tmc,tstamp,speed,cvalue
129P04641,2020-08-22 10:40:00,68.70,90.70
129P04641,2020-08-22 10:50:00,66.08,100.00
129P04641,2020-08-22 11:00:00,64.39,100.00
129P04641,2020-08-22 11:10:00,66.08,100.00
129P04641,2020-08-22 11:20:00,62.84,100.00
129P04641,2020-08-22 11:30:00,66.70,99.00
129P04641,2020-08-22 11:40:00,68.08,88.30
129P04641,2020-08-22 11:50:00,67.69,95.40
129P04641,2020-08-22 12:00:00,67.91,89.30
129P04641,2020-08-22 12:10:00,66.86,97.90
129P04641,2020-08-22 12:20:00,67.17,99.60
129P04641,2020-08-22 12:30:00,63.82,100.00
129P04641,2020-08-22 12:40:00,68.48,100.00
129P04641,2020-08-22 12:50:00,67.69,100.00
129P04641,2020-08-22 13:00:00,65.60,100.00
129P04641,2020-08-22 13:10:00,64.38,100.00
129P04641,2020-08-22 13:20:00,68.61,94.80
129P04641,2020-08-22 13:30:00,65.89,98.00
129P04641,2020-08-22 13:40:00,66.65,97.00
129P04641,2020-08-22 13:50:00,66.18,94.60
129P04641,2020-08-22 14:00:00,67.75,96.70
129P04641,2020-08-22 14:10:00,68.79,100.00
129P04641,2020-08-22 14:20:00,66.19,100.00
129P04641,2020-08-22 14:30:00,64.45,100.00
129P04641,2020-08-22 14:40:00,67.58,100.00
129P04641,2020-08-22 14:50:00,67.38,99.80
129P04641,2020-08-22 15:00:00,62.96,100.00
129P04641,2020-08-22 15:10:00,64.45,100.00
129P04641,2020-08-22 15:20:00,68.17,100.00
129P04641,2020-08-22 15:30:00,67.56,91.80
129P04641,2020-08-22 15:40:00,65.62,95.20
129P04641,2020-08-22 15:50:00,67.29,100.00
129P04641,2020-08-22 16:00:00,66.50,100.00
129P04641,2020-08-22 16:10:00,67.55,89.80
129P04641,2020-08-22 16:20:00,61.36,82.40
129P04641,2020-08-22 16:30:00,63.57,100.00
129P04641,2020-08-22 16:40:00,64.83,91.40
129P04641,2020-08-22 16:50:00,66.87,100.00
129P04641,2020-08-22 17:00:00,66.99,100.00
129P04641,2020-08-22 17:10:00,68.17,100.00
129P04641,2020-08-22 17:20:00,69.86,84.60
129P04641,2020-08-22 17:30:00,70.07,92.30
129P04641,2020-08-22 17:40:00,66.93,57.50
129P04641,2020-08-22 17:50:00,65.15,89.40
129P04641,2020-08-22 18:00:00,67.87,78.60
129P04641,2020-08-22 18:10:00,68.88,97.50
129P04641,2020-08-22 18:20:00,67.88,100.00
129P04641,2020-08-22 18:30:00,65.49,94.90
129P04641,2020-08-22 18:40:00,67.07,100.00
129P04641,2020-08-22 18:50:00,60.51,50.70
129P04641,2020-08-22 19:00:00,62.52,86.40
129P04641,2020-08-22 19:10:00,63.35,100.00
129P04641,2020-08-22 19:20:00,65.57,100.00
129P04641,2020-08-22 19:30:00,70.90,72.10
129P04641,2020-08-22 19:40:00,67.72,100.00
129P04641,2020-08-22 19:50:00,69.66,100.00
129P04641,2020-08-22 20:00:00,66.17,98.20
129P04641,2020-08-22 20:10:00,64.18,89.60
129P04641,2020-08-22 20:20:00,64.86,94.80
129P04641,2020-08-22 20:30:00,66.41,92.90
129P04641,2020-08-22 20:40:00,66.98,100.00
129P04641,2020-08-22 20:50:00,68.36,97.70
129P04641,2020-08-22 21:00:00,69.58,89.70
129P04641,2020-08-22 21:10:00,63.73,77.80
129P04641,2020-08-22 21:20:00,65.90,100.00
129P04641,2020-08-22 21:30:00,65.09,91.56
129P04641,2020-08-22 21:40:00,61.59,76.50
129P04641,2020-08-22 21:50:00,59.64,63.60
129P04641,2020-08-22 22:00:00,70.70,50.60
129P04641,2020-08-22 22:10:00,65.50,78.70
129P04641,2020-08-22 22:20:00,61.16,91.80
129P04641,2020-08-22 22:30:00,67.11,76.10
129P04641,2020-08-22 22:40:00,66.86,99.90
129P04641,2020-08-22 22:50:00,67.28,80.50
129P04641,2020-08-22 23:00:00,74.44,21.17
129P04641,2020-08-22 23:10:00,,
129P04641,2020-08-22 23:20:00,66.32,86.78
129P04641,2020-08-22 23:30:00,60.97,57.40
129P04641,2020-08-22 23:40:00,70.56,68.00
129P04641,2020-08-22 23:50:00,64.09,95.63
129P04640,2020-08-22 00:00:00,81.00,3.00
129P04640,2020-08-22 00:10:00,69.20,31.60
129P04640,2020-08-22 00:20:00,61.79,68.80
129P04640,2020-08-22 00:30:00,63.59,90.70
129P04640,2020-08-22 00:40:00,63.55,92.10
129P04640,2020-08-22 00:50:00,59.29,75.80
129P04640,2020-08-22 01:00:00,56.71,65.00
129P04640,2020-08-22 01:10:00,57.00,74.60
129P04640,2020-08-22 01:20:00,,
129P04640,2020-08-22 01:30:00,71.00,10.63
129P04640,2020-08-22 01:40:00,71.00,28.33
129P04640,2020-08-22 01:50:00,,
129P04640,2020-08-22 02:00:00,63.21,72.00
129P04640,2020-08-22 02:10:00,61.12,61.75
129P04640,2020-08-22 02:20:00,,
129P04640,2020-08-22 02:30:00,,
129P04640,2020-08-22 02:40:00,,
129P04640,2020-08-22 02:50:00,78.00,25.60
129P04640,2020-08-22 03:00:00,76.77,84.70
129P04640,2020-08-22 03:10:00,75.00,95.57
129P04640,2020-08-22 03:20:00,,
129P04640,2020-08-22 03:30:00,74.14,87.86
129P04640,2020-08-22 03:40:00,74.00,90.50
129P04640,2020-08-22 03:50:00,59.98,10.00
129P04640,2020-08-22 04:00:00,60.00,56.70
129P04640,2020-08-22 04:10:00,,
129P04640,2020-08-22 04:20:00,68.00,72.40
129P04640,2020-08-22 04:30:00,67.24,61.14
129P04640,2020-08-22 04:40:00,60.18,84.90
129P04640,2020-08-22 04:50:00,,
129P04640,2020-08-22 05:00:00,77.00,20.88
129P04640,2020-08-22 05:10:00,67.45,52.00
129P04640,2020-08-22 05:20:00,60.00,75.71
129P04640,2020-08-22 05:30:00,,
129P04640,2020-08-22 05:40:00,62.00,80.67
129P04640,2020-08-22 05:50:00,60.22,82.70
129P04640,2020-08-22 06:00:00,61.22,84.90
129P04640,2020-08-22 06:10:00,66.47,72.10
129P04640,2020-08-22 06:20:00,63.00,100.00
129P04640,2020-08-22 06:30:00,60.32,100.00
129P04640,2020-08-22 06:40:00,64.23,100.00
129P04640,2020-08-22 06:50:00,65.81,92.50
129P04640,2020-08-22 07:00:00,68.03,58.70
129P04640,2020-08-22 07:10:00,69.36,77.00
129P04640,2020-08-22 07:20:00,68.87,94.00
129P04640,2020-08-22 07:30:00,68.58,99.80
129P04640,2020-08-22 07:40:00,63.48,100.00
129P04640,2020-08-22 07:50:00,62.18,100.00
129P04640,2020-08-22 08:00:00,66.13,99.10
129P04640,2020-08-22 08:10:00,65.88,99.00
129P04640,2020-08-22 08:20:00,65.64,94.00
129P04640,2020-08-22 08:30:00,68.70,59.50
129P04640,2020-08-22 08:40:00,71.97,48.10
129P04640,2020-08-22 08:50:00,60.88,86.30
129P04640,2020-08-22 09:00:00,64.06,100.00
129P04640,2020-08-22 09:10:00,63.69,100.00
129P04640,2020-08-22 09:20:00,65.79,76.90
129P04640,2020-08-22 09:30:00,69.50,70.70
129P04640,2020-08-22 09:40:00,65.86,100.00
129P04640,2020-08-22 09:50:00,62.40,100.00
129P04640,2020-08-22 10:00:00,62.68,100.00
129P04640,2020-08-22 10:10:00,66.53,95.60
129P04640,2020-08-22 10:20:00,63.89,93.80
129P04640,2020-08-22 10:30:00,62.18,96.20
129P04640,2020-08-22 10:40:00,64.24,100.00
129P04640,2020-08-22 10:50:00,64.08,100.00
129P04640,2020-08-22 11:00:00,64.08,100.00
129P04640,2020-08-22 11:10:00,62.85,92.10
129P04640,2020-08-22 11:20:00,61.92,89.00
129P04640,2020-08-22 11:30:00,63.05,100.00
129P04640,2020-08-22 11:40:00,65.24,100.00
129P04640,2020-08-22 11:50:00,63.09,100.00
129P04640,2020-08-22 12:00:00,61.98,100.00
129P04640,2020-08-22 12:10:00,64.94,86.80
129P04640,2020-08-22 12:20:00,69.38,97.20
129P04640,2020-08-22 12:30:00,67.25,87.20
129P04640,2020-08-22 12:40:00,68.37,98.00
129P04640,2020-08-22 12:50:00,66.33,100.00
129P04640,2020-08-22 13:00:00,66.76,100.00
129P04640,2020-08-22 13:10:00,62.42,87.80
129P04640,2020-08-22 13:20:00,68.55,92.30
129P04640,2020-08-22 13:30:00,68.38,99.10
129P04640,2020-08-22 13:40:00,68.08,96.60
129P04640,2020-08-22 13:50:00,67.70,94.60
129P04640,2020-08-22 14:00:00,69.19,100.00
129P04640,2020-08-22 14:10:00,69.19,100.00
129P04640,2020-08-22 14:20:00,65.08,100.00
129P04640,2020-08-22 14:30:00,64.44,100.00
129P04640,2020-08-22 14:40:00,66.27,100.00
129P04640,2020-08-22 14:50:00,66.98,100.00
129P04640,2020-08-22 15:00:00,60.67,100.00
129P04640,2020-08-22 15:10:00,62.56,93.40
129P04640,2020-08-22 15:20:00,68.08,98.40
129P04640,2020-08-22 15:30:00,68.97,79.10
129P04640,2020-08-22 15:40:00,66.14,96.20
129P04640,2020-08-22 15:50:00,69.06,100.00
129P04640,2020-08-22 16:00:00,71.93,100.00
129P04640,2020-08-22 16:10:00,63.11,75.22
129P04640,2020-08-22 16:20:00,61.18,100.00
129P04640,2020-08-22 16:30:00,68.08,100.00
129P04640,2020-08-22 16:40:00,70.29,95.70
129P04640,2020-08-22 16:50:00,67.38,100.00
129P04640,2020-08-22 17:00:00,66.98,100.00
129P04640,2020-08-22 17:10:00,68.04,99.10
129P04640,2020-08-22 17:20:00,67.78,100.00
129P04640,2020-08-22 17:30:00,69.59,88.60
129P04640,2020-08-22 17:40:00,65.69,95.00
129P04640,2020-08-22 17:50:00,65.09,100.00
129P04640,2020-08-22 18:00:00,71.04,73.50
129P04640,2020-08-22 18:10:00,65.21,98.80
129P04640,2020-08-22 18:20:00,65.67,100.00
129P04640,2020-08-22 18:30:00,63.05,100.00
129P04640,2020-08-22 18:40:00,63.79,100.00
129P04640,2020-08-22 18:50:00,57.87,45.30
129P04640,2020-08-22 19:00:00,61.15,80.20
129P04640,2020-08-22 19:10:00,65.87,100.00
129P04640,2020-08-22 19:20:00,65.69,100.00
129P04640,2020-08-22 19:30:00,67.83,100.00
129P04640,2020-08-22 19:40:00,68.49,100.00
129P04640,2020-08-22 19:50:00,68.59,100.00
129P04640,2020-08-22 20:00:00,66.98,98.60
129P04640,2020-08-22 20:10:00,62.49,100.00
129P04640,2020-08-22 20:20:00,64.28,100.00
129P04640,2020-08-22 20:30:00,67.28,100.00
129P04640,2020-08-22 20:40:00,66.78,100.00
129P04640,2020-08-22 20:50:00,68.69,88.20
129P04640,2020-08-22 21:00:00,68.39,94.90
129P04640,2020-08-22 21:10:00,62.32,100.00
129P04640,2020-08-22 21:20:00,61.79,100.00
129P04640,2020-08-22 21:30:00,66.56,94.89
129P04640,2020-08-22 21:40:00,69.49,77.80
129P04640,2020-08-22 21:50:00,68.97,72.00
129P04640,2020-08-22 22:00:00,72.39,58.90
129P04640,2020-08-22 22:10:00,70.10,95.50
129P04640,2020-08-22 22:20:00,64.29,99.20
129P04640,2020-08-22 22:30:00,68.16,94.10
129P04640,2020-08-22 22:40:00,69.21,91.10
129P04640,2020-08-22 22:50:00,69.69,96.50
129P04640,2020-08-22 23:00:00,71.00,82.50
129P04640,2020-08-22 23:10:00,,
129P04640,2020-08-22 23:20:00,65.44,70.50
129P04640,2020-08-22 23:30:00,65.18,55.89
129P04640,2020-08-22 23:40:00,69.87,81.90
129P04640,2020-08-22 23:50:00,66.00,99.00
129P04481,2020-08-22 00:00:00,83.00,100.00
129P04481,2020-08-22 00:10:00,83.00,100.00
129P04481,2020-08-22 00:20:00,,
129P04481,2020-08-22 00:30:00,56.00,19.50
129P04481,2020-08-22 00:40:00,58.67,66.44
129P04481,2020-08-22 00:50:00,60.89,95.56
129P04481,2020-08-22 01:00:00,60.00,93.90
129P04481,2020-08-22 01:10:00,,
129P04481,2020-08-22 01:20:00,,
129P04481,2020-08-22 01:30:00,72.76,
129P04481,2020-08-22 01:40:00,65.00,
129P04481,2020-08-22 01:50:00,60.70,
129P04481,2020-08-22 02:00:00,67.00,99.80
129P04481,2020-08-22 02:10:00,67.00,100.00
129P04481,2020-08-22 02:20:00,,
129P04481,2020-08-22 02:30:00,,
129P04481,2020-08-22 02:40:00,,
129P04481,2020-08-22 02:50:00,,
129P04481,2020-08-22 03:00:00,73.00,100.00
129P04481,2020-08-22 03:10:00,73.00,100.00
129P04481,2020-08-22 03:20:00,,
129P04481,2020-08-22 03:30:00,77.00,94.67
129P04481,2020-08-22 03:40:00,77.00,97.00
129P04481,2020-08-22 03:50:00,,
129P04481,2020-08-22 04:00:00,76.00,
129P04481,2020-08-22 04:10:00,62.91,14.75
129P04481,2020-08-22 04:20:00,50.00,75.57
129P04481,2020-08-22 04:30:00,61.75,48.50
129P04481,2020-08-22 04:40:00,59.80,72.20
129P04481,2020-08-22 04:50:00,73.00,7.00
129P04481,2020-08-22 05:00:00,64.02,52.40
129P04481,2020-08-22 05:10:00,55.24,67.75
129P04481,2020-08-22 05:20:00,,
129P04481,2020-08-22 05:30:00,66.00,
129P04481,2020-08-22 05:40:00,65.10,
129P04481,2020-08-22 05:50:00,60.05,86.00
129P04481,2020-08-22 06:00:00,60.79,96.40
129P04481,2020-08-22 06:10:00,,
129P04481,2020-08-22 06:20:00,63.00,100.00
129P04481,2020-08-22 06:30:00,71.26,41.00
129P04481,2020-08-22 06:40:00,69.00,91.50
129P04481,2020-08-22 06:50:00,66.26,84.70
129P04481,2020-08-22 07:00:00,72.05,84.30
129P04481,2020-08-22 07:10:00,69.59,98.40
129P04481,2020-08-22 07:20:00,65.93,100.00
129P04481,2020-08-22 07:30:00,69.47,95.00
129P04481,2020-08-22 07:40:00,60.79,90.20
129P04481,2020-08-22 07:50:00,62.23,100.00
129P04481,2020-08-22 08:00:00,66.80,100.00
129P04481,2020-08-22 08:10:00,66.30,100.00
129P04481,2020-08-22 08:20:00,63.71,100.00
129P04481,2020-08-22 08:30:00,68.91,76.40
129P04481,2020-08-22 08:40:00,66.71,78.20
129P04481,2020-08-22 08:50:00,62.50,98.60
129P04481,2020-08-22 09:00:00,64.31,99.10
129P04481,2020-08-22 09:10:00,64.81,98.60
129P04481,2020-08-22 09:20:00,66.59,95.90
129P04481,2020-08-22 09:30:00,62.83,94.40
129P04481,2020-08-22 09:40:00,48.97,19.40
129P04481,2020-08-22 09:50:00,56.71,84.70
129P04481,2020-08-22 10:00:00,59.76,100.00
129P04481,2020-08-22 10:10:00,65.24,88.40
129P04481,2020-08-22 10:20:00,71.92,40.30
129P04481,2020-08-22 10:30:00,69.06,80.50
129P04481,2020-08-22 10:40:00,70.32,76.00
129P04481,2020-08-22 10:50:00,61.39,50.60
129P04481,2020-08-22 11:00:00,65.02,99.60
129P04481,2020-08-22 11:10:00,67.19,98.00
129P04481,2020-08-22 11:20:00,63.43,93.80
129P04481,2020-08-22 11:30:00,63.85,100.00
129P04481,2020-08-22 11:40:00,66.59,100.00
129P04481,2020-08-22 11:50:00,66.30,81.90
129P04481,2020-08-22 12:00:00,63.69,100.00
129P04481,2020-08-22 12:10:00,66.07,86.70
129P04481,2020-08-22 12:20:00,65.43,93.90
129P04481,2020-08-22 12:30:00,62.63,100.00
129P04481,2020-08-22 12:40:00,62.96,75.40
129P04481,2020-08-22 12:50:00,64.34,92.90
129P04481,2020-08-22 13:00:00,68.80,82.80
129P04481,2020-08-22 13:10:00,64.48,92.00
129P04481,2020-08-22 13:20:00,61.17,100.00
129P04481,2020-08-22 13:30:00,57.67,66.70
129P04481,2020-08-22 13:40:00,61.57,100.00
129P04481,2020-08-22 13:50:00,63.17,100.00
129P04481,2020-08-22 14:00:00,64.87,81.30
129P04481,2020-08-22 14:10:00,63.88,84.00
129P04481,2020-08-22 14:20:00,62.42,100.00
129P04481,2020-08-22 14:30:00,66.48,96.50
129P04481,2020-08-22 14:40:00,66.45,91.50
129P04481,2020-08-22 14:50:00,64.17,100.00
129P04481,2020-08-22 15:00:00,58.27,85.80
129P04481,2020-08-22 15:10:00,61.35,100.00
129P04481,2020-08-22 15:20:00,65.17,100.00
129P04481,2020-08-22 15:30:00,66.79,92.60
129P04481,2020-08-22 15:40:00,64.22,100.00
129P04481,2020-08-22 15:50:00,64.84,98.70
129P04481,2020-08-22 16:00:00,62.00,100.00
129P04481,2020-08-22 16:10:00,56.07,47.90
129P04481,2020-08-22 16:20:00,59.79,72.30
129P04481,2020-08-22 16:30:00,70.03,57.50
129P04481,2020-08-22 16:40:00,65.16,90.70
129P04481,2020-08-22 16:50:00,59.59,100.00
129P04481,2020-08-22 17:00:00,67.13,80.00
129P04481,2020-08-22 17:10:00,70.57,65.50
129P04481,2020-08-22 17:20:00,71.10,65.70
129P04481,2020-08-22 17:30:00,72.30,68.80
129P04481,2020-08-22 17:40:00,71.25,81.00
129P04481,2020-08-22 17:50:00,60.28,26.30
129P04481,2020-08-22 18:00:00,60.39,63.00
129P04481,2020-08-22 18:10:00,63.80,94.50
129P04481,2020-08-22 18:20:00,64.97,96.30
129P04481,2020-08-22 18:30:00,68.77,76.40
129P04481,2020-08-22 18:40:00,65.29,98.60
129P04481,2020-08-22 18:50:00,64.33,93.80
129P04481,2020-08-22 19:00:00,63.47,60.60
129P04481,2020-08-22 19:10:00,66.07,97.00
129P04481,2020-08-22 19:20:00,58.00,100.00
129P04481,2020-08-22 19:30:00,55.89,56.20
129P04481,2020-08-22 19:40:00,62.43,100.00
129P04481,2020-08-22 19:50:00,61.34,100.00
129P04481,2020-08-22 20:00:00,61.67,84.20
129P04481,2020-08-22 20:10:00,58.62,75.40
129P04481,2020-08-22 20:20:00,56.87,89.70
129P04481,2020-08-22 20:30:00,69.79,44.00
129P04481,2020-08-22 20:40:00,66.99,85.40
129P04481,2020-08-22 20:50:00,65.47,83.30
129P04481,2020-08-22 21:00:00,64.77,89.70
129P04481,2020-08-22 21:10:00,52.60,40.50
129P04481,2020-08-22 21:20:00,56.57,93.90
129P04481,2020-08-22 21:30:00,59.33,100.00
129P04481,2020-08-22 21:40:00,61.00,100.00
129P04481,2020-08-22 21:50:00,71.00,31.33
129P04481,2020-08-22 22:00:00,54.42,34.80
129P04481,2020-08-22 22:10:00,56.46,86.40
129P04481,2020-08-22 22:20:00,47.75,43.50
129P04481,2020-08-22 22:30:00,55.46,78.10
129P04481,2020-08-22 22:40:00,60.63,79.20
129P04481,2020-08-22 22:50:00,52.50,71.00
129P04481,2020-08-22 23:00:00,51.36,50.89
129P04481,2020-08-22 23:10:00,62.05,62.10
129P04481,2020-08-22 23:20:00,62.48,72.90
129P04481,2020-08-22 23:30:00,67.26,50.33
129P04481,2020-08-22 23:40:00,81.00,19.40
129P04481,2020-08-22 23:50:00,81.00,40.50
129P04480,2020-08-22 00:00:00,79.00,30.20
129P04480,2020-08-22 00:10:00,76.41,50.00
129P04480,2020-08-22 00:20:00,73.00,46.67
129P04480,2020-08-22 00:30:00,,
129P04480,2020-08-22 00:40:00,58.79,43.13
129P04480,2020-08-22 00:50:00,59.91,82.88
129P04480,2020-08-22 01:00:00,60.22,94.20
129P04480,2020-08-22 01:10:00,54.00,72.00
129P04480,2020-08-22 01:20:00,,
129P04480,2020-08-22 01:30:00,,
129P04480,2020-08-22 01:40:00,,
129P04480,2020-08-22 01:50:00,58.49,71.33
129P04480,2020-08-22 02:00:00,67.00,94.63
129P04480,2020-08-22 02:10:00,,
129P04480,2020-08-22 02:20:00,,
129P04480,2020-08-22 02:30:00,,
129P04480,2020-08-22 02:40:00,,
129P04480,2020-08-22 02:50:00,,
129P04480,2020-08-22 03:00:00,67.64,66.13
129P04480,2020-08-22 03:10:00,63.84,75.86
129P04480,2020-08-22 03:20:00,77.00,88.00
129P04480,2020-08-22 03:30:00,77.00,92.30
129P04480,2020-08-22 03:40:00,77.00,95.00
129P04480,2020-08-22 03:50:00,,
129P04480,2020-08-22 04:00:00,,
129P04480,2020-08-22 04:10:00,63.00,69.50
129P04480,2020-08-22 04:20:00,63.00,93.00
129P04480,2020-08-22 04:30:00,60.62,90.38
129P04480,2020-08-22 04:40:00,60.00,93.56
129P04480,2020-08-22 04:50:00,73.00,15.00
129P04480,2020-08-22 05:00:00,73.00,29.89
129P04480,2020-08-22 05:10:00,,
129P04480,2020-08-22 05:20:00,,
129P04480,2020-08-22 05:30:00,,
129P04480,2020-08-22 05:40:00,65.00,98.00
129P04480,2020-08-22 05:50:00,63.54,77.90
129P04480,2020-08-22 06:00:00,62.28,99.67
129P04480,2020-08-22 06:10:00,,
129P04480,2020-08-22 06:20:00,71.21,48.00
129P04480,2020-08-22 06:30:00,69.75,74.10
129P04480,2020-08-22 06:40:00,65.69,100.00
129P04480,2020-08-22 06:50:00,68.54,96.50
129P04480,2020-08-22 07:00:00,72.21,73.90
129P04480,2020-08-22 07:10:00,63.72,100.00
129P04480,2020-08-22 07:20:00,64.15,100.00
129P04480,2020-08-22 07:30:00,69.94,88.00
129P04480,2020-08-22 07:40:00,67.63,96.10
129P04480,2020-08-22 07:50:00,65.00,100.00
129P04480,2020-08-22 08:00:00,65.59,100.00
129P04480,2020-08-22 08:10:00,63.00,100.00
129P04480,2020-08-22 08:20:00,66.38,100.00
129P04480,2020-08-22 08:30:00,71.43,50.80
129P04480,2020-08-22 08:40:00,65.57,100.00
129P04480,2020-08-22 08:50:00,66.92,100.00
129P04480,2020-08-22 09:00:00,68.29,100.00
129P04480,2020-08-22 09:10:00,66.77,100.00
129P04480,2020-08-22 09:20:00,67.16,95.50
129P04480,2020-08-22 09:30:00,63.08,100.00
129P04480,2020-08-22 09:40:00,61.83,100.00
129P04480,2020-08-22 09:50:00,71.35,100.00
129P04480,2020-08-22 10:00:00,67.63,100.00
129P04480,2020-08-22 10:10:00,68.54,86.60
129P04480,2020-08-22 10:20:00,67.07,97.20
129P04480,2020-08-22 10:30:00,68.55,88.20
129P04480,2020-08-22 10:40:00,69.49,97.90
129P04480,2020-08-22 10:50:00,67.91,100.00
129P04480,2020-08-22 11:00:00,67.69,100.00
129P04480,2020-08-22 11:10:00,65.96,100.00
129P04480,2020-08-22 11:20:00,65.15,100.00
129P04480,2020-08-22 11:30:00,63.76,100.00
129P04480,2020-08-22 11:40:00,68.48,100.00
129P04480,2020-08-22 11:50:00,65.39,100.00
129P04480,2020-08-22 12:00:00,65.34,100.00
129P04480,2020-08-22 12:10:00,71.48,68.50
129P04480,2020-08-22 12:20:00,62.55,100.00
129P04480,2020-08-22 12:30:00,64.78,100.00
129P04480,2020-08-22 12:40:00,63.67,100.00
129P04480,2020-08-22 12:50:00,70.86,100.00
129P04480,2020-08-22 13:00:00,67.40,100.00
129P04480,2020-08-22 13:10:00,67.30,100.00
129P04480,2020-08-22 13:20:00,64.77,100.00
129P04480,2020-08-22 13:30:00,66.15,100.00
129P04480,2020-08-22 13:40:00,71.69,92.20
129P04480,2020-08-22 13:50:00,68.90,100.00
129P04480,2020-08-22 14:00:00,69.38,97.20
129P04480,2020-08-22 14:10:00,65.33,99.20
129P04480,2020-08-22 14:20:00,67.95,100.00
129P04480,2020-08-22 14:30:00,71.36,89.60
129P04480,2020-08-22 14:40:00,67.58,100.00
129P04480,2020-08-22 14:50:00,63.45,100.00
129P04480,2020-08-22 15:00:00,61.14,85.50
129P04480,2020-08-22 15:10:00,62.12,89.00
129P04480,2020-08-22 15:20:00,69.21,84.90
129P04480,2020-08-22 15:30:00,70.18,87.60
129P04480,2020-08-22 15:40:00,71.79,47.20
129P04480,2020-08-22 15:50:00,70.03,99.10
129P04480,2020-08-22 16:00:00,67.48,100.00
129P04480,2020-08-22 16:10:00,63.66,81.90
129P04480,2020-08-22 16:20:00,66.74,100.00
129P04480,2020-08-22 16:30:00,70.07,60.40
129P04480,2020-08-22 16:40:00,68.88,85.50
129P04480,2020-08-22 16:50:00,65.09,100.00
129P04480,2020-08-22 17:00:00,70.56,96.40
129P04480,2020-08-22 17:10:00,69.35,91.30
129P04480,2020-08-22 17:20:00,69.00,100.00
129P04480,2020-08-22 17:30:00,69.82,70.00
129P04480,2020-08-22 17:40:00,70.54,94.80
129P04480,2020-08-22 17:50:00,69.58,95.20
129P04480,2020-08-22 18:00:00,69.00,99.60
129P04480,2020-08-22 18:10:00,68.19,98.20
129P04480,2020-08-22 18:20:00,65.20,52.40
129P04480,2020-08-22 18:30:00,63.19,55.70
129P04480,2020-08-22 18:40:00,65.00,100.00
129P04480,2020-08-22 18:50:00,70.51,80.30
129P04480,2020-08-22 19:00:00,67.80,100.00
129P04480,2020-08-22 19:10:00,67.37,100.00
