tmc,tstamp,speed,cvalue
129P04640,2020-02-11 02:00:00,,
129P04640,2020-02-11 02:10:00,,
129P04640,2020-02-11 02:20:00,63.61,86.50
129P04640,2020-02-11 02:30:00,60.00,90.43
129P04640,2020-02-11 02:40:00,58.00,85.33
129P04640,2020-02-11 02:50:00,58.00,91.67
129P04640,2020-02-11 03:00:00,48.00,11.00
129P04640,2020-02-11 03:10:00,56.89,86.30
129P04640,2020-02-11 03:20:00,58.00,95.29
129P04640,2020-02-11 03:30:00,,
129P04640,2020-02-11 03:40:00,48.00,
129P04640,2020-02-11 03:50:00,56.42,78.57
129P04640,2020-02-11 04:00:00,54.02,77.80
129P04640,2020-02-11 04:10:00,59.22,92.75
129P04640,2020-02-11 04:20:00,62.71,71.43
129P04640,2020-02-11 04:30:00,60.39,93.30
129P04640,2020-02-11 04:40:00,61.59,92.70
129P04640,2020-02-11 04:50:00,63.98,66.86
129P04640,2020-02-11 05:00:00,69.48,44.30
129P04640,2020-02-11 05:10:00,59.24,92.70
129P04640,2020-02-11 05:20:00,64.76,73.10
129P04640,2020-02-11 05:30:00,65.34,95.60
129P04640,2020-02-11 05:40:00,64.83,96.30
129P04640,2020-02-11 05:50:00,64.01,98.00
129P04640,2020-02-11 06:00:00,66.71,71.10
129P04640,2020-02-11 06:10:00,61.42,87.50
129P04640,2020-02-11 06:20:00,63.27,99.80
129P04640,2020-02-11 06:30:00,66.16,94.90
129P04640,2020-02-11 06:40:00,68.40,78.60
129P04640,2020-02-11 06:50:00,66.68,92.80
129P04640,2020-02-11 07:00:00,67.17,93.10
129P04640,2020-02-11 07:10:00,64.92,95.30
129P04640,2020-02-11 07:20:00,67.08,98.60
129P04640,2020-02-11 07:30:00,64.28,100.00
129P04640,2020-02-11 07:40:00,66.03,93.80
129P04640,2020-02-11 07:50:00,67.49,95.40
129P04640,2020-02-11 08:00:00,63.39,100.00
129P04640,2020-02-11 08:10:00,61.67,100.00
129P04640,2020-02-11 08:20:00,66.79,94.30
129P04640,2020-02-11 08:30:00,65.25,96.00
129P04640,2020-02-11 08:40:00,59.63,93.00
129P04640,2020-02-11 08:50:00,62.19,100.00
129P04640,2020-02-11 09:00:00,62.36,99.10
129P04640,2020-02-11 09:10:00,61.65,98.60
129P04640,2020-02-11 09:20:00,62.36,90.20
129P04640,2020-02-11 09:30:00,61.72,95.50
129P04640,2020-02-11 09:40:00,63.35,94.90
129P04640,2020-02-11 09:50:00,64.16,91.90
129P04640,2020-02-11 10:00:00,69.28,55.20
129P04640,2020-02-11 10:10:00,63.17,96.70
129P04640,2020-02-11 10:20:00,61.79,100.00
129P04640,2020-02-11 10:30:00,65.88,96.00
129P04640,2020-02-11 10:40:00,67.74,83.60
129P04640,2020-02-11 10:50:00,64.71,99.10
129P04640,2020-02-11 11:00:00,67.74,87.60
129P04640,2020-02-11 11:10:00,63.84,99.50
129P04640,2020-02-11 11:20:00,65.29,99.70
129P04640,2020-02-11 11:30:00,65.98,97.00
129P04640,2020-02-11 11:40:00,66.47,96.90
129P04640,2020-02-11 11:50:00,63.18,100.00
129P04640,2020-02-11 12:00:00,66.73,90.30
129P04640,2020-02-11 12:10:00,63.28,100.00
129P04640,2020-02-11 12:20:00,65.46,97.30
129P04640,2020-02-11 12:30:00,65.65,93.40
129P04640,2020-02-11 12:40:00,67.38,88.30
129P04640,2020-02-11 12:50:00,63.68,100.00
129P04640,2020-02-11 13:00:00,65.82,93.60
129P04640,2020-02-11 13:10:00,71.68,51.80
129P04640,2020-02-11 13:20:00,66.05,97.80
129P04640,2020-02-11 13:30:00,66.76,97.30
129P04640,2020-02-11 13:40:00,63.88,99.70
129P04640,2020-02-11 13:50:00,66.90,96.80
129P04640,2020-02-11 14:00:00,65.43,98.60
129P04640,2020-02-11 14:10:00,62.13,100.00
129P04640,2020-02-11 14:20:00,64.75,98.60
129P04640,2020-02-11 14:30:00,62.09,100.00
129P04640,2020-02-11 14:40:00,62.29,100.00
129P04640,2020-02-11 14:50:00,62.84,100.00
129P04640,2020-02-11 15:00:00,61.09,100.00
129P04640,2020-02-11 15:10:00,60.66,97.90
129P04640,2020-02-11 15:20:00,60.49,100.00
129P04640,2020-02-11 15:30:00,63.66,100.00
129P04640,2020-02-11 15:40:00,62.70,100.00
129P04640,2020-02-11 15:50:00,62.09,100.00
129P04640,2020-02-11 16:00:00,63.74,100.00
129P04640,2020-02-11 16:10:00,62.43,100.00
129P04640,2020-02-11 16:20:00,62.46,100.00
129P04640,2020-02-11 16:30:00,60.96,100.00
129P04640,2020-02-11 16:40:00,62.49,100.00
129P04640,2020-02-11 16:50:00,61.59,100.00
129P04640,2020-02-11 17:00:00,62.49,100.00
129P04640,2020-02-11 17:10:00,61.39,100.00
129P04640,2020-02-11 17:20:00,59.23,100.00
129P04640,2020-02-11 17:30:00,59.79,100.00
129P04640,2020-02-11 17:40:00,59.79,100.00
129P04640,2020-02-11 17:50:00,61.37,100.00
129P04640,2020-02-11 18:00:00,59.43,100.00
129P04640,2020-02-11 18:10:00,61.85,98.56
129P04640,2020-02-11 18:20:00,61.59,100.00
129P04640,2020-02-11 18:30:00,61.17,100.00
129P04640,2020-02-11 18:40:00,62.97,100.00
129P04640,2020-02-11 18:50:00,61.66,100.00
129P04640,2020-02-11 19:00:00,62.42,96.30
129P04640,2020-02-11 19:10:00,63.94,100.00
129P04640,2020-02-11 19:20:00,68.72,64.30
129P04640,2020-02-11 19:30:00,66.26,91.80
129P04640,2020-02-11 19:40:00,65.82,98.50
129P04640,2020-02-11 19:50:00,63.73,100.00
129P04640,2020-02-11 20:00:00,62.54,100.00
129P04640,2020-02-11 20:10:00,67.48,93.80
129P04640,2020-02-11 20:20:00,63.29,100.00
129P04640,2020-02-11 20:30:00,63.26,99.00
129P04640,2020-02-11 20:40:00,63.74,95.90
129P04640,2020-02-11 20:50:00,60.98,25.30
129P04640,2020-02-11 21:00:00,67.91,82.60
129P04640,2020-02-11 21:10:00,63.06,98.30
129P04640,2020-02-11 21:20:00,57.69,80.00
129P04640,2020-02-11 21:30:00,62.96,100.00
129P04640,2020-02-11 21:40:00,62.34,100.00
129P04640,2020-02-11 21:50:00,67.17,87.70
129P04640,2020-02-11 22:00:00,69.57,45.40
129P04640,2020-02-11 22:10:00,71.00,57.50
129P04640,2020-02-11 22:20:00,66.90,63.00
129P04640,2020-02-11 22:30:00,61.29,44.20
129P04640,2020-02-11 22:40:00,60.54,51.80
129P04640,2020-02-11 22:50:00,52.70,21.70
129P04640,2020-02-11 23:00:00,57.43,74.33
129P04640,2020-02-11 23:10:00,67.76,43.50
129P04640,2020-02-11 23:20:00,61.17,77.90
129P04640,2020-02-11 23:30:00,46.17,57.30
129P04640,2020-02-11 23:40:00,32.00,6.50
129P04640,2020-02-11 23:50:00,66.00,81.00
129P04481,2020-02-11 00:00:00,73.88,21.67
129P04481,2020-02-11 00:10:00,58.00,89.00
129P04481,2020-02-11 00:20:00,62.66,86.70
129P04481,2020-02-11 00:30:00,59.08,85.60
129P04481,2020-02-11 00:40:00,,
129P04481,2020-02-11 00:50:00,73.61,40.20
129P04481,2020-02-11 01:00:00,61.65,71.50
129P04481,2020-02-11 01:10:00,60.00,76.00
129P04481,2020-02-11 01:20:00,,
129P04481,2020-02-11 01:30:00,,
129P04481,2020-02-11 01:40:00,,
129P04481,2020-02-11 01:50:00,,
129P04481,2020-02-11 02:00:00,,
129P04481,2020-02-11 02:10:00,,
129P04481,2020-02-11 02:20:00,60.00,100.00
129P04481,2020-02-11 02:30:00,58.74,88.90
129P04481,2020-02-11 02:40:00,65.31,79.89
129P04481,2020-02-11 02:50:00,,
129P04481,2020-02-11 03:00:00,50.00,34.67
129P04481,2020-02-11 03:10:00,50.00,46.00
129P04481,2020-02-11 03:20:00,,
129P04481,2020-02-11 03:30:00,,
129P04481,2020-02-11 03:40:00,61.59,49.00
129P04481,2020-02-11 03:50:00,62.24,74.00
129P04481,2020-02-11 04:00:00,64.00,97.44
129P04481,2020-02-11 04:10:00,40.75,5.67
129P04481,2020-02-11 04:20:00,44.62,50.44
129P04481,2020-02-11 04:30:00,58.00,94.50
129P04481,2020-02-11 04:40:00,,
129P04481,2020-02-11 04:50:00,,
129P04481,2020-02-11 05:00:00,40.00,
129P04481,2020-02-11 05:10:00,,
129P04481,2020-02-11 05:20:00,60.00,100.00
129P04481,2020-02-11 05:30:00,60.00,100.00
129P04481,2020-02-11 05:40:00,66.64,56.40
129P04481,2020-02-11 05:50:00,65.22,69.50
129P04481,2020-02-11 06:00:00,,
129P04481,2020-02-11 06:10:00,,
129P04481,2020-02-11 06:20:00,62.00,100.00
129P04481,2020-02-11 06:30:00,59.66,100.00
129P04481,2020-02-11 06:40:00,56.31,93.50
129P04481,2020-02-11 06:50:00,63.89,68.90
129P04481,2020-02-11 07:00:00,58.84,96.60
129P04481,2020-02-11 07:10:00,60.88,94.10
129P04481,2020-02-11 07:20:00,64.38,100.00
129P04481,2020-02-11 07:30:00,66.67,68.10
129P04481,2020-02-11 07:40:00,64.78,79.10
129P04481,2020-02-11 07:50:00,58.79,100.00
129P04481,2020-02-11 08:00:00,55.82,90.30
129P04481,2020-02-11 08:10:00,60.37,97.70
129P04481,2020-02-11 08:20:00,57.50,86.30
129P04481,2020-02-11 08:30:00,56.44,94.90
129P04481,2020-02-11 08:40:00,60.10,90.30
129P04481,2020-02-11 08:50:00,61.42,83.90
129P04481,2020-02-11 09:00:00,60.24,97.60
129P04481,2020-02-11 09:10:00,65.48,58.40
129P04481,2020-02-11 09:20:00,57.27,97.20
129P04481,2020-02-11 09:30:00,62.73,88.90
129P04481,2020-02-11 09:40:00,59.39,100.00
129P04481,2020-02-11 09:50:00,63.10,73.60
129P04481,2020-02-11 10:00:00,58.26,100.00
129P04481,2020-02-11 10:10:00,59.17,100.00
129P04481,2020-02-11 10:20:00,60.89,73.10
129P04481,2020-02-11 10:30:00,67.69,55.80
129P04481,2020-02-11 10:40:00,66.25,78.90
129P04481,2020-02-11 10:50:00,65.61,87.20
129P04481,2020-02-11 11:00:00,61.96,100.00
129P04481,2020-02-11 11:10:00,62.98,99.80
129P04481,2020-02-11 11:20:00,63.70,100.00
129P04481,2020-02-11 11:30:00,62.69,94.30
129P04481,2020-02-11 11:40:00,60.45,95.50
129P04481,2020-02-11 11:50:00,62.85,93.80
129P04481,2020-02-11 12:00:00,59.29,100.00
129P04481,2020-02-11 12:10:00,62.90,92.10
129P04481,2020-02-11 12:20:00,64.26,68.90
129P04481,2020-02-11 12:30:00,57.40,100.00
129P04481,2020-02-11 12:40:00,58.40,100.00
129P04481,2020-02-11 12:50:00,61.29,86.90
129P04481,2020-02-11 13:00:00,64.18,83.20
129P04481,2020-02-11 13:10:00,62.16,87.90
129P04481,2020-02-11 13:20:00,66.58,71.50
129P04481,2020-02-11 13:30:00,66.40,83.30
129P04481,2020-02-11 13:40:00,62.81,98.80
129P04481,2020-02-11 13:50:00,68.03,73.20
129P04481,2020-02-11 14:00:00,60.17,99.90
129P04481,2020-02-11 14:10:00,58.79,90.50
129P04481,2020-02-11 14:20:00,60.04,100.00
129P04481,2020-02-11 14:30:00,59.25,98.90
129P04481,2020-02-11 14:40:00,60.48,99.20
129P04481,2020-02-11 14:50:00,60.88,100.00
129P04481,2020-02-11 15:00:00,60.48,100.00
129P04481,2020-02-11 15:10:00,57.39,100.00
129P04481,2020-02-11 15:20:00,60.22,100.00
129P04481,2020-02-11 15:30:00,61.45,100.00
129P04481,2020-02-11 15:40:00,61.54,100.00
129P04481,2020-02-11 15:50:00,61.19,100.00
129P04481,2020-02-11 16:00:00,61.77,100.00
129P04481,2020-02-11 16:10:00,62.66,100.00
129P04481,2020-02-11 16:20:00,62.08,100.00
129P04481,2020-02-11 16:30:00,62.78,100.00
129P04481,2020-02-11 16:40:00,62.67,100.00
129P04481,2020-02-11 16:50:00,60.03,100.00
129P04481,2020-02-11 17:00:00,59.88,100.00
129P04481,2020-02-11 17:10:00,60.35,100.00
129P04481,2020-02-11 17:20:00,59.28,100.00
129P04481,2020-02-11 17:30:00,53.48,96.00
129P04481,2020-02-11 17:40:00,55.09,96.20
129P04481,2020-02-11 17:50:00,60.48,100.00
129P04481,2020-02-11 18:00:00,59.99,100.00
129P04481,2020-02-11 18:10:00,59.84,100.00
129P04481,2020-02-11 18:20:00,57.37,100.00
129P04481,2020-02-11 18:30:00,57.88,100.00
129P04481,2020-02-11 18:40:00,60.76,100.00
129P04481,2020-02-11 18:50:00,58.17,100.00
129P04481,2020-02-11 19:00:00,62.99,81.50
129P04481,2020-02-11 19:10:00,62.84,75.10
129P04481,2020-02-11 19:20:00,58.37,100.00
129P04481,2020-02-11 19:30:00,50.51,35.70
129P04481,2020-02-11 19:40:00,56.07,86.20
129P04481,2020-02-11 19:50:00,58.87,97.60
129P04481,2020-02-11 20:00:00,60.98,94.40
129P04481,2020-02-11 20:10:00,66.99,37.80
129P04481,2020-02-11 20:20:00,56.00,66.30
129P04481,2020-02-11 20:30:00,60.31,33.40
129P04481,2020-02-11 20:40:00,61.63,78.60
129P04481,2020-02-11 20:50:00,64.89,96.90
129P04481,2020-02-11 21:00:00,63.30,93.70
129P04481,2020-02-11 21:10:00,58.67,98.60
129P04481,2020-02-11 21:20:00,60.28,100.00
129P04481,2020-02-11 21:30:00,58.56,92.80
129P04481,2020-02-11 21:40:00,58.77,95.60
129P04481,2020-02-11 21:50:00,65.53,46.40
129P04481,2020-02-11 22:00:00,69.90,44.10
129P04481,2020-02-11 22:10:00,70.00,61.00
129P04481,2020-02-11 22:20:00,,
129P04481,2020-02-11 22:30:00,53.33,13.33
129P04481,2020-02-11 22:40:00,46.08,27.20
129P04481,2020-02-11 22:50:00,45.00,62.50
129P04481,2020-02-11 23:00:00,74.44,28.83
129P04481,2020-02-11 23:10:00,68.56,70.90
129P04481,2020-02-11 23:20:00,59.02,86.30
129P04481,2020-02-11 23:30:00,56.00,70.75
129P04481,2020-02-11 23:40:00,56.00,51.17
129P04481,2020-02-11 23:50:00,62.07,90.22
129P04480,2020-02-11 00:00:00,70.37,67.50
129P04480,2020-02-11 00:10:00,68.58,82.80
129P04480,2020-02-11 00:20:00,69.38,66.60
129P04480,2020-02-11 00:30:00,73.99,55.25
129P04480,2020-02-11 00:40:00,69.00,99.00
129P04480,2020-02-11 00:50:00,62.06,50.70
129P04480,2020-02-11 01:00:00,55.00,19.38
129P04480,2020-02-11 01:10:00,,
129P04480,2020-02-11 01:20:00,,
129P04480,2020-02-11 01:30:00,,
129P04480,2020-02-11 01:40:00,61.56,71.29
129P04480,2020-02-11 01:50:00,63.00,91.60
129P04480,2020-02-11 02:00:00,,
129P04480,2020-02-11 02:10:00,63.00,94.00
129P04480,2020-02-11 02:20:00,59.38,88.80
129P04480,2020-02-11 02:30:00,61.55,86.90
129P04480,2020-02-11 02:40:00,64.71,79.29
129P04480,2020-02-11 02:50:00,53.62,16.75
129P04480,2020-02-11 03:00:00,48.00,21.20
129P04480,2020-02-11 03:10:00,,
129P04480,2020-02-11 03:20:00,49.00,89.00
129P04480,2020-02-11 03:30:00,71.00,31.80
129P04480,2020-02-11 03:40:00,61.22,87.78
129P04480,2020-02-11 03:50:00,60.29,98.78
129P04480,2020-02-11 04:00:00,63.00,98.50
129P04480,2020-02-11 04:10:00,51.17,17.67
129P04480,2020-02-11 04:20:00,55.51,73.56
129P04480,2020-02-11 04:30:00,59.87,96.13
129P04480,2020-02-11 04:40:00,,
129P04480,2020-02-11 04:50:00,59.00,
129P04480,2020-02-11 05:00:00,59.60,
129P04480,2020-02-11 05:10:00,60.00,
129P04480,2020-02-11 05:20:00,61.00,100.00
129P04480,2020-02-11 05:30:00,60.96,100.00
129P04480,2020-02-11 05:40:00,64.38,100.00
129P04480,2020-02-11 05:50:00,65.00,100.00
129P04480,2020-02-11 06:00:00,59.99,100.00
129P04480,2020-02-11 06:10:00,61.76,100.00
129P04480,2020-02-11 06:20:00,66.00,100.00
129P04480,2020-02-11 06:30:00,67.55,74.00
129P04480,2020-02-11 06:40:00,65.59,100.00
129P04480,2020-02-11 06:50:00,66.95,100.00
129P04480,2020-02-11 07:00:00,63.92,100.00
129P04480,2020-02-11 07:10:00,68.47,91.10
129P04480,2020-02-11 07:20:00,68.46,100.00
129P04480,2020-02-11 07:30:00,65.87,98.90
129P04480,2020-02-11 07:40:00,64.65,100.00
129P04480,2020-02-11 07:50:00,64.61,91.50
129P04480,2020-02-11 08:00:00,61.26,76.90
129P04480,2020-02-11 08:10:00,65.94,100.00
129P04480,2020-02-11 08:20:00,66.96,100.00
129P04480,2020-02-11 08:30:00,60.57,100.00
129P04480,2020-02-11 08:40:00,61.43,92.60
129P04480,2020-02-11 08:50:00,64.72,95.10
129P04480,2020-02-11 09:00:00,63.67,100.00
129P04480,2020-02-11 09:10:00,65.00,100.00
129P04480,2020-02-11 09:20:00,65.11,100.00
129P04480,2020-02-11 09:30:00,63.98,100.00
129P04480,2020-02-11 09:40:00,62.58,100.00
129P04480,2020-02-11 09:50:00,64.26,98.90
129P04480,2020-02-11 10:00:00,60.38,100.00
129P04480,2020-02-11 10:10:00,60.92,100.00
129P04480,2020-02-11 10:20:00,62.77,89.60
129P04480,2020-02-11 10:30:00,64.79,100.00
129P04480,2020-02-11 10:40:00,65.38,100.00
129P04480,2020-02-11 10:50:00,65.44,93.10
129P04480,2020-02-11 11:00:00,64.78,100.00
129P04480,2020-02-11 11:10:00,63.87,100.00
129P04480,2020-02-11 11:20:00,65.16,100.00
129P04480,2020-02-11 11:30:00,64.38,100.00
129P04480,2020-02-11 11:40:00,62.60,100.00
129P04480,2020-02-11 11:50:00,62.50,97.00
129P04480,2020-02-11 12:00:00,62.80,100.00
129P04480,2020-02-11 12:10:00,65.00,87.90
129P04480,2020-02-11 12:20:00,67.39,89.20
129P04480,2020-02-11 12:30:00,65.41,87.10
129P04480,2020-02-11 12:40:00,66.90,94.70
129P04480,2020-02-11 12:50:00,63.30,99.70
129P04480,2020-02-11 13:00:00,64.44,92.60
129P04480,2020-02-11 13:10:00,67.71,86.70
129P04480,2020-02-11 13:20:00,65.75,99.80
129P04480,2020-02-11 13:30:00,65.40,100.00
129P04480,2020-02-11 13:40:00,64.89,94.80
129P04480,2020-02-11 13:50:00,70.85,78.80
129P04480,2020-02-11 14:00:00,62.08,100.00
129P04480,2020-02-11 14:10:00,60.63,93.60
129P04480,2020-02-11 14:20:00,64.52,94.60
129P04480,2020-02-11 14:30:00,62.76,100.00
129P04480,2020-02-11 14:40:00,62.80,100.00
129P04480,2020-02-11 14:50:00,62.80,100.00
129P04480,2020-02-11 15:00:00,62.87,100.00
129P04480,2020-02-11 15:10:00,60.59,100.00
129P04480,2020-02-11 15:20:00,62.58,100.00
129P04480,2020-02-11 15:30:00,64.84,100.00
129P04480,2020-02-11 15:40:00,67.28,100.00
129P04480,2020-02-11 15:50:00,66.29,100.00
129P04480,2020-02-11 16:00:00,65.64,100.00
129P04480,2020-02-11 16:10:00,63.09,100.00
129P04480,2020-02-11 16:20:00,64.08,100.00
129P04480,2020-02-11 16:30:00,63.71,100.00
129P04480,2020-02-11 16:40:00,64.55,100.00
129P04480,2020-02-11 16:50:00,64.39,100.00
129P04480,2020-02-11 17:00:00,63.98,100.00
129P04480,2020-02-11 17:10:00,62.66,100.00
129P04480,2020-02-11 17:20:00,61.87,100.00
129P04480,2020-02-11 17:30:00,57.06,100.00
129P04480,2020-02-11 17:40:00,58.97,100.00
129P04480,2020-02-11 17:50:00,59.06,100.00
129P04480,2020-02-11 18:00:00,61.78,100.00
129P04480,2020-02-11 18:10:00,61.02,100.00
129P04480,2020-02-11 18:20:00,55.88,95.20
129P04480,2020-02-11 18:30:00,59.02,100.00
129P04480,2020-02-11 18:40:00,62.21,100.00
