tmc,tstamp,speed,cvalue
129P04641,2020-03-22 07:40:00,70.27,93.13
129P04641,2020-03-22 07:50:00,72.90,75.70
129P04641,2020-03-22 08:00:00,67.22,99.20
129P04641,2020-03-22 08:10:00,66.86,98.70
129P04641,2020-03-22 08:20:00,68.16,99.83
129P04641,2020-03-22 08:30:00,63.25,98.00
129P04641,2020-03-22 08:40:00,62.67,97.50
129P04641,2020-03-22 08:50:00,60.40,92.50
129P04641,2020-03-22 09:00:00,69.82,98.56
129P04641,2020-03-22 09:10:00,75.40,64.00
129P04641,2020-03-22 09:20:00,64.44,98.30
129P04641,2020-03-22 09:30:00,65.88,100.00
129P04641,2020-03-22 09:40:00,63.37,83.50
129P04641,2020-03-22 09:50:00,67.73,100.00
129P04641,2020-03-22 10:00:00,72.50,85.75
129P04641,2020-03-22 10:10:00,74.05,73.00
129P04641,2020-03-22 10:20:00,69.48,96.30
129P04641,2020-03-22 10:30:00,70.94,92.40
129P04641,2020-03-22 10:40:00,64.93,100.00
129P04641,2020-03-22 10:50:00,64.72,100.00
129P04641,2020-03-22 11:00:00,69.15,92.90
129P04641,2020-03-22 11:10:00,65.58,99.60
129P04641,2020-03-22 11:20:00,68.52,86.70
129P04641,2020-03-22 11:30:00,69.55,91.00
129P04641,2020-03-22 11:40:00,68.13,99.30
129P04641,2020-03-22 11:50:00,65.52,100.00
129P04641,2020-03-22 12:00:00,71.38,84.50
129P04641,2020-03-22 12:10:00,71.19,89.90
129P04641,2020-03-22 12:20:00,69.09,87.40
129P04641,2020-03-22 12:30:00,70.57,94.60
129P04641,2020-03-22 12:40:00,72.36,92.60
129P04641,2020-03-22 12:50:00,69.78,100.00
129P04641,2020-03-22 13:00:00,69.37,96.60
129P04641,2020-03-22 13:10:00,70.36,97.20
129P04641,2020-03-22 13:20:00,68.89,87.20
129P04641,2020-03-22 13:30:00,70.89,98.60
129P04641,2020-03-22 13:40:00,66.42,99.50
129P04641,2020-03-22 13:50:00,68.81,89.40
129P04641,2020-03-22 14:00:00,68.95,98.10
129P04641,2020-03-22 14:10:00,68.08,94.60
129P04641,2020-03-22 14:20:00,70.49,97.60
129P04641,2020-03-22 14:30:00,67.73,97.90
129P04641,2020-03-22 14:40:00,68.47,97.10
129P04641,2020-03-22 14:50:00,71.47,88.20
129P04641,2020-03-22 15:00:00,66.42,94.40
129P04641,2020-03-22 15:10:00,69.41,87.70
129P04641,2020-03-22 15:20:00,69.57,97.10
129P04641,2020-03-22 15:30:00,72.75,78.20
129P04641,2020-03-22 15:40:00,70.76,87.70
129P04641,2020-03-22 15:50:00,76.29,75.60
129P04641,2020-03-22 16:00:00,68.09,99.89
129P04641,2020-03-22 16:10:00,69.09,98.80
129P04641,2020-03-22 16:20:00,70.21,97.20
129P04641,2020-03-22 16:30:00,62.37,96.40
129P04641,2020-03-22 16:40:00,66.79,100.00
129P04641,2020-03-22 16:50:00,72.38,72.50
129P04641,2020-03-22 17:00:00,75.87,87.20
129P04641,2020-03-22 17:10:00,77.47,87.60
129P04641,2020-03-22 17:20:00,79.00,89.86
129P04641,2020-03-22 17:30:00,70.49,99.60
129P04641,2020-03-22 17:40:00,70.47,92.20
129P04641,2020-03-22 17:50:00,62.90,86.70
129P04641,2020-03-22 18:00:00,64.32,84.10
129P04641,2020-03-22 18:10:00,69.86,95.00
129P04641,2020-03-22 18:20:00,64.60,98.70
129P04641,2020-03-22 18:30:00,69.22,73.00
129P04641,2020-03-22 18:40:00,63.43,81.10
129P04641,2020-03-22 18:50:00,62.55,99.00
129P04641,2020-03-22 19:00:00,67.97,77.00
129P04641,2020-03-22 19:10:00,69.65,75.50
129P04641,2020-03-22 19:20:00,64.95,92.20
129P04641,2020-03-22 19:30:00,64.73,97.67
129P04641,2020-03-22 19:40:00,61.55,98.33
129P04641,2020-03-22 19:50:00,61.80,87.20
129P04641,2020-03-22 20:00:00,68.00,89.00
129P04641,2020-03-22 20:10:00,66.56,95.00
129P04641,2020-03-22 20:20:00,65.99,94.75
129P04641,2020-03-22 20:30:00,62.00,100.00
129P04641,2020-03-22 20:40:00,64.34,91.60
129P04641,2020-03-22 20:50:00,69.13,64.70
129P04641,2020-03-22 21:00:00,62.49,100.00
129P04641,2020-03-22 21:10:00,62.00,100.00
129P04641,2020-03-22 21:20:00,,
129P04641,2020-03-22 21:30:00,59.80,95.00
129P04641,2020-03-22 21:40:00,62.45,96.90
129P04641,2020-03-22 21:50:00,66.00,100.00
129P04641,2020-03-22 22:00:00,76.58,26.20
129P04641,2020-03-22 22:10:00,73.00,68.90
129P04641,2020-03-22 22:20:00,61.66,87.11
129P04641,2020-03-22 22:30:00,58.43,83.67
129P04641,2020-03-22 22:40:00,58.00,85.17
129P04641,2020-03-22 22:50:00,64.57,100.00
129P04641,2020-03-22 23:00:00,64.08,95.00
129P04641,2020-03-22 23:10:00,63.79,93.60
129P04641,2020-03-22 23:20:00,65.00,92.63
129P04641,2020-03-22 23:30:00,,
129P04641,2020-03-22 23:40:00,58.98,79.25
129P04641,2020-03-22 23:50:00,60.86,95.00
129P04640,2020-03-22 00:00:00,65.37,90.80
129P04640,2020-03-22 00:10:00,72.97,65.30
129P04640,2020-03-22 00:20:00,64.98,39.50
129P04640,2020-03-22 00:30:00,,
129P04640,2020-03-22 00:40:00,,
129P04640,2020-03-22 00:50:00,65.12,80.88
129P04640,2020-03-22 01:00:00,61.00,72.43
129P04640,2020-03-22 01:10:00,73.00,33.00
129P04640,2020-03-22 01:20:00,73.00,58.50
129P04640,2020-03-22 01:30:00,,
129P04640,2020-03-22 01:40:00,,
129P04640,2020-03-22 01:50:00,,
129P04640,2020-03-22 02:00:00,,
129P04640,2020-03-22 02:10:00,,
129P04640,2020-03-22 02:20:00,,
129P04640,2020-03-22 02:30:00,,
129P04640,2020-03-22 02:40:00,,
129P04640,2020-03-22 02:50:00,,
129P04640,2020-03-22 03:00:00,,
129P04640,2020-03-22 03:10:00,,
129P04640,2020-03-22 03:20:00,,
129P04640,2020-03-22 03:30:00,,
129P04640,2020-03-22 03:40:00,,
129P04640,2020-03-22 03:50:00,,
129P04640,2020-03-22 04:00:00,,
129P04640,2020-03-22 04:10:00,,
129P04640,2020-03-22 04:20:00,,
129P04640,2020-03-22 04:30:00,72.00,100.00
129P04640,2020-03-22 04:40:00,72.00,100.00
129P04640,2020-03-22 04:50:00,66.83,56.75
129P04640,2020-03-22 05:00:00,64.18,54.88
129P04640,2020-03-22 05:10:00,67.00,93.50
129P04640,2020-03-22 05:20:00,62.73,67.40
129P04640,2020-03-22 05:30:00,51.02,18.00
129P04640,2020-03-22 05:40:00,50.00,28.33
129P04640,2020-03-22 05:50:00,,
129P04640,2020-03-22 06:00:00,50.00,
129P04640,2020-03-22 06:10:00,50.00,
129P04640,2020-03-22 06:20:00,56.21,99.22
129P04640,2020-03-22 06:30:00,58.72,99.75
129P04640,2020-03-22 06:40:00,76.47,24.75
129P04640,2020-03-22 06:50:00,73.93,53.50
129P04640,2020-03-22 07:00:00,64.24,100.00
129P04640,2020-03-22 07:10:00,77.00,69.22
129P04640,2020-03-22 07:20:00,77.00,82.00
129P04640,2020-03-22 07:30:00,60.00,100.00
129P04640,2020-03-22 07:40:00,67.42,97.25
129P04640,2020-03-22 07:50:00,68.19,100.00
129P04640,2020-03-22 08:00:00,67.69,100.00
129P04640,2020-03-22 08:10:00,67.16,100.00
129P04640,2020-03-22 08:20:00,68.73,100.00
129P04640,2020-03-22 08:30:00,62.00,100.00
129P04640,2020-03-22 08:40:00,62.00,100.00
129P04640,2020-03-22 08:50:00,73.00,79.00
129P04640,2020-03-22 09:00:00,69.12,79.40
129P04640,2020-03-22 09:10:00,73.41,49.60
129P04640,2020-03-22 09:20:00,63.79,74.20
129P04640,2020-03-22 09:30:00,65.72,100.00
129P04640,2020-03-22 09:40:00,65.36,100.00
129P04640,2020-03-22 09:50:00,64.70,100.00
129P04640,2020-03-22 10:00:00,71.22,56.00
129P04640,2020-03-22 10:10:00,71.88,72.00
129P04640,2020-03-22 10:20:00,72.73,66.60
129P04640,2020-03-22 10:30:00,72.77,67.70
129P04640,2020-03-22 10:40:00,69.69,99.80
129P04640,2020-03-22 10:50:00,69.29,100.00
129P04640,2020-03-22 11:00:00,70.00,98.90
129P04640,2020-03-22 11:10:00,64.38,100.00
129P04640,2020-03-22 11:20:00,69.85,81.20
129P04640,2020-03-22 11:30:00,69.08,98.30
129P04640,2020-03-22 11:40:00,67.63,98.60
129P04640,2020-03-22 11:50:00,64.59,100.00
129P04640,2020-03-22 12:00:00,65.86,99.90
129P04640,2020-03-22 12:10:00,66.35,100.00
129P04640,2020-03-22 12:20:00,67.07,91.30
129P04640,2020-03-22 12:30:00,68.33,78.30
129P04640,2020-03-22 12:40:00,70.09,87.00
129P04640,2020-03-22 12:50:00,66.10,100.00
129P04640,2020-03-22 13:00:00,65.69,99.70
129P04640,2020-03-22 13:10:00,67.07,100.00
129P04640,2020-03-22 13:20:00,68.05,99.40
129P04640,2020-03-22 13:30:00,69.80,87.80
129P04640,2020-03-22 13:40:00,63.29,91.50
129P04640,2020-03-22 13:50:00,72.06,53.60
129P04640,2020-03-22 14:00:00,64.87,91.80
129P04640,2020-03-22 14:10:00,66.54,91.90
129P04640,2020-03-22 14:20:00,69.85,86.70
129P04640,2020-03-22 14:30:00,68.38,98.10
129P04640,2020-03-22 14:40:00,69.30,97.30
129P04640,2020-03-22 14:50:00,67.57,97.20
129P04640,2020-03-22 15:00:00,63.74,85.90
129P04640,2020-03-22 15:10:00,68.34,92.80
129P04640,2020-03-22 15:20:00,68.20,89.70
129P04640,2020-03-22 15:30:00,70.97,69.20
129P04640,2020-03-22 15:40:00,68.74,88.30
129P04640,2020-03-22 15:50:00,69.56,87.60
129P04640,2020-03-22 16:00:00,65.59,100.00
129P04640,2020-03-22 16:10:00,67.97,98.70
129P04640,2020-03-22 16:20:00,68.40,99.70
129P04640,2020-03-22 16:30:00,61.85,72.10
129P04640,2020-03-22 16:40:00,69.64,71.10
129P04640,2020-03-22 16:50:00,73.00,65.80
129P04640,2020-03-22 17:00:00,75.00,74.70
129P04640,2020-03-22 17:10:00,79.72,59.70
129P04640,2020-03-22 17:20:00,79.75,76.00
129P04640,2020-03-22 17:30:00,70.91,99.00
129P04640,2020-03-22 17:40:00,67.39,100.00
129P04640,2020-03-22 17:50:00,64.29,100.00
129P04640,2020-03-22 18:00:00,65.45,93.10
129P04640,2020-03-22 18:10:00,68.52,90.30
129P04640,2020-03-22 18:20:00,62.61,95.50
129P04640,2020-03-22 18:30:00,64.81,95.70
129P04640,2020-03-22 18:40:00,59.99,91.25
129P04640,2020-03-22 18:50:00,61.20,96.56
129P04640,2020-03-22 19:00:00,66.18,88.30
129P04640,2020-03-22 19:10:00,66.20,89.60
129P04640,2020-03-22 19:20:00,66.28,81.50
129P04640,2020-03-22 19:30:00,64.71,100.00
129P04640,2020-03-22 19:40:00,61.36,78.20
129P04640,2020-03-22 19:50:00,65.04,97.20
129P04640,2020-03-22 20:00:00,66.25,100.00
129P04640,2020-03-22 20:10:00,66.00,100.00
129P04640,2020-03-22 20:20:00,63.72,100.00
129P04640,2020-03-22 20:30:00,62.08,98.60
129P04640,2020-03-22 20:40:00,65.37,100.00
129P04640,2020-03-22 20:50:00,65.98,100.00
129P04640,2020-03-22 21:00:00,63.00,100.00
129P04640,2020-03-22 21:10:00,,
129P04640,2020-03-22 21:20:00,,
129P04640,2020-03-22 21:30:00,60.00,99.83
129P04640,2020-03-22 21:40:00,61.48,99.20
129P04640,2020-03-22 21:50:00,63.72,94.29
129P04640,2020-03-22 22:00:00,74.39,21.50
129P04640,2020-03-22 22:10:00,71.45,52.80
129P04640,2020-03-22 22:20:00,58.19,65.30
129P04640,2020-03-22 22:30:00,61.54,100.00
129P04640,2020-03-22 22:40:00,62.58,100.00
129P04640,2020-03-22 22:50:00,62.00,100.00
129P04640,2020-03-22 23:00:00,60.97,96.63
129P04640,2020-03-22 23:10:00,61.59,99.50
129P04640,2020-03-22 23:20:00,62.80,99.00
129P04640,2020-03-22 23:30:00,62.00,100.00
129P04640,2020-03-22 23:40:00,62.70,98.60
129P04640,2020-03-22 23:50:00,64.54,86.13
129P04481,2020-03-22 00:00:00,68.72,45.50
129P04481,2020-03-22 00:10:00,71.28,45.57
129P04481,2020-03-22 00:20:00,,
129P04481,2020-03-22 00:30:00,,
129P04481,2020-03-22 00:40:00,,
129P04481,2020-03-22 00:50:00,,
129P04481,2020-03-22 01:00:00,,
129P04481,2020-03-22 01:10:00,74.12,99.60
129P04481,2020-03-22 01:20:00,75.00,100.00
129P04481,2020-03-22 01:30:00,,
129P04481,2020-03-22 01:40:00,,
129P04481,2020-03-22 01:50:00,,
129P04481,2020-03-22 02:00:00,,
129P04481,2020-03-22 02:10:00,,
129P04481,2020-03-22 02:20:00,,
129P04481,2020-03-22 02:30:00,,
129P04481,2020-03-22 02:40:00,,
129P04481,2020-03-22 02:50:00,,
129P04481,2020-03-22 03:00:00,,
129P04481,2020-03-22 03:10:00,,
129P04481,2020-03-22 03:20:00,,
129P04481,2020-03-22 03:30:00,,
129P04481,2020-03-22 03:40:00,,
129P04481,2020-03-22 03:50:00,,
129P04481,2020-03-22 04:00:00,,
129P04481,2020-03-22 04:10:00,,
129P04481,2020-03-22 04:20:00,,
129P04481,2020-03-22 04:30:00,,
129P04481,2020-03-22 04:40:00,,
129P04481,2020-03-22 04:50:00,61.25,99.00
129P04481,2020-03-22 05:00:00,61.25,99.00
129P04481,2020-03-22 05:10:00,65.66,81.71
129P04481,2020-03-22 05:20:00,63.66,96.00
129P04481,2020-03-22 05:30:00,,
129P04481,2020-03-22 05:40:00,,
129P04481,2020-03-22 05:50:00,,
129P04481,2020-03-22 06:00:00,,
129P04481,2020-03-22 06:10:00,,
129P04481,2020-03-22 06:20:00,,
129P04481,2020-03-22 06:30:00,62.00,100.00
129P04481,2020-03-22 06:40:00,68.16,100.00
129P04481,2020-03-22 06:50:00,73.00,100.00
129P04481,2020-03-22 07:00:00,79.00,58.00
129P04481,2020-03-22 07:10:00,79.00,40.10
129P04481,2020-03-22 07:20:00,,
129P04481,2020-03-22 07:30:00,,
129P04481,2020-03-22 07:40:00,79.89,71.11
129P04481,2020-03-22 07:50:00,81.00,82.25
129P04481,2020-03-22 08:00:00,62.70,81.29
129P04481,2020-03-22 08:10:00,71.17,98.20
129P04481,2020-03-22 08:20:00,64.30,99.67
129P04481,2020-03-22 08:30:00,64.19,100.00
129P04481,2020-03-22 08:40:00,64.10,100.00
129P04481,2020-03-22 08:50:00,66.79,63.20
129P04481,2020-03-22 09:00:00,76.70,32.50
129P04481,2020-03-22 09:10:00,71.67,57.80
129P04481,2020-03-22 09:20:00,60.05,100.00
129P04481,2020-03-22 09:30:00,64.08,100.00
129P04481,2020-03-22 09:40:00,65.25,100.00
129P04481,2020-03-22 09:50:00,63.00,100.00
129P04481,2020-03-22 10:00:00,62.10,100.00
129P04481,2020-03-22 10:10:00,64.35,100.00
129P04481,2020-03-22 10:20:00,69.75,58.50
129P04481,2020-03-22 10:30:00,67.77,89.00
129P04481,2020-03-22 10:40:00,70.39,72.40
129P04481,2020-03-22 10:50:00,69.28,96.20
129P04481,2020-03-22 11:00:00,70.61,95.50
129P04481,2020-03-22 11:10:00,,
129P04481,2020-03-22 11:20:00,61.09,88.14
129P04481,2020-03-22 11:30:00,71.82,49.40
129P04481,2020-03-22 11:40:00,68.95,87.20
129P04481,2020-03-22 11:50:00,67.26,88.30
129P04481,2020-03-22 12:00:00,67.77,96.00
129P04481,2020-03-22 12:10:00,66.66,99.10
129P04481,2020-03-22 12:20:00,66.47,96.60
129P04481,2020-03-22 12:30:00,63.82,95.80
129P04481,2020-03-22 12:40:00,66.87,95.60
129P04481,2020-03-22 12:50:00,67.07,95.90
129P04481,2020-03-22 13:00:00,66.75,88.20
129P04481,2020-03-22 13:10:00,58.49,100.00
129P04481,2020-03-22 13:20:00,59.07,100.00
129P04481,2020-03-22 13:30:00,64.82,61.10
129P04481,2020-03-22 13:40:00,64.04,71.50
129P04481,2020-03-22 13:50:00,73.00,38.56
129P04481,2020-03-22 14:00:00,64.51,100.00
129P04481,2020-03-22 14:10:00,64.08,98.20
129P04481,2020-03-22 14:20:00,65.15,94.60
129P04481,2020-03-22 14:30:00,66.49,96.60
129P04481,2020-03-22 14:40:00,65.45,98.50
129P04481,2020-03-22 14:50:00,67.98,92.50
129P04481,2020-03-22 15:00:00,63.60,78.70
129P04481,2020-03-22 15:10:00,69.70,55.00
129P04481,2020-03-22 15:20:00,64.92,99.70
129P04481,2020-03-22 15:30:00,65.14,100.00
129P04481,2020-03-22 15:40:00,68.60,68.50
129P04481,2020-03-22 15:50:00,61.96,96.90
129P04481,2020-03-22 16:00:00,56.27,45.20
129P04481,2020-03-22 16:10:00,60.48,73.80
129P04481,2020-03-22 16:20:00,66.59,97.20
129P04481,2020-03-22 16:30:00,60.79,90.00
129P04481,2020-03-22 16:40:00,70.90,42.70
129P04481,2020-03-22 16:50:00,59.90,65.50
129P04481,2020-03-22 17:00:00,58.82,63.33
129P04481,2020-03-22 17:10:00,70.00,100.00
129P04481,2020-03-22 17:20:00,68.99,100.00
129P04481,2020-03-22 17:30:00,63.45,99.40
129P04481,2020-03-22 17:40:00,62.58,100.00
129P04481,2020-03-22 17:50:00,58.63,100.00
129P04481,2020-03-22 18:00:00,62.03,100.00
129P04481,2020-03-22 18:10:00,59.10,100.00
129P04481,2020-03-22 18:20:00,62.08,75.40
129P04481,2020-03-22 18:30:00,63.94,62.80
129P04481,2020-03-22 18:40:00,61.52,52.40
129P04481,2020-03-22 18:50:00,61.55,80.40
129P04481,2020-03-22 19:00:00,67.97,65.38
129P04481,2020-03-22 19:10:00,,
129P04481,2020-03-22 19:20:00,,
129P04481,2020-03-22 19:30:00,62.00,100.00
129P04481,2020-03-22 19:40:00,55.42,62.30
129P04481,2020-03-22 19:50:00,54.00,72.75
129P04481,2020-03-22 20:00:00,65.78,89.50
129P04481,2020-03-22 20:10:00,67.25,68.75
129P04481,2020-03-22 20:20:00,64.24,69.38
129P04481,2020-03-22 20:30:00,62.99,74.71
129P04481,2020-03-22 20:40:00,68.73,61.60
129P04481,2020-03-22 20:50:00,67.16,46.22
129P04481,2020-03-22 21:00:00,,
129P04481,2020-03-22 21:10:00,,
129P04481,2020-03-22 21:20:00,59.00,100.00
129P04481,2020-03-22 21:30:00,60.35,97.33
129P04481,2020-03-22 21:40:00,67.00,62.00
129P04481,2020-03-22 21:50:00,67.99,70.00
129P04481,2020-03-22 22:00:00,,
129P04481,2020-03-22 22:10:00,,
129P04481,2020-03-22 22:20:00,,
129P04481,2020-03-22 22:30:00,,
129P04481,2020-03-22 22:40:00,63.00,100.00
129P04481,2020-03-22 22:50:00,63.00,100.00
129P04481,2020-03-22 23:00:00,,
129P04481,2020-03-22 23:10:00,,
129P04481,2020-03-22 23:20:00,,
129P04481,2020-03-22 23:30:00,,
129P04481,2020-03-22 23:40:00,,
129P04481,2020-03-22 23:50:00,81.00,100.00
129P04480,2020-03-22 00:00:00,70.33,82.40
129P04480,2020-03-22 00:10:00,67.00,99.00
129P04480,2020-03-22 00:20:00,,
129P04480,2020-03-22 00:30:00,56.06,54.40
129P04480,2020-03-22 00:40:00,52.05,18.17
129P04480,2020-03-22 00:50:00,,
129P04480,2020-03-22 01:00:00,41.00,
129P04480,2020-03-22 01:10:00,67.61,38.63
129P04480,2020-03-22 01:20:00,75.00,57.00
129P04480,2020-03-22 01:30:00,,
129P04480,2020-03-22 01:40:00,41.00,
129P04480,2020-03-22 01:50:00,41.00,
129P04480,2020-03-22 02:00:00,43.00,
129P04480,2020-03-22 02:10:00,45.80,
129P04480,2020-03-22 02:20:00,49.00,
129P04480,2020-03-22 02:30:00,58.00,
129P04480,2020-03-22 02:40:00,61.30,
129P04480,2020-03-22 02:50:00,65.00,
129P04480,2020-03-22 03:00:00,,
129P04480,2020-03-22 03:10:00,,
129P04480,2020-03-22 03:20:00,,
129P04480,2020-03-22 03:30:00,,
129P04480,2020-03-22 03:40:00,,
129P04480,2020-03-22 03:50:00,,
129P04480,2020-03-22 04:00:00,,
129P04480,2020-03-22 04:10:00,,
129P04480,2020-03-22 04:20:00,,
129P04480,2020-03-22 04:30:00,,
129P04480,2020-03-22 04:40:00,65.00,84.00
129P04480,2020-03-22 04:50:00,61.00,97.60
129P04480,2020-03-22 05:00:00,61.00,97.50
129P04480,2020-03-22 05:10:00,63.00,86.60
129P04480,2020-03-22 05:20:00,63.00,95.00
129P04480,2020-03-22 05:30:00,,
129P04480,2020-03-22 05:40:00,,
129P04480,2020-03-22 05:50:00,,
129P04480,2020-03-22 06:00:00,,
129P04480,2020-03-22 06:10:00,,
129P04480,2020-03-22 06:20:00,,
129P04480,2020-03-22 06:30:00,67.00,100.00
129P04480,2020-03-22 06:40:00,73.45,64.00
129P04480,2020-03-22 06:50:00,77.00,76.75
129P04480,2020-03-22 07:00:00,75.00,49.60
129P04480,2020-03-22 07:10:00,69.57,71.80
129P04480,2020-03-22 07:20:00,75.00,100.00
129P04480,2020-03-22 07:30:00,75.00,99.80
129P04480,2020-03-22 07:40:00,81.00,30.00
129P04480,2020-03-22 07:50:00,65.05,91.00
129P04480,2020-03-22 08:00:00,69.44,93.20
129P04480,2020-03-22 08:10:00,67.49,100.00
129P04480,2020-03-22 08:20:00,67.00,100.00
129P04480,2020-03-22 08:30:00,65.00,100.00
129P04480,2020-03-22 08:40:00,69.31,100.00
129P04480,2020-03-22 08:50:00,69.60,67.00
129P04480,2020-03-22 09:00:00,76.00,24.50
129P04480,2020-03-22 09:10:00,66.79,90.60
129P04480,2020-03-22 09:20:00,65.54,92.30
129P04480,2020-03-22 09:30:00,63.59,39.90
129P04480,2020-03-22 09:40:00,63.98,52.00
129P04480,2020-03-22 09:50:00,59.40,80.83
129P04480,2020-03-22 10:00:00,61.00,98.60
129P04480,2020-03-22 10:10:00,67.28,100.00
129P04480,2020-03-22 10:20:00,72.91,40.70
129P04480,2020-03-22 10:30:00,71.14,77.00
129P04480,2020-03-22 10:40:00,72.21,90.70
129P04480,2020-03-22 10:50:00,67.66,100.00
129P04480,2020-03-22 11:00:00,70.27,100.00
129P04480,2020-03-22 11:10:00,69.29,100.00
129P04480,2020-03-22 11:20:00,63.86,67.30
129P04480,2020-03-22 11:30:00,69.82,90.40
129P04480,2020-03-22 11:40:00,66.64,100.00
129P04480,2020-03-22 11:50:00,68.23,89.00
129P04480,2020-03-22 12:00:00,73.31,70.30
129P04480,2020-03-22 12:10:00,69.44,98.50
129P04480,2020-03-22 12:20:00,71.75,99.00
129P04480,2020-03-22 12:30:00,69.51,83.90
129P04480,2020-03-22 12:40:00,67.87,97.90
129P04480,2020-03-22 12:50:00,68.57,95.80
129P04480,2020-03-22 13:00:00,70.40,97.40
129P04480,2020-03-22 13:10:00,68.19,100.00
129P04480,2020-03-22 13:20:00,68.99,95.70
129P04480,2020-03-22 13:30:00,70.38,76.00
129P04480,2020-03-22 13:40:00,66.97,100.00
129P04480,2020-03-22 13:50:00,69.83,100.00
129P04480,2020-03-22 14:00:00,65.00,100.00
129P04480,2020-03-22 14:10:00,68.81,100.00
129P04480,2020-03-22 14:20:00,71.12,100.00
129P04480,2020-03-22 14:30:00,67.33,77.80
129P04480,2020-03-22 14:40:00,64.44,87.30
129P04480,2020-03-22 14:50:00,76.29,31.70
129P04480,2020-03-22 15:00:00,72.68,85.60
129P04480,2020-03-22 15:10:00,75.49,69.20
129P04480,2020-03-22 15:20:00,69.59,100.00
129P04480,2020-03-22 15:30:00,70.10,99.50
129P04480,2020-03-22 15:40:00,76.73,89.80
129P04480,2020-03-22 15:50:00,69.20,89.10
129P04480,2020-03-22 16:00:00,62.00,26.60
129P04480,2020-03-22 16:10:00,68.52,68.10
129P04480,2020-03-22 16:20:00,67.10,92.70
129P04480,2020-03-22 16:30:00,66.20,87.90
129P04480,2020-03-22 16:40:00,74.80,37.70
129P04480,2020-03-22 16:50:00,65.30,100.00
129P04480,2020-03-22 17:00:00,69.84,93.50
129P04480,2020-03-22 17:10:00,68.79,100.00
129P04480,2020-03-22 17:20:00,66.75,100.00
129P04480,2020-03-22 17:30:00,66.79,100.00
129P04480,2020-03-22 17:40:00,71.10,77.50
129P04480,2020-03-22 17:50:00,73.00,81.14
129P04480,2020-03-22 18:00:00,74.80,65.70
129P04480,2020-03-22 18:10:00,68.57,99.80
129P04480,2020-03-22 18:20:00,67.34,100.00
129P04480,2020-03-22 18:30:00,66.42,100.00
129P04480,2020-03-22 18:40:00,62.83,56.20
129P04480,2020-03-22 18:50:00,67.23,67.00
129P04480,2020-03-22 19:00:00,72.08,40.17
129P04480,2020-03-22 19:10:00,,
129P04480,2020-03-22 19:20:00,,
129P04480,2020-03-22 19:30:00,63.93,50.75
129P04480,2020-03-22 19:40:00,57.60,48.70
129P04480,2020-03-22 19:50:00,57.50,90.33
129P04480,2020-03-22 20:00:00,65.32,100.00
129P04480,2020-03-22 20:10:00,67.42,100.00
129P04480,2020-03-22 20:20:00,,
129P04480,2020-03-22 20:30:00,59.17,56.50
129P04480,2020-03-22 20:40:00,72.86,58.50
129P04480,2020-03-22 20:50:00,70.50,71.50
129P04480,2020-03-22 21:00:00,,
129P04480,2020-03-22 21:10:00,62.74,100.00
129P04480,2020-03-22 21:20:00,61.98,100.00
129P04480,2020-03-22 21:30:00,64.20,100.00
129P04480,2020-03-22 21:40:00,67.00,100.00
129P04480,2020-03-22 21:50:00,,
