tmc,tstamp,speed,cvalue
129P04641,2020-05-04 07:50:00,61.98,100.00
129P04641,2020-05-04 08:00:00,64.00,89.80
129P04641,2020-05-04 08:10:00,69.61,60.40
129P04641,2020-05-04 08:20:00,66.95,83.50
129P04641,2020-05-04 08:30:00,63.89,100.00
129P04641,2020-05-04 08:40:00,66.11,83.80
129P04641,2020-05-04 08:50:00,70.81,53.30
129P04641,2020-05-04 09:00:00,69.02,84.60
129P04641,2020-05-04 09:10:00,67.89,98.60
129P04641,2020-05-04 09:20:00,65.16,99.30
129P04641,2020-05-04 09:30:00,69.51,78.60
129P04641,2020-05-04 09:40:00,68.76,94.70
129P04641,2020-05-04 09:50:00,66.92,91.40
129P04641,2020-05-04 10:00:00,64.90,100.00
129P04641,2020-05-04 10:10:00,63.64,99.20
129P04641,2020-05-04 10:20:00,69.05,82.80
129P04641,2020-05-04 10:30:00,65.36,91.90
129P04641,2020-05-04 10:40:00,68.94,77.00
129P04641,2020-05-04 10:50:00,63.48,100.00
129P04641,2020-05-04 11:00:00,65.99,99.50
129P04641,2020-05-04 11:10:00,68.74,84.00
129P04641,2020-05-04 11:20:00,72.95,38.00
129P04641,2020-05-04 11:30:00,70.32,71.70
129P04641,2020-05-04 11:40:00,63.86,95.60
129P04641,2020-05-04 11:50:00,64.66,96.00
129P04641,2020-05-04 12:00:00,66.32,92.50
129P04641,2020-05-04 12:10:00,63.39,93.90
129P04641,2020-05-04 12:20:00,65.51,90.00
129P04641,2020-05-04 12:30:00,68.06,86.80
129P04641,2020-05-04 12:40:00,70.07,66.10
129P04641,2020-05-04 12:50:00,71.20,64.20
129P04641,2020-05-04 13:00:00,63.29,100.00
129P04641,2020-05-04 13:10:00,65.35,94.70
129P04641,2020-05-04 13:20:00,67.72,88.00
129P04641,2020-05-04 13:30:00,66.10,100.00
129P04641,2020-05-04 13:40:00,75.47,25.90
129P04641,2020-05-04 13:50:00,68.01,77.00
129P04641,2020-05-04 14:00:00,67.02,93.00
129P04641,2020-05-04 14:10:00,64.97,99.30
129P04641,2020-05-04 14:20:00,71.60,78.70
129P04641,2020-05-04 14:30:00,68.64,94.20
129P04641,2020-05-04 14:40:00,66.74,100.00
129P04641,2020-05-04 14:50:00,68.47,97.20
129P04641,2020-05-04 15:00:00,66.89,98.60
129P04641,2020-05-04 15:10:00,71.27,66.30
129P04641,2020-05-04 15:20:00,74.72,44.90
129P04641,2020-05-04 15:30:00,63.69,100.00
129P04641,2020-05-04 15:40:00,68.24,100.00
129P04641,2020-05-04 15:50:00,67.80,99.70
129P04641,2020-05-04 16:00:00,69.05,97.50
129P04641,2020-05-04 16:10:00,67.77,99.40
129P04641,2020-05-04 16:20:00,68.15,97.20
129P04641,2020-05-04 16:30:00,71.87,77.00
129P04641,2020-05-04 16:40:00,68.88,95.20
129P04641,2020-05-04 16:50:00,72.07,92.20
129P04641,2020-05-04 17:00:00,72.99,100.00
129P04641,2020-05-04 17:10:00,70.09,97.90
129P04641,2020-05-04 17:20:00,67.76,95.10
129P04641,2020-05-04 17:30:00,65.49,94.70
129P04641,2020-05-04 17:40:00,70.48,66.70
129P04641,2020-05-04 17:50:00,69.88,91.00
129P04641,2020-05-04 18:00:00,70.77,94.50
129P04641,2020-05-04 18:10:00,69.89,99.80
129P04641,2020-05-04 18:20:00,65.03,75.90
129P04641,2020-05-04 18:30:00,68.02,80.40
129P04641,2020-05-04 18:40:00,72.58,79.70
129P04641,2020-05-04 18:50:00,74.12,85.50
129P04641,2020-05-04 19:00:00,69.67,88.80
129P04641,2020-05-04 19:10:00,65.46,69.20
129P04641,2020-05-04 19:20:00,67.49,76.90
129P04641,2020-05-04 19:30:00,71.00,96.00
129P04641,2020-05-04 19:40:00,68.60,96.00
129P04641,2020-05-04 19:50:00,64.08,100.00
129P04641,2020-05-04 20:00:00,61.76,100.00
129P04641,2020-05-04 20:10:00,69.22,74.30
129P04641,2020-05-04 20:20:00,69.37,75.13
129P04641,2020-05-04 20:30:00,57.00,33.70
129P04641,2020-05-04 20:40:00,48.69,13.90
129P04641,2020-05-04 20:50:00,46.43,37.30
129P04641,2020-05-04 21:00:00,47.15,67.10
129P04641,2020-05-04 21:10:00,45.22,68.80
129P04641,2020-05-04 21:20:00,50.38,73.80
129P04641,2020-05-04 21:30:00,53.77,60.89
129P04641,2020-05-04 21:40:00,56.61,79.38
129P04641,2020-05-04 21:50:00,57.00,86.00
129P04641,2020-05-04 22:00:00,55.20,97.70
129P04641,2020-05-04 22:10:00,57.58,98.25
129P04641,2020-05-04 22:20:00,57.09,99.00
129P04641,2020-05-04 22:30:00,55.11,83.10
129P04641,2020-05-04 22:40:00,52.48,69.00
129P04641,2020-05-04 22:50:00,49.20,56.40
129P04641,2020-05-04 23:00:00,57.14,61.70
129P04641,2020-05-04 23:10:00,56.57,74.00
129P04641,2020-05-04 23:20:00,55.61,85.90
129P04641,2020-05-04 23:30:00,57.40,86.90
129P04641,2020-05-04 23:40:00,56.78,96.00
129P04641,2020-05-04 23:50:00,53.18,85.20
129P04640,2020-05-04 00:00:00,61.00,88.00
129P04640,2020-05-04 00:10:00,59.50,94.83
129P04640,2020-05-04 00:20:00,59.75,94.25
129P04640,2020-05-04 00:30:00,55.66,69.17
129P04640,2020-05-04 00:40:00,55.56,74.86
129P04640,2020-05-04 00:50:00,,
129P04640,2020-05-04 01:00:00,,
129P04640,2020-05-04 01:10:00,58.00,81.00
129P04640,2020-05-04 01:20:00,58.00,79.50
129P04640,2020-05-04 01:30:00,58.00,82.50
129P04640,2020-05-04 01:40:00,,
129P04640,2020-05-04 01:50:00,59.00,95.00
129P04640,2020-05-04 02:00:00,57.79,98.90
129P04640,2020-05-04 02:10:00,,
129P04640,2020-05-04 02:20:00,,
129P04640,2020-05-04 02:30:00,,
129P04640,2020-05-04 02:40:00,,
129P04640,2020-05-04 02:50:00,,
129P04640,2020-05-04 03:00:00,,
129P04640,2020-05-04 03:10:00,62.00,66.25
129P04640,2020-05-04 03:20:00,60.00,92.00
129P04640,2020-05-04 03:30:00,60.00,99.50
129P04640,2020-05-04 03:40:00,58.00,92.80
129P04640,2020-05-04 03:50:00,61.74,77.38
129P04640,2020-05-04 04:00:00,65.00,81.50
129P04640,2020-05-04 04:10:00,,
129P04640,2020-05-04 04:20:00,,
129P04640,2020-05-04 04:30:00,66.68,68.00
129P04640,2020-05-04 04:40:00,62.60,82.30
129P04640,2020-05-04 04:50:00,76.17,24.00
129P04640,2020-05-04 05:00:00,76.94,58.50
129P04640,2020-05-04 05:10:00,,
129P04640,2020-05-04 05:20:00,66.83,80.11
129P04640,2020-05-04 05:30:00,67.73,79.50
129P04640,2020-05-04 05:40:00,73.00,99.00
129P04640,2020-05-04 05:50:00,60.48,38.50
129P04640,2020-05-04 06:00:00,65.83,96.90
129P04640,2020-05-04 06:10:00,69.14,83.30
129P04640,2020-05-04 06:20:00,67.22,88.70
129P04640,2020-05-04 06:30:00,71.92,58.50
129P04640,2020-05-04 06:40:00,69.57,82.00
129P04640,2020-05-04 06:50:00,71.83,77.60
129P04640,2020-05-04 07:00:00,63.79,100.00
129P04640,2020-05-04 07:10:00,67.82,99.10
129P04640,2020-05-04 07:20:00,70.19,95.60
129P04640,2020-05-04 07:30:00,66.45,95.90
129P04640,2020-05-04 07:40:00,64.17,100.00
129P04640,2020-05-04 07:50:00,63.89,100.00
129P04640,2020-05-04 08:00:00,61.47,100.00
129P04640,2020-05-04 08:10:00,68.72,70.80
129P04640,2020-05-04 08:20:00,67.38,89.10
129P04640,2020-05-04 08:30:00,65.19,99.80
129P04640,2020-05-04 08:40:00,63.46,100.00
129P04640,2020-05-04 08:50:00,68.08,89.00
129P04640,2020-05-04 09:00:00,63.17,99.90
129P04640,2020-05-04 09:10:00,64.25,95.20
129P04640,2020-05-04 09:20:00,63.00,100.00
129P04640,2020-05-04 09:30:00,64.34,99.40
129P04640,2020-05-04 09:40:00,68.72,69.10
129P04640,2020-05-04 09:50:00,65.62,73.40
129P04640,2020-05-04 10:00:00,66.69,87.00
129P04640,2020-05-04 10:10:00,61.08,100.00
129P04640,2020-05-04 10:20:00,62.40,100.00
129P04640,2020-05-04 10:30:00,63.52,87.00
129P04640,2020-05-04 10:40:00,67.75,71.70
129P04640,2020-05-04 10:50:00,64.74,90.50
129P04640,2020-05-04 11:00:00,63.75,93.40
129P04640,2020-05-04 11:10:00,70.45,65.50
129P04640,2020-05-04 11:20:00,73.29,49.00
129P04640,2020-05-04 11:30:00,65.89,94.80
129P04640,2020-05-04 11:40:00,63.28,97.90
129P04640,2020-05-04 11:50:00,64.48,98.90
129P04640,2020-05-04 12:00:00,67.22,88.60
129P04640,2020-05-04 12:10:00,65.28,95.20
129P04640,2020-05-04 12:20:00,64.84,98.80
129P04640,2020-05-04 12:30:00,65.68,95.40
129P04640,2020-05-04 12:40:00,72.57,49.30
129P04640,2020-05-04 12:50:00,68.62,78.20
129P04640,2020-05-04 13:00:00,64.08,99.30
129P04640,2020-05-04 13:10:00,68.48,83.10
129P04640,2020-05-04 13:20:00,66.60,99.30
129P04640,2020-05-04 13:30:00,68.70,81.40
129P04640,2020-05-04 13:40:00,75.19,38.30
129P04640,2020-05-04 13:50:00,63.96,98.00
129P04640,2020-05-04 14:00:00,65.18,89.90
129P04640,2020-05-04 14:10:00,61.81,95.00
129P04640,2020-05-04 14:20:00,69.06,84.00
129P04640,2020-05-04 14:30:00,65.51,99.70
129P04640,2020-05-04 14:40:00,66.99,99.80
129P04640,2020-05-04 14:50:00,64.82,92.70
129P04640,2020-05-04 15:00:00,65.57,98.40
129P04640,2020-05-04 15:10:00,72.87,44.30
129P04640,2020-05-04 15:20:00,69.55,54.60
129P04640,2020-05-04 15:30:00,62.89,100.00
129P04640,2020-05-04 15:40:00,68.37,100.00
129P04640,2020-05-04 15:50:00,70.30,94.50
129P04640,2020-05-04 16:00:00,67.66,95.00
129P04640,2020-05-04 16:10:00,68.33,95.30
129P04640,2020-05-04 16:20:00,70.29,93.90
129P04640,2020-05-04 16:30:00,66.93,98.50
129P04640,2020-05-04 16:40:00,67.87,100.00
129P04640,2020-05-04 16:50:00,70.29,100.00
129P04640,2020-05-04 17:00:00,70.19,100.00
129P04640,2020-05-04 17:10:00,70.24,90.80
129P04640,2020-05-04 17:20:00,65.49,93.00
129P04640,2020-05-04 17:30:00,67.99,75.90
129P04640,2020-05-04 17:40:00,71.46,69.50
129P04640,2020-05-04 17:50:00,69.30,87.70
129P04640,2020-05-04 18:00:00,65.03,91.20
129P04640,2020-05-04 18:10:00,62.21,98.40
129P04640,2020-05-04 18:20:00,69.54,89.90
129P04640,2020-05-04 18:30:00,67.13,90.00
129P04640,2020-05-04 18:40:00,67.96,92.70
129P04640,2020-05-04 18:50:00,79.80,18.10
129P04640,2020-05-04 19:00:00,67.26,86.56
129P04640,2020-05-04 19:10:00,64.08,97.00
129P04640,2020-05-04 19:20:00,69.42,90.10
129P04640,2020-05-04 19:30:00,72.71,93.43
129P04640,2020-05-04 19:40:00,67.72,73.63
129P04640,2020-05-04 19:50:00,70.99,54.80
129P04640,2020-05-04 20:00:00,58.66,75.10
129P04640,2020-05-04 20:10:00,65.00,100.00
129P04640,2020-05-04 20:20:00,64.79,99.50
129P04640,2020-05-04 20:30:00,68.39,94.50
129P04640,2020-05-04 20:40:00,68.75,75.00
129P04640,2020-05-04 20:50:00,62.15,92.60
129P04640,2020-05-04 21:00:00,54.78,15.30
129P04640,2020-05-04 21:10:00,55.37,51.10
129P04640,2020-05-04 21:20:00,60.79,88.00
129P04640,2020-05-04 21:30:00,,
129P04640,2020-05-04 21:40:00,66.00,100.00
129P04640,2020-05-04 21:50:00,66.99,82.33
129P04640,2020-05-04 22:00:00,68.00,71.40
129P04640,2020-05-04 22:10:00,66.00,100.00
129P04640,2020-05-04 22:20:00,70.11,60.90
129P04640,2020-05-04 22:30:00,71.87,55.30
129P04640,2020-05-04 22:40:00,66.00,100.00
129P04640,2020-05-04 22:50:00,69.75,94.56
129P04640,2020-05-04 23:00:00,63.91,65.60
129P04640,2020-05-04 23:10:00,61.11,49.60
129P04640,2020-05-04 23:20:00,60.55,69.20
129P04640,2020-05-04 23:30:00,62.90,98.70
129P04640,2020-05-04 23:40:00,55.72,48.50
129P04640,2020-05-04 23:50:00,57.46,84.20
129P04481,2020-05-04 00:00:00,65.00,98.00
129P04481,2020-05-04 00:10:00,,
129P04481,2020-05-04 00:20:00,,
129P04481,2020-05-04 00:30:00,,
129P04481,2020-05-04 00:40:00,,
129P04481,2020-05-04 00:50:00,,
129P04481,2020-05-04 01:00:00,,
129P04481,2020-05-04 01:10:00,60.00,99.75
129P04481,2020-05-04 01:20:00,60.12,100.00
129P04481,2020-05-04 01:30:00,,
129P04481,2020-05-04 01:40:00,,
129P04481,2020-05-04 01:50:00,,
129P04481,2020-05-04 02:00:00,,
129P04481,2020-05-04 02:10:00,,
129P04481,2020-05-04 02:20:00,,
129P04481,2020-05-04 02:30:00,,
129P04481,2020-05-04 02:40:00,,
129P04481,2020-05-04 02:50:00,,
129P04481,2020-05-04 03:00:00,,
129P04481,2020-05-04 03:10:00,,
129P04481,2020-05-04 03:20:00,,
129P04481,2020-05-04 03:30:00,,
129P04481,2020-05-04 03:40:00,,
129P04481,2020-05-04 03:50:00,,
129P04481,2020-05-04 04:00:00,,
129P04481,2020-05-04 04:10:00,,
129P04481,2020-05-04 04:20:00,,
129P04481,2020-05-04 04:30:00,,
129P04481,2020-05-04 04:40:00,,
129P04481,2020-05-04 04:50:00,79.00,100.00
129P04481,2020-05-04 05:00:00,79.00,100.00
129P04481,2020-05-04 05:10:00,67.00,26.00
129P04481,2020-05-04 05:20:00,67.79,56.60
129P04481,2020-05-04 05:30:00,69.00,83.33
129P04481,2020-05-04 05:40:00,62.00,52.00
129P04481,2020-05-04 05:50:00,61.50,71.50
129P04481,2020-05-04 06:00:00,63.03,94.44
129P04481,2020-05-04 06:10:00,67.03,83.70
129P04481,2020-05-04 06:20:00,65.36,96.10
129P04481,2020-05-04 06:30:00,63.75,90.60
129P04481,2020-05-04 06:40:00,63.27,100.00
129P04481,2020-05-04 06:50:00,69.71,60.40
129P04481,2020-05-04 07:00:00,67.42,77.90
129P04481,2020-05-04 07:10:00,65.51,98.75
129P04481,2020-05-04 07:20:00,66.26,94.80
129P04481,2020-05-04 07:30:00,60.31,100.00
129P04481,2020-05-04 07:40:00,58.49,100.00
129P04481,2020-05-04 07:50:00,60.47,95.70
129P04481,2020-05-04 08:00:00,57.48,100.00
129P04481,2020-05-04 08:10:00,61.11,97.60
129P04481,2020-05-04 08:20:00,62.12,100.00
129P04481,2020-05-04 08:30:00,65.09,87.20
129P04481,2020-05-04 08:40:00,65.53,79.20
129P04481,2020-05-04 08:50:00,61.27,99.30
129P04481,2020-05-04 09:00:00,57.66,100.00
129P04481,2020-05-04 09:10:00,57.00,100.00
129P04481,2020-05-04 09:20:00,53.78,77.60
129P04481,2020-05-04 09:30:00,67.15,45.30
129P04481,2020-05-04 09:40:00,62.70,88.80
129P04481,2020-05-04 09:50:00,60.39,100.00
129P04481,2020-05-04 10:00:00,60.54,98.00
129P04481,2020-05-04 10:10:00,66.79,59.90
129P04481,2020-05-04 10:20:00,63.51,70.50
129P04481,2020-05-04 10:30:00,62.40,95.22
129P04481,2020-05-04 10:40:00,60.98,98.70
129P04481,2020-05-04 10:50:00,63.14,94.70
129P04481,2020-05-04 11:00:00,56.96,94.70
129P04481,2020-05-04 11:10:00,63.08,79.00
129P04481,2020-05-04 11:20:00,66.33,65.80
129P04481,2020-05-04 11:30:00,60.39,94.50
129P04481,2020-05-04 11:40:00,58.57,100.00
129P04481,2020-05-04 11:50:00,61.20,100.00
129P04481,2020-05-04 12:00:00,60.78,100.00
129P04481,2020-05-04 12:10:00,65.47,75.30
129P04481,2020-05-04 12:20:00,63.58,85.60
129P04481,2020-05-04 12:30:00,63.34,93.70
129P04481,2020-05-04 12:40:00,65.81,69.70
129P04481,2020-05-04 12:50:00,62.15,98.30
129P04481,2020-05-04 13:00:00,65.98,91.50
129P04481,2020-05-04 13:10:00,59.51,68.90
129P04481,2020-05-04 13:20:00,69.29,65.40
129P04481,2020-05-04 13:30:00,70.06,58.20
129P04481,2020-05-04 13:40:00,61.50,93.00
129P04481,2020-05-04 13:50:00,65.81,97.40
129P04481,2020-05-04 14:00:00,63.05,96.90
129P04481,2020-05-04 14:10:00,62.86,82.50
129P04481,2020-05-04 14:20:00,69.48,68.80
129P04481,2020-05-04 14:30:00,64.41,96.60
129P04481,2020-05-04 14:40:00,65.75,98.70
129P04481,2020-05-04 14:50:00,61.36,100.00
129P04481,2020-05-04 15:00:00,64.46,99.30
129P04481,2020-05-04 15:10:00,69.01,70.00
129P04481,2020-05-04 15:20:00,62.55,100.00
129P04481,2020-05-04 15:30:00,64.26,88.00
129P04481,2020-05-04 15:40:00,66.36,85.60
129P04481,2020-05-04 15:50:00,68.78,85.40
129P04481,2020-05-04 16:00:00,63.65,99.70
129P04481,2020-05-04 16:10:00,67.66,93.80
129P04481,2020-05-04 16:20:00,67.66,94.10
129P04481,2020-05-04 16:30:00,64.58,93.00
129P04481,2020-05-04 16:40:00,63.44,100.00
129P04481,2020-05-04 16:50:00,66.34,97.10
129P04481,2020-05-04 17:00:00,71.09,56.80
129P04481,2020-05-04 17:10:00,69.10,76.90
129P04481,2020-05-04 17:20:00,64.64,100.00
129P04481,2020-05-04 17:30:00,63.24,99.40
129P04481,2020-05-04 17:40:00,64.33,94.20
129P04481,2020-05-04 17:50:00,66.57,92.50
129P04481,2020-05-04 18:00:00,66.93,89.40
129P04481,2020-05-04 18:10:00,63.53,93.20
129P04481,2020-05-04 18:20:00,57.23,100.00
129P04481,2020-05-04 18:30:00,63.98,93.60
129P04481,2020-05-04 18:40:00,69.40,61.30
129P04481,2020-05-04 18:50:00,69.69,24.70
129P04481,2020-05-04 19:00:00,61.02,97.20
129P04481,2020-05-04 19:10:00,66.27,99.00
129P04481,2020-05-04 19:20:00,70.08,93.10
129P04481,2020-05-04 19:30:00,68.93,95.50
129P04481,2020-05-04 19:40:00,64.99,99.80
129P04481,2020-05-04 19:50:00,57.44,64.30
129P04481,2020-05-04 20:00:00,53.53,56.00
129P04481,2020-05-04 20:10:00,55.70,87.00
129P04481,2020-05-04 20:20:00,55.00,91.56
129P04481,2020-05-04 20:30:00,48.00,64.10
129P04481,2020-05-04 20:40:00,53.02,86.40
129P04481,2020-05-04 20:50:00,54.47,90.00
129P04481,2020-05-04 21:00:00,50.00,87.63
129P04481,2020-05-04 21:10:00,52.00,99.30
129P04481,2020-05-04 21:20:00,52.00,99.00
129P04481,2020-05-04 21:30:00,,
129P04481,2020-05-04 21:40:00,,
129P04481,2020-05-04 21:50:00,,
129P04481,2020-05-04 22:00:00,,
129P04481,2020-05-04 22:10:00,,
129P04481,2020-05-04 22:20:00,,
129P04481,2020-05-04 22:30:00,,
129P04481,2020-05-04 22:40:00,50.92,92.22
129P04481,2020-05-04 22:50:00,56.96,97.70
129P04481,2020-05-04 23:00:00,55.00,99.00
129P04481,2020-05-04 23:10:00,52.77,98.11
129P04481,2020-05-04 23:20:00,,
129P04481,2020-05-04 23:30:00,,
129P04481,2020-05-04 23:40:00,,
129P04481,2020-05-04 23:50:00,,
129P04480,2020-05-04 00:00:00,,
129P04480,2020-05-04 00:10:00,,
129P04480,2020-05-04 00:20:00,,
129P04480,2020-05-04 00:30:00,,
129P04480,2020-05-04 00:40:00,,
129P04480,2020-05-04 00:50:00,48.47,69.50
129P04480,2020-05-04 01:00:00,44.00,93.20
129P04480,2020-05-04 01:10:00,63.24,20.38
129P04480,2020-05-04 01:20:00,63.00,54.50
129P04480,2020-05-04 01:30:00,,
129P04480,2020-05-04 01:40:00,,
129P04480,2020-05-04 01:50:00,,
129P04480,2020-05-04 02:00:00,,
129P04480,2020-05-04 02:10:00,,
129P04480,2020-05-04 02:20:00,,
129P04480,2020-05-04 02:30:00,,
129P04480,2020-05-04 02:40:00,,
129P04480,2020-05-04 02:50:00,61.00,100.00
129P04480,2020-05-04 03:00:00,61.00,100.00
129P04480,2020-05-04 03:10:00,,
129P04480,2020-05-04 03:20:00,,
129P04480,2020-05-04 03:30:00,,
129P04480,2020-05-04 03:40:00,,
129P04480,2020-05-04 03:50:00,,
129P04480,2020-05-04 04:00:00,,
129P04480,2020-05-04 04:10:00,,
129P04480,2020-05-04 04:20:00,,
129P04480,2020-05-04 04:30:00,,
129P04480,2020-05-04 04:40:00,73.54,99.00
129P04480,2020-05-04 04:50:00,74.92,80.20
129P04480,2020-05-04 05:00:00,71.00,78.50
129P04480,2020-05-04 05:10:00,67.64,90.17
129P04480,2020-05-04 05:20:00,67.00,82.70
129P04480,2020-05-04 05:30:00,67.00,88.00
129P04480,2020-05-04 05:40:00,62.11,58.00
129P04480,2020-05-04 05:50:00,58.14,45.30
129P04480,2020-05-04 06:00:00,62.91,51.90
129P04480,2020-05-04 06:10:00,68.05,68.10
129P04480,2020-05-04 06:20:00,64.15,100.00
129P04480,2020-05-04 06:30:00,70.50,99.60
129P04480,2020-05-04 06:40:00,67.73,88.38
129P04480,2020-05-04 06:50:00,76.89,17.50
129P04480,2020-05-04 07:00:00,77.59,56.00
129P04480,2020-05-04 07:10:00,75.70,93.60
129P04480,2020-05-04 07:20:00,70.51,96.60
129P04480,2020-05-04 07:30:00,62.96,100.00
129P04480,2020-05-04 07:40:00,68.72,99.90
129P04480,2020-05-04 07:50:00,65.97,100.00
129P04480,2020-05-04 08:00:00,65.47,100.00
129P04480,2020-05-04 08:10:00,73.39,39.40
129P04480,2020-05-04 08:20:00,65.05,95.00
129P04480,2020-05-04 08:30:00,67.83,82.90
129P04480,2020-05-04 08:40:00,63.91,100.00
129P04480,2020-05-04 08:50:00,65.40,100.00
129P04480,2020-05-04 09:00:00,63.00,100.00
129P04480,2020-05-04 09:10:00,62.66,100.00
129P04480,2020-05-04 09:20:00,62.90,100.00
129P04480,2020-05-04 09:30:00,68.19,74.00
129P04480,2020-05-04 09:40:00,62.49,100.00
129P04480,2020-05-04 09:50:00,60.59,100.00
129P04480,2020-05-04 10:00:00,62.37,100.00
129P04480,2020-05-04 10:10:00,71.62,58.70
129P04480,2020-05-04 10:20:00,68.97,67.70
129P04480,2020-05-04 10:30:00,67.01,85.80
129P04480,2020-05-04 10:40:00,67.19,98.30
129P04480,2020-05-04 10:50:00,67.92,92.40
129P04480,2020-05-04 11:00:00,66.65,99.40
129P04480,2020-05-04 11:10:00,66.49,98.70
129P04480,2020-05-04 11:20:00,65.34,98.60
129P04480,2020-05-04 11:30:00,66.21,93.20
129P04480,2020-05-04 11:40:00,62.78,100.00
129P04480,2020-05-04 11:50:00,62.39,100.00
129P04480,2020-05-04 12:00:00,63.66,96.50
129P04480,2020-05-04 12:10:00,68.16,96.80
129P04480,2020-05-04 12:20:00,67.58,97.90
129P04480,2020-05-04 12:30:00,68.87,65.20
129P04480,2020-05-04 12:40:00,69.61,78.80
129P04480,2020-05-04 12:50:00,67.27,97.70
129P04480,2020-05-04 13:00:00,71.22,84.90
129P04480,2020-05-04 13:10:00,64.08,97.90
129P04480,2020-05-04 13:20:00,75.71,34.30
129P04480,2020-05-04 13:30:00,73.98,70.90
129P04480,2020-05-04 13:40:00,69.94,95.30
129P04480,2020-05-04 13:50:00,65.96,100.00
129P04480,2020-05-04 14:00:00,63.80,99.70
129P04480,2020-05-04 14:10:00,68.64,68.90
129P04480,2020-05-04 14:20:00,73.24,38.50
129P04480,2020-05-04 14:30:00,66.31,98.20
129P04480,2020-05-04 14:40:00,68.67,100.00
129P04480,2020-05-04 14:50:00,66.76,100.00
129P04480,2020-05-04 15:00:00,67.17,98.20
129P04480,2020-05-04 15:10:00,70.09,92.60
129P04480,2020-05-04 15:20:00,66.59,100.00
129P04480,2020-05-04 15:30:00,67.63,100.00
129P04480,2020-05-04 15:40:00,64.74,100.00
129P04480,2020-05-04 15:50:00,73.71,90.40
129P04480,2020-05-04 16:00:00,67.48,99.70
129P04480,2020-05-04 16:10:00,67.32,100.00
129P04480,2020-05-04 16:20:00,65.97,100.00
129P04480,2020-05-04 16:30:00,65.60,100.00
129P04480,2020-05-04 16:40:00,67.96,99.30
129P04480,2020-05-04 16:50:00,69.07,91.90
129P04480,2020-05-04 17:00:00,67.19,87.60
129P04480,2020-05-04 17:10:00,73.27,64.00
129P04480,2020-05-04 17:20:00,71.95,89.30
129P04480,2020-05-04 17:30:00,70.85,90.80
129P04480,2020-05-04 17:40:00,71.94,91.50
129P04480,2020-05-04 17:50:00,70.65,99.40
129P04480,2020-05-04 18:00:00,68.77,100.00
129P04480,2020-05-04 18:10:00,61.79,84.20
129P04480,2020-05-04 18:20:00,65.24,83.50
129P04480,2020-05-04 18:30:00,62.90,98.90
129P04480,2020-05-04 18:40:00,70.05,71.86
129P04480,2020-05-04 18:50:00,75.32,56.00
129P04480,2020-05-04 19:00:00,67.39,97.50
129P04480,2020-05-04 19:10:00,68.67,98.30
129P04480,2020-05-04 19:20:00,75.00,88.30
129P04480,2020-05-04 19:30:00,71.45,97.57
129P04480,2020-05-04 19:40:00,65.90,100.00
129P04480,2020-05-04 19:50:00,51.26,36.50
129P04480,2020-05-04 20:00:00,56.06,66.30
129P04480,2020-05-04 20:10:00,76.80,51.40
129P04480,2020-05-04 20:20:00,50.20,81.70
