tmc,tstamp,speed,cvalue
129P04640,2020-07-12 13:30:00,64.23,100.00
129P04640,2020-07-12 13:40:00,66.66,100.00
129P04640,2020-07-12 13:50:00,67.83,94.40
129P04640,2020-07-12 14:00:00,65.90,100.00
129P04640,2020-07-12 14:10:00,66.15,100.00
129P04640,2020-07-12 14:20:00,69.86,92.80
129P04640,2020-07-12 14:30:00,64.59,98.40
129P04640,2020-07-12 14:40:00,68.52,95.50
129P04640,2020-07-12 14:50:00,69.99,94.20
129P04640,2020-07-12 15:00:00,68.85,94.80
129P04640,2020-07-12 15:10:00,62.85,81.00
129P04640,2020-07-12 15:20:00,66.44,99.60
129P04640,2020-07-12 15:30:00,66.58,99.90
129P04640,2020-07-12 15:40:00,67.98,79.70
129P04640,2020-07-12 15:50:00,64.65,98.40
129P04640,2020-07-12 16:00:00,62.29,85.70
129P04640,2020-07-12 16:10:00,67.47,99.70
129P04640,2020-07-12 16:20:00,68.87,100.00
129P04640,2020-07-12 16:30:00,66.39,97.60
129P04640,2020-07-12 16:40:00,61.85,91.50
129P04640,2020-07-12 16:50:00,70.03,90.30
129P04640,2020-07-12 17:00:00,66.76,95.60
129P04640,2020-07-12 17:10:00,65.50,97.30
129P04640,2020-07-12 17:20:00,71.07,83.80
129P04640,2020-07-12 17:30:00,69.18,95.50
129P04640,2020-07-12 17:40:00,72.17,77.30
129P04640,2020-07-12 17:50:00,66.65,99.20
129P04640,2020-07-12 18:00:00,72.80,97.60
129P04640,2020-07-12 18:10:00,65.98,92.00
129P04640,2020-07-12 18:20:00,66.12,96.50
129P04640,2020-07-12 18:30:00,70.66,83.40
129P04640,2020-07-12 18:40:00,70.55,91.00
129P04640,2020-07-12 18:50:00,70.78,79.80
129P04640,2020-07-12 19:00:00,66.17,99.50
129P04640,2020-07-12 19:10:00,67.48,98.10
129P04640,2020-07-12 19:20:00,69.96,86.40
129P04640,2020-07-12 19:30:00,68.59,92.40
129P04640,2020-07-12 19:40:00,72.48,71.30
129P04640,2020-07-12 19:50:00,64.89,76.20
129P04640,2020-07-12 20:00:00,70.15,89.20
129P04640,2020-07-12 20:10:00,63.40,100.00
129P04640,2020-07-12 20:20:00,72.20,79.90
129P04640,2020-07-12 20:30:00,70.09,79.60
129P04640,2020-07-12 20:40:00,65.83,100.00
129P04640,2020-07-12 20:50:00,65.49,98.50
129P04640,2020-07-12 21:00:00,64.85,99.10
129P04640,2020-07-12 21:10:00,68.30,100.00
129P04640,2020-07-12 21:20:00,65.06,100.00
129P04640,2020-07-12 21:30:00,67.38,93.60
129P04640,2020-07-12 21:40:00,61.35,86.60
129P04640,2020-07-12 21:50:00,68.14,71.60
129P04640,2020-07-12 22:00:00,66.72,91.50
129P04640,2020-07-12 22:10:00,59.39,95.10
129P04640,2020-07-12 22:20:00,64.32,97.10
129P04640,2020-07-12 22:30:00,63.27,100.00
129P04640,2020-07-12 22:40:00,67.86,78.00
129P04640,2020-07-12 22:50:00,68.59,68.00
129P04640,2020-07-12 23:00:00,62.07,60.50
129P04640,2020-07-12 23:10:00,61.12,69.63
129P04640,2020-07-12 23:20:00,65.00,98.25
129P04640,2020-07-12 23:30:00,62.28,86.33
129P04640,2020-07-12 23:40:00,68.46,46.50
129P04640,2020-07-12 23:50:00,73.45,31.78
129P04481,2020-07-12 00:00:00,,
129P04481,2020-07-12 00:10:00,69.35,85.20
129P04481,2020-07-12 00:20:00,70.00,86.00
129P04481,2020-07-12 00:30:00,,
129P04481,2020-07-12 00:40:00,71.00,
129P04481,2020-07-12 00:50:00,70.00,90.00
129P04481,2020-07-12 01:00:00,70.70,89.80
129P04481,2020-07-12 01:10:00,71.00,90.00
129P04481,2020-07-12 01:20:00,,
129P04481,2020-07-12 01:30:00,63.00,
129P04481,2020-07-12 01:40:00,65.69,91.22
129P04481,2020-07-12 01:50:00,69.14,92.00
129P04481,2020-07-12 02:00:00,71.00,92.17
129P04481,2020-07-12 02:10:00,,
129P04481,2020-07-12 02:20:00,,
129P04481,2020-07-12 02:30:00,,
129P04481,2020-07-12 02:40:00,,
129P04481,2020-07-12 02:50:00,,
129P04481,2020-07-12 03:00:00,,
129P04481,2020-07-12 03:10:00,,
129P04481,2020-07-12 03:20:00,,
129P04481,2020-07-12 03:30:00,,
129P04481,2020-07-12 03:40:00,,
129P04481,2020-07-12 03:50:00,,
129P04481,2020-07-12 04:00:00,,
129P04481,2020-07-12 04:10:00,,
129P04481,2020-07-12 04:20:00,,
129P04481,2020-07-12 04:30:00,,
129P04481,2020-07-12 04:40:00,,
129P04481,2020-07-12 04:50:00,,
129P04481,2020-07-12 05:00:00,,
129P04481,2020-07-12 05:10:00,,
129P04481,2020-07-12 05:20:00,60.00,
129P04481,2020-07-12 05:30:00,59.28,98.70
129P04481,2020-07-12 05:40:00,58.00,98.00
129P04481,2020-07-12 05:50:00,62.00,90.50
129P04481,2020-07-12 06:00:00,63.17,99.30
129P04481,2020-07-12 06:10:00,65.00,100.00
129P04481,2020-07-12 06:20:00,,
129P04481,2020-07-12 06:30:00,62.00,100.00
129P04481,2020-07-12 06:40:00,62.00,100.00
129P04481,2020-07-12 06:50:00,58.94,57.90
129P04481,2020-07-12 07:00:00,68.65,40.60
129P04481,2020-07-12 07:10:00,71.33,66.00
129P04481,2020-07-12 07:20:00,68.62,72.10
129P04481,2020-07-12 07:30:00,62.79,100.00
129P04481,2020-07-12 07:40:00,65.00,100.00
129P04481,2020-07-12 07:50:00,64.76,100.00
129P04481,2020-07-12 08:00:00,69.76,55.10
129P04481,2020-07-12 08:10:00,61.29,87.80
129P04481,2020-07-12 08:20:00,64.26,100.00
129P04481,2020-07-12 08:30:00,65.79,100.00
129P04481,2020-07-12 08:40:00,64.07,100.00
129P04481,2020-07-12 08:50:00,61.00,100.00
129P04481,2020-07-12 09:00:00,63.46,100.00
129P04481,2020-07-12 09:10:00,62.55,100.00
129P04481,2020-07-12 09:20:00,63.15,100.00
129P04481,2020-07-12 09:30:00,66.28,100.00
129P04481,2020-07-12 09:40:00,64.28,98.00
129P04481,2020-07-12 09:50:00,62.08,89.60
129P04481,2020-07-12 10:00:00,54.02,36.00
129P04481,2020-07-12 10:10:00,55.32,54.70
129P04481,2020-07-12 10:20:00,62.88,100.00
129P04481,2020-07-12 10:30:00,69.18,88.50
129P04481,2020-07-12 10:40:00,65.21,100.00
129P04481,2020-07-12 10:50:00,61.93,98.20
129P04481,2020-07-12 11:00:00,66.20,97.20
129P04481,2020-07-12 11:10:00,69.49,85.00
129P04481,2020-07-12 11:20:00,64.46,100.00
129P04481,2020-07-12 11:30:00,65.86,100.00
129P04481,2020-07-12 11:40:00,68.77,71.90
129P04481,2020-07-12 11:50:00,59.07,58.10
129P04481,2020-07-12 12:00:00,62.84,100.00
129P04481,2020-07-12 12:10:00,62.13,100.00
129P04481,2020-07-12 12:20:00,63.32,100.00
129P04481,2020-07-12 12:30:00,65.62,92.80
129P04481,2020-07-12 12:40:00,69.49,80.20
129P04481,2020-07-12 12:50:00,67.29,100.00
129P04481,2020-07-12 13:00:00,70.05,77.00
129P04481,2020-07-12 13:10:00,64.01,100.00
129P04481,2020-07-12 13:20:00,66.49,100.00
129P04481,2020-07-12 13:30:00,58.50,52.80
129P04481,2020-07-12 13:40:00,62.07,100.00
129P04481,2020-07-12 13:50:00,63.39,94.20
129P04481,2020-07-12 14:00:00,63.99,100.00
129P04481,2020-07-12 14:10:00,64.28,100.00
129P04481,2020-07-12 14:20:00,67.00,76.10
129P04481,2020-07-12 14:30:00,65.94,91.10
129P04481,2020-07-12 14:40:00,66.15,92.60
129P04481,2020-07-12 14:50:00,63.12,96.30
129P04481,2020-07-12 15:00:00,65.21,94.20
129P04481,2020-07-12 15:10:00,59.43,78.60
129P04481,2020-07-12 15:20:00,55.40,72.80
129P04481,2020-07-12 15:30:00,68.91,42.80
129P04481,2020-07-12 15:40:00,71.00,48.70
129P04481,2020-07-12 15:50:00,60.77,97.50
129P04481,2020-07-12 16:00:00,61.00,93.30
129P04481,2020-07-12 16:10:00,69.55,85.80
129P04481,2020-07-12 16:20:00,65.08,100.00
129P04481,2020-07-12 16:30:00,66.83,90.80
129P04481,2020-07-12 16:40:00,64.86,76.90
129P04481,2020-07-12 16:50:00,70.90,74.40
129P04481,2020-07-12 17:00:00,66.46,93.80
129P04481,2020-07-12 17:10:00,64.73,99.60
129P04481,2020-07-12 17:20:00,66.74,96.70
129P04481,2020-07-12 17:30:00,68.95,91.90
129P04481,2020-07-12 17:40:00,68.36,94.10
129P04481,2020-07-12 17:50:00,65.86,92.80
129P04481,2020-07-12 18:00:00,69.19,77.90
129P04481,2020-07-12 18:10:00,57.82,57.70
129P04481,2020-07-12 18:20:00,60.94,25.00
129P04481,2020-07-12 18:30:00,68.52,82.70
129P04481,2020-07-12 18:40:00,68.48,82.30
129P04481,2020-07-12 18:50:00,63.28,97.20
129P04481,2020-07-12 19:00:00,61.49,100.00
129P04481,2020-07-12 19:10:00,,
129P04481,2020-07-12 19:20:00,65.28,88.11
129P04481,2020-07-12 19:30:00,62.10,100.00
129P04481,2020-07-12 19:40:00,64.57,100.00
129P04481,2020-07-12 19:50:00,63.45,96.00
129P04481,2020-07-12 20:00:00,64.02,82.70
129P04481,2020-07-12 20:10:00,63.05,100.00
129P04481,2020-07-12 20:20:00,71.46,35.30
129P04481,2020-07-12 20:30:00,66.01,73.20
129P04481,2020-07-12 20:40:00,64.64,88.30
129P04481,2020-07-12 20:50:00,65.55,100.00
129P04481,2020-07-12 21:00:00,58.62,72.80
129P04481,2020-07-12 21:10:00,63.88,98.20
129P04481,2020-07-12 21:20:00,68.69,75.50
129P04481,2020-07-12 21:30:00,61.95,89.80
129P04481,2020-07-12 21:40:00,56.29,100.00
129P04481,2020-07-12 21:50:00,56.00,100.00
129P04481,2020-07-12 22:00:00,60.00,63.50
129P04481,2020-07-12 22:10:00,64.70,72.80
129P04481,2020-07-12 22:20:00,68.68,55.56
129P04481,2020-07-12 22:30:00,67.55,57.40
129P04481,2020-07-12 22:40:00,74.00,32.90
129P04481,2020-07-12 22:50:00,66.91,69.67
129P04481,2020-07-12 23:00:00,64.00,75.56
129P04481,2020-07-12 23:10:00,55.87,42.60
129P04481,2020-07-12 23:20:00,55.00,56.33
129P04481,2020-07-12 23:30:00,,
129P04481,2020-07-12 23:40:00,78.00,
129P04481,2020-07-12 23:50:00,76.79,
129P04480,2020-07-12 00:00:00,67.99,88.25
129P04480,2020-07-12 00:10:00,67.00,88.80
129P04480,2020-07-12 00:20:00,67.00,89.00
129P04480,2020-07-12 00:30:00,,
129P04480,2020-07-12 00:40:00,,
129P04480,2020-07-12 00:50:00,61.00,75.75
129P04480,2020-07-12 01:00:00,61.00,96.67
129P04480,2020-07-12 01:10:00,,
129P04480,2020-07-12 01:20:00,,
129P04480,2020-07-12 01:30:00,65.00,95.00
129P04480,2020-07-12 01:40:00,65.00,96.10
129P04480,2020-07-12 01:50:00,70.28,71.11
129P04480,2020-07-12 02:00:00,71.00,86.80
129P04480,2020-07-12 02:10:00,,
129P04480,2020-07-12 02:20:00,,
129P04480,2020-07-12 02:30:00,,
129P04480,2020-07-12 02:40:00,,
129P04480,2020-07-12 02:50:00,,
129P04480,2020-07-12 03:00:00,,
129P04480,2020-07-12 03:10:00,,
129P04480,2020-07-12 03:20:00,,
129P04480,2020-07-12 03:30:00,,
129P04480,2020-07-12 03:40:00,,
129P04480,2020-07-12 03:50:00,,
129P04480,2020-07-12 04:00:00,,
129P04480,2020-07-12 04:10:00,,
129P04480,2020-07-12 04:20:00,,
129P04480,2020-07-12 04:30:00,,
129P04480,2020-07-12 04:40:00,,
129P04480,2020-07-12 04:50:00,,
129P04480,2020-07-12 05:00:00,,
129P04480,2020-07-12 05:10:00,,
129P04480,2020-07-12 05:20:00,65.00,100.00
129P04480,2020-07-12 05:30:00,62.32,71.90
129P04480,2020-07-12 05:40:00,59.00,72.83
129P04480,2020-07-12 05:50:00,63.79,59.14
129P04480,2020-07-12 06:00:00,63.38,89.60
129P04480,2020-07-12 06:10:00,58.77,69.80
129P04480,2020-07-12 06:20:00,,
129P04480,2020-07-12 06:30:00,65.73,100.00
129P04480,2020-07-12 06:40:00,66.59,100.00
129P04480,2020-07-12 06:50:00,66.46,76.30
129P04480,2020-07-12 07:00:00,73.00,25.10
129P04480,2020-07-12 07:10:00,70.25,100.00
129P04480,2020-07-12 07:20:00,64.63,58.80
129P04480,2020-07-12 07:30:00,58.00,31.88
129P04480,2020-07-12 07:40:00,59.00,83.00
129P04480,2020-07-12 07:50:00,67.07,69.10
129P04480,2020-07-12 08:00:00,72.69,92.00
129P04480,2020-07-12 08:10:00,63.49,100.00
129P04480,2020-07-12 08:20:00,67.00,100.00
129P04480,2020-07-12 08:30:00,65.93,100.00
129P04480,2020-07-12 08:40:00,68.11,100.00
129P04480,2020-07-12 08:50:00,65.76,100.00
129P04480,2020-07-12 09:00:00,72.98,53.60
129P04480,2020-07-12 09:10:00,66.83,100.00
129P04480,2020-07-12 09:20:00,74.05,81.80
129P04480,2020-07-12 09:30:00,76.35,70.00
129P04480,2020-07-12 09:40:00,67.76,100.00
129P04480,2020-07-12 09:50:00,66.85,100.00
129P04480,2020-07-12 10:00:00,65.13,74.30
129P04480,2020-07-12 10:10:00,65.74,61.10
129P04480,2020-07-12 10:20:00,66.61,100.00
129P04480,2020-07-12 10:30:00,66.97,100.00
129P04480,2020-07-12 10:40:00,65.94,100.00
129P04480,2020-07-12 10:50:00,61.57,87.30
129P04480,2020-07-12 11:00:00,67.08,100.00
129P04480,2020-07-12 11:10:00,70.53,83.90
129P04480,2020-07-12 11:20:00,71.48,53.20
129P04480,2020-07-12 11:30:00,67.32,100.00
129P04480,2020-07-12 11:40:00,60.67,54.90
129P04480,2020-07-12 11:50:00,64.75,96.10
129P04480,2020-07-12 12:00:00,66.59,100.00
129P04480,2020-07-12 12:10:00,69.66,100.00
129P04480,2020-07-12 12:20:00,65.93,100.00
129P04480,2020-07-12 12:30:00,71.75,79.20
129P04480,2020-07-12 12:40:00,68.63,84.90
129P04480,2020-07-12 12:50:00,69.76,97.80
129P04480,2020-07-12 13:00:00,69.32,100.00
129P04480,2020-07-12 13:10:00,66.86,100.00
129P04480,2020-07-12 13:20:00,66.59,100.00
129P04480,2020-07-12 13:30:00,65.59,100.00
129P04480,2020-07-12 13:40:00,65.57,100.00
129P04480,2020-07-12 13:50:00,65.48,97.00
129P04480,2020-07-12 14:00:00,63.38,100.00
129P04480,2020-07-12 14:10:00,63.54,95.70
129P04480,2020-07-12 14:20:00,71.06,54.40
129P04480,2020-07-12 14:30:00,72.48,71.10
129P04480,2020-07-12 14:40:00,68.24,84.00
129P04480,2020-07-12 14:50:00,62.48,97.90
129P04480,2020-07-12 15:00:00,69.37,98.10
129P04480,2020-07-12 15:10:00,62.54,55.20
129P04480,2020-07-12 15:20:00,68.23,68.10
129P04480,2020-07-12 15:30:00,73.99,74.20
129P04480,2020-07-12 15:40:00,69.95,90.20
129P04480,2020-07-12 15:50:00,64.79,100.00
129P04480,2020-07-12 16:00:00,66.25,100.00
129P04480,2020-07-12 16:10:00,68.68,100.00
129P04480,2020-07-12 16:20:00,66.19,100.00
129P04480,2020-07-12 16:30:00,67.00,100.00
129P04480,2020-07-12 16:40:00,64.25,81.60
129P04480,2020-07-12 16:50:00,72.29,90.50
129P04480,2020-07-12 17:00:00,64.24,65.70
129P04480,2020-07-12 17:10:00,64.39,87.60
129P04480,2020-07-12 17:20:00,67.00,100.00
129P04480,2020-07-12 17:30:00,70.81,100.00
129P04480,2020-07-12 17:40:00,67.84,100.00
129P04480,2020-07-12 17:50:00,62.67,64.10
129P04480,2020-07-12 18:00:00,67.10,96.10
129P04480,2020-07-12 18:10:00,65.21,100.00
129P04480,2020-07-12 18:20:00,69.61,41.50
129P04480,2020-07-12 18:30:00,70.70,73.90
129P04480,2020-07-12 18:40:00,71.87,82.70
129P04480,2020-07-12 18:50:00,76.68,89.10
129P04480,2020-07-12 19:00:00,61.00,100.00
129P04480,2020-07-12 19:10:00,65.96,80.60
129P04480,2020-07-12 19:20:00,69.02,72.50
129P04480,2020-07-12 19:30:00,65.93,81.10
129P04480,2020-07-12 19:40:00,66.40,89.10
129P04480,2020-07-12 19:50:00,72.52,25.20
129P04480,2020-07-12 20:00:00,67.51,91.00
129P04480,2020-07-12 20:10:00,65.59,98.60
129P04480,2020-07-12 20:20:00,72.19,74.60
129P04480,2020-07-12 20:30:00,66.44,99.30
