tmc,tstamp,speed,cvalue
129P04481,2020-08-11 03:00:00,61.30,73.50
129P04481,2020-08-11 03:10:00,70.94,44.75
129P04481,2020-08-11 03:20:00,73.00,55.00
129P04481,2020-08-11 03:30:00,,
129P04481,2020-08-11 03:40:00,,
129P04481,2020-08-11 03:50:00,,
129P04481,2020-08-11 04:00:00,,
129P04481,2020-08-11 04:10:00,,
129P04481,2020-08-11 04:20:00,,
129P04481,2020-08-11 04:30:00,,
129P04481,2020-08-11 04:40:00,,
129P04481,2020-08-11 04:50:00,54.70,73.00
129P04481,2020-08-11 05:00:00,73.43,44.67
129P04481,2020-08-11 05:10:00,60.20,91.80
129P04481,2020-08-11 05:20:00,65.00,98.00
129P04481,2020-08-11 05:30:00,66.72,90.10
129P04481,2020-08-11 05:40:00,63.69,79.30
129P04481,2020-08-11 05:50:00,60.09,72.50
129P04481,2020-08-11 06:00:00,62.50,98.40
129P04481,2020-08-11 06:10:00,62.00,100.00
129P04481,2020-08-11 06:20:00,64.62,87.60
129P04481,2020-08-11 06:30:00,63.57,93.00
129P04481,2020-08-11 06:40:00,59.00,100.00
129P04481,2020-08-11 06:50:00,70.16,54.17
129P04481,2020-08-11 07:00:00,61.92,95.50
129P04481,2020-08-11 07:10:00,63.25,91.90
129P04481,2020-08-11 07:20:00,62.87,100.00
129P04481,2020-08-11 07:30:00,64.05,100.00
129P04481,2020-08-11 07:40:00,60.66,100.00
129P04481,2020-08-11 07:50:00,64.21,80.50
129P04481,2020-08-11 08:00:00,57.19,100.00
129P04481,2020-08-11 08:10:00,55.39,100.00
129P04481,2020-08-11 08:20:00,58.94,95.00
129P04481,2020-08-11 08:30:00,64.18,85.80
129P04481,2020-08-11 08:40:00,61.57,100.00
129P04481,2020-08-11 08:50:00,57.89,100.00
129P04481,2020-08-11 09:00:00,58.28,100.00
129P04481,2020-08-11 09:10:00,62.30,88.30
129P04481,2020-08-11 09:20:00,64.07,72.80
129P04481,2020-08-11 09:30:00,60.40,89.00
129P04481,2020-08-11 09:40:00,61.45,98.50
129P04481,2020-08-11 09:50:00,60.11,100.00
129P04481,2020-08-11 10:00:00,55.89,100.00
129P04481,2020-08-11 10:10:00,65.79,58.70
129P04481,2020-08-11 10:20:00,64.70,78.10
129P04481,2020-08-11 10:30:00,66.48,68.90
129P04481,2020-08-11 10:40:00,63.82,78.10
129P04481,2020-08-11 10:50:00,58.47,100.00
129P04481,2020-08-11 11:00:00,58.98,100.00
129P04481,2020-08-11 11:10:00,58.19,100.00
129P04481,2020-08-11 11:20:00,61.41,93.00
129P04481,2020-08-11 11:30:00,60.50,87.60
129P04481,2020-08-11 11:40:00,61.89,84.20
129P04481,2020-08-11 11:50:00,59.81,90.80
129P04481,2020-08-11 12:00:00,60.15,100.00
129P04481,2020-08-11 12:10:00,64.58,81.40
129P04481,2020-08-11 12:20:00,58.99,96.40
129P04481,2020-08-11 12:30:00,58.47,100.00
129P04481,2020-08-11 12:40:00,63.06,87.80
129P04481,2020-08-11 12:50:00,62.50,100.00
129P04481,2020-08-11 13:00:00,62.39,100.00
129P04481,2020-08-11 13:10:00,63.08,91.60
129P04481,2020-08-11 13:20:00,63.69,93.20
129P04481,2020-08-11 13:30:00,65.27,74.60
129P04481,2020-08-11 13:40:00,64.91,67.90
129P04481,2020-08-11 13:50:00,60.46,99.70
129P04481,2020-08-11 14:00:00,65.85,87.40
129P04481,2020-08-11 14:10:00,66.25,98.30
129P04481,2020-08-11 14:20:00,63.86,97.00
129P04481,2020-08-11 14:30:00,69.56,57.60
129P04481,2020-08-11 14:40:00,70.47,64.50
129P04481,2020-08-11 14:50:00,64.57,100.00
129P04481,2020-08-11 15:00:00,68.34,80.00
129P04481,2020-08-11 15:10:00,64.11,93.80
129P04481,2020-08-11 15:20:00,64.36,100.00
129P04481,2020-08-11 15:30:00,66.62,94.60
129P04481,2020-08-11 15:40:00,67.84,84.70
129P04481,2020-08-11 15:50:00,64.31,88.80
129P04481,2020-08-11 16:00:00,65.79,95.10
129P04481,2020-08-11 16:10:00,67.88,99.70
129P04481,2020-08-11 16:20:00,69.05,98.10
129P04481,2020-08-11 16:30:00,63.63,99.60
129P04481,2020-08-11 16:40:00,60.39,100.00
129P04481,2020-08-11 16:50:00,65.18,98.00
129P04481,2020-08-11 17:00:00,70.09,70.20
129P04481,2020-08-11 17:10:00,68.24,92.30
129P04481,2020-08-11 17:20:00,64.76,100.00
129P04481,2020-08-11 17:30:00,68.70,89.50
129P04481,2020-08-11 17:40:00,65.00,99.80
129P04481,2020-08-11 17:50:00,64.32,99.40
129P04481,2020-08-11 18:00:00,69.08,89.10
129P04481,2020-08-11 18:10:00,67.55,83.40
129P04481,2020-08-11 18:20:00,62.15,100.00
129P04481,2020-08-11 18:30:00,64.64,90.50
129P04481,2020-08-11 18:40:00,58.06,77.60
129P04481,2020-08-11 18:50:00,69.03,73.10
129P04481,2020-08-11 19:00:00,63.19,100.00
129P04481,2020-08-11 19:10:00,63.88,98.80
129P04481,2020-08-11 19:20:00,63.52,66.40
129P04481,2020-08-11 19:30:00,75.10,27.40
129P04481,2020-08-11 19:40:00,73.87,62.10
129P04481,2020-08-11 19:50:00,66.06,96.70
129P04481,2020-08-11 20:00:00,59.99,94.67
129P04481,2020-08-11 20:10:00,63.72,91.30
129P04481,2020-08-11 20:20:00,64.18,100.00
129P04481,2020-08-11 20:30:00,51.90,62.75
129P04481,2020-08-11 20:40:00,65.00,87.70
129P04481,2020-08-11 20:50:00,56.54,75.00
129P04481,2020-08-11 21:00:00,57.82,87.70
129P04481,2020-08-11 21:10:00,60.65,92.60
129P04481,2020-08-11 21:20:00,66.79,52.70
129P04481,2020-08-11 21:30:00,67.94,45.00
129P04481,2020-08-11 21:40:00,59.83,83.50
129P04481,2020-08-11 21:50:00,64.74,79.20
129P04481,2020-08-11 22:00:00,62.46,70.78
129P04481,2020-08-11 22:10:00,65.40,97.30
129P04481,2020-08-11 22:20:00,65.28,98.00
129P04481,2020-08-11 22:30:00,62.22,85.43
129P04481,2020-08-11 22:40:00,60.49,100.00
129P04481,2020-08-11 22:50:00,61.70,100.00
129P04481,2020-08-11 23:00:00,62.00,99.00
129P04481,2020-08-11 23:10:00,,
129P04481,2020-08-11 23:20:00,,
129P04481,2020-08-11 23:30:00,,
129P04481,2020-08-11 23:40:00,,
129P04481,2020-08-11 23:50:00,67.00,21.00
129P04480,2020-08-11 00:00:00,,
129P04480,2020-08-11 00:10:00,61.00,53.33
129P04480,2020-08-11 00:20:00,61.10,89.50
129P04480,2020-08-11 00:30:00,61.00,99.00
129P04480,2020-08-11 00:40:00,62.28,79.00
129P04480,2020-08-11 00:50:00,66.03,76.10
129P04480,2020-08-11 01:00:00,66.90,83.30
129P04480,2020-08-11 01:10:00,60.50,63.00
129P04480,2020-08-11 01:20:00,63.00,96.30
129P04480,2020-08-11 01:30:00,63.00,97.00
129P04480,2020-08-11 01:40:00,61.75,67.75
129P04480,2020-08-11 01:50:00,62.00,84.00
129P04480,2020-08-11 02:00:00,,
129P04480,2020-08-11 02:10:00,68.00,
129P04480,2020-08-11 02:20:00,67.40,
129P04480,2020-08-11 02:30:00,66.79,
129P04480,2020-08-11 02:40:00,65.00,
129P04480,2020-08-11 02:50:00,62.19,94.75
129P04480,2020-08-11 03:00:00,64.92,83.60
129P04480,2020-08-11 03:10:00,68.59,69.20
129P04480,2020-08-11 03:20:00,69.00,82.50
129P04480,2020-08-11 03:30:00,,
129P04480,2020-08-11 03:40:00,,
129P04480,2020-08-11 03:50:00,,
129P04480,2020-08-11 04:00:00,,
129P04480,2020-08-11 04:10:00,58.00,100.00
129P04480,2020-08-11 04:20:00,58.00,100.00
129P04480,2020-08-11 04:30:00,,
129P04480,2020-08-11 04:40:00,65.00,99.00
129P04480,2020-08-11 04:50:00,57.49,59.60
129P04480,2020-08-11 05:00:00,73.00,32.67
129P04480,2020-08-11 05:10:00,57.00,56.50
129P04480,2020-08-11 05:20:00,66.18,94.00
129P04480,2020-08-11 05:30:00,69.29,92.20
129P04480,2020-08-11 05:40:00,66.67,83.50
129P04480,2020-08-11 05:50:00,68.16,93.00
129P04480,2020-08-11 06:00:00,64.17,99.20
129P04480,2020-08-11 06:10:00,64.18,100.00
129P04480,2020-08-11 06:20:00,65.78,100.00
129P04480,2020-08-11 06:30:00,68.51,82.50
129P04480,2020-08-11 06:40:00,68.24,90.67
129P04480,2020-08-11 06:50:00,67.76,92.10
129P04480,2020-08-11 07:00:00,65.18,99.20
129P04480,2020-08-11 07:10:00,71.09,53.30
129P04480,2020-08-11 07:20:00,62.76,100.00
129P04480,2020-08-11 07:30:00,63.74,100.00
129P04480,2020-08-11 07:40:00,65.96,100.00
129P04480,2020-08-11 07:50:00,63.50,100.00
129P04480,2020-08-11 08:00:00,63.98,100.00
129P04480,2020-08-11 08:10:00,63.79,74.60
129P04480,2020-08-11 08:20:00,62.11,78.40
129P04480,2020-08-11 08:30:00,64.82,100.00
129P04480,2020-08-11 08:40:00,65.68,100.00
129P04480,2020-08-11 08:50:00,66.24,100.00
129P04480,2020-08-11 09:00:00,68.15,100.00
129P04480,2020-08-11 09:10:00,65.50,100.00
129P04480,2020-08-11 09:20:00,67.58,96.10
129P04480,2020-08-11 09:30:00,63.89,100.00
129P04480,2020-08-11 09:40:00,64.75,100.00
129P04480,2020-08-11 09:50:00,61.87,96.40
129P04480,2020-08-11 10:00:00,69.55,80.00
129P04480,2020-08-11 10:10:00,67.38,100.00
129P04480,2020-08-11 10:20:00,72.57,44.50
129P04480,2020-08-11 10:30:00,67.67,98.90
129P04480,2020-08-11 10:40:00,63.92,100.00
129P04480,2020-08-11 10:50:00,65.98,96.80
129P04480,2020-08-11 11:00:00,64.23,100.00
129P04480,2020-08-11 11:10:00,65.29,94.30
129P04480,2020-08-11 11:20:00,68.37,82.40
129P04480,2020-08-11 11:30:00,64.08,93.20
129P04480,2020-08-11 11:40:00,65.38,100.00
129P04480,2020-08-11 11:50:00,64.36,96.90
129P04480,2020-08-11 12:00:00,64.24,99.70
129P04480,2020-08-11 12:10:00,66.41,92.50
129P04480,2020-08-11 12:20:00,63.55,97.20
129P04480,2020-08-11 12:30:00,63.59,95.50
129P04480,2020-08-11 12:40:00,67.19,97.00
129P04480,2020-08-11 12:50:00,68.39,87.30
129P04480,2020-08-11 13:00:00,70.12,81.70
129P04480,2020-08-11 13:10:00,65.48,98.90
129P04480,2020-08-11 13:20:00,63.71,100.00
129P04480,2020-08-11 13:30:00,70.39,88.30
129P04480,2020-08-11 13:40:00,68.01,96.30
129P04480,2020-08-11 13:50:00,67.54,93.80
129P04480,2020-08-11 14:00:00,66.18,100.00
129P04480,2020-08-11 14:10:00,64.84,100.00
129P04480,2020-08-11 14:20:00,64.80,95.60
129P04480,2020-08-11 14:30:00,68.39,96.80
129P04480,2020-08-11 14:40:00,67.99,97.50
129P04480,2020-08-11 14:50:00,71.46,98.50
129P04480,2020-08-11 15:00:00,71.49,83.20
129P04480,2020-08-11 15:10:00,71.34,96.00
129P04480,2020-08-11 15:20:00,69.72,96.10
129P04480,2020-08-11 15:30:00,68.73,94.40
129P04480,2020-08-11 15:40:00,69.65,91.60
129P04480,2020-08-11 15:50:00,67.31,93.70
129P04480,2020-08-11 16:00:00,68.04,100.00
129P04480,2020-08-11 16:10:00,67.77,100.00
129P04480,2020-08-11 16:20:00,69.59,100.00
129P04480,2020-08-11 16:30:00,64.02,100.00
129P04480,2020-08-11 16:40:00,66.58,100.00
129P04480,2020-08-11 16:50:00,68.64,98.70
129P04480,2020-08-11 17:00:00,69.49,100.00
129P04480,2020-08-11 17:10:00,68.61,100.00
129P04480,2020-08-11 17:20:00,65.08,100.00
129P04480,2020-08-11 17:30:00,68.78,99.40
129P04480,2020-08-11 17:40:00,65.68,100.00
129P04480,2020-08-11 17:50:00,66.28,99.40
129P04480,2020-08-11 18:00:00,68.17,90.80
129P04480,2020-08-11 18:10:00,71.59,81.70
129P04480,2020-08-11 18:20:00,73.49,58.70
129P04480,2020-08-11 18:30:00,71.49,97.00
129P04480,2020-08-11 18:40:00,71.78,98.60
129P04480,2020-08-11 18:50:00,71.28,97.20
129P04480,2020-08-11 19:00:00,68.76,100.00
129P04480,2020-08-11 19:10:00,72.38,100.00
