tmc,tstamp,speed,cvalue
129P04641,2021-03-18 17:00:00,20.16,92.20
129P04641,2021-03-18 17:10:00,22.19,93.70
129P04641,2021-03-18 17:20:00,23.83,94.00
129P04641,2021-03-18 17:30:00,35.15,97.10
129P04641,2021-03-18 17:40:00,58.98,100.00
129P04641,2021-03-18 17:50:00,61.39,100.00
129P04641,2021-03-18 18:00:00,59.77,100.00
129P04641,2021-03-18 18:10:00,60.53,100.00
129P04641,2021-03-18 18:20:00,61.67,100.00
129P04641,2021-03-18 18:30:00,62.15,100.00
129P04641,2021-03-18 18:40:00,62.67,100.00
129P04641,2021-03-18 18:50:00,62.68,100.00
129P04641,2021-03-18 19:00:00,62.44,100.00
129P04641,2021-03-18 19:10:00,58.60,100.00
129P04641,2021-03-18 19:20:00,60.56,100.00
129P04641,2021-03-18 19:30:00,65.37,100.00
129P04641,2021-03-18 19:40:00,62.57,100.00
129P04641,2021-03-18 19:50:00,62.23,100.00
129P04641,2021-03-18 20:00:00,59.25,100.00
129P04641,2021-03-18 20:10:00,62.23,100.00
129P04641,2021-03-18 20:20:00,65.08,100.00
129P04641,2021-03-18 20:30:00,62.29,100.00
129P04641,2021-03-18 20:40:00,62.04,100.00
129P04641,2021-03-18 20:50:00,65.89,100.00
129P04641,2021-03-18 21:00:00,64.67,100.00
129P04641,2021-03-18 21:10:00,63.89,100.00
129P04641,2021-03-18 21:20:00,66.19,100.00
129P04641,2021-03-18 21:30:00,65.68,100.00
129P04641,2021-03-18 21:40:00,67.79,100.00
129P04641,2021-03-18 21:50:00,64.88,100.00
129P04641,2021-03-18 22:00:00,63.58,100.00
129P04641,2021-03-18 22:10:00,66.15,100.00
129P04641,2021-03-18 22:20:00,70.09,100.00
129P04641,2021-03-18 22:30:00,69.00,100.00
129P04641,2021-03-18 22:40:00,66.00,100.00
129P04641,2021-03-18 22:50:00,66.00,100.00
129P04641,2021-03-18 23:00:00,66.79,100.00
129P04641,2021-03-18 23:10:00,65.17,100.00
129P04641,2021-03-18 23:20:00,62.78,100.00
129P04641,2021-03-18 23:30:00,63.39,100.00
129P04641,2021-03-18 23:40:00,56.64,100.00
129P04641,2021-03-18 23:50:00,55.44,100.00
129P04640,2021-03-18 00:00:00,63.59,96.70
129P04640,2021-03-18 00:10:00,57.78,94.80
129P04640,2021-03-18 00:20:00,57.50,95.70
129P04640,2021-03-18 00:30:00,59.34,100.00
129P04640,2021-03-18 00:40:00,62.27,100.00
129P04640,2021-03-18 00:50:00,55.89,100.00
129P04640,2021-03-18 01:00:00,52.95,96.70
129P04640,2021-03-18 01:10:00,51.50,90.00
129P04640,2021-03-18 01:20:00,51.00,90.00
129P04640,2021-03-18 01:30:00,59.00,100.00
129P04640,2021-03-18 01:40:00,58.49,97.70
129P04640,2021-03-18 01:50:00,57.58,100.00
129P04640,2021-03-18 02:00:00,56.45,100.00
129P04640,2021-03-18 02:10:00,55.89,100.00
129P04640,2021-03-18 02:20:00,57.40,100.00
129P04640,2021-03-18 02:30:00,57.60,90.30
129P04640,2021-03-18 02:40:00,57.00,90.00
129P04640,2021-03-18 02:50:00,62.18,96.00
129P04640,2021-03-18 03:00:00,62.46,94.30
129P04640,2021-03-18 03:10:00,58.90,100.00
129P04640,2021-03-18 03:20:00,57.18,100.00
129P04640,2021-03-18 03:30:00,53.16,100.00
129P04640,2021-03-18 03:40:00,54.32,100.00
129P04640,2021-03-18 03:50:00,53.97,100.00
129P04640,2021-03-18 04:00:00,54.49,100.00
129P04640,2021-03-18 04:10:00,56.58,100.00
129P04640,2021-03-18 04:20:00,59.48,100.00
129P04640,2021-03-18 04:30:00,61.69,100.00
129P04640,2021-03-18 04:40:00,55.28,100.00
129P04640,2021-03-18 04:50:00,53.80,100.00
129P04640,2021-03-18 05:00:00,62.79,100.00
129P04640,2021-03-18 05:10:00,63.89,100.00
129P04640,2021-03-18 05:20:00,64.38,100.00
129P04640,2021-03-18 05:30:00,64.40,100.00
129P04640,2021-03-18 05:40:00,67.69,100.00
129P04640,2021-03-18 05:50:00,65.24,100.00
129P04640,2021-03-18 06:00:00,64.03,100.00
129P04640,2021-03-18 06:10:00,61.18,100.00
129P04640,2021-03-18 06:20:00,63.84,100.00
129P04640,2021-03-18 06:30:00,65.35,100.00
129P04640,2021-03-18 06:40:00,64.11,100.00
129P04640,2021-03-18 06:50:00,66.35,100.00
129P04640,2021-03-18 07:00:00,66.36,100.00
129P04640,2021-03-18 07:10:00,66.36,100.00
129P04640,2021-03-18 07:20:00,65.97,100.00
129P04640,2021-03-18 07:30:00,61.65,100.00
129P04640,2021-03-18 07:40:00,63.96,100.00
129P04640,2021-03-18 07:50:00,62.28,100.00
129P04640,2021-03-18 08:00:00,65.94,100.00
129P04640,2021-03-18 08:10:00,66.69,100.00
129P04640,2021-03-18 08:20:00,64.42,100.00
129P04640,2021-03-18 08:30:00,64.72,100.00
129P04640,2021-03-18 08:40:00,60.16,100.00
129P04640,2021-03-18 08:50:00,62.53,100.00
129P04640,2021-03-18 09:00:00,65.07,100.00
129P04640,2021-03-18 09:10:00,61.68,100.00
129P04640,2021-03-18 09:20:00,65.13,100.00
129P04640,2021-03-18 09:30:00,64.18,100.00
129P04640,2021-03-18 09:40:00,62.33,100.00
129P04640,2021-03-18 09:50:00,65.19,100.00
129P04640,2021-03-18 10:00:00,62.75,100.00
129P04640,2021-03-18 10:10:00,65.47,100.00
129P04640,2021-03-18 10:20:00,63.39,100.00
129P04640,2021-03-18 10:30:00,63.79,100.00
129P04640,2021-03-18 10:40:00,65.61,100.00
129P04640,2021-03-18 10:50:00,63.00,100.00
129P04640,2021-03-18 11:00:00,66.02,100.00
129P04640,2021-03-18 11:10:00,61.80,100.00
129P04640,2021-03-18 11:20:00,64.10,100.00
129P04640,2021-03-18 11:30:00,63.83,100.00
129P04640,2021-03-18 11:40:00,63.33,100.00
129P04640,2021-03-18 11:50:00,63.42,100.00
129P04640,2021-03-18 12:00:00,64.35,100.00
129P04640,2021-03-18 12:10:00,62.92,100.00
129P04640,2021-03-18 12:20:00,65.38,100.00
129P04640,2021-03-18 12:30:00,64.89,100.00
129P04640,2021-03-18 12:40:00,66.86,100.00
129P04640,2021-03-18 12:50:00,66.77,100.00
129P04640,2021-03-18 13:00:00,67.79,100.00
129P04640,2021-03-18 13:10:00,63.05,100.00
129P04640,2021-03-18 13:20:00,63.54,100.00
129P04640,2021-03-18 13:30:00,65.47,100.00
129P04640,2021-03-18 13:40:00,65.78,100.00
129P04640,2021-03-18 13:50:00,64.97,100.00
129P04640,2021-03-18 14:00:00,63.98,100.00
129P04640,2021-03-18 14:10:00,60.03,100.00
129P04640,2021-03-18 14:20:00,65.78,100.00
129P04640,2021-03-18 14:30:00,65.08,100.00
129P04640,2021-03-18 14:40:00,65.47,100.00
129P04640,2021-03-18 14:50:00,65.75,100.00
129P04640,2021-03-18 15:00:00,64.47,100.00
129P04640,2021-03-18 15:10:00,60.75,100.00
129P04640,2021-03-18 15:20:00,57.53,100.00
129P04640,2021-03-18 15:30:00,56.09,100.00
129P04640,2021-03-18 15:40:00,61.71,100.00
129P04640,2021-03-18 15:50:00,62.34,100.00
129P04640,2021-03-18 16:00:00,63.75,100.00
129P04640,2021-03-18 16:10:00,61.99,100.00
129P04640,2021-03-18 16:20:00,62.08,100.00
129P04640,2021-03-18 16:30:00,62.18,100.00
129P04640,2021-03-18 16:40:00,55.95,100.00
129P04640,2021-03-18 16:50:00,55.71,100.00
129P04640,2021-03-18 17:00:00,63.50,100.00
129P04640,2021-03-18 17:10:00,65.23,100.00
129P04640,2021-03-18 17:20:00,59.08,100.00
129P04640,2021-03-18 17:30:00,62.27,100.00
129P04640,2021-03-18 17:40:00,64.46,100.00
129P04640,2021-03-18 17:50:00,57.63,100.00
129P04640,2021-03-18 18:00:00,61.63,100.00
129P04640,2021-03-18 18:10:00,60.65,100.00
129P04640,2021-03-18 18:20:00,60.29,100.00
129P04640,2021-03-18 18:30:00,57.85,100.00
129P04640,2021-03-18 18:40:00,56.13,100.00
129P04640,2021-03-18 18:50:00,62.93,100.00
129P04640,2021-03-18 19:00:00,63.46,100.00
129P04640,2021-03-18 19:10:00,63.66,100.00
129P04640,2021-03-18 19:20:00,61.57,100.00
129P04640,2021-03-18 19:30:00,58.15,100.00
129P04640,2021-03-18 19:40:00,63.86,100.00
129P04640,2021-03-18 19:50:00,58.31,100.00
129P04640,2021-03-18 20:00:00,59.35,100.00
129P04640,2021-03-18 20:10:00,61.35,100.00
129P04640,2021-03-18 20:20:00,63.74,100.00
129P04640,2021-03-18 20:30:00,60.77,100.00
129P04640,2021-03-18 20:40:00,59.34,100.00
129P04640,2021-03-18 20:50:00,63.98,100.00
129P04640,2021-03-18 21:00:00,63.73,100.00
129P04640,2021-03-18 21:10:00,63.39,100.00
129P04640,2021-03-18 21:20:00,64.56,100.00
129P04640,2021-03-18 21:30:00,63.56,100.00
129P04640,2021-03-18 21:40:00,67.05,100.00
129P04640,2021-03-18 21:50:00,62.16,100.00
129P04640,2021-03-18 22:00:00,64.33,100.00
129P04640,2021-03-18 22:10:00,66.79,100.00
129P04640,2021-03-18 22:20:00,66.58,100.00
129P04640,2021-03-18 22:30:00,66.17,100.00
129P04640,2021-03-18 22:40:00,66.40,100.00
129P04640,2021-03-18 22:50:00,66.90,100.00
129P04640,2021-03-18 23:00:00,66.88,100.00
129P04640,2021-03-18 23:10:00,61.69,100.00
129P04640,2021-03-18 23:20:00,59.47,100.00
129P04640,2021-03-18 23:30:00,61.80,100.00
129P04640,2021-03-18 23:40:00,56.19,100.00
129P04640,2021-03-18 23:50:00,49.13,94.80
129P04481,2021-03-18 00:00:00,58.09,94.80
129P04481,2021-03-18 00:10:00,65.44,96.60
129P04481,2021-03-18 00:20:00,56.00,100.00
129P04481,2021-03-18 00:30:00,58.90,100.00
129P04481,2021-03-18 00:40:00,61.69,96.30
129P04481,2021-03-18 00:50:00,44.82,92.40
129P04481,2021-03-18 01:00:00,40.67,78.90
129P04481,2021-03-18 01:10:00,43.93,78.00
129P04481,2021-03-18 01:20:00,50.33,90.70
129P04481,2021-03-18 01:30:00,45.69,96.90
129P04481,2021-03-18 01:40:00,52.47,98.00
129P04481,2021-03-18 01:50:00,56.26,98.50
129P04481,2021-03-18 02:00:00,56.19,99.70
129P04481,2021-03-18 02:10:00,53.98,98.60
129P04481,2021-03-18 02:20:00,53.00,97.30
129P04481,2021-03-18 02:30:00,51.46,60.50
129P04481,2021-03-18 02:40:00,51.77,44.83
129P04481,2021-03-18 02:50:00,65.10,97.30
129P04481,2021-03-18 03:00:00,65.00,90.00
129P04481,2021-03-18 03:10:00,61.69,92.10
129P04481,2021-03-18 03:20:00,61.00,90.00
129P04481,2021-03-18 03:30:00,58.29,30.60
129P04481,2021-03-18 03:40:00,61.27,24.00
129P04481,2021-03-18 03:50:00,64.59,100.00
129P04481,2021-03-18 04:00:00,64.20,91.20
129P04481,2021-03-18 04:10:00,56.31,92.10
129P04481,2021-03-18 04:20:00,47.00,87.00
129P04481,2021-03-18 04:30:00,49.71,86.40
129P04481,2021-03-18 04:40:00,60.07,93.00
129P04481,2021-03-18 04:50:00,60.00,90.70
129P04481,2021-03-18 05:00:00,60.00,90.00
129P04481,2021-03-18 05:10:00,59.68,90.00
129P04481,2021-03-18 05:20:00,62.69,100.00
129P04481,2021-03-18 05:30:00,61.59,100.00
129P04481,2021-03-18 05:40:00,57.80,100.00
129P04481,2021-03-18 05:50:00,49.41,100.00
129P04481,2021-03-18 06:00:00,51.99,100.00
129P04481,2021-03-18 06:10:00,55.75,100.00
129P04481,2021-03-18 06:20:00,62.73,100.00
129P04481,2021-03-18 06:30:00,63.53,99.10
129P04481,2021-03-18 06:40:00,62.17,100.00
129P04481,2021-03-18 06:50:00,64.39,100.00
129P04481,2021-03-18 07:00:00,64.70,100.00
129P04481,2021-03-18 07:10:00,64.97,100.00
129P04481,2021-03-18 07:20:00,63.99,100.00
129P04481,2021-03-18 07:30:00,65.02,100.00
129P04481,2021-03-18 07:40:00,64.88,100.00
129P04481,2021-03-18 07:50:00,61.84,100.00
129P04481,2021-03-18 08:00:00,65.39,100.00
129P04481,2021-03-18 08:10:00,66.09,100.00
129P04481,2021-03-18 08:20:00,62.83,100.00
129P04481,2021-03-18 08:30:00,65.80,100.00
129P04481,2021-03-18 08:40:00,61.76,100.00
129P04481,2021-03-18 08:50:00,62.25,100.00
129P04481,2021-03-18 09:00:00,62.77,100.00
129P04481,2021-03-18 09:10:00,65.06,100.00
129P04481,2021-03-18 09:20:00,65.58,100.00
129P04481,2021-03-18 09:30:00,62.03,100.00
129P04481,2021-03-18 09:40:00,55.20,100.00
129P04481,2021-03-18 09:50:00,58.64,100.00
129P04481,2021-03-18 10:00:00,57.88,100.00
129P04481,2021-03-18 10:10:00,59.95,100.00
129P04481,2021-03-18 10:20:00,59.74,100.00
129P04481,2021-03-18 10:30:00,59.17,100.00
129P04481,2021-03-18 10:40:00,59.68,100.00
129P04481,2021-03-18 10:50:00,64.65,100.00
129P04481,2021-03-18 11:00:00,63.97,100.00
129P04481,2021-03-18 11:10:00,61.95,100.00
129P04481,2021-03-18 11:20:00,62.43,100.00
129P04481,2021-03-18 11:30:00,63.16,100.00
129P04481,2021-03-18 11:40:00,56.91,100.00
129P04481,2021-03-18 11:50:00,63.21,100.00
129P04481,2021-03-18 12:00:00,57.88,100.00
129P04481,2021-03-18 12:10:00,59.67,100.00
129P04481,2021-03-18 12:20:00,63.44,100.00
129P04481,2021-03-18 12:30:00,63.90,100.00
129P04481,2021-03-18 12:40:00,63.48,100.00
129P04481,2021-03-18 12:50:00,61.44,100.00
129P04481,2021-03-18 13:00:00,58.92,100.00
129P04481,2021-03-18 13:10:00,58.80,100.00
129P04481,2021-03-18 13:20:00,61.08,100.00
129P04481,2021-03-18 13:30:00,60.94,100.00
129P04481,2021-03-18 13:40:00,60.32,100.00
129P04481,2021-03-18 13:50:00,57.56,100.00
129P04481,2021-03-18 14:00:00,55.86,100.00
129P04481,2021-03-18 14:10:00,55.91,100.00
129P04481,2021-03-18 14:20:00,62.19,100.00
129P04481,2021-03-18 14:30:00,63.48,100.00
129P04481,2021-03-18 14:40:00,64.22,100.00
129P04481,2021-03-18 14:50:00,56.36,100.00
129P04481,2021-03-18 15:00:00,58.83,100.00
129P04481,2021-03-18 15:10:00,59.14,100.00
129P04481,2021-03-18 15:20:00,60.59,100.00
129P04481,2021-03-18 15:30:00,58.09,100.00
129P04481,2021-03-18 15:40:00,62.35,100.00
129P04481,2021-03-18 15:50:00,58.79,100.00
129P04481,2021-03-18 16:00:00,53.86,100.00
129P04481,2021-03-18 16:10:00,59.95,100.00
129P04481,2021-03-18 16:20:00,60.62,100.00
129P04481,2021-03-18 16:30:00,56.81,100.00
129P04481,2021-03-18 16:40:00,55.31,100.00
129P04481,2021-03-18 16:50:00,56.43,100.00
129P04481,2021-03-18 17:00:00,58.31,100.00
129P04481,2021-03-18 17:10:00,56.47,100.00
129P04481,2021-03-18 17:20:00,60.91,100.00
129P04481,2021-03-18 17:30:00,60.73,100.00
129P04481,2021-03-18 17:40:00,58.34,100.00
129P04481,2021-03-18 17:50:00,57.88,100.00
129P04481,2021-03-18 18:00:00,58.46,100.00
129P04481,2021-03-18 18:10:00,61.05,100.00
129P04481,2021-03-18 18:20:00,62.58,100.00
129P04481,2021-03-18 18:30:00,56.62,100.00
129P04481,2021-03-18 18:40:00,62.38,100.00
129P04481,2021-03-18 18:50:00,61.83,100.00
129P04481,2021-03-18 19:00:00,55.45,100.00
129P04481,2021-03-18 19:10:00,56.73,100.00
129P04481,2021-03-18 19:20:00,54.55,100.00
129P04481,2021-03-18 19:30:00,52.94,100.00
129P04481,2021-03-18 19:40:00,63.04,100.00
129P04481,2021-03-18 19:50:00,55.36,100.00
129P04481,2021-03-18 20:00:00,52.64,100.00
129P04481,2021-03-18 20:10:00,52.87,100.00
129P04481,2021-03-18 20:20:00,54.61,100.00
129P04481,2021-03-18 20:30:00,51.49,99.30
129P04481,2021-03-18 20:40:00,57.29,100.00
129P04481,2021-03-18 20:50:00,57.45,100.00
129P04481,2021-03-18 21:00:00,52.45,99.30
129P04481,2021-03-18 21:10:00,47.27,93.00
129P04481,2021-03-18 21:20:00,44.83,95.00
129P04481,2021-03-18 21:30:00,47.13,95.80
129P04481,2021-03-18 21:40:00,53.29,100.00
129P04481,2021-03-18 21:50:00,61.35,100.00
129P04481,2021-03-18 22:00:00,54.81,100.00
129P04481,2021-03-18 22:10:00,57.86,100.00
129P04481,2021-03-18 22:20:00,59.78,100.00
129P04481,2021-03-18 22:30:00,60.79,100.00
129P04481,2021-03-18 22:40:00,61.04,99.10
129P04481,2021-03-18 22:50:00,55.48,100.00
129P04481,2021-03-18 23:00:00,61.39,100.00
129P04481,2021-03-18 23:10:00,60.80,100.00
129P04481,2021-03-18 23:20:00,60.92,99.40
129P04481,2021-03-18 23:30:00,56.50,87.60
129P04481,2021-03-18 23:40:00,47.87,97.80
129P04481,2021-03-18 23:50:00,47.68,95.20
129P04480,2021-03-18 00:00:00,59.86,92.00
129P04480,2021-03-18 00:10:00,60.22,95.00
129P04480,2021-03-18 00:20:00,54.17,100.00
129P04480,2021-03-18 00:30:00,55.40,100.00
129P04480,2021-03-18 00:40:00,57.38,100.00
129P04480,2021-03-18 00:50:00,54.20,100.00
129P04480,2021-03-18 01:00:00,53.10,90.00
129P04480,2021-03-18 01:10:00,53.50,90.00
129P04480,2021-03-18 01:20:00,55.49,91.00
129P04480,2021-03-18 01:30:00,58.00,94.00
129P04480,2021-03-18 01:40:00,60.57,98.00
129P04480,2021-03-18 01:50:00,60.08,100.00
129P04480,2021-03-18 02:00:00,59.50,99.00
129P04480,2021-03-18 02:10:00,58.30,90.00
129P04480,2021-03-18 02:20:00,58.00,90.00
129P04480,2021-03-18 02:30:00,54.41,90.00
129P04480,2021-03-18 02:40:00,54.83,100.00
129P04480,2021-03-18 02:50:00,59.00,100.00
129P04480,2021-03-18 03:00:00,62.73,100.00
129P04480,2021-03-18 03:10:00,65.00,100.00
129P04480,2021-03-18 03:20:00,63.19,94.00
129P04480,2021-03-18 03:30:00,63.00,90.00
129P04480,2021-03-18 03:40:00,62.66,90.00
129P04480,2021-03-18 03:50:00,73.00,98.00
129P04480,2021-03-18 04:00:00,72.39,90.00
129P04480,2021-03-18 04:10:00,62.68,97.00
129P04480,2021-03-18 04:20:00,58.00,91.00
129P04480,2021-03-18 04:30:00,60.07,97.00
129P04480,2021-03-18 04:40:00,61.39,90.00
129P04480,2021-03-18 04:50:00,61.57,95.00
129P04480,2021-03-18 05:00:00,63.00,93.00
129P04480,2021-03-18 05:10:00,65.34,96.00
129P04480,2021-03-18 05:20:00,64.55,100.00
129P04480,2021-03-18 05:30:00,66.39,100.00
129P04480,2021-03-18 05:40:00,59.37,100.00
129P04480,2021-03-18 05:50:00,56.21,100.00
129P04480,2021-03-18 06:00:00,57.52,100.00
129P04480,2021-03-18 06:10:00,57.00,100.00
129P04480,2021-03-18 06:20:00,67.09,100.00
129P04480,2021-03-18 06:30:00,68.69,100.00
129P04480,2021-03-18 06:40:00,63.19,100.00
129P04480,2021-03-18 06:50:00,66.99,100.00
129P04480,2021-03-18 07:00:00,67.99,100.00
129P04480,2021-03-18 07:10:00,68.46,100.00
129P04480,2021-03-18 07:20:00,69.86,100.00
129P04480,2021-03-18 07:30:00,70.00,100.00
129P04480,2021-03-18 07:40:00,67.94,100.00
129P04480,2021-03-18 07:50:00,65.84,100.00
129P04480,2021-03-18 08:00:00,67.09,100.00
129P04480,2021-03-18 08:10:00,66.37,100.00
129P04480,2021-03-18 08:20:00,67.39,100.00
129P04480,2021-03-18 08:30:00,67.19,100.00
129P04480,2021-03-18 08:40:00,62.46,100.00
129P04480,2021-03-18 08:50:00,65.41,100.00
129P04480,2021-03-18 09:00:00,63.96,100.00
129P04480,2021-03-18 09:10:00,66.94,100.00
129P04480,2021-03-18 09:20:00,69.71,100.00
129P04480,2021-03-18 09:30:00,66.35,100.00
129P04480,2021-03-18 09:40:00,61.55,100.00
129P04480,2021-03-18 09:50:00,61.96,100.00
129P04480,2021-03-18 10:00:00,64.70,100.00
129P04480,2021-03-18 10:10:00,63.39,100.00
129P04480,2021-03-18 10:20:00,65.29,100.00
129P04480,2021-03-18 10:30:00,62.54,100.00
129P04480,2021-03-18 10:40:00,63.91,100.00
129P04480,2021-03-18 10:50:00,67.87,100.00
129P04480,2021-03-18 11:00:00,62.79,100.00
129P04480,2021-03-18 11:10:00,62.99,100.00
129P04480,2021-03-18 11:20:00,63.51,100.00
129P04480,2021-03-18 11:30:00,64.08,100.00
129P04480,2021-03-18 11:40:00,62.02,100.00
129P04480,2021-03-18 11:50:00,69.00,100.00
129P04480,2021-03-18 12:00:00,65.23,100.00
129P04480,2021-03-18 12:10:00,63.35,100.00
129P04480,2021-03-18 12:20:00,67.98,100.00
129P04480,2021-03-18 12:30:00,67.51,100.00
129P04480,2021-03-18 12:40:00,65.87,100.00
129P04480,2021-03-18 12:50:00,65.48,100.00
129P04480,2021-03-18 13:00:00,64.77,100.00
129P04480,2021-03-18 13:10:00,68.05,100.00
129P04480,2021-03-18 13:20:00,64.54,100.00
129P04480,2021-03-18 13:30:00,64.87,100.00
129P04480,2021-03-18 13:40:00,63.74,100.00
129P04480,2021-03-18 13:50:00,65.63,100.00
129P04480,2021-03-18 14:00:00,64.32,100.00
129P04480,2021-03-18 14:10:00,64.30,100.00
129P04480,2021-03-18 14:20:00,65.32,100.00
129P04480,2021-03-18 14:30:00,68.09,100.00
129P04480,2021-03-18 14:40:00,66.26,100.00
129P04480,2021-03-18 14:50:00,63.34,100.00
129P04480,2021-03-18 15:00:00,65.54,100.00
129P04480,2021-03-18 15:10:00,63.83,100.00
129P04480,2021-03-18 15:20:00,62.49,100.00
129P04480,2021-03-18 15:30:00,63.19,100.00
129P04480,2021-03-18 15:40:00,62.66,100.00
129P04480,2021-03-18 15:50:00,67.78,100.00
129P04480,2021-03-18 16:00:00,62.40,100.00
129P04480,2021-03-18 16:10:00,59.50,100.00
129P04480,2021-03-18 16:20:00,59.23,100.00
129P04480,2021-03-18 16:30:00,60.20,100.00
129P04480,2021-03-18 16:40:00,59.26,100.00
129P04480,2021-03-18 16:50:00,59.54,100.00
129P04480,2021-03-18 17:00:00,62.91,100.00
129P04480,2021-03-18 17:10:00,62.08,100.00
129P04480,2021-03-18 17:20:00,61.59,100.00
