tmc,tstamp,speed,cvalue
129P04640,2020-01-16 06:50:00,63.94,83.90
129P04640,2020-01-16 07:00:00,59.75,95.90
129P04640,2020-01-16 07:10:00,61.99,100.00
129P04640,2020-01-16 07:20:00,61.50,99.20
129P04640,2020-01-16 07:30:00,62.89,98.20
129P04640,2020-01-16 07:40:00,61.69,95.20
129P04640,2020-01-16 07:50:00,58.77,96.00
129P04640,2020-01-16 08:00:00,59.52,100.00
129P04640,2020-01-16 08:10:00,58.83,88.00
129P04640,2020-01-16 08:20:00,59.69,70.20
129P04640,2020-01-16 08:30:00,61.65,100.00
129P04640,2020-01-16 08:40:00,58.28,100.00
129P04640,2020-01-16 08:50:00,60.22,96.40
129P04640,2020-01-16 09:00:00,60.78,94.30
129P04640,2020-01-16 09:10:00,62.83,94.00
129P04640,2020-01-16 09:20:00,63.67,80.60
129P04640,2020-01-16 09:30:00,68.96,44.60
129P04640,2020-01-16 09:40:00,62.53,99.80
129P04640,2020-01-16 09:50:00,63.15,98.60
129P04640,2020-01-16 10:00:00,62.03,100.00
129P04640,2020-01-16 10:10:00,67.29,79.30
129P04640,2020-01-16 10:20:00,71.27,48.20
129P04640,2020-01-16 10:30:00,69.70,60.20
129P04640,2020-01-16 10:40:00,65.01,92.90
129P04640,2020-01-16 10:50:00,68.29,85.20
129P04640,2020-01-16 11:00:00,61.59,100.00
129P04640,2020-01-16 11:10:00,60.97,100.00
129P04640,2020-01-16 11:20:00,61.26,100.00
129P04640,2020-01-16 11:30:00,61.99,100.00
129P04640,2020-01-16 11:40:00,64.18,95.70
129P04640,2020-01-16 11:50:00,64.97,91.70
129P04640,2020-01-16 12:00:00,67.51,63.40
129P04640,2020-01-16 12:10:00,63.68,99.00
129P04640,2020-01-16 12:20:00,66.37,97.50
129P04640,2020-01-16 12:30:00,63.98,100.00
129P04640,2020-01-16 12:40:00,67.09,86.40
129P04640,2020-01-16 12:50:00,67.27,91.10
129P04640,2020-01-16 13:00:00,67.35,93.80
129P04640,2020-01-16 13:10:00,67.05,95.30
129P04640,2020-01-16 13:20:00,70.19,85.20
129P04640,2020-01-16 13:30:00,68.53,87.10
129P04640,2020-01-16 13:40:00,68.29,99.10
129P04640,2020-01-16 13:50:00,63.51,99.30
129P04640,2020-01-16 14:00:00,66.30,93.00
129P04640,2020-01-16 14:10:00,63.84,98.80
129P04640,2020-01-16 14:20:00,67.16,93.50
129P04640,2020-01-16 14:30:00,62.88,100.00
129P04640,2020-01-16 14:40:00,63.59,100.00
129P04640,2020-01-16 14:50:00,62.50,100.00
129P04640,2020-01-16 15:00:00,65.50,89.80
129P04640,2020-01-16 15:10:00,64.56,100.00
129P04640,2020-01-16 15:20:00,67.59,94.90
129P04640,2020-01-16 15:30:00,65.49,100.00
129P04640,2020-01-16 15:40:00,64.05,100.00
129P04640,2020-01-16 15:50:00,62.54,99.80
129P04640,2020-01-16 16:00:00,60.99,100.00
129P04640,2020-01-16 16:10:00,59.97,100.00
129P04640,2020-01-16 16:20:00,63.63,100.00
129P04640,2020-01-16 16:30:00,64.66,91.20
129P04640,2020-01-16 16:40:00,61.78,100.00
129P04640,2020-01-16 16:50:00,61.70,100.00
129P04640,2020-01-16 17:00:00,60.89,100.00
129P04640,2020-01-16 17:10:00,59.98,100.00
129P04640,2020-01-16 17:20:00,58.98,100.00
129P04640,2020-01-16 17:30:00,62.10,100.00
129P04640,2020-01-16 17:40:00,60.49,100.00
129P04640,2020-01-16 17:50:00,61.10,100.00
129P04640,2020-01-16 18:00:00,61.77,100.00
129P04640,2020-01-16 18:10:00,61.89,100.00
129P04640,2020-01-16 18:20:00,62.60,100.00
129P04640,2020-01-16 18:30:00,65.99,82.80
129P04640,2020-01-16 18:40:00,65.86,98.40
129P04640,2020-01-16 18:50:00,63.56,100.00
129P04640,2020-01-16 19:00:00,62.67,98.80
129P04640,2020-01-16 19:10:00,63.22,90.60
129P04640,2020-01-16 19:20:00,60.30,93.30
129P04640,2020-01-16 19:30:00,61.07,98.10
129P04640,2020-01-16 19:40:00,64.64,92.10
129P04640,2020-01-16 19:50:00,63.79,100.00
129P04640,2020-01-16 20:00:00,66.96,91.60
129P04640,2020-01-16 20:10:00,62.76,84.00
129P04640,2020-01-16 20:20:00,64.80,97.50
129P04640,2020-01-16 20:30:00,64.46,99.10
129P04640,2020-01-16 20:40:00,63.30,97.90
129P04640,2020-01-16 20:50:00,59.85,63.90
129P04640,2020-01-16 21:00:00,59.22,89.10
129P04640,2020-01-16 21:10:00,60.40,98.90
129P04640,2020-01-16 21:20:00,56.73,87.88
129P04640,2020-01-16 21:30:00,68.75,36.38
129P04640,2020-01-16 21:40:00,68.72,39.25
129P04640,2020-01-16 21:50:00,61.50,94.80
129P04640,2020-01-16 22:00:00,65.10,87.30
129P04640,2020-01-16 22:10:00,62.15,85.50
129P04640,2020-01-16 22:20:00,70.76,53.60
129P04640,2020-01-16 22:30:00,75.00,13.00
129P04640,2020-01-16 22:40:00,69.04,74.38
129P04640,2020-01-16 22:50:00,65.30,91.30
129P04640,2020-01-16 23:00:00,57.00,35.71
129P04640,2020-01-16 23:10:00,61.80,76.00
129P04640,2020-01-16 23:20:00,66.00,89.57
129P04640,2020-01-16 23:30:00,61.00,97.00
129P04640,2020-01-16 23:40:00,63.18,96.00
129P04640,2020-01-16 23:50:00,60.12,89.14
129P04481,2020-01-16 00:00:00,73.39,65.10
129P04481,2020-01-16 00:10:00,69.17,79.80
129P04481,2020-01-16 00:20:00,77.47,53.80
129P04481,2020-01-16 00:30:00,,
129P04481,2020-01-16 00:40:00,68.00,72.00
129P04481,2020-01-16 00:50:00,68.00,76.80
129P04481,2020-01-16 01:00:00,68.00,84.00
129P04481,2020-01-16 01:10:00,,
129P04481,2020-01-16 01:20:00,71.18,54.67
129P04481,2020-01-16 01:30:00,59.11,66.70
129P04481,2020-01-16 01:40:00,56.00,76.29
129P04481,2020-01-16 01:50:00,,
129P04481,2020-01-16 02:00:00,,
129P04481,2020-01-16 02:10:00,,
129P04481,2020-01-16 02:20:00,57.00,97.13
129P04481,2020-01-16 02:30:00,57.00,98.20
129P04481,2020-01-16 02:40:00,58.11,92.50
129P04481,2020-01-16 02:50:00,63.75,77.33
129P04481,2020-01-16 03:00:00,63.00,89.50
129P04481,2020-01-16 03:10:00,56.00,74.50
129P04481,2020-01-16 03:20:00,56.20,81.20
129P04481,2020-01-16 03:30:00,,
129P04481,2020-01-16 03:40:00,60.00,
129P04481,2020-01-16 03:50:00,60.50,89.80
129P04481,2020-01-16 04:00:00,61.00,91.80
129P04481,2020-01-16 04:10:00,,
129P04481,2020-01-16 04:20:00,60.00,
129P04481,2020-01-16 04:30:00,56.90,84.50
129P04481,2020-01-16 04:40:00,57.12,93.11
129P04481,2020-01-16 04:50:00,60.00,94.00
129P04481,2020-01-16 05:00:00,,
129P04481,2020-01-16 05:10:00,60.00,
129P04481,2020-01-16 05:20:00,60.00,
129P04481,2020-01-16 05:30:00,62.64,96.00
129P04481,2020-01-16 05:40:00,64.00,99.00
129P04481,2020-01-16 05:50:00,68.00,80.30
129P04481,2020-01-16 06:00:00,58.02,97.33
129P04481,2020-01-16 06:10:00,57.00,100.00
129P04481,2020-01-16 06:20:00,65.73,70.80
129P04481,2020-01-16 06:30:00,63.00,64.90
129P04481,2020-01-16 06:40:00,57.70,100.00
129P04481,2020-01-16 06:50:00,57.21,99.70
129P04481,2020-01-16 07:00:00,56.33,72.60
129P04481,2020-01-16 07:10:00,62.36,80.30
129P04481,2020-01-16 07:20:00,59.11,93.80
129P04481,2020-01-16 07:30:00,63.61,72.50
129P04481,2020-01-16 07:40:00,62.83,87.70
129P04481,2020-01-16 07:50:00,55.99,100.00
129P04481,2020-01-16 08:00:00,56.48,100.00
129P04481,2020-01-16 08:10:00,56.29,100.00
129P04481,2020-01-16 08:20:00,56.34,92.90
129P04481,2020-01-16 08:30:00,57.55,100.00
129P04481,2020-01-16 08:40:00,55.98,100.00
129P04481,2020-01-16 08:50:00,53.46,91.40
129P04481,2020-01-16 09:00:00,60.15,80.00
129P04481,2020-01-16 09:10:00,62.98,60.50
129P04481,2020-01-16 09:20:00,56.39,100.00
129P04481,2020-01-16 09:30:00,54.83,100.00
129P04481,2020-01-16 09:40:00,57.26,84.80
129P04481,2020-01-16 09:50:00,57.40,100.00
129P04481,2020-01-16 10:00:00,57.08,100.00
129P04481,2020-01-16 10:10:00,55.95,100.00
129P04481,2020-01-16 10:20:00,62.76,66.00
129P04481,2020-01-16 10:30:00,60.48,92.20
129P04481,2020-01-16 10:40:00,60.85,88.00
129P04481,2020-01-16 10:50:00,64.24,87.10
129P04481,2020-01-16 11:00:00,64.14,90.50
129P04481,2020-01-16 11:10:00,58.35,93.60
129P04481,2020-01-16 11:20:00,56.48,100.00
129P04481,2020-01-16 11:30:00,58.62,94.70
129P04481,2020-01-16 11:40:00,62.07,94.50
129P04481,2020-01-16 11:50:00,63.28,82.30
129P04481,2020-01-16 12:00:00,66.06,57.80
129P04481,2020-01-16 12:10:00,59.22,93.50
129P04481,2020-01-16 12:20:00,59.47,100.00
129P04481,2020-01-16 12:30:00,58.90,97.60
129P04481,2020-01-16 12:40:00,57.00,100.00
129P04481,2020-01-16 12:50:00,58.09,100.00
129P04481,2020-01-16 13:00:00,61.24,100.00
129P04481,2020-01-16 13:10:00,62.45,92.50
129P04481,2020-01-16 13:20:00,59.28,100.00
129P04481,2020-01-16 13:30:00,60.83,93.10
129P04481,2020-01-16 13:40:00,64.01,86.00
129P04481,2020-01-16 13:50:00,63.87,96.00
129P04481,2020-01-16 14:00:00,62.61,91.90
129P04481,2020-01-16 14:10:00,61.15,100.00
129P04481,2020-01-16 14:20:00,63.51,98.50
129P04481,2020-01-16 14:30:00,63.19,100.00
129P04481,2020-01-16 14:40:00,64.08,100.00
129P04481,2020-01-16 14:50:00,65.58,93.90
129P04481,2020-01-16 15:00:00,69.17,71.60
129P04481,2020-01-16 15:10:00,62.16,100.00
129P04481,2020-01-16 15:20:00,62.86,100.00
129P04481,2020-01-16 15:30:00,64.50,100.00
129P04481,2020-01-16 15:40:00,60.47,100.00
129P04481,2020-01-16 15:50:00,60.47,100.00
129P04481,2020-01-16 16:00:00,61.28,100.00
129P04481,2020-01-16 16:10:00,60.76,100.00
129P04481,2020-01-16 16:20:00,58.19,100.00
129P04481,2020-01-16 16:30:00,61.12,100.00
129P04481,2020-01-16 16:40:00,64.89,100.00
129P04481,2020-01-16 16:50:00,58.76,97.40
129P04481,2020-01-16 17:00:00,59.19,100.00
129P04481,2020-01-16 17:10:00,60.28,100.00
129P04481,2020-01-16 17:20:00,61.19,100.00
129P04481,2020-01-16 17:30:00,59.29,100.00
129P04481,2020-01-16 17:40:00,63.78,100.00
129P04481,2020-01-16 17:50:00,62.50,100.00
129P04481,2020-01-16 18:00:00,60.70,98.10
129P04481,2020-01-16 18:10:00,58.69,100.00
129P04481,2020-01-16 18:20:00,59.62,95.80
129P04481,2020-01-16 18:30:00,60.27,100.00
129P04481,2020-01-16 18:40:00,65.45,97.90
129P04481,2020-01-16 18:50:00,62.27,91.40
129P04481,2020-01-16 19:00:00,59.39,95.60
129P04481,2020-01-16 19:10:00,58.84,90.10
129P04481,2020-01-16 19:20:00,60.46,100.00
129P04481,2020-01-16 19:30:00,63.55,100.00
129P04481,2020-01-16 19:40:00,67.40,80.40
129P04481,2020-01-16 19:50:00,63.82,83.00
129P04481,2020-01-16 20:00:00,65.27,97.90
129P04481,2020-01-16 20:10:00,57.84,76.40
129P04481,2020-01-16 20:20:00,62.08,61.50
129P04481,2020-01-16 20:30:00,65.65,95.10
129P04481,2020-01-16 20:40:00,64.25,100.00
129P04481,2020-01-16 20:50:00,65.79,100.00
129P04481,2020-01-16 21:00:00,66.78,100.00
129P04481,2020-01-16 21:10:00,67.78,100.00
129P04481,2020-01-16 21:20:00,66.00,100.00
129P04481,2020-01-16 21:30:00,63.17,86.90
129P04481,2020-01-16 21:40:00,51.12,23.10
129P04481,2020-01-16 21:50:00,60.78,96.00
129P04481,2020-01-16 22:00:00,58.09,97.90
129P04481,2020-01-16 22:10:00,67.82,45.30
129P04481,2020-01-16 22:20:00,62.90,68.90
129P04481,2020-01-16 22:30:00,57.27,83.56
129P04481,2020-01-16 22:40:00,62.48,92.90
129P04481,2020-01-16 22:50:00,64.08,89.80
129P04481,2020-01-16 23:00:00,58.10,92.10
129P04481,2020-01-16 23:10:00,62.69,92.90
129P04481,2020-01-16 23:20:00,63.33,93.33
129P04481,2020-01-16 23:30:00,57.63,75.00
129P04481,2020-01-16 23:40:00,60.39,97.30
129P04481,2020-01-16 23:50:00,60.50,99.50
129P04480,2020-01-16 00:00:00,71.00,92.30
129P04480,2020-01-16 00:10:00,65.33,47.40
129P04480,2020-01-16 00:20:00,76.24,36.25
129P04480,2020-01-16 00:30:00,,
129P04480,2020-01-16 00:40:00,64.08,45.50
129P04480,2020-01-16 00:50:00,62.00,66.00
129P04480,2020-01-16 01:00:00,,
129P04480,2020-01-16 01:10:00,78.00,
129P04480,2020-01-16 01:20:00,65.78,86.83
129P04480,2020-01-16 01:30:00,57.81,83.10
129P04480,2020-01-16 01:40:00,56.00,89.00
129P04480,2020-01-16 01:50:00,,
129P04480,2020-01-16 02:00:00,63.00,
129P04480,2020-01-16 02:10:00,56.00,
129P04480,2020-01-16 02:20:00,55.00,95.30
129P04480,2020-01-16 02:30:00,55.66,84.83
129P04480,2020-01-16 02:40:00,58.11,81.00
129P04480,2020-01-16 02:50:00,60.49,90.30
129P04480,2020-01-16 03:00:00,59.00,94.57
129P04480,2020-01-16 03:10:00,57.00,97.00
129P04480,2020-01-16 03:20:00,57.84,96.71
129P04480,2020-01-16 03:30:00,59.00,98.00
129P04480,2020-01-16 03:40:00,,
129P04480,2020-01-16 03:50:00,62.49,86.13
129P04480,2020-01-16 04:00:00,63.00,89.67
129P04480,2020-01-16 04:10:00,,
129P04480,2020-01-16 04:20:00,,
129P04480,2020-01-16 04:30:00,58.94,86.10
129P04480,2020-01-16 04:40:00,60.36,95.90
129P04480,2020-01-16 04:50:00,61.00,95.33
129P04480,2020-01-16 05:00:00,,
129P04480,2020-01-16 05:10:00,,
129P04480,2020-01-16 05:20:00,,
129P04480,2020-01-16 05:30:00,62.31,100.00
129P04480,2020-01-16 05:40:00,64.58,91.17
129P04480,2020-01-16 05:50:00,68.00,64.44
129P04480,2020-01-16 06:00:00,65.48,100.00
129P04480,2020-01-16 06:10:00,65.00,100.00
129P04480,2020-01-16 06:20:00,60.50,100.00
129P04480,2020-01-16 06:30:00,59.46,94.60
129P04480,2020-01-16 06:40:00,59.30,100.00
129P04480,2020-01-16 06:50:00,62.97,100.00
129P04480,2020-01-16 07:00:00,62.60,100.00
129P04480,2020-01-16 07:10:00,62.38,100.00
129P04480,2020-01-16 07:20:00,60.81,90.70
129P04480,2020-01-16 07:30:00,64.50,91.90
129P04480,2020-01-16 07:40:00,67.28,100.00
129P04480,2020-01-16 07:50:00,63.36,87.80
129P04480,2020-01-16 08:00:00,62.10,75.60
129P04480,2020-01-16 08:10:00,60.77,100.00
129P04480,2020-01-16 08:20:00,65.55,100.00
129P04480,2020-01-16 08:30:00,62.96,100.00
129P04480,2020-01-16 08:40:00,58.84,100.00
129P04480,2020-01-16 08:50:00,63.08,100.00
129P04480,2020-01-16 09:00:00,64.75,100.00
129P04480,2020-01-16 09:10:00,64.35,100.00
129P04480,2020-01-16 09:20:00,62.78,100.00
129P04480,2020-01-16 09:30:00,60.80,100.00
129P04480,2020-01-16 09:40:00,62.40,100.00
129P04480,2020-01-16 09:50:00,64.03,93.00
129P04480,2020-01-16 10:00:00,66.72,76.00
129P04480,2020-01-16 10:10:00,63.29,100.00
129P04480,2020-01-16 10:20:00,66.21,82.90
129P04480,2020-01-16 10:30:00,62.08,100.00
129P04480,2020-01-16 10:40:00,66.70,85.50
129P04480,2020-01-16 10:50:00,67.24,86.30
129P04480,2020-01-16 11:00:00,66.94,89.30
129P04480,2020-01-16 11:10:00,66.53,85.70
129P04480,2020-01-16 11:20:00,59.73,97.00
129P04480,2020-01-16 11:30:00,65.27,100.00
129P04480,2020-01-16 11:40:00,63.22,100.00
129P04480,2020-01-16 11:50:00,63.27,90.00
129P04480,2020-01-16 12:00:00,66.78,91.20
129P04480,2020-01-16 12:10:00,63.97,100.00
129P04480,2020-01-16 12:20:00,66.79,100.00
129P04480,2020-01-16 12:30:00,63.48,100.00
129P04480,2020-01-16 12:40:00,64.82,95.10
129P04480,2020-01-16 12:50:00,63.29,100.00
129P04480,2020-01-16 13:00:00,65.97,94.60
129P04480,2020-01-16 13:10:00,64.36,100.00
129P04480,2020-01-16 13:20:00,63.39,100.00
129P04480,2020-01-16 13:30:00,62.06,100.00
129P04480,2020-01-16 13:40:00,64.92,80.20
129P04480,2020-01-16 13:50:00,66.95,73.90
129P04480,2020-01-16 14:00:00,64.31,100.00
129P04480,2020-01-16 14:10:00,64.23,100.00
129P04480,2020-01-16 14:20:00,63.29,100.00
129P04480,2020-01-16 14:30:00,66.64,100.00
129P04480,2020-01-16 14:40:00,66.37,100.00
129P04480,2020-01-16 14:50:00,64.75,98.20
129P04480,2020-01-16 15:00:00,69.36,100.00
129P04480,2020-01-16 15:10:00,64.74,100.00
129P04480,2020-01-16 15:20:00,63.98,100.00
129P04480,2020-01-16 15:30:00,64.36,100.00
129P04480,2020-01-16 15:40:00,65.28,100.00
129P04480,2020-01-16 15:50:00,63.00,100.00
129P04480,2020-01-16 16:00:00,63.98,100.00
129P04480,2020-01-16 16:10:00,62.50,100.00
129P04480,2020-01-16 16:20:00,59.92,100.00
129P04480,2020-01-16 16:30:00,64.59,100.00
129P04480,2020-01-16 16:40:00,65.17,100.00
129P04480,2020-01-16 16:50:00,63.83,94.80
129P04480,2020-01-16 17:00:00,63.19,100.00
129P04480,2020-01-16 17:10:00,61.24,100.00
129P04480,2020-01-16 17:20:00,62.90,100.00
129P04480,2020-01-16 17:30:00,61.68,100.00
129P04480,2020-01-16 17:40:00,63.66,100.00
129P04480,2020-01-16 17:50:00,61.48,100.00
129P04480,2020-01-16 18:00:00,62.79,100.00
129P04480,2020-01-16 18:10:00,61.39,100.00
129P04480,2020-01-16 18:20:00,61.77,100.00
129P04480,2020-01-16 18:30:00,63.39,100.00
129P04480,2020-01-16 18:40:00,61.45,100.00
