tmc,tstamp,speed,cvalue
129P04641,2020-03-06 08:20:00,68.70,82.90
129P04641,2020-03-06 08:30:00,68.97,96.00
129P04641,2020-03-06 08:40:00,64.75,79.10
129P04641,2020-03-06 08:50:00,71.67,77.70
129P04641,2020-03-06 09:00:00,71.99,77.60
129P04641,2020-03-06 09:10:00,68.04,94.90
129P04641,2020-03-06 09:20:00,67.58,97.50
129P04641,2020-03-06 09:30:00,68.79,89.10
129P04641,2020-03-06 09:40:00,65.45,91.30
129P04641,2020-03-06 09:50:00,65.80,98.60
129P04641,2020-03-06 10:00:00,62.90,100.00
129P04641,2020-03-06 10:10:00,66.76,96.10
129P04641,2020-03-06 10:20:00,68.49,77.20
129P04641,2020-03-06 10:30:00,68.94,82.20
129P04641,2020-03-06 10:40:00,64.67,99.90
129P04641,2020-03-06 10:50:00,66.68,97.70
129P04641,2020-03-06 11:00:00,70.18,86.10
129P04641,2020-03-06 11:10:00,64.77,97.10
129P04641,2020-03-06 11:20:00,66.79,99.60
129P04641,2020-03-06 11:30:00,66.16,97.70
129P04641,2020-03-06 11:40:00,67.38,97.80
129P04641,2020-03-06 11:50:00,67.95,91.80
129P04641,2020-03-06 12:00:00,64.49,100.00
129P04641,2020-03-06 12:10:00,66.82,99.20
129P04641,2020-03-06 12:20:00,64.08,100.00
129P04641,2020-03-06 12:30:00,64.28,100.00
129P04641,2020-03-06 12:40:00,69.49,98.50
129P04641,2020-03-06 12:50:00,71.59,81.30
129P04641,2020-03-06 13:00:00,66.59,100.00
129P04641,2020-03-06 13:10:00,68.16,100.00
129P04641,2020-03-06 13:20:00,68.66,98.50
129P04641,2020-03-06 13:30:00,67.97,96.90
129P04641,2020-03-06 13:40:00,64.54,99.40
129P04641,2020-03-06 13:50:00,66.48,99.10
129P04641,2020-03-06 14:00:00,66.24,97.40
129P04641,2020-03-06 14:10:00,66.17,99.80
129P04641,2020-03-06 14:20:00,68.10,100.00
129P04641,2020-03-06 14:30:00,67.18,98.10
129P04641,2020-03-06 14:40:00,65.99,100.00
129P04641,2020-03-06 14:50:00,66.68,100.00
129P04641,2020-03-06 15:00:00,66.69,100.00
129P04641,2020-03-06 15:10:00,65.68,100.00
129P04641,2020-03-06 15:20:00,66.56,100.00
129P04641,2020-03-06 15:30:00,67.15,99.70
129P04641,2020-03-06 15:40:00,63.12,89.70
129P04641,2020-03-06 15:50:00,52.99,96.60
129P04641,2020-03-06 16:00:00,42.86,84.70
129P04641,2020-03-06 16:10:00,31.56,100.00
129P04641,2020-03-06 16:20:00,21.25,100.00
129P04641,2020-03-06 16:30:00,23.54,100.00
129P04641,2020-03-06 16:40:00,25.92,100.00
129P04641,2020-03-06 16:50:00,31.57,85.10
129P04641,2020-03-06 17:00:00,39.37,65.20
129P04641,2020-03-06 17:10:00,38.01,65.30
129P04641,2020-03-06 17:20:00,27.38,100.00
129P04641,2020-03-06 17:30:00,27.56,100.00
129P04641,2020-03-06 17:40:00,33.46,100.00
129P04641,2020-03-06 17:50:00,50.73,80.80
129P04641,2020-03-06 18:00:00,52.08,92.80
129P04641,2020-03-06 18:10:00,62.17,40.30
129P04641,2020-03-06 18:20:00,54.12,97.10
129P04641,2020-03-06 18:30:00,61.69,76.10
129P04641,2020-03-06 18:40:00,64.41,68.30
129P04641,2020-03-06 18:50:00,64.78,97.70
129P04641,2020-03-06 19:00:00,62.49,100.00
129P04641,2020-03-06 19:10:00,60.31,100.00
129P04641,2020-03-06 19:20:00,65.98,95.00
129P04641,2020-03-06 19:30:00,63.97,100.00
129P04641,2020-03-06 19:40:00,66.13,97.30
129P04641,2020-03-06 19:50:00,64.85,94.80
129P04641,2020-03-06 20:00:00,68.58,100.00
129P04641,2020-03-06 20:10:00,68.56,100.00
129P04641,2020-03-06 20:20:00,70.50,96.60
129P04641,2020-03-06 20:30:00,66.62,100.00
129P04641,2020-03-06 20:40:00,66.94,100.00
129P04641,2020-03-06 20:50:00,68.21,91.40
129P04641,2020-03-06 21:00:00,71.59,58.80
129P04641,2020-03-06 21:10:00,62.83,96.70
129P04641,2020-03-06 21:20:00,65.27,90.20
129P04641,2020-03-06 21:30:00,68.78,81.90
129P04641,2020-03-06 21:40:00,65.37,86.10
129P04641,2020-03-06 21:50:00,63.19,100.00
129P04641,2020-03-06 22:00:00,67.15,90.30
129P04641,2020-03-06 22:10:00,67.24,80.20
129P04641,2020-03-06 22:20:00,67.66,98.20
129P04641,2020-03-06 22:30:00,66.59,97.20
129P04641,2020-03-06 22:40:00,68.19,96.30
129P04641,2020-03-06 22:50:00,70.00,91.70
129P04641,2020-03-06 23:00:00,59.57,35.80
129P04641,2020-03-06 23:10:00,61.78,75.00
129P04641,2020-03-06 23:20:00,65.87,88.30
129P04641,2020-03-06 23:30:00,64.59,95.20
129P04641,2020-03-06 23:40:00,56.46,45.20
129P04641,2020-03-06 23:50:00,58.19,76.80
129P04640,2020-03-06 00:00:00,58.16,94.83
129P04640,2020-03-06 00:10:00,58.18,91.00
129P04640,2020-03-06 00:20:00,68.01,37.22
129P04640,2020-03-06 00:30:00,74.60,25.80
129P04640,2020-03-06 00:40:00,,
129P04640,2020-03-06 00:50:00,65.00,96.70
129P04640,2020-03-06 01:00:00,58.02,31.71
129P04640,2020-03-06 01:10:00,,
129P04640,2020-03-06 01:20:00,,
129P04640,2020-03-06 01:30:00,59.62,88.13
129P04640,2020-03-06 01:40:00,61.88,92.56
129P04640,2020-03-06 01:50:00,62.00,94.80
129P04640,2020-03-06 02:00:00,60.00,98.00
129P04640,2020-03-06 02:10:00,63.00,92.71
129P04640,2020-03-06 02:20:00,63.00,95.00
129P04640,2020-03-06 02:30:00,,
129P04640,2020-03-06 02:40:00,63.43,89.20
129P04640,2020-03-06 02:50:00,65.49,90.00
129P04640,2020-03-06 03:00:00,59.00,67.00
129P04640,2020-03-06 03:10:00,60.90,82.90
129P04640,2020-03-06 03:20:00,62.15,90.90
129P04640,2020-03-06 03:30:00,59.00,78.50
129P04640,2020-03-06 03:40:00,59.62,95.13
129P04640,2020-03-06 03:50:00,55.53,64.50
129P04640,2020-03-06 04:00:00,60.19,93.33
129P04640,2020-03-06 04:10:00,62.00,82.20
129P04640,2020-03-06 04:20:00,62.00,85.60
129P04640,2020-03-06 04:30:00,57.00,88.71
129P04640,2020-03-06 04:40:00,57.92,91.00
129P04640,2020-03-06 04:50:00,64.15,76.20
129P04640,2020-03-06 05:00:00,72.83,36.60
129P04640,2020-03-06 05:10:00,63.06,99.20
129P04640,2020-03-06 05:20:00,62.01,96.60
129P04640,2020-03-06 05:30:00,68.30,81.30
129P04640,2020-03-06 05:40:00,56.73,66.10
129P04640,2020-03-06 05:50:00,57.46,93.60
129P04640,2020-03-06 06:00:00,64.45,82.00
129P04640,2020-03-06 06:10:00,76.12,18.70
129P04640,2020-03-06 06:20:00,73.57,58.90
129P04640,2020-03-06 06:30:00,69.19,95.40
129P04640,2020-03-06 06:40:00,70.77,86.60
129P04640,2020-03-06 06:50:00,64.47,95.00
129P04640,2020-03-06 07:00:00,66.86,97.60
129P04640,2020-03-06 07:10:00,71.28,70.70
129P04640,2020-03-06 07:20:00,67.97,91.70
129P04640,2020-03-06 07:30:00,65.68,99.80
129P04640,2020-03-06 07:40:00,66.75,98.60
129P04640,2020-03-06 07:50:00,66.14,99.20
129P04640,2020-03-06 08:00:00,63.17,99.90
129P04640,2020-03-06 08:10:00,64.49,95.90
129P04640,2020-03-06 08:20:00,66.58,89.20
129P04640,2020-03-06 08:30:00,65.20,99.90
129P04640,2020-03-06 08:40:00,67.33,85.00
129P04640,2020-03-06 08:50:00,70.24,70.10
129P04640,2020-03-06 09:00:00,68.88,93.90
129P04640,2020-03-06 09:10:00,65.86,98.80
129P04640,2020-03-06 09:20:00,69.86,85.00
129P04640,2020-03-06 09:30:00,66.35,98.80
129P04640,2020-03-06 09:40:00,64.63,99.80
129P04640,2020-03-06 09:50:00,61.75,100.00
129P04640,2020-03-06 10:00:00,61.59,100.00
129P04640,2020-03-06 10:10:00,63.36,96.00
129P04640,2020-03-06 10:20:00,62.86,97.10
129P04640,2020-03-06 10:30:00,66.97,67.10
129P04640,2020-03-06 10:40:00,65.49,87.80
129P04640,2020-03-06 10:50:00,66.46,93.40
129P04640,2020-03-06 11:00:00,67.89,96.00
129P04640,2020-03-06 11:10:00,67.07,96.70
129P04640,2020-03-06 11:20:00,68.99,99.20
129P04640,2020-03-06 11:30:00,64.54,99.30
129P04640,2020-03-06 11:40:00,67.48,97.20
129P04640,2020-03-06 11:50:00,65.18,97.90
129P04640,2020-03-06 12:00:00,63.78,99.40
129P04640,2020-03-06 12:10:00,64.42,94.80
129P04640,2020-03-06 12:20:00,62.20,100.00
129P04640,2020-03-06 12:30:00,64.53,100.00
129P04640,2020-03-06 12:40:00,66.79,95.00
129P04640,2020-03-06 12:50:00,68.57,88.40
129P04640,2020-03-06 13:00:00,68.09,100.00
129P04640,2020-03-06 13:10:00,67.90,98.30
129P04640,2020-03-06 13:20:00,66.29,99.90
129P04640,2020-03-06 13:30:00,68.09,98.50
129P04640,2020-03-06 13:40:00,65.56,100.00
129P04640,2020-03-06 13:50:00,63.39,100.00
129P04640,2020-03-06 14:00:00,63.98,100.00
129P04640,2020-03-06 14:10:00,66.33,94.30
129P04640,2020-03-06 14:20:00,65.49,100.00
129P04640,2020-03-06 14:30:00,65.29,100.00
129P04640,2020-03-06 14:40:00,65.47,100.00
129P04640,2020-03-06 14:50:00,65.01,100.00
129P04640,2020-03-06 15:00:00,63.67,100.00
129P04640,2020-03-06 15:10:00,63.58,100.00
129P04640,2020-03-06 15:20:00,65.11,100.00
129P04640,2020-03-06 15:30:00,65.58,100.00
129P04640,2020-03-06 15:40:00,65.83,93.10
129P04640,2020-03-06 15:50:00,60.69,100.00
129P04640,2020-03-06 16:00:00,59.90,100.00
129P04640,2020-03-06 16:10:00,60.00,100.00
129P04640,2020-03-06 16:20:00,59.67,99.00
129P04640,2020-03-06 16:30:00,62.85,95.60
129P04640,2020-03-06 16:40:00,62.00,96.60
129P04640,2020-03-06 16:50:00,61.38,99.10
129P04640,2020-03-06 17:00:00,63.00,93.90
129P04640,2020-03-06 17:10:00,60.99,98.10
129P04640,2020-03-06 17:20:00,63.27,94.80
129P04640,2020-03-06 17:30:00,51.67,98.90
129P04640,2020-03-06 17:40:00,57.96,99.40
129P04640,2020-03-06 17:50:00,58.09,100.00
129P04640,2020-03-06 18:00:00,61.53,88.70
129P04640,2020-03-06 18:10:00,62.26,93.00
129P04640,2020-03-06 18:20:00,63.68,90.10
129P04640,2020-03-06 18:30:00,65.69,75.30
129P04640,2020-03-06 18:40:00,61.74,90.00
129P04640,2020-03-06 18:50:00,64.95,90.90
129P04640,2020-03-06 19:00:00,60.93,100.00
129P04640,2020-03-06 19:10:00,59.54,100.00
129P04640,2020-03-06 19:20:00,65.08,100.00
129P04640,2020-03-06 19:30:00,62.18,100.00
129P04640,2020-03-06 19:40:00,67.81,76.10
129P04640,2020-03-06 19:50:00,64.96,100.00
129P04640,2020-03-06 20:00:00,65.48,95.40
129P04640,2020-03-06 20:10:00,63.59,92.20
129P04640,2020-03-06 20:20:00,65.85,100.00
129P04640,2020-03-06 20:30:00,63.67,100.00
129P04640,2020-03-06 20:40:00,66.07,86.40
129P04640,2020-03-06 20:50:00,68.48,77.00
129P04640,2020-03-06 21:00:00,72.07,60.50
129P04640,2020-03-06 21:10:00,63.78,99.90
129P04640,2020-03-06 21:20:00,65.10,96.70
129P04640,2020-03-06 21:30:00,67.27,94.80
129P04640,2020-03-06 21:40:00,65.70,92.60
129P04640,2020-03-06 21:50:00,68.96,68.10
129P04640,2020-03-06 22:00:00,67.47,91.70
129P04640,2020-03-06 22:10:00,68.78,91.50
129P04640,2020-03-06 22:20:00,68.79,95.70
129P04640,2020-03-06 22:30:00,65.67,87.70
129P04640,2020-03-06 22:40:00,63.08,68.10
129P04640,2020-03-06 22:50:00,63.84,85.10
129P04640,2020-03-06 23:00:00,57.46,36.30
129P04640,2020-03-06 23:10:00,62.92,87.40
129P04640,2020-03-06 23:20:00,68.58,48.80
129P04640,2020-03-06 23:30:00,67.93,60.70
129P04640,2020-03-06 23:40:00,59.91,55.60
129P04640,2020-03-06 23:50:00,57.87,56.00
129P04481,2020-03-06 00:00:00,,
129P04481,2020-03-06 00:10:00,,
129P04481,2020-03-06 00:20:00,70.94,52.20
129P04481,2020-03-06 00:30:00,74.13,48.14
129P04481,2020-03-06 00:40:00,,
129P04481,2020-03-06 00:50:00,68.41,96.00
129P04481,2020-03-06 01:00:00,71.00,97.70
129P04481,2020-03-06 01:10:00,71.00,98.00
129P04481,2020-03-06 01:20:00,61.00,31.00
129P04481,2020-03-06 01:30:00,58.29,33.80
129P04481,2020-03-06 01:40:00,58.00,54.50
129P04481,2020-03-06 01:50:00,,
129P04481,2020-03-06 02:00:00,,
129P04481,2020-03-06 02:10:00,,
129P04481,2020-03-06 02:20:00,,
129P04481,2020-03-06 02:30:00,,
129P04481,2020-03-06 02:40:00,,
129P04481,2020-03-06 02:50:00,,
129P04481,2020-03-06 03:00:00,,
129P04481,2020-03-06 03:10:00,67.87,89.60
129P04481,2020-03-06 03:20:00,58.01,54.90
129P04481,2020-03-06 03:30:00,56.00,72.00
129P04481,2020-03-06 03:40:00,60.00,95.50
129P04481,2020-03-06 03:50:00,,
129P04481,2020-03-06 04:00:00,57.00,95.50
129P04481,2020-03-06 04:10:00,59.79,95.10
129P04481,2020-03-06 04:20:00,57.00,97.50
129P04481,2020-03-06 04:30:00,57.00,98.56
129P04481,2020-03-06 04:40:00,,
129P04481,2020-03-06 04:50:00,,
129P04481,2020-03-06 05:00:00,,
129P04481,2020-03-06 05:10:00,54.20,95.20
129P04481,2020-03-06 05:20:00,60.39,96.80
129P04481,2020-03-06 05:30:00,73.99,25.80
129P04481,2020-03-06 05:40:00,77.00,31.00
129P04481,2020-03-06 05:50:00,62.00,100.00
129P04481,2020-03-06 06:00:00,66.32,98.20
129P04481,2020-03-06 06:10:00,74.24,67.00
129P04481,2020-03-06 06:20:00,69.45,89.10
129P04481,2020-03-06 06:30:00,66.39,95.70
129P04481,2020-03-06 06:40:00,63.46,94.70
129P04481,2020-03-06 06:50:00,62.18,99.60
129P04481,2020-03-06 07:00:00,63.77,98.90
129P04481,2020-03-06 07:10:00,69.21,57.20
129P04481,2020-03-06 07:20:00,66.95,79.50
129P04481,2020-03-06 07:30:00,64.51,69.30
129P04481,2020-03-06 07:40:00,60.32,82.10
129P04481,2020-03-06 07:50:00,57.34,100.00
129P04481,2020-03-06 08:00:00,55.84,97.90
129P04481,2020-03-06 08:10:00,59.47,100.00
129P04481,2020-03-06 08:20:00,62.46,96.10
129P04481,2020-03-06 08:30:00,60.21,88.20
129P04481,2020-03-06 08:40:00,57.43,94.60
129P04481,2020-03-06 08:50:00,56.42,95.60
129P04481,2020-03-06 09:00:00,66.06,47.00
129P04481,2020-03-06 09:10:00,66.65,46.80
129P04481,2020-03-06 09:20:00,60.35,96.70
129P04481,2020-03-06 09:30:00,59.29,100.00
129P04481,2020-03-06 09:40:00,64.52,94.10
129P04481,2020-03-06 09:50:00,61.69,100.00
129P04481,2020-03-06 10:00:00,62.97,96.90
129P04481,2020-03-06 10:10:00,64.49,94.60
129P04481,2020-03-06 10:20:00,64.39,81.90
129P04481,2020-03-06 10:30:00,63.77,87.60
129P04481,2020-03-06 10:40:00,64.08,95.40
129P04481,2020-03-06 10:50:00,65.26,85.30
129P04481,2020-03-06 11:00:00,65.66,89.00
129P04481,2020-03-06 11:10:00,63.37,97.00
129P04481,2020-03-06 11:20:00,58.26,100.00
129P04481,2020-03-06 11:30:00,63.10,89.80
129P04481,2020-03-06 11:40:00,67.83,64.80
129P04481,2020-03-06 11:50:00,65.80,78.90
129P04481,2020-03-06 12:00:00,61.68,93.30
129P04481,2020-03-06 12:10:00,59.56,100.00
129P04481,2020-03-06 12:20:00,59.07,100.00
129P04481,2020-03-06 12:30:00,60.18,100.00
129P04481,2020-03-06 12:40:00,60.69,100.00
129P04481,2020-03-06 12:50:00,66.29,70.50
129P04481,2020-03-06 13:00:00,64.60,100.00
129P04481,2020-03-06 13:10:00,68.87,86.90
129P04481,2020-03-06 13:20:00,63.41,99.20
129P04481,2020-03-06 13:30:00,58.94,97.40
129P04481,2020-03-06 13:40:00,61.88,100.00
129P04481,2020-03-06 13:50:00,62.79,79.20
129P04481,2020-03-06 14:00:00,67.37,46.20
129P04481,2020-03-06 14:10:00,62.13,83.90
129P04481,2020-03-06 14:20:00,63.21,97.80
129P04481,2020-03-06 14:30:00,65.55,100.00
129P04481,2020-03-06 14:40:00,66.89,97.00
129P04481,2020-03-06 14:50:00,67.38,100.00
129P04481,2020-03-06 15:00:00,66.77,100.00
129P04481,2020-03-06 15:10:00,65.35,100.00
129P04481,2020-03-06 15:20:00,62.46,100.00
129P04481,2020-03-06 15:30:00,63.58,100.00
129P04481,2020-03-06 15:40:00,59.59,100.00
129P04481,2020-03-06 15:50:00,57.09,100.00
129P04481,2020-03-06 16:00:00,53.08,63.80
129P04481,2020-03-06 16:10:00,57.39,100.00
129P04481,2020-03-06 16:20:00,57.46,100.00
129P04481,2020-03-06 16:30:00,61.16,100.00
129P04481,2020-03-06 16:40:00,60.01,100.00
129P04481,2020-03-06 16:50:00,58.44,100.00
129P04481,2020-03-06 17:00:00,58.32,100.00
129P04481,2020-03-06 17:10:00,58.24,100.00
129P04481,2020-03-06 17:20:00,60.21,93.90
129P04481,2020-03-06 17:30:00,65.10,85.30
129P04481,2020-03-06 17:40:00,59.42,100.00
129P04481,2020-03-06 17:50:00,58.61,100.00
129P04481,2020-03-06 18:00:00,63.73,75.30
129P04481,2020-03-06 18:10:00,65.88,84.60
129P04481,2020-03-06 18:20:00,65.00,86.10
129P04481,2020-03-06 18:30:00,65.00,98.90
129P04481,2020-03-06 18:40:00,62.43,99.30
129P04481,2020-03-06 18:50:00,62.82,99.30
129P04481,2020-03-06 19:00:00,56.57,97.70
129P04481,2020-03-06 19:10:00,62.46,97.70
129P04481,2020-03-06 19:20:00,57.66,92.00
129P04481,2020-03-06 19:30:00,63.84,100.00
129P04481,2020-03-06 19:40:00,63.58,100.00
129P04481,2020-03-06 19:50:00,65.61,90.80
129P04481,2020-03-06 20:00:00,66.89,83.70
129P04481,2020-03-06 20:10:00,60.29,91.60
129P04481,2020-03-06 20:20:00,64.16,100.00
129P04481,2020-03-06 20:30:00,65.68,91.20
129P04481,2020-03-06 20:40:00,68.28,85.20
129P04481,2020-03-06 20:50:00,69.81,59.30
129P04481,2020-03-06 21:00:00,64.56,80.80
129P04481,2020-03-06 21:10:00,55.71,46.60
129P04481,2020-03-06 21:20:00,61.07,100.00
129P04481,2020-03-06 21:30:00,61.58,100.00
129P04481,2020-03-06 21:40:00,62.78,98.30
129P04481,2020-03-06 21:50:00,55.39,70.30
129P04481,2020-03-06 22:00:00,64.68,73.80
129P04481,2020-03-06 22:10:00,67.54,42.50
129P04481,2020-03-06 22:20:00,70.90,34.70
129P04481,2020-03-06 22:30:00,62.79,91.50
129P04481,2020-03-06 22:40:00,65.47,87.60
129P04481,2020-03-06 22:50:00,55.94,37.50
129P04481,2020-03-06 23:00:00,57.91,79.00
129P04481,2020-03-06 23:10:00,67.08,52.40
129P04481,2020-03-06 23:20:00,70.36,38.38
129P04481,2020-03-06 23:30:00,58.27,56.90
129P04481,2020-03-06 23:40:00,59.22,52.90
129P04481,2020-03-06 23:50:00,71.49,62.25
129P04480,2020-03-06 00:00:00,,
129P04480,2020-03-06 00:10:00,67.45,20.00
129P04480,2020-03-06 00:20:00,75.59,51.90
129P04480,2020-03-06 00:30:00,73.00,83.80
129P04480,2020-03-06 00:40:00,,
129P04480,2020-03-06 00:50:00,69.96,79.75
129P04480,2020-03-06 01:00:00,69.00,83.67
129P04480,2020-03-06 01:10:00,,
129P04480,2020-03-06 01:20:00,60.00,45.33
129P04480,2020-03-06 01:30:00,60.00,71.60
129P04480,2020-03-06 01:40:00,,
129P04480,2020-03-06 01:50:00,,
129P04480,2020-03-06 02:00:00,,
129P04480,2020-03-06 02:10:00,,
129P04480,2020-03-06 02:20:00,,
129P04480,2020-03-06 02:30:00,,
129P04480,2020-03-06 02:40:00,,
129P04480,2020-03-06 02:50:00,,
129P04480,2020-03-06 03:00:00,,
129P04480,2020-03-06 03:10:00,67.00,99.11
129P04480,2020-03-06 03:20:00,67.00,96.70
129P04480,2020-03-06 03:30:00,67.00,98.50
129P04480,2020-03-06 03:40:00,65.00,64.50
129P04480,2020-03-06 03:50:00,58.00,5.00
129P04480,2020-03-06 04:00:00,58.00,31.60
129P04480,2020-03-06 04:10:00,63.00,96.67
129P04480,2020-03-06 04:20:00,62.16,95.17
129P04480,2020-03-06 04:30:00,62.00,84.90
129P04480,2020-03-06 04:40:00,62.00,75.00
129P04480,2020-03-06 04:50:00,,
129P04480,2020-03-06 05:00:00,58.57,100.00
129P04480,2020-03-06 05:10:00,55.59,100.00
129P04480,2020-03-06 05:20:00,63.03,67.00
129P04480,2020-03-06 05:30:00,60.00,100.00
129P04480,2020-03-06 05:40:00,66.80,45.71
129P04480,2020-03-06 05:50:00,67.36,73.30
129P04480,2020-03-06 06:00:00,64.51,96.90
129P04480,2020-03-06 06:10:00,72.04,62.00
129P04480,2020-03-06 06:20:00,70.27,79.00
129P04480,2020-03-06 06:30:00,74.18,84.70
129P04480,2020-03-06 06:40:00,68.85,97.50
129P04480,2020-03-06 06:50:00,68.19,100.00
129P04480,2020-03-06 07:00:00,62.86,100.00
129P04480,2020-03-06 07:10:00,71.94,35.50
129P04480,2020-03-06 07:20:00,71.22,82.30
129P04480,2020-03-06 07:30:00,67.49,100.00
129P04480,2020-03-06 07:40:00,63.47,100.00
129P04480,2020-03-06 07:50:00,66.21,89.30
129P04480,2020-03-06 08:00:00,66.79,100.00
129P04480,2020-03-06 08:10:00,67.38,98.70
129P04480,2020-03-06 08:20:00,69.28,93.70
129P04480,2020-03-06 08:30:00,65.30,92.80
129P04480,2020-03-06 08:40:00,64.68,99.00
129P04480,2020-03-06 08:50:00,67.19,88.30
129P04480,2020-03-06 09:00:00,71.99,75.00
129P04480,2020-03-06 09:10:00,69.57,80.50
129P04480,2020-03-06 09:20:00,70.79,79.30
129P04480,2020-03-06 09:30:00,67.59,99.00
129P04480,2020-03-06 09:40:00,64.03,100.00
129P04480,2020-03-06 09:50:00,64.74,100.00
129P04480,2020-03-06 10:00:00,63.98,100.00
129P04480,2020-03-06 10:10:00,68.97,93.70
129P04480,2020-03-06 10:20:00,65.90,88.30
129P04480,2020-03-06 10:30:00,67.44,83.30
129P04480,2020-03-06 10:40:00,66.58,93.70
129P04480,2020-03-06 10:50:00,68.29,96.20
129P04480,2020-03-06 11:00:00,71.64,77.80
129P04480,2020-03-06 11:10:00,64.54,99.00
129P04480,2020-03-06 11:20:00,65.17,99.90
129P04480,2020-03-06 11:30:00,67.12,100.00
129P04480,2020-03-06 11:40:00,68.95,100.00
129P04480,2020-03-06 11:50:00,68.87,100.00
129P04480,2020-03-06 12:00:00,70.64,79.00
129P04480,2020-03-06 12:10:00,65.36,100.00
129P04480,2020-03-06 12:20:00,65.92,99.90
129P04480,2020-03-06 12:30:00,68.80,99.40
129P04480,2020-03-06 12:40:00,67.82,97.20
129P04480,2020-03-06 12:50:00,68.88,100.00
129P04480,2020-03-06 13:00:00,69.62,100.00
129P04480,2020-03-06 13:10:00,69.44,94.20
129P04480,2020-03-06 13:20:00,69.50,100.00
129P04480,2020-03-06 13:30:00,64.08,100.00
129P04480,2020-03-06 13:40:00,67.86,100.00
129P04480,2020-03-06 13:50:00,71.76,74.40
129P04480,2020-03-06 14:00:00,69.28,86.10
129P04480,2020-03-06 14:10:00,65.29,100.00
129P04480,2020-03-06 14:20:00,66.90,100.00
129P04480,2020-03-06 14:30:00,66.18,100.00
129P04480,2020-03-06 14:40:00,69.59,100.00
129P04480,2020-03-06 14:50:00,69.07,100.00
129P04480,2020-03-06 15:00:00,65.74,100.00
129P04480,2020-03-06 15:10:00,65.97,100.00
129P04480,2020-03-06 15:20:00,67.69,100.00
129P04480,2020-03-06 15:30:00,68.58,100.00
129P04480,2020-03-06 15:40:00,63.00,100.00
129P04480,2020-03-06 15:50:00,62.58,100.00
129P04480,2020-03-06 16:00:00,66.86,100.00
129P04480,2020-03-06 16:10:00,65.52,100.00
129P04480,2020-03-06 16:20:00,63.38,100.00
129P04480,2020-03-06 16:30:00,63.76,100.00
129P04480,2020-03-06 16:40:00,64.27,100.00
129P04480,2020-03-06 16:50:00,66.52,86.40
129P04480,2020-03-06 17:00:00,61.94,83.90
129P04480,2020-03-06 17:10:00,63.20,100.00
129P04480,2020-03-06 17:20:00,63.05,100.00
129P04480,2020-03-06 17:30:00,63.89,84.10
129P04480,2020-03-06 17:40:00,62.90,100.00
129P04480,2020-03-06 17:50:00,61.19,100.00
129P04480,2020-03-06 18:00:00,64.52,100.00
129P04480,2020-03-06 18:10:00,64.35,100.00
129P04480,2020-03-06 18:20:00,60.84,100.00
129P04480,2020-03-06 18:30:00,57.59,100.00
129P04480,2020-03-06 18:40:00,61.57,100.00
129P04480,2020-03-06 18:50:00,60.87,100.00
