tmc,tstamp,speed,cvalue
129P04641,2020-12-20 14:20:00,53.34,83.10
129P04641,2020-12-20 14:30:00,61.75,77.50
129P04641,2020-12-20 14:40:00,58.91,77.60
129P04641,2020-12-20 14:50:00,59.49,83.90
129P04641,2020-12-20 15:00:00,64.51,80.70
129P04641,2020-12-20 15:10:00,55.66,82.70
129P04641,2020-12-20 15:20:00,58.47,81.60
129P04641,2020-12-20 15:30:00,60.92,74.80
129P04641,2020-12-20 15:40:00,51.73,81.30
129P04641,2020-12-20 15:50:00,50.40,75.80
129P04641,2020-12-20 16:00:00,50.94,78.30
129P04641,2020-12-20 16:10:00,53.35,81.30
129P04641,2020-12-20 16:20:00,56.82,79.50
129P04641,2020-12-20 16:30:00,53.08,79.10
129P04641,2020-12-20 16:40:00,51.96,83.70
129P04641,2020-12-20 16:50:00,52.48,87.30
129P04641,2020-12-20 17:00:00,55.44,85.60
129P04641,2020-12-20 17:10:00,59.71,85.20
129P04641,2020-12-20 17:20:00,58.78,82.70
129P04641,2020-12-20 17:30:00,54.65,74.40
129P04641,2020-12-20 17:40:00,47.14,78.40
129P04641,2020-12-20 17:50:00,38.63,83.60
129P04641,2020-12-20 18:00:00,46.32,81.90
129P04641,2020-12-20 18:10:00,57.46,84.60
129P04641,2020-12-20 18:20:00,55.26,78.30
129P04641,2020-12-20 18:30:00,54.04,77.00
129P04641,2020-12-20 18:40:00,52.89,77.60
129P04641,2020-12-20 18:50:00,56.77,79.70
129P04641,2020-12-20 19:00:00,60.49,89.30
129P04641,2020-12-20 19:10:00,59.76,86.60
129P04641,2020-12-20 19:20:00,56.68,86.30
129P04641,2020-12-20 19:30:00,61.60,80.40
129P04641,2020-12-20 19:40:00,53.93,78.80
129P04641,2020-12-20 19:50:00,52.49,72.20
129P04641,2020-12-20 20:00:00,58.39,84.90
129P04641,2020-12-20 20:10:00,61.90,90.00
129P04641,2020-12-20 20:20:00,54.24,81.90
129P04641,2020-12-20 20:30:00,54.88,81.70
129P04641,2020-12-20 20:40:00,53.47,73.00
129P04641,2020-12-20 20:50:00,60.43,85.20
129P04641,2020-12-20 21:00:00,62.00,80.00
129P04641,2020-12-20 21:10:00,59.16,86.90
129P04641,2020-12-20 21:20:00,58.36,88.80
129P04641,2020-12-20 21:30:00,60.20,90.00
129P04641,2020-12-20 21:40:00,59.70,90.00
129P04641,2020-12-20 21:50:00,59.00,90.00
129P04641,2020-12-20 22:00:00,59.00,90.00
129P04641,2020-12-20 22:10:00,59.30,90.00
129P04641,2020-12-20 22:20:00,60.00,90.00
129P04641,2020-12-20 22:30:00,60.00,90.00
129P04641,2020-12-20 22:40:00,60.00,90.00
129P04641,2020-12-20 22:50:00,60.00,90.00
129P04641,2020-12-20 23:00:00,60.00,90.00
129P04641,2020-12-20 23:10:00,60.00,90.00
129P04641,2020-12-20 23:20:00,60.00,90.00
129P04641,2020-12-20 23:30:00,60.00,90.00
129P04641,2020-12-20 23:40:00,59.70,90.00
129P04641,2020-12-20 23:50:00,59.00,90.00
129P04640,2020-12-20 00:00:00,63.00,90.00
129P04640,2020-12-20 00:10:00,63.56,90.00
129P04640,2020-12-20 00:20:00,63.00,90.00
129P04640,2020-12-20 00:30:00,63.00,90.00
129P04640,2020-12-20 00:40:00,63.00,90.00
129P04640,2020-12-20 00:50:00,63.00,90.00
129P04640,2020-12-20 01:00:00,63.00,90.00
129P04640,2020-12-20 01:10:00,63.00,90.00
129P04640,2020-12-20 03:20:00,52.00,87.00
129P04640,2020-12-20 03:30:00,52.00,82.10
129P04640,2020-12-20 03:40:00,52.30,80.00
129P04640,2020-12-20 03:50:00,52.30,86.30
129P04640,2020-12-20 04:00:00,52.80,90.00
129P04640,2020-12-20 04:10:00,53.00,90.00
129P04640,2020-12-20 04:20:00,53.00,90.00
129P04640,2020-12-20 04:40:00,63.00,100.00
129P04640,2020-12-20 04:50:00,63.00,91.30
129P04640,2020-12-20 05:00:00,61.38,90.00
129P04640,2020-12-20 05:10:00,60.00,90.00
129P04640,2020-12-20 05:20:00,60.91,91.43
129P04640,2020-12-20 05:30:00,66.59,96.00
129P04640,2020-12-20 05:40:00,65.00,90.00
129P04640,2020-12-20 05:50:00,62.44,90.00
129P04640,2020-12-20 06:00:00,58.60,90.00
129P04640,2020-12-20 06:10:00,58.59,90.00
129P04640,2020-12-20 06:20:00,60.00,90.00
129P04640,2020-12-20 06:30:00,61.59,90.00
129P04640,2020-12-20 06:40:00,62.00,90.00
129P04640,2020-12-20 06:50:00,60.87,83.90
129P04640,2020-12-20 07:00:00,61.84,71.80
129P04640,2020-12-20 07:10:00,59.11,70.70
129P04640,2020-12-20 07:20:00,59.60,69.80
129P04640,2020-12-20 07:30:00,59.50,76.40
129P04640,2020-12-20 07:40:00,61.89,82.40
129P04640,2020-12-20 07:50:00,62.20,90.00
129P04640,2020-12-20 08:00:00,59.96,74.80
129P04640,2020-12-20 08:10:00,59.26,81.30
129P04640,2020-12-20 08:20:00,58.36,82.70
129P04640,2020-12-20 08:30:00,61.29,90.00
129P04640,2020-12-20 08:40:00,62.50,90.00
129P04640,2020-12-20 08:50:00,62.80,90.00
129P04640,2020-12-20 09:00:00,63.00,88.80
129P04640,2020-12-20 09:10:00,63.00,90.00
129P04640,2020-12-20 09:20:00,63.00,90.00
129P04640,2020-12-20 09:30:00,63.00,90.00
129P04640,2020-12-20 09:40:00,59.32,72.20
129P04640,2020-12-20 09:50:00,66.72,83.30
129P04640,2020-12-20 10:00:00,59.70,75.70
129P04640,2020-12-20 10:10:00,61.93,77.70
129P04640,2020-12-20 10:20:00,63.39,76.80
129P04640,2020-12-20 10:30:00,60.82,78.20
129P04640,2020-12-20 10:40:00,62.04,80.40
129P04640,2020-12-20 10:50:00,61.63,83.40
129P04640,2020-12-20 11:00:00,64.85,84.00
129P04640,2020-12-20 11:10:00,63.61,88.70
129P04640,2020-12-20 11:20:00,64.97,85.70
129P04640,2020-12-20 11:30:00,62.81,86.00
129P04640,2020-12-20 11:40:00,61.75,86.90
129P04640,2020-12-20 11:50:00,63.23,85.00
129P04640,2020-12-20 12:00:00,56.69,74.10
129P04640,2020-12-20 12:10:00,62.12,80.80
129P04640,2020-12-20 12:20:00,63.88,85.40
129P04640,2020-12-20 12:30:00,60.37,85.30
129P04640,2020-12-20 12:40:00,64.85,85.50
129P04640,2020-12-20 12:50:00,61.77,80.80
129P04640,2020-12-20 13:00:00,64.37,86.30
129P04640,2020-12-20 13:10:00,62.69,82.00
129P04640,2020-12-20 13:20:00,63.43,85.70
129P04640,2020-12-20 13:30:00,64.18,77.10
129P04640,2020-12-20 13:40:00,64.80,81.30
129P04640,2020-12-20 13:50:00,63.05,81.40
129P04640,2020-12-20 14:00:00,63.77,93.60
129P04640,2020-12-20 14:10:00,61.65,79.50
129P04640,2020-12-20 14:20:00,60.94,79.10
129P04640,2020-12-20 14:30:00,57.59,72.90
129P04640,2020-12-20 14:40:00,57.55,89.80
129P04640,2020-12-20 14:50:00,62.34,85.70
129P04640,2020-12-20 15:00:00,60.86,87.00
129P04640,2020-12-20 15:10:00,56.94,83.30
129P04640,2020-12-20 15:20:00,59.82,89.30
129P04640,2020-12-20 15:30:00,55.63,80.10
129P04640,2020-12-20 15:40:00,52.84,73.90
129P04640,2020-12-20 15:50:00,56.58,76.00
129P04640,2020-12-20 16:00:00,55.04,81.40
129P04640,2020-12-20 16:10:00,58.28,76.90
129P04640,2020-12-20 16:20:00,58.20,80.00
129P04640,2020-12-20 16:30:00,52.79,81.30
129P04640,2020-12-20 16:40:00,52.64,79.00
129P04640,2020-12-20 16:50:00,53.29,79.50
129P04640,2020-12-20 17:00:00,55.07,70.70
129P04640,2020-12-20 17:10:00,57.28,75.30
129P04640,2020-12-20 17:20:00,56.20,84.20
129P04640,2020-12-20 17:30:00,50.41,81.90
129P04640,2020-12-20 17:40:00,45.56,73.30
129P04640,2020-12-20 17:50:00,45.53,81.70
129P04640,2020-12-20 18:00:00,48.55,81.40
129P04640,2020-12-20 18:10:00,53.61,74.90
129P04640,2020-12-20 18:20:00,54.75,75.30
129P04640,2020-12-20 18:30:00,54.13,75.20
129P04640,2020-12-20 18:40:00,49.74,79.10
129P04640,2020-12-20 18:50:00,57.56,85.80
129P04640,2020-12-20 19:00:00,55.51,82.00
129P04640,2020-12-20 19:10:00,57.26,87.20
129P04640,2020-12-20 19:20:00,56.50,82.70
129P04640,2020-12-20 19:30:00,57.59,80.60
129P04640,2020-12-20 19:40:00,49.41,63.80
129P04640,2020-12-20 19:50:00,55.33,82.70
129P04640,2020-12-20 20:00:00,60.48,81.30
129P04640,2020-12-20 20:10:00,58.37,86.30
129P04640,2020-12-20 20:20:00,53.78,80.40
129P04640,2020-12-20 20:30:00,57.26,80.00
129P04640,2020-12-20 20:40:00,60.89,85.30
129P04640,2020-12-20 20:50:00,59.22,82.20
129P04640,2020-12-20 21:00:00,57.89,87.30
129P04640,2020-12-20 21:10:00,58.15,87.90
129P04640,2020-12-20 21:20:00,59.34,90.00
129P04640,2020-12-20 21:30:00,60.20,90.00
129P04640,2020-12-20 21:40:00,60.00,90.00
129P04640,2020-12-20 21:50:00,59.80,90.00
129P04640,2020-12-20 22:00:00,60.00,90.00
129P04640,2020-12-20 22:10:00,60.00,90.00
129P04640,2020-12-20 22:20:00,60.00,90.00
129P04640,2020-12-20 22:30:00,59.20,90.00
129P04640,2020-12-20 22:40:00,59.00,90.00
129P04640,2020-12-20 22:50:00,59.00,90.00
129P04640,2020-12-20 23:00:00,59.00,90.00
129P04640,2020-12-20 23:10:00,59.30,90.00
129P04640,2020-12-20 23:20:00,60.00,90.00
129P04640,2020-12-20 23:30:00,59.20,90.00
129P04640,2020-12-20 23:40:00,59.00,90.00
129P04640,2020-12-20 23:50:00,59.00,90.00
129P04481,2020-12-20 00:00:00,61.00,90.00
129P04481,2020-12-20 00:10:00,61.00,90.00
129P04481,2020-12-20 00:20:00,61.00,90.00
129P04481,2020-12-20 00:30:00,58.88,83.40
129P04481,2020-12-20 00:40:00,59.50,85.10
129P04481,2020-12-20 00:50:00,60.10,90.00
129P04481,2020-12-20 01:00:00,61.80,90.00
129P04481,2020-12-20 01:10:00,62.00,90.00
129P04481,2020-12-20 01:20:00,62.00,90.00
129P04481,2020-12-20 03:00:00,41.00,90.00
129P04481,2020-12-20 03:10:00,40.69,90.00
129P04481,2020-12-20 03:20:00,40.00,90.00
129P04481,2020-12-20 03:30:00,43.14,90.00
129P04481,2020-12-20 03:40:00,44.86,90.00
129P04481,2020-12-20 03:50:00,47.00,90.00
129P04481,2020-12-20 04:00:00,50.92,90.00
129P04481,2020-12-20 04:10:00,52.00,90.00
129P04481,2020-12-20 04:20:00,54.06,90.00
129P04481,2020-12-20 04:30:00,56.59,90.00
129P04481,2020-12-20 04:40:00,57.30,90.00
129P04481,2020-12-20 04:50:00,58.00,90.00
129P04481,2020-12-20 05:00:00,54.51,90.00
129P04481,2020-12-20 05:10:00,52.38,
129P04481,2020-12-20 05:20:00,60.41,100.00
129P04481,2020-12-20 05:30:00,67.00,93.00
129P04481,2020-12-20 05:40:00,65.79,90.00
129P04481,2020-12-20 05:50:00,62.06,90.00
129P04481,2020-12-20 06:00:00,58.39,90.00
129P04481,2020-12-20 06:10:00,58.30,90.00
129P04481,2020-12-20 06:20:00,59.00,90.00
129P04481,2020-12-20 06:30:00,59.59,90.00
129P04481,2020-12-20 06:40:00,57.71,74.80
129P04481,2020-12-20 06:50:00,62.00,76.30
129P04481,2020-12-20 07:00:00,60.79,75.60
129P04481,2020-12-20 07:10:00,58.91,83.00
129P04481,2020-12-20 07:20:00,60.90,87.60
129P04481,2020-12-20 07:30:00,61.39,87.50
129P04481,2020-12-20 07:40:00,60.86,88.60
129P04481,2020-12-20 07:50:00,63.00,90.00
129P04481,2020-12-20 08:00:00,63.00,90.00
129P04481,2020-12-20 08:10:00,63.00,90.00
129P04481,2020-12-20 08:20:00,62.50,90.00
129P04481,2020-12-20 08:30:00,60.99,90.00
129P04481,2020-12-20 08:40:00,62.00,90.00
129P04481,2020-12-20 08:50:00,62.20,90.00
129P04481,2020-12-20 09:00:00,62.10,90.00
129P04481,2020-12-20 09:10:00,62.19,88.60
129P04481,2020-12-20 09:20:00,62.60,90.00
129P04481,2020-12-20 09:30:00,62.70,87.00
129P04481,2020-12-20 09:40:00,62.00,87.90
129P04481,2020-12-20 09:50:00,62.20,84.30
129P04481,2020-12-20 10:00:00,62.20,84.20
129P04481,2020-12-20 10:10:00,58.71,79.10
129P04481,2020-12-20 10:20:00,59.29,82.90
129P04481,2020-12-20 10:30:00,59.74,71.60
129P04481,2020-12-20 10:40:00,60.07,71.80
129P04481,2020-12-20 10:50:00,60.01,73.20
129P04481,2020-12-20 11:00:00,58.20,77.20
129P04481,2020-12-20 11:10:00,61.26,83.20
129P04481,2020-12-20 11:20:00,55.60,72.00
129P04481,2020-12-20 11:30:00,56.37,75.90
129P04481,2020-12-20 11:40:00,60.53,73.60
129P04481,2020-12-20 11:50:00,60.64,67.80
129P04481,2020-12-20 12:00:00,57.35,72.10
129P04481,2020-12-20 12:10:00,53.85,64.20
129P04481,2020-12-20 12:20:00,53.32,65.50
129P04481,2020-12-20 12:30:00,57.19,78.10
129P04481,2020-12-20 12:40:00,63.54,77.50
129P04481,2020-12-20 12:50:00,57.57,70.00
129P04481,2020-12-20 13:00:00,52.71,67.60
129P04481,2020-12-20 13:10:00,59.33,68.50
129P04481,2020-12-20 13:20:00,59.52,67.00
129P04481,2020-12-20 13:30:00,58.45,68.20
129P04481,2020-12-20 13:40:00,61.46,75.30
129P04481,2020-12-20 13:50:00,64.13,83.20
129P04481,2020-12-20 14:00:00,62.10,73.40
129P04481,2020-12-20 14:10:00,60.91,72.60
129P04481,2020-12-20 14:20:00,55.72,75.10
129P04481,2020-12-20 14:30:00,54.14,73.50
129P04481,2020-12-20 14:40:00,54.31,78.00
129P04481,2020-12-20 14:50:00,58.86,72.70
129P04481,2020-12-20 15:00:00,51.23,63.80
129P04481,2020-12-20 15:10:00,60.41,69.40
129P04481,2020-12-20 15:20:00,62.14,73.10
129P04481,2020-12-20 15:30:00,54.97,73.70
129P04481,2020-12-20 15:40:00,58.39,80.00
129P04481,2020-12-20 15:50:00,54.28,70.00
129P04481,2020-12-20 16:00:00,52.08,73.80
129P04481,2020-12-20 16:10:00,55.57,81.70
129P04481,2020-12-20 16:20:00,47.63,69.70
129P04481,2020-12-20 16:30:00,44.79,66.70
129P04481,2020-12-20 16:40:00,47.59,68.50
129P04481,2020-12-20 16:50:00,44.00,74.60
129P04481,2020-12-20 17:00:00,45.95,75.80
129P04481,2020-12-20 17:10:00,45.54,73.70
129P04481,2020-12-20 17:20:00,50.10,70.80
129P04481,2020-12-20 17:30:00,50.99,85.60
129P04481,2020-12-20 17:40:00,49.04,80.70
129P04481,2020-12-20 17:50:00,47.01,63.40
129P04481,2020-12-20 18:00:00,45.34,61.10
129P04481,2020-12-20 18:10:00,45.35,72.90
129P04481,2020-12-20 18:20:00,50.91,63.60
129P04481,2020-12-20 18:30:00,56.16,79.50
129P04481,2020-12-20 18:40:00,59.40,90.00
129P04481,2020-12-20 18:50:00,60.00,90.00
129P04481,2020-12-20 19:00:00,58.39,90.00
129P04481,2020-12-20 19:10:00,55.98,88.30
129P04481,2020-12-20 19:20:00,48.90,67.90
129P04481,2020-12-20 19:30:00,50.50,57.00
129P04481,2020-12-20 19:40:00,53.29,82.80
129P04481,2020-12-20 19:50:00,55.46,90.00
129P04481,2020-12-20 20:00:00,57.00,90.00
129P04481,2020-12-20 20:10:00,56.80,90.00
129P04481,2020-12-20 20:20:00,57.00,90.00
129P04481,2020-12-20 20:30:00,57.50,90.00
129P04481,2020-12-20 20:40:00,57.79,90.00
129P04481,2020-12-20 20:50:00,58.00,84.40
129P04481,2020-12-20 21:00:00,58.40,89.30
129P04481,2020-12-20 21:10:00,59.16,87.90
129P04481,2020-12-20 21:20:00,61.00,90.00
129P04481,2020-12-20 21:30:00,61.00,90.00
129P04481,2020-12-20 21:40:00,60.70,90.00
129P04481,2020-12-20 21:50:00,60.00,90.00
129P04481,2020-12-20 22:00:00,60.00,90.00
129P04481,2020-12-20 22:10:00,60.30,90.00
129P04481,2020-12-20 22:20:00,61.00,90.00
129P04481,2020-12-20 22:30:00,60.20,90.00
129P04481,2020-12-20 22:40:00,60.00,90.00
129P04481,2020-12-20 22:50:00,60.00,90.00
129P04481,2020-12-20 23:00:00,60.00,90.00
129P04481,2020-12-20 23:10:00,60.00,90.00
129P04481,2020-12-20 23:20:00,66.00,100.00
129P04481,2020-12-20 23:30:00,66.00,93.00
129P04481,2020-12-20 23:40:00,65.00,90.00
129P04481,2020-12-20 23:50:00,61.47,90.00
129P04480,2020-12-20 00:00:00,62.20,90.00
129P04480,2020-12-20 00:10:00,62.30,90.00
129P04480,2020-12-20 00:20:00,63.00,90.00
129P04480,2020-12-20 00:30:00,60.52,90.00
129P04480,2020-12-20 00:40:00,59.68,90.00
129P04480,2020-12-20 00:50:00,61.40,90.00
129P04480,2020-12-20 01:00:00,61.59,90.00
129P04480,2020-12-20 01:10:00,61.70,90.00
129P04480,2020-12-20 01:20:00,61.00,90.00
129P04480,2020-12-20 01:30:00,61.00,90.00
129P04480,2020-12-20 01:40:00,61.00,90.00
129P04480,2020-12-20 01:50:00,61.00,90.00
129P04480,2020-12-20 02:00:00,61.00,90.00
129P04480,2020-12-20 02:10:00,60.70,90.00
129P04480,2020-12-20 02:20:00,60.00,90.00
129P04480,2020-12-20 02:30:00,60.00,90.00
129P04480,2020-12-20 02:40:00,60.00,90.00
129P04480,2020-12-20 02:50:00,57.00,96.00
129P04480,2020-12-20 03:00:00,57.00,90.00
129P04480,2020-12-20 03:10:00,57.00,90.00
129P04480,2020-12-20 03:20:00,57.00,90.00
129P04480,2020-12-20 03:30:00,57.80,90.00
129P04480,2020-12-20 03:40:00,57.70,90.00
129P04480,2020-12-20 03:50:00,57.00,90.00
129P04480,2020-12-20 04:00:00,57.80,90.00
129P04480,2020-12-20 04:10:00,58.00,90.00
129P04480,2020-12-20 04:20:00,58.00,90.00
129P04480,2020-12-20 04:30:00,59.59,90.00
129P04480,2020-12-20 04:40:00,60.60,90.00
129P04480,2020-12-20 04:50:00,61.00,90.00
129P04480,2020-12-20 05:00:00,61.00,90.00
129P04480,2020-12-20 05:10:00,55.27,94.00
129P04480,2020-12-20 05:20:00,54.00,90.00
129P04480,2020-12-20 05:30:00,55.48,86.00
129P04480,2020-12-20 05:40:00,60.25,89.00
129P04480,2020-12-20 05:50:00,65.00,90.00
129P04480,2020-12-20 06:00:00,65.00,90.00
129P04480,2020-12-20 06:10:00,65.00,90.00
129P04480,2020-12-20 06:20:00,65.00,90.00
129P04480,2020-12-20 06:30:00,65.00,90.00
129P04480,2020-12-20 06:40:00,58.88,90.00
129P04480,2020-12-20 06:50:00,61.00,90.00
129P04480,2020-12-20 07:00:00,61.39,84.00
129P04480,2020-12-20 07:10:00,62.39,80.00
129P04480,2020-12-20 07:20:00,63.16,90.00
129P04480,2020-12-20 07:30:00,64.28,90.00
129P04480,2020-12-20 07:40:00,64.79,90.00
129P04480,2020-12-20 07:50:00,64.79,90.00
129P04480,2020-12-20 08:00:00,64.79,90.00
129P04480,2020-12-20 08:10:00,64.18,90.00
129P04480,2020-12-20 08:20:00,63.00,90.00
129P04480,2020-12-20 08:30:00,65.00,90.00
129P04480,2020-12-20 08:40:00,65.00,90.00
129P04480,2020-12-20 08:50:00,63.38,90.00
129P04480,2020-12-20 09:00:00,63.87,90.00
129P04480,2020-12-20 09:10:00,64.79,80.00
129P04480,2020-12-20 09:20:00,60.09,75.00
129P04480,2020-12-20 09:30:00,63.17,81.00
129P04480,2020-12-20 09:40:00,65.20,85.00
129P04480,2020-12-20 09:50:00,60.54,84.00
129P04480,2020-12-20 10:00:00,63.34,82.00
129P04480,2020-12-20 10:10:00,62.40,84.00
129P04480,2020-12-20 10:20:00,64.16,90.00
129P04480,2020-12-20 10:30:00,62.61,83.00
129P04480,2020-12-20 10:40:00,61.30,87.00
129P04480,2020-12-20 10:50:00,65.79,95.00
129P04480,2020-12-20 11:00:00,62.36,85.00
129P04480,2020-12-20 11:10:00,60.57,89.00
129P04480,2020-12-20 11:20:00,65.88,90.00
129P04480,2020-12-20 11:30:00,60.51,84.00
129P04480,2020-12-20 11:40:00,61.85,80.00
129P04480,2020-12-20 11:50:00,61.12,83.00
129P04480,2020-12-20 12:00:00,60.87,90.00
129P04480,2020-12-20 12:10:00,63.71,88.00
129P04480,2020-12-20 12:20:00,62.80,88.00
129P04480,2020-12-20 12:30:00,63.99,84.00
129P04480,2020-12-20 12:40:00,66.33,82.00
129P04480,2020-12-20 12:50:00,64.54,91.00
129P04480,2020-12-20 13:00:00,64.78,89.00
129P04480,2020-12-20 13:10:00,61.97,89.00
129P04480,2020-12-20 13:20:00,63.55,86.00
129P04480,2020-12-20 13:30:00,62.97,77.00
129P04480,2020-12-20 13:40:00,64.99,87.00
129P04480,2020-12-20 13:50:00,65.83,74.00
129P04480,2020-12-20 14:00:00,62.58,81.00
129P04480,2020-12-20 14:10:00,60.87,84.00
129P04480,2020-12-20 14:20:00,56.96,84.00
129P04480,2020-12-20 14:30:00,55.68,87.00
129P04480,2020-12-20 14:40:00,60.79,76.00
129P04480,2020-12-20 14:50:00,59.06,80.00
129P04480,2020-12-20 15:00:00,63.74,88.00
129P04480,2020-12-20 15:10:00,60.96,83.00
129P04480,2020-12-20 15:20:00,55.01,71.00
129P04480,2020-12-20 15:30:00,54.74,89.00
129P04480,2020-12-20 15:40:00,58.39,78.00
129P04480,2020-12-20 15:50:00,54.86,82.00
129P04480,2020-12-20 16:00:00,52.87,85.00
129P04480,2020-12-20 16:10:00,49.85,83.00
129P04480,2020-12-20 16:20:00,49.66,85.00
129P04480,2020-12-20 16:30:00,49.77,85.00
129P04480,2020-12-20 16:40:00,50.34,84.00
129P04480,2020-12-20 16:50:00,42.49,90.00
129P04480,2020-12-20 17:00:00,45.72,82.00
129P04480,2020-12-20 17:10:00,52.28,83.00
129P04480,2020-12-20 17:20:00,48.49,81.00
129P04480,2020-12-20 17:30:00,48.05,90.00
129P04480,2020-12-20 17:40:00,49.44,84.00
129P04480,2020-12-20 17:50:00,50.84,81.00
129P04480,2020-12-20 18:00:00,52.60,81.00
129P04480,2020-12-20 18:10:00,55.01,81.00
129P04480,2020-12-20 18:20:00,60.20,80.00
129P04480,2020-12-20 18:30:00,60.69,80.00
129P04480,2020-12-20 18:40:00,62.08,84.00
129P04480,2020-12-20 18:50:00,63.00,90.00
129P04480,2020-12-20 19:00:00,63.00,90.00
129P04480,2020-12-20 19:10:00,59.69,88.00
129P04480,2020-12-20 19:20:00,48.62,90.00
129P04480,2020-12-20 19:30:00,55.55,89.00
129P04480,2020-12-20 19:40:00,58.00,90.00
129P04480,2020-12-20 19:50:00,60.65,90.00
129P04480,2020-12-20 20:00:00,61.10,90.00
129P04480,2020-12-20 20:10:00,61.00,90.00
129P04480,2020-12-20 20:20:00,61.00,90.00
129P04480,2020-12-20 20:30:00,60.80,90.00
129P04480,2020-12-20 20:40:00,58.06,92.00
129P04480,2020-12-20 20:50:00,54.59,90.00
129P04480,2020-12-20 21:00:00,56.87,90.00
129P04480,2020-12-20 21:10:00,59.99,90.00
129P04480,2020-12-20 21:20:00,61.00,90.00
129P04480,2020-12-20 21:30:00,61.00,90.00
129P04480,2020-12-20 21:40:00,61.30,90.00
129P04480,2020-12-20 21:50:00,62.00,90.00
129P04480,2020-12-20 22:00:00,62.80,90.00
129P04480,2020-12-20 22:10:00,63.00,90.00
129P04480,2020-12-20 22:20:00,63.00,90.00
129P04480,2020-12-20 22:30:00,63.00,90.00
129P04480,2020-12-20 22:40:00,63.00,90.00
129P04480,2020-12-20 22:50:00,63.00,90.00
