tmc,tstamp,speed,cvalue
129P04641,2020-10-04 13:10:00,67.07,100.00
129P04641,2020-10-04 13:20:00,66.00,100.00
129P04641,2020-10-04 13:30:00,64.73,100.00
129P04641,2020-10-04 13:40:00,64.18,100.00
129P04641,2020-10-04 13:50:00,65.37,100.00
129P04641,2020-10-04 14:00:00,67.19,100.00
129P04641,2020-10-04 14:10:00,66.22,100.00
129P04641,2020-10-04 14:20:00,65.50,100.00
129P04641,2020-10-04 14:30:00,69.19,100.00
129P04641,2020-10-04 14:40:00,64.85,100.00
129P04641,2020-10-04 14:50:00,66.48,100.00
129P04641,2020-10-04 15:00:00,66.82,100.00
129P04641,2020-10-04 15:10:00,66.68,100.00
129P04641,2020-10-04 15:20:00,67.37,100.00
129P04641,2020-10-04 15:30:00,68.80,100.00
129P04641,2020-10-04 15:40:00,68.94,100.00
129P04641,2020-10-04 15:50:00,68.85,100.00
129P04641,2020-10-04 16:00:00,66.15,100.00
129P04641,2020-10-04 16:10:00,66.83,100.00
129P04641,2020-10-04 16:20:00,64.82,100.00
129P04641,2020-10-04 16:30:00,69.57,100.00
129P04641,2020-10-04 16:40:00,67.17,100.00
129P04641,2020-10-04 16:50:00,68.58,100.00
129P04641,2020-10-04 17:00:00,68.89,100.00
129P04641,2020-10-04 17:10:00,66.97,100.00
129P04641,2020-10-04 17:20:00,68.06,100.00
129P04641,2020-10-04 17:30:00,65.49,100.00
129P04641,2020-10-04 17:40:00,64.35,100.00
129P04641,2020-10-04 17:50:00,66.04,100.00
129P04641,2020-10-04 18:00:00,67.73,100.00
129P04641,2020-10-04 18:10:00,68.04,100.00
129P04641,2020-10-04 18:20:00,65.09,100.00
129P04641,2020-10-04 18:30:00,67.58,100.00
129P04641,2020-10-04 18:40:00,64.47,100.00
129P04641,2020-10-04 18:50:00,64.68,100.00
129P04641,2020-10-04 19:00:00,67.05,100.00
129P04641,2020-10-04 19:10:00,64.98,100.00
129P04641,2020-10-04 19:20:00,66.20,100.00
129P04641,2020-10-04 19:30:00,62.54,100.00
129P04641,2020-10-04 19:40:00,59.56,100.00
129P04641,2020-10-04 19:50:00,63.51,100.00
129P04641,2020-10-04 20:00:00,55.27,100.00
129P04641,2020-10-04 20:10:00,57.00,99.70
129P04641,2020-10-04 20:20:00,55.81,100.00
129P04641,2020-10-04 20:30:00,62.58,100.00
129P04641,2020-10-04 20:40:00,63.08,100.00
129P04641,2020-10-04 20:50:00,63.48,100.00
129P04641,2020-10-04 21:00:00,66.67,100.00
129P04641,2020-10-04 21:10:00,65.89,100.00
129P04641,2020-10-04 21:20:00,66.78,100.00
129P04641,2020-10-04 21:30:00,68.29,100.00
129P04641,2020-10-04 21:40:00,62.91,100.00
129P04641,2020-10-04 21:50:00,59.17,100.00
129P04641,2020-10-04 22:00:00,61.76,100.00
129P04641,2020-10-04 22:10:00,63.49,100.00
129P04641,2020-10-04 22:20:00,64.46,100.00
129P04641,2020-10-04 22:30:00,65.19,100.00
129P04641,2020-10-04 22:40:00,69.29,100.00
129P04641,2020-10-04 22:50:00,68.77,100.00
129P04641,2020-10-04 23:00:00,66.00,100.00
129P04641,2020-10-04 23:10:00,64.69,100.00
129P04641,2020-10-04 23:20:00,56.59,100.00
129P04641,2020-10-04 23:30:00,56.62,94.00
129P04641,2020-10-04 23:40:00,63.48,100.00
129P04641,2020-10-04 23:50:00,62.40,100.00
129P04640,2020-10-04 00:00:00,57.79,100.00
129P04640,2020-10-04 00:10:00,62.04,96.00
129P04640,2020-10-04 00:20:00,68.77,100.00
129P04640,2020-10-04 00:30:00,66.47,100.00
129P04640,2020-10-04 00:40:00,65.30,100.00
129P04640,2020-10-04 00:50:00,60.86,95.30
129P04640,2020-10-04 01:00:00,58.69,99.70
129P04640,2020-10-04 01:10:00,61.17,100.00
129P04640,2020-10-04 01:20:00,63.00,100.00
129P04640,2020-10-04 01:30:00,63.00,96.00
129P04640,2020-10-04 01:40:00,63.00,90.00
129P04640,2020-10-04 01:50:00,44.50,83.70
129P04640,2020-10-04 02:00:00,56.99,94.60
129P04640,2020-10-04 02:10:00,71.45,100.00
129P04640,2020-10-04 02:20:00,70.90,100.00
129P04640,2020-10-04 02:30:00,62.60,98.20
129P04640,2020-10-04 02:40:00,59.44,100.00
129P04640,2020-10-04 02:50:00,63.00,100.00
129P04640,2020-10-04 03:00:00,63.00,99.00
129P04640,2020-10-04 03:10:00,62.20,90.00
129P04640,2020-10-04 03:20:00,65.77,80.70
129P04640,2020-10-04 03:30:00,66.00,72.80
129P04640,2020-10-04 03:40:00,63.34,85.00
129P04640,2020-10-04 03:50:00,60.00,100.00
129P04640,2020-10-04 04:00:00,59.30,100.00
129P04640,2020-10-04 04:10:00,59.00,100.00
129P04640,2020-10-04 04:20:00,59.00,100.00
129P04640,2020-10-04 04:30:00,57.00,100.00
129P04640,2020-10-04 04:40:00,60.90,100.00
129P04640,2020-10-04 04:50:00,60.50,100.00
129P04640,2020-10-04 05:00:00,60.20,92.00
129P04640,2020-10-04 05:10:00,60.00,90.00
129P04640,2020-10-04 05:20:00,60.00,90.00
129P04640,2020-10-04 06:00:00,58.10,97.30
129P04640,2020-10-04 06:10:00,59.83,92.00
129P04640,2020-10-04 06:20:00,68.77,100.00
129P04640,2020-10-04 06:30:00,69.60,100.00
129P04640,2020-10-04 06:40:00,64.29,100.00
129P04640,2020-10-04 06:50:00,62.16,100.00
129P04640,2020-10-04 07:00:00,61.39,100.00
129P04640,2020-10-04 07:10:00,63.26,100.00
129P04640,2020-10-04 07:20:00,67.00,100.00
129P04640,2020-10-04 07:30:00,65.59,100.00
129P04640,2020-10-04 07:40:00,67.32,100.00
129P04640,2020-10-04 07:50:00,67.77,100.00
129P04640,2020-10-04 08:00:00,67.51,100.00
129P04640,2020-10-04 08:10:00,70.59,100.00
129P04640,2020-10-04 08:20:00,67.77,100.00
129P04640,2020-10-04 08:30:00,66.59,100.00
129P04640,2020-10-04 08:40:00,67.19,100.00
129P04640,2020-10-04 08:50:00,68.60,100.00
129P04640,2020-10-04 09:00:00,66.08,100.00
129P04640,2020-10-04 09:10:00,66.94,100.00
129P04640,2020-10-04 09:20:00,68.09,100.00
129P04640,2020-10-04 09:30:00,69.47,100.00
129P04640,2020-10-04 09:40:00,66.58,100.00
129P04640,2020-10-04 09:50:00,65.39,100.00
129P04640,2020-10-04 10:00:00,65.92,100.00
129P04640,2020-10-04 10:10:00,62.77,100.00
129P04640,2020-10-04 10:20:00,66.02,100.00
129P04640,2020-10-04 10:30:00,66.66,100.00
129P04640,2020-10-04 10:40:00,65.67,100.00
129P04640,2020-10-04 10:50:00,59.81,100.00
129P04640,2020-10-04 11:00:00,66.15,100.00
129P04640,2020-10-04 11:10:00,62.24,100.00
129P04640,2020-10-04 11:20:00,63.83,100.00
129P04640,2020-10-04 11:30:00,67.82,100.00
129P04640,2020-10-04 11:40:00,67.13,100.00
129P04640,2020-10-04 11:50:00,62.05,100.00
129P04640,2020-10-04 12:00:00,64.64,100.00
129P04640,2020-10-04 12:10:00,63.65,100.00
129P04640,2020-10-04 12:20:00,66.00,100.00
129P04640,2020-10-04 12:30:00,65.84,100.00
129P04640,2020-10-04 12:40:00,64.27,100.00
129P04640,2020-10-04 12:50:00,64.32,100.00
129P04640,2020-10-04 13:00:00,67.06,100.00
129P04640,2020-10-04 13:10:00,62.50,100.00
129P04640,2020-10-04 13:20:00,66.55,100.00
129P04640,2020-10-04 13:30:00,65.35,100.00
129P04640,2020-10-04 13:40:00,67.39,100.00
129P04640,2020-10-04 13:50:00,67.11,100.00
129P04640,2020-10-04 14:00:00,63.75,100.00
129P04640,2020-10-04 14:10:00,65.17,100.00
129P04640,2020-10-04 14:20:00,66.98,100.00
129P04640,2020-10-04 14:30:00,66.75,100.00
129P04640,2020-10-04 14:40:00,62.74,100.00
129P04640,2020-10-04 14:50:00,66.38,100.00
129P04640,2020-10-04 15:00:00,64.47,100.00
129P04640,2020-10-04 15:10:00,64.80,100.00
129P04640,2020-10-04 15:20:00,67.16,100.00
129P04640,2020-10-04 15:30:00,66.17,100.00
129P04640,2020-10-04 15:40:00,67.19,100.00
129P04640,2020-10-04 15:50:00,68.18,100.00
129P04640,2020-10-04 16:00:00,66.67,100.00
129P04640,2020-10-04 16:10:00,66.18,100.00
129P04640,2020-10-04 16:20:00,63.77,100.00
129P04640,2020-10-04 16:30:00,69.77,100.00
129P04640,2020-10-04 16:40:00,63.57,100.00
129P04640,2020-10-04 16:50:00,66.99,100.00
129P04640,2020-10-04 17:00:00,65.57,100.00
129P04640,2020-10-04 17:10:00,68.83,100.00
129P04640,2020-10-04 17:20:00,67.76,100.00
129P04640,2020-10-04 17:30:00,66.04,100.00
129P04640,2020-10-04 17:40:00,64.44,100.00
129P04640,2020-10-04 17:50:00,65.33,100.00
129P04640,2020-10-04 18:00:00,68.26,100.00
129P04640,2020-10-04 18:10:00,64.87,100.00
129P04640,2020-10-04 18:20:00,65.96,100.00
129P04640,2020-10-04 18:30:00,66.12,100.00
129P04640,2020-10-04 18:40:00,63.42,100.00
129P04640,2020-10-04 18:50:00,65.96,100.00
129P04640,2020-10-04 19:00:00,65.10,100.00
129P04640,2020-10-04 19:10:00,66.66,100.00
129P04640,2020-10-04 19:20:00,66.70,100.00
129P04640,2020-10-04 19:30:00,64.98,100.00
129P04640,2020-10-04 19:40:00,62.18,100.00
129P04640,2020-10-04 19:50:00,62.00,100.00
129P04640,2020-10-04 20:00:00,59.90,100.00
129P04640,2020-10-04 20:10:00,64.99,100.00
129P04640,2020-10-04 20:20:00,60.05,100.00
129P04640,2020-10-04 20:30:00,66.97,100.00
129P04640,2020-10-04 20:40:00,68.28,100.00
129P04640,2020-10-04 20:50:00,69.00,100.00
129P04640,2020-10-04 21:00:00,66.76,100.00
129P04640,2020-10-04 21:10:00,63.47,100.00
129P04640,2020-10-04 21:20:00,58.87,100.00
129P04640,2020-10-04 21:30:00,62.18,100.00
129P04640,2020-10-04 21:40:00,56.85,100.00
129P04640,2020-10-04 21:50:00,58.90,100.00
129P04640,2020-10-04 22:00:00,61.16,100.00
129P04640,2020-10-04 22:10:00,60.36,100.00
129P04640,2020-10-04 22:20:00,60.39,100.00
129P04640,2020-10-04 22:30:00,65.64,100.00
129P04640,2020-10-04 22:40:00,70.29,100.00
129P04640,2020-10-04 22:50:00,68.55,100.00
129P04640,2020-10-04 23:00:00,69.69,100.00
129P04640,2020-10-04 23:10:00,65.00,100.00
129P04640,2020-10-04 23:20:00,61.97,100.00
129P04640,2020-10-04 23:30:00,61.76,100.00
129P04640,2020-10-04 23:40:00,56.20,100.00
129P04640,2020-10-04 23:50:00,56.00,100.00
129P04481,2020-10-04 00:00:00,60.96,89.70
129P04481,2020-10-04 00:10:00,51.48,15.50
129P04481,2020-10-04 00:20:00,56.54,43.30
129P04481,2020-10-04 00:30:00,67.00,95.80
129P04481,2020-10-04 00:40:00,50.89,93.00
129P04481,2020-10-04 00:50:00,52.54,94.70
129P04481,2020-10-04 01:00:00,55.73,98.60
129P04481,2020-10-04 01:10:00,57.96,100.00
129P04481,2020-10-04 01:20:00,58.30,100.00
129P04481,2020-10-04 01:30:00,59.18,94.00
129P04481,2020-10-04 01:40:00,60.00,90.00
129P04481,2020-10-04 01:50:00,56.76,90.00
129P04481,2020-10-04 02:00:00,56.30,90.00
129P04481,2020-10-04 02:10:00,57.00,90.00
129P04481,2020-10-04 02:20:00,54.03,90.00
129P04481,2020-10-04 02:30:00,53.57,97.00
129P04481,2020-10-04 02:40:00,56.00,95.40
129P04481,2020-10-04 02:50:00,55.80,90.60
129P04481,2020-10-04 03:00:00,50.96,91.80
129P04481,2020-10-04 03:10:00,50.20,90.00
129P04481,2020-10-04 03:20:00,68.00,87.20
129P04481,2020-10-04 03:30:00,67.39,84.40
129P04481,2020-10-04 03:40:00,65.00,90.50
129P04481,2020-10-04 03:50:00,63.50,83.00
129P04481,2020-10-04 04:00:00,61.07,83.00
129P04481,2020-10-04 04:10:00,59.00,83.00
129P04481,2020-10-04 04:20:00,59.60,83.00
129P04481,2020-10-04 04:30:00,60.00,
129P04481,2020-10-04 04:40:00,60.00,
129P04481,2020-10-04 04:50:00,60.00,
129P04481,2020-10-04 05:00:00,60.00,
129P04481,2020-10-04 05:10:00,60.00,
129P04481,2020-10-04 05:20:00,60.00,
129P04481,2020-10-04 05:30:00,60.00,
129P04481,2020-10-04 05:40:00,60.00,
129P04481,2020-10-04 05:50:00,57.89,100.00
129P04481,2020-10-04 06:00:00,55.00,97.50
129P04481,2020-10-04 06:10:00,52.41,99.70
129P04481,2020-10-04 06:20:00,51.40,100.00
129P04481,2020-10-04 06:30:00,53.30,97.90
129P04481,2020-10-04 06:40:00,60.87,100.00
129P04481,2020-10-04 06:50:00,63.00,100.00
129P04481,2020-10-04 07:00:00,62.49,100.00
129P04481,2020-10-04 07:10:00,64.45,100.00
129P04481,2020-10-04 07:20:00,68.88,100.00
129P04481,2020-10-04 07:30:00,59.75,100.00
129P04481,2020-10-04 07:40:00,61.42,100.00
129P04481,2020-10-04 07:50:00,65.28,100.00
129P04481,2020-10-04 08:00:00,64.36,100.00
129P04481,2020-10-04 08:10:00,66.80,100.00
129P04481,2020-10-04 08:20:00,66.89,100.00
129P04481,2020-10-04 08:30:00,65.49,100.00
129P04481,2020-10-04 08:40:00,60.65,100.00
129P04481,2020-10-04 08:50:00,57.88,100.00
129P04481,2020-10-04 09:00:00,61.84,100.00
129P04481,2020-10-04 09:10:00,65.27,100.00
129P04481,2020-10-04 09:20:00,65.53,100.00
129P04481,2020-10-04 09:30:00,63.09,100.00
129P04481,2020-10-04 09:40:00,62.19,100.00
129P04481,2020-10-04 09:50:00,62.12,100.00
129P04481,2020-10-04 10:00:00,63.21,100.00
129P04481,2020-10-04 10:10:00,57.74,100.00
129P04481,2020-10-04 10:20:00,63.60,100.00
129P04481,2020-10-04 10:30:00,64.97,100.00
129P04481,2020-10-04 10:40:00,56.92,100.00
129P04481,2020-10-04 10:50:00,59.80,100.00
129P04481,2020-10-04 11:00:00,64.04,100.00
129P04481,2020-10-04 11:10:00,63.31,100.00
129P04481,2020-10-04 11:20:00,64.17,100.00
129P04481,2020-10-04 11:30:00,64.03,100.00
129P04481,2020-10-04 11:40:00,60.79,100.00
129P04481,2020-10-04 11:50:00,58.60,100.00
129P04481,2020-10-04 12:00:00,58.29,100.00
129P04481,2020-10-04 12:10:00,62.09,100.00
129P04481,2020-10-04 12:20:00,63.02,100.00
129P04481,2020-10-04 12:30:00,62.49,100.00
129P04481,2020-10-04 12:40:00,63.09,100.00
129P04481,2020-10-04 12:50:00,64.88,100.00
129P04481,2020-10-04 13:00:00,63.32,100.00
129P04481,2020-10-04 13:10:00,56.97,100.00
129P04481,2020-10-04 13:20:00,62.33,100.00
129P04481,2020-10-04 13:30:00,63.56,100.00
129P04481,2020-10-04 13:40:00,64.60,100.00
129P04481,2020-10-04 13:50:00,57.74,100.00
129P04481,2020-10-04 14:00:00,63.16,100.00
129P04481,2020-10-04 14:10:00,63.18,100.00
129P04481,2020-10-04 14:20:00,57.86,100.00
129P04481,2020-10-04 14:30:00,61.89,100.00
129P04481,2020-10-04 14:40:00,65.08,100.00
129P04481,2020-10-04 14:50:00,64.08,100.00
129P04481,2020-10-04 15:00:00,60.14,100.00
129P04481,2020-10-04 15:10:00,67.46,100.00
129P04481,2020-10-04 15:20:00,65.43,100.00
129P04481,2020-10-04 15:30:00,59.07,100.00
129P04481,2020-10-04 15:40:00,63.93,100.00
129P04481,2020-10-04 15:50:00,55.08,100.00
129P04481,2020-10-04 16:00:00,65.10,100.00
129P04481,2020-10-04 16:10:00,60.43,100.00
129P04481,2020-10-04 16:20:00,59.45,100.00
129P04481,2020-10-04 16:30:00,61.68,100.00
129P04481,2020-10-04 16:40:00,63.72,100.00
129P04481,2020-10-04 16:50:00,59.32,100.00
129P04481,2020-10-04 17:00:00,60.65,100.00
129P04481,2020-10-04 17:10:00,62.51,100.00
129P04481,2020-10-04 17:20:00,61.51,100.00
129P04481,2020-10-04 17:30:00,66.60,100.00
129P04481,2020-10-04 17:40:00,57.20,100.00
129P04481,2020-10-04 17:50:00,56.47,100.00
129P04481,2020-10-04 18:00:00,58.31,100.00
129P04481,2020-10-04 18:10:00,59.27,100.00
129P04481,2020-10-04 18:20:00,61.82,100.00
129P04481,2020-10-04 18:30:00,58.57,100.00
129P04481,2020-10-04 18:40:00,57.21,100.00
129P04481,2020-10-04 18:50:00,64.56,100.00
129P04481,2020-10-04 19:00:00,60.72,100.00
129P04481,2020-10-04 19:10:00,65.68,100.00
129P04481,2020-10-04 19:20:00,66.52,99.70
129P04481,2020-10-04 19:30:00,64.59,100.00
129P04481,2020-10-04 19:40:00,65.29,100.00
129P04481,2020-10-04 19:50:00,67.41,100.00
129P04481,2020-10-04 20:00:00,68.08,100.00
129P04481,2020-10-04 20:10:00,65.69,100.00
129P04481,2020-10-04 20:20:00,65.56,100.00
129P04481,2020-10-04 20:30:00,66.72,100.00
129P04481,2020-10-04 20:40:00,59.80,100.00
129P04481,2020-10-04 20:50:00,56.54,100.00
129P04481,2020-10-04 21:00:00,61.54,100.00
129P04481,2020-10-04 21:10:00,59.67,100.00
129P04481,2020-10-04 21:20:00,60.91,100.00
129P04481,2020-10-04 21:30:00,66.08,100.00
129P04481,2020-10-04 21:40:00,59.43,100.00
129P04481,2020-10-04 21:50:00,61.90,100.00
129P04481,2020-10-04 22:00:00,61.00,100.00
129P04481,2020-10-04 22:10:00,60.90,85.00
129P04481,2020-10-04 22:20:00,61.00,75.00
129P04481,2020-10-04 22:30:00,65.20,98.60
129P04481,2020-10-04 22:40:00,68.37,99.70
129P04481,2020-10-04 22:50:00,65.68,100.00
129P04481,2020-10-04 23:00:00,63.75,100.00
129P04481,2020-10-04 23:10:00,60.40,100.00
129P04481,2020-10-04 23:20:00,58.58,96.00
129P04481,2020-10-04 23:30:00,57.00,90.00
129P04481,2020-10-04 23:40:00,58.47,90.00
129P04481,2020-10-04 23:50:00,59.00,90.00
129P04480,2020-10-04 00:00:00,57.00,100.00
129P04480,2020-10-04 00:20:00,64.99,98.57
129P04480,2020-10-04 00:30:00,61.32,94.00
129P04480,2020-10-04 00:40:00,50.00,95.00
129P04480,2020-10-04 00:50:00,58.42,96.00
129P04480,2020-10-04 01:00:00,65.76,100.00
129P04480,2020-10-04 01:10:00,67.39,100.00
129P04480,2020-10-04 01:20:00,66.79,99.00
129P04480,2020-10-04 01:30:00,64.37,90.00
129P04480,2020-10-04 01:40:00,63.00,90.00
129P04480,2020-10-04 01:50:00,51.28,90.00
129P04480,2020-10-04 02:00:00,49.30,
129P04480,2020-10-04 02:10:00,50.00,
129P04480,2020-10-04 02:20:00,53.92,
129P04480,2020-10-04 02:30:00,57.60,98.33
129P04480,2020-10-04 02:40:00,59.00,92.00
129P04480,2020-10-04 02:50:00,59.00,90.00
129P04480,2020-10-04 03:00:00,59.49,90.00
129P04480,2020-10-04 03:10:00,63.08,95.00
129P04480,2020-10-04 03:20:00,65.00,100.00
129P04480,2020-10-04 03:30:00,65.59,100.00
129P04480,2020-10-04 03:40:00,65.49,94.00
129P04480,2020-10-04 03:50:00,62.98,90.00
129P04480,2020-10-04 04:00:00,59.16,90.00
129P04480,2020-10-04 04:10:00,58.00,90.00
129P04480,2020-10-04 05:30:00,55.47,98.75
129P04480,2020-10-04 05:40:00,54.00,100.00
129P04480,2020-10-04 05:50:00,48.25,100.00
129P04480,2020-10-04 06:00:00,48.60,94.00
129P04480,2020-10-04 06:10:00,60.98,100.00
129P04480,2020-10-04 06:20:00,59.76,100.00
129P04480,2020-10-04 06:30:00,63.39,100.00
129P04480,2020-10-04 06:40:00,63.79,100.00
129P04480,2020-10-04 06:50:00,61.96,100.00
129P04480,2020-10-04 07:00:00,60.58,100.00
129P04480,2020-10-04 07:10:00,65.54,100.00
129P04480,2020-10-04 07:20:00,69.99,100.00
129P04480,2020-10-04 07:30:00,68.40,100.00
129P04480,2020-10-04 07:40:00,63.38,100.00
129P04480,2020-10-04 07:50:00,63.98,100.00
129P04480,2020-10-04 08:00:00,68.34,100.00
129P04480,2020-10-04 08:10:00,69.49,100.00
129P04480,2020-10-04 08:20:00,69.40,100.00
129P04480,2020-10-04 08:30:00,68.39,100.00
129P04480,2020-10-04 08:40:00,65.59,100.00
129P04480,2020-10-04 08:50:00,65.19,100.00
129P04480,2020-10-04 09:00:00,67.87,100.00
129P04480,2020-10-04 09:10:00,68.80,100.00
129P04480,2020-10-04 09:20:00,68.31,100.00
129P04480,2020-10-04 09:30:00,64.45,100.00
129P04480,2020-10-04 09:40:00,60.66,100.00
129P04480,2020-10-04 09:50:00,62.35,100.00
129P04480,2020-10-04 10:00:00,59.62,100.00
129P04480,2020-10-04 10:10:00,62.46,100.00
129P04480,2020-10-04 10:20:00,63.26,100.00
129P04480,2020-10-04 10:30:00,65.68,100.00
129P04480,2020-10-04 10:40:00,65.65,100.00
129P04480,2020-10-04 10:50:00,62.97,100.00
129P04480,2020-10-04 11:00:00,65.63,100.00
129P04480,2020-10-04 11:10:00,64.40,100.00
129P04480,2020-10-04 11:20:00,67.34,100.00
129P04480,2020-10-04 11:30:00,66.24,100.00
129P04480,2020-10-04 11:40:00,64.81,100.00
129P04480,2020-10-04 11:50:00,65.74,100.00
129P04480,2020-10-04 12:00:00,66.13,100.00
129P04480,2020-10-04 12:10:00,65.51,100.00
129P04480,2020-10-04 12:20:00,65.67,100.00
129P04480,2020-10-04 12:30:00,70.56,100.00
129P04480,2020-10-04 12:40:00,68.51,100.00
129P04480,2020-10-04 12:50:00,69.06,100.00
129P04480,2020-10-04 13:00:00,64.38,100.00
129P04480,2020-10-04 13:10:00,62.38,100.00
129P04480,2020-10-04 13:20:00,66.77,100.00
129P04480,2020-10-04 13:30:00,68.08,100.00
129P04480,2020-10-04 13:40:00,66.95,100.00
129P04480,2020-10-04 13:50:00,65.95,100.00
129P04480,2020-10-04 14:00:00,69.99,100.00
129P04480,2020-10-04 14:10:00,65.77,100.00
129P04480,2020-10-04 14:20:00,67.25,100.00
129P04480,2020-10-04 14:30:00,64.11,100.00
129P04480,2020-10-04 14:40:00,67.19,100.00
129P04480,2020-10-04 14:50:00,66.99,100.00
129P04480,2020-10-04 15:00:00,68.59,100.00
129P04480,2020-10-04 15:10:00,67.93,100.00
129P04480,2020-10-04 15:20:00,65.64,100.00
129P04480,2020-10-04 15:30:00,67.87,100.00
129P04480,2020-10-04 15:40:00,64.65,100.00
129P04480,2020-10-04 15:50:00,66.38,100.00
129P04480,2020-10-04 16:00:00,69.15,100.00
129P04480,2020-10-04 16:10:00,68.58,100.00
129P04480,2020-10-04 16:20:00,67.39,100.00
129P04480,2020-10-04 16:30:00,68.87,100.00
129P04480,2020-10-04 16:40:00,68.63,100.00
129P04480,2020-10-04 16:50:00,65.60,100.00
129P04480,2020-10-04 17:00:00,67.39,100.00
129P04480,2020-10-04 17:10:00,70.90,100.00
129P04480,2020-10-04 17:20:00,69.37,100.00
129P04480,2020-10-04 17:30:00,66.49,100.00
129P04480,2020-10-04 17:40:00,68.67,100.00
129P04480,2020-10-04 17:50:00,67.76,100.00
129P04480,2020-10-04 18:00:00,67.68,100.00
129P04480,2020-10-04 18:10:00,63.44,100.00
129P04480,2020-10-04 18:20:00,64.46,100.00
129P04480,2020-10-04 18:30:00,65.66,100.00
129P04480,2020-10-04 18:40:00,67.23,100.00
129P04480,2020-10-04 18:50:00,65.71,100.00
129P04480,2020-10-04 19:00:00,66.10,100.00
129P04480,2020-10-04 19:10:00,71.49,100.00
129P04480,2020-10-04 19:20:00,66.28,100.00
129P04480,2020-10-04 19:30:00,65.49,100.00
129P04480,2020-10-04 19:40:00,66.90,100.00
129P04480,2020-10-04 19:50:00,67.78,100.00
129P04480,2020-10-04 20:00:00,70.08,100.00
129P04480,2020-10-04 20:10:00,63.44,100.00
129P04480,2020-10-04 20:20:00,68.11,100.00
