tmc,tstamp,speed,cvalue
129P04641,2021-02-12 10:50:00,53.88,100.00
129P04641,2021-02-12 11:00:00,51.15,100.00
129P04641,2021-02-12 11:10:00,51.03,100.00
129P04641,2021-02-12 11:20:00,49.95,100.00
129P04641,2021-02-12 11:30:00,35.24,91.60
129P04641,2021-02-12 11:40:00,25.99,88.70
129P04641,2021-02-12 11:50:00,24.57,92.30
129P04641,2021-02-12 12:00:00,26.49,90.00
129P04641,2021-02-12 12:10:00,28.45,91.80
129P04641,2021-02-12 12:20:00,26.85,90.60
129P04641,2021-02-12 12:30:00,25.78,92.50
129P04641,2021-02-12 12:40:00,28.29,91.40
129P04641,2021-02-12 12:50:00,26.26,91.00
129P04641,2021-02-12 13:00:00,26.06,90.00
129P04641,2021-02-12 13:10:00,24.43,93.00
129P04641,2021-02-12 13:20:00,28.16,91.30
129P04641,2021-02-12 13:30:00,27.07,92.90
129P04641,2021-02-12 13:40:00,26.03,91.40
129P04641,2021-02-12 13:50:00,23.07,91.20
129P04641,2021-02-12 14:00:00,22.34,93.50
129P04641,2021-02-12 14:10:00,29.53,91.50
129P04641,2021-02-12 14:20:00,25.93,92.10
129P04641,2021-02-12 14:30:00,24.81,92.40
129P04641,2021-02-12 14:40:00,27.87,93.30
129P04641,2021-02-12 14:50:00,27.90,93.20
129P04641,2021-02-12 15:00:00,27.48,93.30
129P04641,2021-02-12 15:10:00,29.07,91.80
129P04641,2021-02-12 15:20:00,30.34,94.00
129P04641,2021-02-12 15:30:00,36.20,97.60
129P04641,2021-02-12 15:40:00,33.36,97.00
129P04641,2021-02-12 15:50:00,31.25,98.80
129P04641,2021-02-12 16:00:00,26.64,97.60
129P04641,2021-02-12 16:10:00,36.72,99.70
129P04641,2021-02-12 16:20:00,35.56,100.00
129P04641,2021-02-12 16:30:00,33.99,100.00
129P04641,2021-02-12 16:40:00,42.00,95.70
129P04641,2021-02-12 16:50:00,64.89,90.00
129P04641,2021-02-12 17:00:00,63.66,90.00
129P04641,2021-02-12 17:10:00,64.89,93.20
129P04641,2021-02-12 17:20:00,67.09,95.30
129P04641,2021-02-12 17:30:00,66.58,90.80
129P04641,2021-02-12 17:40:00,64.96,94.00
129P04641,2021-02-12 17:50:00,61.88,100.00
129P04641,2021-02-12 18:00:00,63.76,100.00
129P04641,2021-02-12 18:10:00,62.83,100.00
129P04641,2021-02-12 18:20:00,63.88,100.00
129P04641,2021-02-12 18:30:00,62.68,100.00
129P04641,2021-02-12 18:40:00,66.37,100.00
129P04641,2021-02-12 18:50:00,65.99,100.00
129P04641,2021-02-12 19:00:00,65.30,100.00
129P04641,2021-02-12 19:10:00,69.03,100.00
129P04641,2021-02-12 19:20:00,68.29,100.00
129P04641,2021-02-12 19:30:00,64.47,100.00
129P04641,2021-02-12 19:40:00,66.59,100.00
129P04641,2021-02-12 19:50:00,67.47,100.00
129P04641,2021-02-12 20:00:00,69.36,100.00
129P04641,2021-02-12 20:10:00,70.95,100.00
129P04641,2021-02-12 20:20:00,65.90,100.00
129P04641,2021-02-12 20:30:00,66.45,100.00
129P04641,2021-02-12 20:40:00,68.37,100.00
129P04641,2021-02-12 20:50:00,67.46,100.00
129P04641,2021-02-12 21:00:00,67.09,100.00
129P04641,2021-02-12 21:10:00,65.07,100.00
129P04641,2021-02-12 21:20:00,65.48,100.00
129P04641,2021-02-12 21:30:00,66.86,100.00
129P04641,2021-02-12 21:40:00,70.57,100.00
129P04641,2021-02-12 21:50:00,67.19,100.00
129P04641,2021-02-12 22:00:00,60.23,100.00
129P04641,2021-02-12 22:10:00,61.02,100.00
129P04641,2021-02-12 22:20:00,65.00,100.00
129P04641,2021-02-12 22:30:00,64.50,100.00
129P04641,2021-02-12 22:40:00,63.38,100.00
129P04641,2021-02-12 22:50:00,68.65,100.00
129P04641,2021-02-12 23:00:00,68.00,100.00
129P04641,2021-02-12 23:10:00,68.00,100.00
129P04641,2021-02-12 23:20:00,66.57,100.00
129P04641,2021-02-12 23:30:00,65.00,100.00
129P04641,2021-02-12 23:40:00,64.59,100.00
129P04641,2021-02-12 23:50:00,61.38,93.00
129P04640,2021-02-12 00:00:00,54.08,100.00
129P04640,2021-02-12 00:10:00,53.00,100.00
129P04640,2021-02-12 00:20:00,53.28,90.70
129P04640,2021-02-12 00:30:00,55.78,91.20
129P04640,2021-02-12 00:40:00,57.15,93.20
129P04640,2021-02-12 00:50:00,53.30,97.20
129P04640,2021-02-12 01:00:00,54.00,100.00
129P04640,2021-02-12 01:10:00,54.10,95.00
129P04640,2021-02-12 01:20:00,56.58,97.00
129P04640,2021-02-12 01:30:00,57.00,90.70
129P04640,2021-02-12 01:40:00,57.00,90.00
129P04640,2021-02-12 01:50:00,57.00,90.00
129P04640,2021-02-12 02:00:00,56.49,92.50
129P04640,2021-02-12 02:10:00,55.00,100.00
129P04640,2021-02-12 02:20:00,55.00,100.00
129P04640,2021-02-12 02:30:00,58.48,98.00
129P04640,2021-02-12 02:40:00,58.99,100.00
129P04640,2021-02-12 02:50:00,57.90,100.00
129P04640,2021-02-12 03:00:00,56.58,97.00
129P04640,2021-02-12 03:10:00,58.93,100.00
129P04640,2021-02-12 03:20:00,64.06,100.00
129P04640,2021-02-12 03:30:00,63.30,100.00
129P04640,2021-02-12 03:40:00,62.10,100.00
129P04640,2021-02-12 03:50:00,56.00,100.00
129P04640,2021-02-12 04:00:00,56.00,99.30
129P04640,2021-02-12 04:10:00,67.30,100.00
129P04640,2021-02-12 04:20:00,64.69,100.00
129P04640,2021-02-12 04:30:00,63.78,100.00
129P04640,2021-02-12 04:40:00,62.19,100.00
129P04640,2021-02-12 04:50:00,62.18,100.00
129P04640,2021-02-12 05:00:00,62.40,100.00
129P04640,2021-02-12 05:10:00,62.70,100.00
129P04640,2021-02-12 05:20:00,62.15,100.00
129P04640,2021-02-12 05:30:00,61.44,100.00
129P04640,2021-02-12 05:40:00,61.23,100.00
129P04640,2021-02-12 05:50:00,63.97,100.00
129P04640,2021-02-12 06:00:00,65.06,100.00
129P04640,2021-02-12 06:10:00,65.08,100.00
129P04640,2021-02-12 06:20:00,64.18,100.00
129P04640,2021-02-12 06:30:00,65.79,100.00
129P04640,2021-02-12 06:40:00,65.75,100.00
129P04640,2021-02-12 06:50:00,65.57,100.00
129P04640,2021-02-12 07:00:00,61.22,100.00
129P04640,2021-02-12 07:10:00,59.28,100.00
129P04640,2021-02-12 07:20:00,64.71,100.00
129P04640,2021-02-12 07:30:00,63.10,100.00
129P04640,2021-02-12 07:40:00,63.72,100.00
129P04640,2021-02-12 07:50:00,60.98,100.00
129P04640,2021-02-12 08:00:00,65.19,100.00
129P04640,2021-02-12 08:10:00,64.58,100.00
129P04640,2021-02-12 08:20:00,60.34,100.00
129P04640,2021-02-12 08:30:00,63.08,100.00
129P04640,2021-02-12 08:40:00,62.61,100.00
129P04640,2021-02-12 08:50:00,62.60,100.00
129P04640,2021-02-12 09:00:00,64.11,100.00
129P04640,2021-02-12 09:10:00,63.73,100.00
129P04640,2021-02-12 09:20:00,60.44,100.00
129P04640,2021-02-12 09:30:00,63.63,100.00
129P04640,2021-02-12 09:40:00,62.86,100.00
129P04640,2021-02-12 09:50:00,59.55,100.00
129P04640,2021-02-12 10:00:00,63.69,100.00
129P04640,2021-02-12 10:10:00,66.38,100.00
129P04640,2021-02-12 10:20:00,61.06,100.00
129P04640,2021-02-12 10:30:00,60.69,100.00
129P04640,2021-02-12 10:40:00,60.49,100.00
129P04640,2021-02-12 10:50:00,68.94,100.00
129P04640,2021-02-12 11:00:00,67.73,100.00
129P04640,2021-02-12 11:10:00,63.31,100.00
129P04640,2021-02-12 11:20:00,65.59,100.00
129P04640,2021-02-12 11:30:00,64.66,100.00
129P04640,2021-02-12 11:40:00,61.78,100.00
129P04640,2021-02-12 11:50:00,62.46,100.00
129P04640,2021-02-12 12:00:00,65.59,100.00
129P04640,2021-02-12 12:10:00,60.92,100.00
129P04640,2021-02-12 12:20:00,63.49,100.00
129P04640,2021-02-12 12:30:00,65.98,100.00
129P04640,2021-02-12 12:40:00,63.61,100.00
129P04640,2021-02-12 12:50:00,64.67,100.00
129P04640,2021-02-12 13:00:00,63.63,100.00
129P04640,2021-02-12 13:10:00,64.27,100.00
129P04640,2021-02-12 13:20:00,65.84,100.00
129P04640,2021-02-12 13:30:00,64.53,100.00
129P04640,2021-02-12 13:40:00,64.48,100.00
129P04640,2021-02-12 13:50:00,64.39,100.00
129P04640,2021-02-12 14:00:00,64.73,100.00
129P04640,2021-02-12 14:10:00,68.39,100.00
129P04640,2021-02-12 14:20:00,64.57,100.00
129P04640,2021-02-12 14:30:00,63.04,100.00
129P04640,2021-02-12 14:40:00,61.59,100.00
129P04640,2021-02-12 14:50:00,33.82,94.90
129P04640,2021-02-12 15:00:00,25.24,90.90
129P04640,2021-02-12 15:10:00,19.43,90.00
129P04640,2021-02-12 15:20:00,14.23,90.00
129P04640,2021-02-12 15:30:00,27.57,90.90
129P04640,2021-02-12 15:40:00,32.57,91.20
129P04640,2021-02-12 15:50:00,22.68,90.90
129P04640,2021-02-12 16:00:00,42.60,96.20
129P04640,2021-02-12 16:10:00,33.46,95.30
129P04640,2021-02-12 16:20:00,44.93,98.30
129P04640,2021-02-12 16:30:00,60.05,100.00
129P04640,2021-02-12 16:40:00,62.83,100.00
129P04640,2021-02-12 16:50:00,60.30,100.00
129P04640,2021-02-12 17:00:00,65.88,100.00
129P04640,2021-02-12 17:10:00,64.76,100.00
129P04640,2021-02-12 17:20:00,65.18,100.00
129P04640,2021-02-12 17:30:00,62.83,100.00
129P04640,2021-02-12 17:40:00,62.02,100.00
129P04640,2021-02-12 17:50:00,60.46,100.00
129P04640,2021-02-12 18:00:00,57.06,100.00
129P04640,2021-02-12 18:10:00,64.59,100.00
129P04640,2021-02-12 18:20:00,61.18,100.00
129P04640,2021-02-12 18:30:00,62.74,100.00
129P04640,2021-02-12 18:40:00,64.47,100.00
129P04640,2021-02-12 18:50:00,66.93,100.00
129P04640,2021-02-12 19:00:00,63.66,100.00
129P04640,2021-02-12 19:10:00,65.55,100.00
129P04640,2021-02-12 19:20:00,65.20,100.00
129P04640,2021-02-12 19:30:00,63.89,100.00
129P04640,2021-02-12 19:40:00,57.43,100.00
129P04640,2021-02-12 19:50:00,63.59,100.00
129P04640,2021-02-12 20:00:00,66.56,100.00
129P04640,2021-02-12 20:10:00,67.35,100.00
129P04640,2021-02-12 20:20:00,57.65,100.00
129P04640,2021-02-12 20:30:00,66.19,100.00
129P04640,2021-02-12 20:40:00,63.05,100.00
129P04640,2021-02-12 20:50:00,67.38,100.00
129P04640,2021-02-12 21:00:00,65.55,100.00
129P04640,2021-02-12 21:10:00,64.37,100.00
129P04640,2021-02-12 21:20:00,62.67,100.00
129P04640,2021-02-12 21:30:00,64.16,100.00
129P04640,2021-02-12 21:40:00,67.58,100.00
129P04640,2021-02-12 21:50:00,65.60,100.00
129P04640,2021-02-12 22:00:00,58.45,100.00
129P04640,2021-02-12 22:10:00,59.52,100.00
129P04640,2021-02-12 22:20:00,61.00,100.00
129P04640,2021-02-12 22:30:00,60.40,100.00
129P04640,2021-02-12 22:40:00,64.01,100.00
129P04640,2021-02-12 22:50:00,66.39,100.00
129P04640,2021-02-12 23:00:00,67.20,100.00
129P04640,2021-02-12 23:10:00,67.20,100.00
129P04640,2021-02-12 23:20:00,63.73,100.00
129P04640,2021-02-12 23:30:00,58.68,100.00
129P04640,2021-02-12 23:40:00,56.90,98.00
129P04640,2021-02-12 23:50:00,56.58,92.00
129P04481,2021-02-12 00:00:00,57.50,90.30
129P04481,2021-02-12 00:10:00,61.24,90.00
129P04481,2021-02-12 00:20:00,73.09,92.80
129P04481,2021-02-12 00:30:00,66.17,93.00
129P04481,2021-02-12 00:40:00,53.26,98.20
129P04481,2021-02-12 00:50:00,53.98,97.00
129P04481,2021-02-12 01:00:00,,
129P04481,2021-02-12 01:10:00,,
129P04481,2021-02-12 01:20:00,,
129P04481,2021-02-12 01:30:00,,
129P04481,2021-02-12 01:40:00,,
129P04481,2021-02-12 01:50:00,,
129P04481,2021-02-12 02:00:00,,
129P04481,2021-02-12 02:10:00,,
129P04481,2021-02-12 02:20:00,,
129P04481,2021-02-12 02:30:00,65.29,100.00
129P04481,2021-02-12 02:40:00,64.90,100.00
129P04481,2021-02-12 02:50:00,63.00,100.00
129P04481,2021-02-12 03:00:00,60.97,100.00
129P04481,2021-02-12 03:10:00,54.66,92.60
129P04481,2021-02-12 03:20:00,58.90,100.00
129P04481,2021-02-12 03:30:00,55.49,95.80
129P04481,2021-02-12 03:40:00,55.98,96.50
129P04481,2021-02-12 03:50:00,56.93,100.00
129P04481,2021-02-12 04:00:00,62.93,100.00
129P04481,2021-02-12 04:10:00,67.00,100.00
129P04481,2021-02-12 04:20:00,64.10,100.00
129P04481,2021-02-12 04:30:00,55.32,98.50
129P04481,2021-02-12 04:40:00,50.18,92.70
129P04481,2021-02-12 04:50:00,53.54,91.50
129P04481,2021-02-12 05:00:00,55.00,90.00
129P04481,2021-02-12 05:10:00,55.00,90.00
129P04481,2021-02-12 05:20:00,57.60,96.67
129P04481,2021-02-12 05:30:00,59.00,92.00
129P04481,2021-02-12 05:40:00,61.05,96.00
129P04481,2021-02-12 05:50:00,65.20,100.00
129P04481,2021-02-12 06:00:00,64.49,100.00
129P04481,2021-02-12 06:10:00,58.42,100.00
129P04481,2021-02-12 06:20:00,62.25,99.70
129P04481,2021-02-12 06:30:00,64.72,100.00
129P04481,2021-02-12 06:40:00,65.50,100.00
129P04481,2021-02-12 06:50:00,66.99,100.00
129P04481,2021-02-12 07:00:00,60.06,100.00
129P04481,2021-02-12 07:10:00,65.27,100.00
129P04481,2021-02-12 07:20:00,62.67,100.00
129P04481,2021-02-12 07:30:00,59.19,100.00
129P04481,2021-02-12 07:40:00,49.10,100.00
129P04481,2021-02-12 07:50:00,49.20,100.00
129P04481,2021-02-12 08:00:00,54.84,100.00
129P04481,2021-02-12 08:10:00,62.42,100.00
129P04481,2021-02-12 08:20:00,60.80,100.00
129P04481,2021-02-12 08:30:00,64.78,100.00
129P04481,2021-02-12 08:40:00,60.16,100.00
129P04481,2021-02-12 08:50:00,55.20,100.00
129P04481,2021-02-12 09:00:00,55.02,100.00
129P04481,2021-02-12 09:10:00,50.90,100.00
129P04481,2021-02-12 09:20:00,51.29,100.00
129P04481,2021-02-12 09:30:00,58.60,100.00
129P04481,2021-02-12 09:40:00,58.63,100.00
129P04481,2021-02-12 09:50:00,56.10,99.40
129P04481,2021-02-12 10:00:00,60.31,100.00
129P04481,2021-02-12 10:10:00,62.70,100.00
129P04481,2021-02-12 10:20:00,55.57,100.00
129P04481,2021-02-12 10:30:00,62.17,100.00
129P04481,2021-02-12 10:40:00,60.55,100.00
129P04481,2021-02-12 10:50:00,65.72,100.00
129P04481,2021-02-12 11:00:00,62.65,100.00
129P04481,2021-02-12 11:10:00,60.66,100.00
129P04481,2021-02-12 11:20:00,59.65,100.00
129P04481,2021-02-12 11:30:00,59.40,100.00
129P04481,2021-02-12 11:40:00,63.68,100.00
129P04481,2021-02-12 11:50:00,59.49,100.00
129P04481,2021-02-12 12:00:00,61.28,100.00
129P04481,2021-02-12 12:10:00,57.12,100.00
129P04481,2021-02-12 12:20:00,60.63,100.00
129P04481,2021-02-12 12:30:00,59.47,100.00
129P04481,2021-02-12 12:40:00,62.58,100.00
129P04481,2021-02-12 12:50:00,61.91,100.00
129P04481,2021-02-12 13:00:00,61.28,100.00
129P04481,2021-02-12 13:10:00,60.79,100.00
129P04481,2021-02-12 13:20:00,60.77,100.00
129P04481,2021-02-12 13:30:00,63.95,100.00
129P04481,2021-02-12 13:40:00,60.68,100.00
129P04481,2021-02-12 13:50:00,62.49,100.00
129P04481,2021-02-12 14:00:00,60.59,100.00
129P04481,2021-02-12 14:10:00,61.86,100.00
129P04481,2021-02-12 14:20:00,60.45,100.00
129P04481,2021-02-12 14:30:00,63.06,100.00
129P04481,2021-02-12 14:40:00,59.38,100.00
129P04481,2021-02-12 14:50:00,55.97,100.00
129P04481,2021-02-12 15:00:00,60.78,100.00
129P04481,2021-02-12 15:10:00,63.60,100.00
129P04481,2021-02-12 15:20:00,63.15,100.00
129P04481,2021-02-12 15:30:00,63.12,100.00
129P04481,2021-02-12 15:40:00,60.15,100.00
129P04481,2021-02-12 15:50:00,63.58,100.00
129P04481,2021-02-12 16:00:00,62.45,100.00
129P04481,2021-02-12 16:10:00,61.87,100.00
129P04481,2021-02-12 16:20:00,63.25,100.00
129P04481,2021-02-12 16:30:00,61.44,100.00
129P04481,2021-02-12 16:40:00,63.57,100.00
129P04481,2021-02-12 16:50:00,61.54,100.00
129P04481,2021-02-12 17:00:00,62.12,100.00
129P04481,2021-02-12 17:10:00,61.97,100.00
129P04481,2021-02-12 17:20:00,61.75,100.00
129P04481,2021-02-12 17:30:00,59.19,100.00
129P04481,2021-02-12 17:40:00,59.95,100.00
129P04481,2021-02-12 17:50:00,60.73,100.00
129P04481,2021-02-12 18:00:00,54.43,100.00
129P04481,2021-02-12 18:10:00,63.52,100.00
129P04481,2021-02-12 18:20:00,58.65,100.00
129P04481,2021-02-12 18:30:00,62.29,100.00
129P04481,2021-02-12 18:40:00,58.27,100.00
129P04481,2021-02-12 18:50:00,59.56,100.00
129P04481,2021-02-12 19:00:00,66.46,100.00
129P04481,2021-02-12 19:10:00,64.73,100.00
129P04481,2021-02-12 19:20:00,61.68,100.00
129P04481,2021-02-12 19:30:00,58.53,100.00
129P04481,2021-02-12 19:40:00,61.28,100.00
129P04481,2021-02-12 19:50:00,60.23,100.00
129P04481,2021-02-12 20:00:00,66.39,100.00
129P04481,2021-02-12 20:10:00,63.43,100.00
129P04481,2021-02-12 20:20:00,61.45,100.00
129P04481,2021-02-12 20:30:00,60.10,100.00
129P04481,2021-02-12 20:40:00,60.00,100.00
129P04481,2021-02-12 20:50:00,65.21,100.00
129P04481,2021-02-12 21:00:00,65.58,100.00
129P04481,2021-02-12 21:10:00,62.23,100.00
129P04481,2021-02-12 21:20:00,65.79,100.00
129P04481,2021-02-12 21:30:00,65.98,100.00
129P04481,2021-02-12 21:40:00,61.29,100.00
129P04481,2021-02-12 21:50:00,62.75,100.00
129P04481,2021-02-12 22:00:00,64.80,100.00
129P04481,2021-02-12 22:10:00,60.59,100.00
129P04481,2021-02-12 22:20:00,58.99,100.00
129P04481,2021-02-12 22:30:00,58.60,100.00
129P04481,2021-02-12 22:40:00,56.05,99.40
129P04481,2021-02-12 22:50:00,64.07,100.00
129P04481,2021-02-12 23:00:00,63.46,100.00
129P04481,2021-02-12 23:10:00,62.78,100.00
129P04481,2021-02-12 23:20:00,61.26,100.00
129P04481,2021-02-12 23:30:00,60.19,100.00
129P04481,2021-02-12 23:40:00,58.99,100.00
129P04481,2021-02-12 23:50:00,57.50,89.10
129P04480,2021-02-12 00:00:00,64.39,100.00
129P04480,2021-02-12 00:10:00,64.19,100.00
129P04480,2021-02-12 00:20:00,66.15,100.00
129P04480,2021-02-12 00:30:00,63.39,100.00
129P04480,2021-02-12 00:40:00,60.88,100.00
129P04480,2021-02-12 00:50:00,60.80,90.00
129P04480,2021-02-12 01:00:00,62.59,95.00
129P04480,2021-02-12 01:10:00,63.00,90.00
129P04480,2021-02-12 01:20:00,62.17,90.00
129P04480,2021-02-12 01:30:00,59.80,90.00
129P04480,2021-02-12 01:40:00,60.00,100.00
129P04480,2021-02-12 01:50:00,60.00,93.00
129P04480,2021-02-12 02:00:00,59.30,90.00
129P04480,2021-02-12 02:10:00,59.00,90.00
129P04480,2021-02-12 02:20:00,59.55,92.00
129P04480,2021-02-12 02:30:00,64.18,100.00
129P04480,2021-02-12 02:40:00,63.59,100.00
129P04480,2021-02-12 02:50:00,60.68,100.00
129P04480,2021-02-12 03:00:00,57.07,97.00
129P04480,2021-02-12 03:10:00,57.52,100.00
129P04480,2021-02-12 03:20:00,61.00,100.00
129P04480,2021-02-12 03:30:00,61.00,92.00
129P04480,2021-02-12 03:40:00,59.49,90.00
129P04480,2021-02-12 03:50:00,59.00,90.00
129P04480,2021-02-12 04:00:00,61.07,97.00
129P04480,2021-02-12 04:10:00,69.00,100.00
129P04480,2021-02-12 04:20:00,69.00,99.00
129P04480,2021-02-12 04:30:00,65.60,91.00
129P04480,2021-02-12 04:40:00,58.00,96.00
129P04480,2021-02-12 04:50:00,69.00,100.00
129P04480,2021-02-12 05:00:00,69.59,96.00
129P04480,2021-02-12 05:10:00,68.09,90.00
129P04480,2021-02-12 05:20:00,59.19,97.00
129P04480,2021-02-12 05:30:00,58.00,90.00
129P04480,2021-02-12 05:40:00,61.13,96.00
129P04480,2021-02-12 05:50:00,66.94,100.00
129P04480,2021-02-12 06:00:00,66.07,100.00
129P04480,2021-02-12 06:10:00,67.19,100.00
129P04480,2021-02-12 06:20:00,65.31,100.00
129P04480,2021-02-12 06:30:00,60.38,100.00
129P04480,2021-02-12 06:40:00,65.16,100.00
129P04480,2021-02-12 06:50:00,66.99,100.00
129P04480,2021-02-12 07:00:00,66.39,100.00
129P04480,2021-02-12 07:10:00,65.99,100.00
129P04480,2021-02-12 07:20:00,64.27,100.00
129P04480,2021-02-12 07:30:00,59.72,100.00
129P04480,2021-02-12 07:40:00,59.96,100.00
129P04480,2021-02-12 07:50:00,63.07,100.00
129P04480,2021-02-12 08:00:00,65.15,100.00
129P04480,2021-02-12 08:10:00,64.19,100.00
129P04480,2021-02-12 08:20:00,66.09,100.00
129P04480,2021-02-12 08:30:00,66.36,100.00
129P04480,2021-02-12 08:40:00,61.58,100.00
129P04480,2021-02-12 08:50:00,62.12,100.00
129P04480,2021-02-12 09:00:00,64.65,100.00
129P04480,2021-02-12 09:10:00,64.89,100.00
129P04480,2021-02-12 09:20:00,63.13,100.00
129P04480,2021-02-12 09:30:00,66.39,100.00
129P04480,2021-02-12 09:40:00,67.79,100.00
129P04480,2021-02-12 09:50:00,64.62,100.00
129P04480,2021-02-12 10:00:00,64.95,100.00
129P04480,2021-02-12 10:10:00,65.38,100.00
129P04480,2021-02-12 10:20:00,62.99,100.00
129P04480,2021-02-12 10:30:00,60.33,100.00
129P04480,2021-02-12 10:40:00,62.16,100.00
129P04480,2021-02-12 10:50:00,67.17,100.00
129P04480,2021-02-12 11:00:00,65.34,100.00
129P04480,2021-02-12 11:10:00,63.59,100.00
129P04480,2021-02-12 11:20:00,64.79,100.00
129P04480,2021-02-12 11:30:00,64.10,100.00
129P04480,2021-02-12 11:40:00,67.18,100.00
129P04480,2021-02-12 11:50:00,63.04,100.00
129P04480,2021-02-12 12:00:00,66.34,100.00
129P04480,2021-02-12 12:10:00,64.94,100.00
129P04480,2021-02-12 12:20:00,65.16,100.00
129P04480,2021-02-12 12:30:00,65.06,100.00
129P04480,2021-02-12 12:40:00,66.72,100.00
129P04480,2021-02-12 12:50:00,65.66,100.00
129P04480,2021-02-12 13:00:00,64.18,100.00
129P04480,2021-02-12 13:10:00,65.74,100.00
129P04480,2021-02-12 13:20:00,65.04,100.00
129P04480,2021-02-12 13:30:00,63.57,100.00
129P04480,2021-02-12 13:40:00,63.78,100.00
129P04480,2021-02-12 13:50:00,64.76,100.00
129P04480,2021-02-12 14:00:00,67.00,100.00
129P04480,2021-02-12 14:10:00,66.85,100.00
129P04480,2021-02-12 14:20:00,65.71,100.00
129P04480,2021-02-12 14:30:00,66.08,100.00
129P04480,2021-02-12 14:40:00,67.55,100.00
129P04480,2021-02-12 14:50:00,63.12,100.00
129P04480,2021-02-12 15:00:00,65.57,100.00
129P04480,2021-02-12 15:10:00,65.41,100.00
129P04480,2021-02-12 15:20:00,66.85,100.00
129P04480,2021-02-12 15:30:00,67.35,100.00
129P04480,2021-02-12 15:40:00,63.16,100.00
129P04480,2021-02-12 15:50:00,67.78,100.00
129P04480,2021-02-12 16:00:00,64.59,100.00
129P04480,2021-02-12 16:10:00,64.59,100.00
129P04480,2021-02-12 16:20:00,63.89,100.00
129P04480,2021-02-12 16:30:00,64.84,100.00
129P04480,2021-02-12 16:40:00,65.39,100.00
129P04480,2021-02-12 16:50:00,65.76,100.00
129P04480,2021-02-12 17:00:00,61.34,100.00
129P04480,2021-02-12 17:10:00,64.13,100.00
129P04480,2021-02-12 17:20:00,64.66,100.00
129P04480,2021-02-12 17:30:00,65.78,100.00
129P04480,2021-02-12 17:40:00,62.70,100.00
