tmc,tstamp,speed,cvalue
129P04641,2020-05-07 09:00:00,64.94,89.70
129P04641,2020-05-07 09:10:00,64.37,100.00
129P04641,2020-05-07 09:20:00,67.69,80.40
129P04641,2020-05-07 09:30:00,68.28,81.50
129P04641,2020-05-07 09:40:00,64.09,100.00
129P04641,2020-05-07 09:50:00,63.08,100.00
129P04641,2020-05-07 10:00:00,65.18,80.70
129P04641,2020-05-07 10:10:00,66.08,97.50
129P04641,2020-05-07 10:20:00,69.58,62.10
129P04641,2020-05-07 10:30:00,63.73,92.90
129P04641,2020-05-07 10:40:00,63.11,98.70
129P04641,2020-05-07 10:50:00,67.79,95.40
129P04641,2020-05-07 11:00:00,66.06,98.10
129P04641,2020-05-07 11:10:00,68.90,74.20
129P04641,2020-05-07 11:20:00,72.73,52.50
129P04641,2020-05-07 11:30:00,68.94,93.10
129P04641,2020-05-07 11:40:00,73.55,72.90
129P04641,2020-05-07 11:50:00,64.49,93.70
129P04641,2020-05-07 12:00:00,66.87,96.30
129P04641,2020-05-07 12:10:00,67.18,96.90
129P04641,2020-05-07 12:20:00,65.58,97.20
129P04641,2020-05-07 12:30:00,67.97,94.50
129P04641,2020-05-07 12:40:00,65.49,96.80
129P04641,2020-05-07 12:50:00,66.09,99.60
129P04641,2020-05-07 13:00:00,69.00,89.80
129P04641,2020-05-07 13:10:00,71.86,53.30
129P04641,2020-05-07 13:20:00,65.23,99.00
129P04641,2020-05-07 13:30:00,67.30,98.20
129P04641,2020-05-07 13:40:00,63.44,99.60
129P04641,2020-05-07 13:50:00,62.35,100.00
129P04641,2020-05-07 14:00:00,60.89,100.00
129P04641,2020-05-07 14:10:00,62.99,100.00
129P04641,2020-05-07 14:20:00,72.17,26.90
129P04641,2020-05-07 14:30:00,69.73,66.70
129P04641,2020-05-07 14:40:00,66.59,91.10
129P04641,2020-05-07 14:50:00,66.09,99.90
129P04641,2020-05-07 15:00:00,67.18,99.30
129P04641,2020-05-07 15:10:00,67.09,99.90
129P04641,2020-05-07 15:20:00,66.65,99.40
129P04641,2020-05-07 15:30:00,65.98,100.00
129P04641,2020-05-07 15:40:00,66.17,99.60
129P04641,2020-05-07 15:50:00,67.59,99.80
129P04641,2020-05-07 16:00:00,67.05,98.70
129P04641,2020-05-07 16:10:00,69.46,97.80
129P04641,2020-05-07 16:20:00,67.88,100.00
129P04641,2020-05-07 16:30:00,69.58,98.10
129P04641,2020-05-07 16:40:00,69.83,97.60
129P04641,2020-05-07 16:50:00,68.27,100.00
129P04641,2020-05-07 17:00:00,70.87,93.80
129P04641,2020-05-07 17:10:00,71.20,91.00
129P04641,2020-05-07 17:20:00,70.59,99.50
129P04641,2020-05-07 17:30:00,68.85,98.20
129P04641,2020-05-07 17:40:00,70.90,91.20
129P04641,2020-05-07 17:50:00,72.75,85.00
129P04641,2020-05-07 18:00:00,63.08,69.50
129P04641,2020-05-07 18:10:00,71.54,88.10
129P04641,2020-05-07 18:20:00,68.67,92.70
129P04641,2020-05-07 18:30:00,68.46,82.80
129P04641,2020-05-07 18:40:00,68.62,90.00
129P04641,2020-05-07 18:50:00,71.25,88.40
129P04641,2020-05-07 19:00:00,70.16,88.90
129P04641,2020-05-07 19:10:00,65.52,70.90
129P04641,2020-05-07 19:20:00,68.89,98.60
129P04641,2020-05-07 19:30:00,70.61,84.90
129P04641,2020-05-07 19:40:00,70.50,90.70
129P04641,2020-05-07 19:50:00,66.80,99.75
129P04641,2020-05-07 20:00:00,68.47,99.60
129P04641,2020-05-07 20:10:00,64.30,100.00
129P04641,2020-05-07 20:20:00,63.77,100.00
129P04641,2020-05-07 20:30:00,66.10,100.00
129P04641,2020-05-07 20:40:00,68.11,82.80
129P04641,2020-05-07 20:50:00,66.20,100.00
129P04641,2020-05-07 21:00:00,,
129P04641,2020-05-07 21:10:00,,
129P04641,2020-05-07 21:20:00,,
129P04641,2020-05-07 21:30:00,,
129P04641,2020-05-07 21:40:00,59.24,97.38
129P04641,2020-05-07 21:50:00,69.15,58.30
129P04641,2020-05-07 22:00:00,66.98,92.70
129P04641,2020-05-07 22:10:00,65.26,99.70
129P04641,2020-05-07 22:20:00,68.00,97.67
129P04641,2020-05-07 22:30:00,57.00,45.33
129P04641,2020-05-07 22:40:00,63.21,59.70
129P04641,2020-05-07 22:50:00,67.49,85.10
129P04641,2020-05-07 23:00:00,68.00,83.50
129P04641,2020-05-07 23:10:00,61.05,64.90
129P04641,2020-05-07 23:20:00,61.37,78.20
129P04641,2020-05-07 23:30:00,63.40,92.90
129P04641,2020-05-07 23:40:00,60.50,79.25
129P04641,2020-05-07 23:50:00,60.00,91.00
129P04640,2020-05-07 00:00:00,62.60,76.60
129P04640,2020-05-07 00:10:00,,
129P04640,2020-05-07 00:20:00,,
129P04640,2020-05-07 00:30:00,,
129P04640,2020-05-07 00:40:00,,
129P04640,2020-05-07 00:50:00,66.00,100.00
129P04640,2020-05-07 01:00:00,61.88,75.67
129P04640,2020-05-07 01:10:00,61.92,69.80
129P04640,2020-05-07 01:20:00,71.80,43.30
129P04640,2020-05-07 01:30:00,72.00,57.00
129P04640,2020-05-07 01:40:00,,
129P04640,2020-05-07 01:50:00,58.53,43.60
129P04640,2020-05-07 02:00:00,59.99,66.10
129P04640,2020-05-07 02:10:00,63.22,83.10
129P04640,2020-05-07 02:20:00,14.45,26.88
129P04640,2020-05-07 02:30:00,60.00,87.67
129P04640,2020-05-07 02:40:00,60.00,89.00
129P04640,2020-05-07 02:50:00,,
129P04640,2020-05-07 03:00:00,59.49,80.25
129P04640,2020-05-07 03:10:00,55.29,87.80
129P04640,2020-05-07 03:20:00,57.00,99.50
129P04640,2020-05-07 03:30:00,,
129P04640,2020-05-07 03:40:00,62.00,66.50
129P04640,2020-05-07 03:50:00,64.69,59.70
129P04640,2020-05-07 04:00:00,65.00,71.00
129P04640,2020-05-07 04:10:00,54.00,35.88
129P04640,2020-05-07 04:20:00,64.52,32.50
129P04640,2020-05-07 04:30:00,68.13,53.20
129P04640,2020-05-07 04:40:00,62.00,98.00
129P04640,2020-05-07 04:50:00,60.70,92.20
129P04640,2020-05-07 05:00:00,63.28,88.67
129P04640,2020-05-07 05:10:00,64.96,94.90
129P04640,2020-05-07 05:20:00,62.76,92.90
129P04640,2020-05-07 05:30:00,63.93,84.70
129P04640,2020-05-07 05:40:00,61.95,68.90
129P04640,2020-05-07 05:50:00,63.61,77.60
129P04640,2020-05-07 06:00:00,61.00,97.70
129P04640,2020-05-07 06:10:00,64.22,92.10
129P04640,2020-05-07 06:20:00,65.38,87.10
129P04640,2020-05-07 06:30:00,65.02,89.50
129P04640,2020-05-07 06:40:00,61.96,97.40
129P04640,2020-05-07 06:50:00,64.30,95.20
129P04640,2020-05-07 07:00:00,70.46,64.00
129P04640,2020-05-07 07:10:00,63.51,98.50
129P04640,2020-05-07 07:20:00,63.88,100.00
129P04640,2020-05-07 07:30:00,66.63,70.40
129P04640,2020-05-07 07:40:00,65.86,86.60
129P04640,2020-05-07 07:50:00,61.89,100.00
129P04640,2020-05-07 08:00:00,62.50,100.00
129P04640,2020-05-07 08:10:00,66.42,92.40
129P04640,2020-05-07 08:20:00,66.30,82.00
129P04640,2020-05-07 08:30:00,62.47,100.00
129P04640,2020-05-07 08:40:00,62.37,98.20
129P04640,2020-05-07 08:50:00,62.91,96.70
129P04640,2020-05-07 09:00:00,63.86,97.80
129P04640,2020-05-07 09:10:00,67.38,83.90
129P04640,2020-05-07 09:20:00,67.98,77.40
129P04640,2020-05-07 09:30:00,68.93,74.80
129P04640,2020-05-07 09:40:00,63.06,100.00
129P04640,2020-05-07 09:50:00,62.17,100.00
129P04640,2020-05-07 10:00:00,68.94,63.70
129P04640,2020-05-07 10:10:00,65.39,99.50
129P04640,2020-05-07 10:20:00,65.17,97.90
129P04640,2020-05-07 10:30:00,62.79,100.00
129P04640,2020-05-07 10:40:00,62.18,100.00
129P04640,2020-05-07 10:50:00,66.58,87.40
129P04640,2020-05-07 11:00:00,65.19,99.10
129P04640,2020-05-07 11:10:00,67.62,68.30
129P04640,2020-05-07 11:20:00,70.87,61.20
129P04640,2020-05-07 11:30:00,67.18,99.10
129P04640,2020-05-07 11:40:00,69.52,88.70
129P04640,2020-05-07 11:50:00,64.15,99.80
129P04640,2020-05-07 12:00:00,66.29,97.60
129P04640,2020-05-07 12:10:00,66.31,90.20
129P04640,2020-05-07 12:20:00,64.47,99.40
129P04640,2020-05-07 12:30:00,63.97,99.50
129P04640,2020-05-07 12:40:00,61.77,100.00
129P04640,2020-05-07 12:50:00,66.19,91.00
129P04640,2020-05-07 13:00:00,68.59,97.40
129P04640,2020-05-07 13:10:00,68.91,59.30
129P04640,2020-05-07 13:20:00,64.71,94.60
129P04640,2020-05-07 13:30:00,68.80,77.60
129P04640,2020-05-07 13:40:00,64.28,99.90
129P04640,2020-05-07 13:50:00,62.98,100.00
129P04640,2020-05-07 14:00:00,60.69,100.00
129P04640,2020-05-07 14:10:00,65.28,80.50
129P04640,2020-05-07 14:20:00,72.57,27.00
129P04640,2020-05-07 14:30:00,68.61,91.30
129P04640,2020-05-07 14:40:00,67.29,99.20
129P04640,2020-05-07 14:50:00,65.24,99.50
129P04640,2020-05-07 15:00:00,68.97,98.10
129P04640,2020-05-07 15:10:00,68.57,96.40
129P04640,2020-05-07 15:20:00,65.84,98.70
129P04640,2020-05-07 15:30:00,64.98,100.00
129P04640,2020-05-07 15:40:00,67.34,100.00
129P04640,2020-05-07 15:50:00,68.06,98.60
129P04640,2020-05-07 16:00:00,68.88,100.00
129P04640,2020-05-07 16:10:00,71.29,84.70
129P04640,2020-05-07 16:20:00,66.59,99.60
129P04640,2020-05-07 16:30:00,68.68,99.00
129P04640,2020-05-07 16:40:00,68.45,98.10
129P04640,2020-05-07 16:50:00,69.98,94.90
129P04640,2020-05-07 17:00:00,73.31,68.00
129P04640,2020-05-07 17:10:00,72.79,76.70
129P04640,2020-05-07 17:20:00,68.67,99.90
129P04640,2020-05-07 17:30:00,72.54,94.40
129P04640,2020-05-07 17:40:00,74.64,80.50
129P04640,2020-05-07 17:50:00,71.00,99.00
129P04640,2020-05-07 18:00:00,62.98,48.60
129P04640,2020-05-07 18:10:00,69.07,74.40
129P04640,2020-05-07 18:20:00,67.31,60.30
129P04640,2020-05-07 18:30:00,64.40,70.30
129P04640,2020-05-07 18:40:00,66.47,96.50
129P04640,2020-05-07 18:50:00,65.85,90.10
129P04640,2020-05-07 19:00:00,60.73,99.00
129P04640,2020-05-07 19:10:00,59.39,99.50
129P04640,2020-05-07 19:20:00,64.09,100.00
129P04640,2020-05-07 19:30:00,66.61,59.50
129P04640,2020-05-07 19:40:00,64.36,99.00
129P04640,2020-05-07 19:50:00,19.58,73.20
129P04640,2020-05-07 20:00:00,57.20,99.90
129P04640,2020-05-07 20:10:00,60.08,100.00
129P04640,2020-05-07 20:20:00,59.60,100.00
129P04640,2020-05-07 20:30:00,55.52,91.90
129P04640,2020-05-07 20:40:00,58.80,98.70
129P04640,2020-05-07 20:50:00,59.00,99.00
129P04640,2020-05-07 21:00:00,63.00,100.00
129P04640,2020-05-07 21:10:00,63.00,100.00
129P04640,2020-05-07 21:20:00,,
129P04640,2020-05-07 21:30:00,55.00,98.00
129P04640,2020-05-07 21:40:00,55.29,57.60
129P04640,2020-05-07 21:50:00,55.82,78.00
129P04640,2020-05-07 22:00:00,61.27,100.00
129P04640,2020-05-07 22:10:00,60.99,100.00
129P04640,2020-05-07 22:20:00,60.00,100.00
129P04640,2020-05-07 22:30:00,56.00,82.25
129P04640,2020-05-07 22:40:00,61.12,98.00
129P04640,2020-05-07 22:50:00,61.39,100.00
129P04640,2020-05-07 23:00:00,62.00,94.00
129P04640,2020-05-07 23:10:00,54.63,60.44
129P04640,2020-05-07 23:20:00,56.88,76.90
129P04640,2020-05-07 23:30:00,56.00,61.22
129P04640,2020-05-07 23:40:00,52.00,59.50
129P04640,2020-05-07 23:50:00,,
129P04481,2020-05-07 00:00:00,69.00,61.00
129P04481,2020-05-07 00:10:00,,
129P04481,2020-05-07 00:20:00,,
129P04481,2020-05-07 00:30:00,,
129P04481,2020-05-07 00:40:00,68.00,100.00
129P04481,2020-05-07 00:50:00,68.00,100.00
129P04481,2020-05-07 01:00:00,,
129P04481,2020-05-07 01:10:00,73.00,85.20
129P04481,2020-05-07 01:20:00,73.00,93.63
129P04481,2020-05-07 01:30:00,,
129P04481,2020-05-07 01:40:00,,
129P04481,2020-05-07 01:50:00,,
129P04481,2020-05-07 02:00:00,,
129P04481,2020-05-07 02:10:00,,
129P04481,2020-05-07 02:20:00,,
129P04481,2020-05-07 02:30:00,,
129P04481,2020-05-07 02:40:00,,
129P04481,2020-05-07 02:50:00,,
129P04481,2020-05-07 03:00:00,,
129P04481,2020-05-07 03:10:00,,
129P04481,2020-05-07 03:20:00,,
129P04481,2020-05-07 03:30:00,,
129P04481,2020-05-07 03:40:00,69.00,100.00
129P04481,2020-05-07 03:50:00,69.00,100.00
129P04481,2020-05-07 04:00:00,,
129P04481,2020-05-07 04:10:00,,
129P04481,2020-05-07 04:20:00,65.00,92.60
129P04481,2020-05-07 04:30:00,65.00,97.67
129P04481,2020-05-07 04:40:00,,
129P04481,2020-05-07 04:50:00,66.78,97.67
129P04481,2020-05-07 05:00:00,67.00,99.00
129P04481,2020-05-07 05:10:00,62.27,81.00
129P04481,2020-05-07 05:20:00,67.42,85.90
129P04481,2020-05-07 05:30:00,69.00,85.60
129P04481,2020-05-07 05:40:00,,
129P04481,2020-05-07 05:50:00,66.00,99.90
129P04481,2020-05-07 06:00:00,63.65,99.89
129P04481,2020-05-07 06:10:00,65.53,97.89
129P04481,2020-05-07 06:20:00,62.69,100.00
129P04481,2020-05-07 06:30:00,61.46,100.00
129P04481,2020-05-07 06:40:00,60.02,92.80
129P04481,2020-05-07 06:50:00,68.96,61.70
129P04481,2020-05-07 07:00:00,63.81,84.60
129P04481,2020-05-07 07:10:00,65.35,93.50
129P04481,2020-05-07 07:20:00,65.49,90.10
129P04481,2020-05-07 07:30:00,62.86,98.90
129P04481,2020-05-07 07:40:00,60.88,100.00
129P04481,2020-05-07 07:50:00,60.40,100.00
129P04481,2020-05-07 08:00:00,65.55,89.00
129P04481,2020-05-07 08:10:00,62.74,100.00
129P04481,2020-05-07 08:20:00,60.89,98.70
129P04481,2020-05-07 08:30:00,63.02,94.40
129P04481,2020-05-07 08:40:00,59.90,91.10
129P04481,2020-05-07 08:50:00,60.76,100.00
129P04481,2020-05-07 09:00:00,59.17,93.70
129P04481,2020-05-07 09:10:00,63.77,65.90
129P04481,2020-05-07 09:20:00,61.51,93.25
129P04481,2020-05-07 09:30:00,63.65,81.70
129P04481,2020-05-07 09:40:00,60.28,96.40
129P04481,2020-05-07 09:50:00,61.19,100.00
129P04481,2020-05-07 10:00:00,64.83,78.50
129P04481,2020-05-07 10:10:00,67.10,67.00
129P04481,2020-05-07 10:20:00,64.87,86.90
129P04481,2020-05-07 10:30:00,62.18,93.30
129P04481,2020-05-07 10:40:00,61.74,99.80
129P04481,2020-05-07 10:50:00,66.67,83.30
129P04481,2020-05-07 11:00:00,69.00,73.50
129P04481,2020-05-07 11:10:00,66.73,75.70
129P04481,2020-05-07 11:20:00,66.09,91.40
129P04481,2020-05-07 11:30:00,65.29,99.40
129P04481,2020-05-07 11:40:00,62.43,100.00
129P04481,2020-05-07 11:50:00,65.50,99.10
129P04481,2020-05-07 12:00:00,61.74,99.70
129P04481,2020-05-07 12:10:00,68.61,65.10
129P04481,2020-05-07 12:20:00,62.70,97.70
129P04481,2020-05-07 12:30:00,63.81,82.50
129P04481,2020-05-07 12:40:00,59.75,97.80
129P04481,2020-05-07 12:50:00,64.42,89.90
129P04481,2020-05-07 13:00:00,68.79,50.90
129P04481,2020-05-07 13:10:00,60.75,97.90
129P04481,2020-05-07 13:20:00,67.05,80.60
129P04481,2020-05-07 13:30:00,63.92,85.80
129P04481,2020-05-07 13:40:00,64.51,86.80
129P04481,2020-05-07 13:50:00,65.29,84.50
129P04481,2020-05-07 14:00:00,60.88,100.00
129P04481,2020-05-07 14:10:00,66.14,64.20
129P04481,2020-05-07 14:20:00,66.82,76.70
129P04481,2020-05-07 14:30:00,61.35,100.00
129P04481,2020-05-07 14:40:00,61.14,100.00
129P04481,2020-05-07 14:50:00,63.87,100.00
129P04481,2020-05-07 15:00:00,62.70,98.80
129P04481,2020-05-07 15:10:00,59.49,98.70
129P04481,2020-05-07 15:20:00,62.23,100.00
129P04481,2020-05-07 15:30:00,63.77,97.30
129P04481,2020-05-07 15:40:00,64.96,88.80
129P04481,2020-05-07 15:50:00,65.58,100.00
129P04481,2020-05-07 16:00:00,67.10,92.20
129P04481,2020-05-07 16:10:00,68.37,75.90
129P04481,2020-05-07 16:20:00,67.68,97.10
129P04481,2020-05-07 16:30:00,70.98,78.40
129P04481,2020-05-07 16:40:00,63.84,99.50
129P04481,2020-05-07 16:50:00,60.39,98.20
129P04481,2020-05-07 17:00:00,68.23,77.40
129P04481,2020-05-07 17:10:00,71.01,68.50
129P04481,2020-05-07 17:20:00,65.00,99.90
129P04481,2020-05-07 17:30:00,64.32,81.10
129P04481,2020-05-07 17:40:00,76.56,32.30
129P04481,2020-05-07 17:50:00,70.35,84.70
129P04481,2020-05-07 18:00:00,70.65,89.70
129P04481,2020-05-07 18:10:00,63.52,94.50
129P04481,2020-05-07 18:20:00,62.68,98.80
129P04481,2020-05-07 18:30:00,61.33,96.60
129P04481,2020-05-07 18:40:00,58.46,74.10
129P04481,2020-05-07 18:50:00,65.68,68.20
129P04481,2020-05-07 19:00:00,58.18,56.40
129P04481,2020-05-07 19:10:00,50.88,23.11
129P04481,2020-05-07 19:20:00,50.00,49.50
129P04481,2020-05-07 19:30:00,50.19,57.40
129P04481,2020-05-07 19:40:00,49.18,69.20
129P04481,2020-05-07 19:50:00,72.98,16.00
129P04481,2020-05-07 20:00:00,63.27,76.50
129P04481,2020-05-07 20:10:00,54.96,90.71
129P04481,2020-05-07 20:20:00,65.54,81.40
129P04481,2020-05-07 20:30:00,72.55,56.78
129P04481,2020-05-07 20:40:00,53.70,41.33
129P04481,2020-05-07 20:50:00,53.00,53.50
129P04481,2020-05-07 21:00:00,73.00,60.30
129P04481,2020-05-07 21:10:00,73.00,67.00
129P04481,2020-05-07 21:20:00,,
129P04481,2020-05-07 21:30:00,65.00,100.00
129P04481,2020-05-07 21:40:00,70.02,82.60
129P04481,2020-05-07 21:50:00,69.41,80.90
129P04481,2020-05-07 22:00:00,66.58,99.90
129P04481,2020-05-07 22:10:00,64.88,100.00
129P04481,2020-05-07 22:20:00,63.00,100.00
129P04481,2020-05-07 22:30:00,,
129P04481,2020-05-07 22:40:00,65.00,100.00
129P04481,2020-05-07 22:50:00,65.00,100.00
129P04481,2020-05-07 23:00:00,51.32,30.56
129P04481,2020-05-07 23:10:00,51.59,40.00
129P04481,2020-05-07 23:20:00,,
129P04481,2020-05-07 23:30:00,,
129P04481,2020-05-07 23:40:00,,
129P04481,2020-05-07 23:50:00,,
129P04480,2020-05-07 00:00:00,,
129P04480,2020-05-07 00:10:00,,
129P04480,2020-05-07 00:20:00,65.00,28.80
129P04480,2020-05-07 00:30:00,65.00,49.00
129P04480,2020-05-07 00:40:00,65.00,27.40
129P04480,2020-05-07 00:50:00,65.00,39.50
129P04480,2020-05-07 01:00:00,,
129P04480,2020-05-07 01:10:00,68.82,30.88
129P04480,2020-05-07 01:20:00,66.31,48.60
129P04480,2020-05-07 01:30:00,60.00,37.80
129P04480,2020-05-07 01:40:00,,
129P04480,2020-05-07 01:50:00,,
129P04480,2020-05-07 02:00:00,,
129P04480,2020-05-07 02:10:00,,
129P04480,2020-05-07 02:20:00,,
129P04480,2020-05-07 02:30:00,,
129P04480,2020-05-07 02:40:00,,
129P04480,2020-05-07 02:50:00,,
129P04480,2020-05-07 03:00:00,,
129P04480,2020-05-07 03:10:00,,
129P04480,2020-05-07 03:20:00,,
129P04480,2020-05-07 03:30:00,,
129P04480,2020-05-07 03:40:00,66.66,99.60
129P04480,2020-05-07 03:50:00,67.00,99.40
129P04480,2020-05-07 04:00:00,,
129P04480,2020-05-07 04:10:00,66.28,95.33
129P04480,2020-05-07 04:20:00,64.18,97.90
129P04480,2020-05-07 04:30:00,63.00,96.00
129P04480,2020-05-07 04:40:00,63.00,85.00
129P04480,2020-05-07 04:50:00,66.16,97.70
129P04480,2020-05-07 05:00:00,67.00,100.00
129P04480,2020-05-07 05:10:00,64.04,90.89
129P04480,2020-05-07 05:20:00,70.11,46.90
129P04480,2020-05-07 05:30:00,62.92,48.20
129P04480,2020-05-07 05:40:00,60.00,76.25
129P04480,2020-05-07 05:50:00,64.59,97.30
129P04480,2020-05-07 06:00:00,63.00,98.25
129P04480,2020-05-07 06:10:00,66.17,94.90
129P04480,2020-05-07 06:20:00,63.79,100.00
129P04480,2020-05-07 06:30:00,68.23,70.10
129P04480,2020-05-07 06:40:00,67.76,67.00
129P04480,2020-05-07 06:50:00,70.10,71.00
129P04480,2020-05-07 07:00:00,67.03,92.20
129P04480,2020-05-07 07:10:00,67.88,91.60
129P04480,2020-05-07 07:20:00,71.88,81.10
129P04480,2020-05-07 07:30:00,65.16,98.90
129P04480,2020-05-07 07:40:00,67.00,100.00
129P04480,2020-05-07 07:50:00,64.18,100.00
129P04480,2020-05-07 08:00:00,65.00,100.00
129P04480,2020-05-07 08:10:00,66.16,100.00
129P04480,2020-05-07 08:20:00,64.15,100.00
129P04480,2020-05-07 08:30:00,68.86,100.00
129P04480,2020-05-07 08:40:00,71.29,70.80
129P04480,2020-05-07 08:50:00,68.39,89.30
129P04480,2020-05-07 09:00:00,63.18,100.00
129P04480,2020-05-07 09:10:00,65.51,100.00
129P04480,2020-05-07 09:20:00,63.71,52.00
129P04480,2020-05-07 09:30:00,67.58,90.70
129P04480,2020-05-07 09:40:00,63.19,100.00
129P04480,2020-05-07 09:50:00,63.43,100.00
129P04480,2020-05-07 10:00:00,69.64,100.00
129P04480,2020-05-07 10:10:00,71.02,58.30
129P04480,2020-05-07 10:20:00,63.46,100.00
129P04480,2020-05-07 10:30:00,63.36,100.00
129P04480,2020-05-07 10:40:00,68.07,89.50
129P04480,2020-05-07 10:50:00,68.14,94.90
129P04480,2020-05-07 11:00:00,67.07,72.70
129P04480,2020-05-07 11:10:00,71.59,62.40
129P04480,2020-05-07 11:20:00,72.64,73.50
129P04480,2020-05-07 11:30:00,67.39,97.00
129P04480,2020-05-07 11:40:00,64.24,99.60
129P04480,2020-05-07 11:50:00,64.39,100.00
129P04480,2020-05-07 12:00:00,65.69,89.50
129P04480,2020-05-07 12:10:00,72.30,65.60
129P04480,2020-05-07 12:20:00,63.39,100.00
129P04480,2020-05-07 12:30:00,67.06,79.80
129P04480,2020-05-07 12:40:00,69.33,87.00
129P04480,2020-05-07 12:50:00,65.85,100.00
129P04480,2020-05-07 13:00:00,68.22,79.20
129P04480,2020-05-07 13:10:00,63.59,99.90
129P04480,2020-05-07 13:20:00,64.71,99.50
129P04480,2020-05-07 13:30:00,66.12,93.60
129P04480,2020-05-07 13:40:00,73.51,71.00
129P04480,2020-05-07 13:50:00,67.29,84.30
129P04480,2020-05-07 14:00:00,61.59,100.00
129P04480,2020-05-07 14:10:00,71.00,69.50
129P04480,2020-05-07 14:20:00,67.71,96.10
129P04480,2020-05-07 14:30:00,70.29,98.40
129P04480,2020-05-07 14:40:00,66.10,100.00
129P04480,2020-05-07 14:50:00,65.55,100.00
129P04480,2020-05-07 15:00:00,67.94,95.20
129P04480,2020-05-07 15:10:00,63.98,100.00
129P04480,2020-05-07 15:20:00,63.59,100.00
129P04480,2020-05-07 15:30:00,66.58,100.00
129P04480,2020-05-07 15:40:00,66.14,94.60
129P04480,2020-05-07 15:50:00,67.34,100.00
129P04480,2020-05-07 16:00:00,71.69,65.10
129P04480,2020-05-07 16:10:00,70.21,87.40
129P04480,2020-05-07 16:20:00,69.87,91.50
129P04480,2020-05-07 16:30:00,70.84,96.40
129P04480,2020-05-07 16:40:00,65.94,100.00
129P04480,2020-05-07 16:50:00,70.62,80.40
129P04480,2020-05-07 17:00:00,73.77,67.70
129P04480,2020-05-07 17:10:00,66.78,100.00
129P04480,2020-05-07 17:20:00,69.94,100.00
129P04480,2020-05-07 17:30:00,73.97,82.60
129P04480,2020-05-07 17:40:00,71.03,87.80
129P04480,2020-05-07 17:50:00,73.46,89.80
129P04480,2020-05-07 18:00:00,73.15,98.40
129P04480,2020-05-07 18:10:00,72.68,95.70
129P04480,2020-05-07 18:20:00,70.30,97.10
129P04480,2020-05-07 18:30:00,74.18,76.00
129P04480,2020-05-07 18:40:00,64.13,69.30
129P04480,2020-05-07 18:50:00,65.44,100.00
129P04480,2020-05-07 19:00:00,60.09,59.90
129P04480,2020-05-07 19:10:00,69.78,49.60
129P04480,2020-05-07 19:20:00,74.47,36.80
129P04480,2020-05-07 19:30:00,69.38,83.80
