tmc,tstamp,speed,cvalue
129P04641,2020-12-19 22:00:00,63.70,90.00
129P04641,2020-12-19 22:10:00,62.70,90.00
129P04641,2020-12-19 22:20:00,61.90,90.00
129P04641,2020-12-19 22:30:00,62.45,87.50
129P04641,2020-12-19 22:40:00,59.59,83.40
129P04641,2020-12-19 22:50:00,60.25,84.90
129P04641,2020-12-19 23:00:00,62.00,89.30
129P04641,2020-12-19 23:10:00,62.80,90.00
129P04641,2020-12-19 23:20:00,63.00,90.00
129P04641,2020-12-19 23:30:00,63.00,90.00
129P04641,2020-12-19 23:40:00,63.00,90.00
129P04641,2020-12-19 23:50:00,63.00,90.00
129P04640,2020-12-19 00:00:00,59.49,90.00
129P04640,2020-12-19 00:10:00,60.00,90.00
129P04640,2020-12-19 00:20:00,60.00,90.00
129P04640,2020-12-19 00:30:00,60.00,90.00
129P04640,2020-12-19 00:40:00,60.00,90.00
129P04640,2020-12-19 00:50:00,60.00,90.00
129P04640,2020-12-19 01:00:00,59.20,90.00
129P04640,2020-12-19 01:10:00,58.70,90.00
129P04640,2020-12-19 01:20:00,58.00,90.90
129P04640,2020-12-19 01:30:00,58.00,91.50
129P04640,2020-12-19 01:40:00,58.00,90.00
129P04640,2020-12-19 01:50:00,58.00,90.00
129P04640,2020-12-19 02:00:00,58.00,90.00
129P04640,2020-12-19 02:10:00,58.00,90.00
129P04640,2020-12-19 02:20:00,58.00,90.00
129P04640,2020-12-19 02:30:00,58.19,91.30
129P04640,2020-12-19 02:40:00,60.00,98.80
129P04640,2020-12-19 02:50:00,60.00,94.90
129P04640,2020-12-19 03:00:00,60.00,90.00
129P04640,2020-12-19 03:10:00,59.50,90.00
129P04640,2020-12-19 03:20:00,60.00,90.00
129P04640,2020-12-19 03:30:00,60.00,90.00
129P04640,2020-12-19 03:40:00,60.00,90.00
129P04640,2020-12-19 03:50:00,60.00,90.00
129P04640,2020-12-19 04:00:00,60.00,90.00
129P04640,2020-12-19 04:10:00,60.00,90.00
129P04640,2020-12-19 04:20:00,60.00,90.00
129P04640,2020-12-19 04:30:00,60.00,90.00
129P04640,2020-12-19 04:40:00,58.79,90.00
129P04640,2020-12-19 04:50:00,58.00,90.00
129P04640,2020-12-19 05:00:00,58.00,90.00
129P04640,2020-12-19 05:10:00,58.00,90.00
129P04640,2020-12-19 05:20:00,58.00,90.00
129P04640,2020-12-19 05:30:00,57.79,90.00
129P04640,2020-12-19 05:40:00,59.18,82.20
129P04640,2020-12-19 05:50:00,57.37,86.40
129P04640,2020-12-19 06:00:00,62.96,79.50
129P04640,2020-12-19 06:10:00,59.86,78.80
129P04640,2020-12-19 06:20:00,56.09,78.30
129P04640,2020-12-19 06:30:00,59.63,85.40
129P04640,2020-12-19 06:40:00,62.63,85.40
129P04640,2020-12-19 06:50:00,60.63,82.90
129P04640,2020-12-19 07:00:00,62.38,84.70
129P04640,2020-12-19 07:10:00,62.13,86.70
129P04640,2020-12-19 07:20:00,62.42,80.10
129P04640,2020-12-19 07:30:00,65.33,92.70
129P04640,2020-12-19 07:40:00,61.33,81.10
129P04640,2020-12-19 07:50:00,66.62,84.20
129P04640,2020-12-19 08:00:00,61.37,88.40
129P04640,2020-12-19 08:10:00,62.08,86.00
129P04640,2020-12-19 08:20:00,59.08,77.80
129P04640,2020-12-19 08:30:00,57.31,82.00
129P04640,2020-12-19 08:40:00,57.43,77.80
129P04640,2020-12-19 08:50:00,58.92,75.00
129P04640,2020-12-19 09:00:00,60.30,84.30
129P04640,2020-12-19 09:10:00,56.71,81.20
129P04640,2020-12-19 09:20:00,62.04,76.90
129P04640,2020-12-19 09:30:00,60.47,82.90
129P04640,2020-12-19 09:40:00,63.93,83.10
129P04640,2020-12-19 09:50:00,59.24,75.00
129P04640,2020-12-19 10:00:00,57.98,80.40
129P04640,2020-12-19 10:10:00,57.27,81.70
129P04640,2020-12-19 10:20:00,68.76,87.30
129P04640,2020-12-19 10:30:00,61.75,84.50
129P04640,2020-12-19 10:40:00,61.42,82.40
129P04640,2020-12-19 10:50:00,60.78,81.40
129P04640,2020-12-19 11:00:00,61.60,78.90
129P04640,2020-12-19 11:10:00,62.08,82.00
129P04640,2020-12-19 11:20:00,60.63,88.20
129P04640,2020-12-19 11:30:00,60.98,86.20
129P04640,2020-12-19 11:40:00,58.74,83.80
129P04640,2020-12-19 11:50:00,60.93,87.70
129P04640,2020-12-19 12:00:00,63.14,82.80
129P04640,2020-12-19 12:10:00,59.53,82.40
129P04640,2020-12-19 12:20:00,64.87,84.80
129P04640,2020-12-19 12:30:00,64.16,82.30
129P04640,2020-12-19 12:40:00,61.17,81.60
129P04640,2020-12-19 12:50:00,63.98,79.70
129P04640,2020-12-19 13:00:00,59.82,76.70
129P04640,2020-12-19 13:10:00,63.23,84.00
129P04640,2020-12-19 13:20:00,64.42,86.10
129P04640,2020-12-19 13:30:00,64.37,83.30
129P04640,2020-12-19 13:40:00,59.57,87.70
129P04640,2020-12-19 13:50:00,63.98,90.30
129P04640,2020-12-19 14:00:00,63.81,90.30
129P04640,2020-12-19 14:10:00,59.70,74.30
129P04640,2020-12-19 14:20:00,63.79,90.70
129P04640,2020-12-19 14:30:00,60.44,74.60
129P04640,2020-12-19 14:40:00,61.05,92.40
129P04640,2020-12-19 14:50:00,60.99,82.70
129P04640,2020-12-19 15:00:00,61.42,83.50
129P04640,2020-12-19 15:10:00,59.98,86.30
129P04640,2020-12-19 15:20:00,53.00,73.10
129P04640,2020-12-19 15:30:00,60.04,77.40
129P04640,2020-12-19 15:40:00,59.01,84.40
129P04640,2020-12-19 15:50:00,62.38,89.00
129P04640,2020-12-19 16:00:00,65.05,89.60
129P04640,2020-12-19 16:10:00,64.46,88.50
129P04640,2020-12-19 16:20:00,58.21,81.10
129P04640,2020-12-19 16:30:00,60.35,77.70
129P04640,2020-12-19 16:40:00,59.11,80.20
129P04640,2020-12-19 16:50:00,58.44,87.90
129P04640,2020-12-19 17:00:00,55.42,72.30
129P04640,2020-12-19 17:10:00,63.30,72.10
129P04640,2020-12-19 17:20:00,59.82,74.00
129P04640,2020-12-19 17:30:00,58.04,68.30
129P04640,2020-12-19 17:40:00,62.07,79.00
129P04640,2020-12-19 17:50:00,59.93,79.30
129P04640,2020-12-19 18:00:00,58.25,74.40
129P04640,2020-12-19 18:10:00,62.13,85.40
129P04640,2020-12-19 18:20:00,64.90,88.60
129P04640,2020-12-19 18:30:00,62.75,86.70
129P04640,2020-12-19 18:40:00,65.43,87.40
129P04640,2020-12-19 18:50:00,63.83,79.30
129P04640,2020-12-19 19:00:00,59.65,81.60
129P04640,2020-12-19 19:10:00,59.61,75.20
129P04640,2020-12-19 19:20:00,56.96,78.70
129P04640,2020-12-19 19:30:00,61.44,79.00
129P04640,2020-12-19 19:40:00,60.66,92.30
129P04640,2020-12-19 19:50:00,61.85,88.80
129P04640,2020-12-19 20:00:00,52.62,76.60
129P04640,2020-12-19 20:10:00,56.62,71.90
129P04640,2020-12-19 20:20:00,59.81,89.30
129P04640,2020-12-19 20:30:00,59.99,87.20
129P04640,2020-12-19 20:40:00,59.28,88.10
129P04640,2020-12-19 20:50:00,63.07,80.60
129P04640,2020-12-19 21:00:00,57.91,72.10
129P04640,2020-12-19 21:10:00,59.76,88.40
129P04640,2020-12-19 21:20:00,61.82,88.50
129P04640,2020-12-19 21:30:00,59.17,80.60
129P04640,2020-12-19 21:40:00,57.81,78.10
129P04640,2020-12-19 21:50:00,59.67,86.20
129P04640,2020-12-19 22:00:00,63.00,89.70
129P04640,2020-12-19 22:10:00,62.79,90.00
129P04640,2020-12-19 22:20:00,61.59,90.00
129P04640,2020-12-19 22:30:00,59.54,87.30
129P04640,2020-12-19 22:40:00,59.37,89.70
129P04640,2020-12-19 22:50:00,62.69,74.60
129P04640,2020-12-19 23:00:00,62.20,90.00
129P04640,2020-12-19 23:10:00,63.00,90.00
129P04640,2020-12-19 23:20:00,63.00,90.00
129P04640,2020-12-19 23:30:00,63.00,90.00
129P04640,2020-12-19 23:40:00,63.00,90.00
129P04640,2020-12-19 23:50:00,63.00,90.00
129P04481,2020-12-19 00:00:00,58.00,90.00
129P04481,2020-12-19 00:10:00,58.00,90.00
129P04481,2020-12-19 00:20:00,58.00,90.00
129P04481,2020-12-19 00:30:00,64.03,81.89
129P04481,2020-12-19 00:40:00,64.00,83.00
129P04481,2020-12-19 00:50:00,62.79,86.20
129P04481,2020-12-19 01:00:00,58.49,90.00
129P04481,2020-12-19 01:10:00,57.00,90.00
129P04481,2020-12-19 01:20:00,57.00,90.00
129P04481,2020-12-19 01:30:00,57.00,90.00
129P04481,2020-12-19 02:30:00,60.80,100.00
129P04481,2020-12-19 02:40:00,60.10,93.00
129P04481,2020-12-19 02:50:00,59.70,90.00
129P04481,2020-12-19 03:00:00,57.29,90.00
129P04481,2020-12-19 03:10:00,55.59,90.00
129P04481,2020-12-19 03:20:00,57.20,90.00
129P04481,2020-12-19 03:30:00,57.80,90.00
129P04481,2020-12-19 03:40:00,58.59,90.00
129P04481,2020-12-19 03:50:00,60.00,90.00
129P04481,2020-12-19 04:00:00,60.00,90.00
129P04481,2020-12-19 04:10:00,59.70,90.00
129P04481,2020-12-19 04:20:00,59.00,90.00
129P04481,2020-12-19 04:30:00,59.00,90.00
129P04481,2020-12-19 04:40:00,55.77,87.57
129P04481,2020-12-19 04:50:00,42.00,73.00
129P04481,2020-12-19 05:00:00,42.49,73.00
129P04481,2020-12-19 05:10:00,47.29,79.10
129P04481,2020-12-19 05:20:00,53.84,87.20
129P04481,2020-12-19 05:30:00,57.00,90.00
129P04481,2020-12-19 05:40:00,57.30,90.00
129P04481,2020-12-19 05:50:00,58.00,90.00
129P04481,2020-12-19 06:00:00,58.80,90.00
129P04481,2020-12-19 06:10:00,59.30,90.00
129P04481,2020-12-19 06:20:00,60.00,90.00
129P04481,2020-12-19 06:30:00,61.28,90.60
129P04481,2020-12-19 06:40:00,63.89,86.50
129P04481,2020-12-19 06:50:00,59.92,79.50
129P04481,2020-12-19 07:00:00,59.69,73.80
129P04481,2020-12-19 07:10:00,62.07,86.40
129P04481,2020-12-19 07:20:00,63.02,83.60
129P04481,2020-12-19 07:30:00,63.90,90.10
129P04481,2020-12-19 07:40:00,61.29,81.10
129P04481,2020-12-19 07:50:00,62.41,83.70
129P04481,2020-12-19 08:00:00,59.95,73.10
129P04481,2020-12-19 08:10:00,63.99,81.00
129P04481,2020-12-19 08:20:00,62.10,82.00
129P04481,2020-12-19 08:30:00,62.00,90.00
129P04481,2020-12-19 08:40:00,61.29,88.60
129P04481,2020-12-19 08:50:00,62.09,76.00
129P04481,2020-12-19 09:00:00,59.49,77.80
129P04481,2020-12-19 09:10:00,55.74,66.10
129P04481,2020-12-19 09:20:00,49.86,63.90
129P04481,2020-12-19 09:30:00,56.55,69.20
129P04481,2020-12-19 09:40:00,64.17,78.30
129P04481,2020-12-19 09:50:00,56.99,76.10
129P04481,2020-12-19 10:00:00,53.77,66.40
129P04481,2020-12-19 10:10:00,53.92,70.60
129P04481,2020-12-19 10:20:00,63.99,70.90
129P04481,2020-12-19 10:30:00,59.03,75.70
129P04481,2020-12-19 10:40:00,60.45,79.60
129P04481,2020-12-19 10:50:00,56.13,71.40
129P04481,2020-12-19 11:00:00,55.50,77.10
129P04481,2020-12-19 11:10:00,58.51,78.80
129P04481,2020-12-19 11:20:00,59.78,81.10
129P04481,2020-12-19 11:30:00,55.53,80.40
129P04481,2020-12-19 11:40:00,61.33,86.00
129P04481,2020-12-19 11:50:00,55.98,79.10
129P04481,2020-12-19 12:00:00,62.19,79.10
129P04481,2020-12-19 12:10:00,60.42,72.90
129P04481,2020-12-19 12:20:00,60.83,71.60
129P04481,2020-12-19 12:30:00,59.52,63.70
129P04481,2020-12-19 12:40:00,59.12,80.20
129P04481,2020-12-19 12:50:00,62.75,80.00
129P04481,2020-12-19 13:00:00,60.72,78.80
129P04481,2020-12-19 13:10:00,62.05,90.60
129P04481,2020-12-19 13:20:00,61.42,83.90
129P04481,2020-12-19 13:30:00,55.24,66.40
129P04481,2020-12-19 13:40:00,59.73,62.00
129P04481,2020-12-19 13:50:00,60.37,71.50
129P04481,2020-12-19 14:00:00,61.87,75.60
129P04481,2020-12-19 14:10:00,60.30,73.60
129P04481,2020-12-19 14:20:00,56.72,75.50
129P04481,2020-12-19 14:30:00,54.42,81.40
129P04481,2020-12-19 14:40:00,51.81,74.90
129P04481,2020-12-19 14:50:00,57.81,78.10
129P04481,2020-12-19 15:00:00,61.43,77.80
129P04481,2020-12-19 15:10:00,61.81,80.00
129P04481,2020-12-19 15:20:00,59.25,78.70
129P04481,2020-12-19 15:30:00,55.91,72.80
129P04481,2020-12-19 15:40:00,55.66,70.50
129P04481,2020-12-19 15:50:00,57.50,72.60
129P04481,2020-12-19 16:00:00,59.31,77.70
129P04481,2020-12-19 16:10:00,64.38,86.00
129P04481,2020-12-19 16:20:00,60.76,78.40
129P04481,2020-12-19 16:30:00,58.53,78.40
129P04481,2020-12-19 16:40:00,57.37,79.30
129P04481,2020-12-19 16:50:00,58.91,83.30
129P04481,2020-12-19 17:00:00,54.55,67.30
129P04481,2020-12-19 17:10:00,56.36,64.20
129P04481,2020-12-19 17:20:00,53.14,70.30
129P04481,2020-12-19 17:30:00,55.87,76.80
129P04481,2020-12-19 17:40:00,53.68,67.50
129P04481,2020-12-19 17:50:00,55.30,63.90
129P04481,2020-12-19 18:00:00,55.81,73.40
129P04481,2020-12-19 18:10:00,56.40,83.50
129P04481,2020-12-19 18:20:00,56.01,70.90
129P04481,2020-12-19 18:30:00,51.56,70.60
129P04481,2020-12-19 18:40:00,59.12,76.70
129P04481,2020-12-19 18:50:00,56.71,70.70
129P04481,2020-12-19 19:00:00,54.51,70.90
129P04481,2020-12-19 19:10:00,58.97,68.50
129P04481,2020-12-19 19:20:00,58.38,77.40
129P04481,2020-12-19 19:30:00,60.75,79.40
129P04481,2020-12-19 19:40:00,59.17,72.60
129P04481,2020-12-19 19:50:00,55.24,70.80
129P04481,2020-12-19 20:00:00,52.04,65.00
129P04481,2020-12-19 20:10:00,53.56,72.70
129P04481,2020-12-19 20:20:00,59.37,63.00
129P04481,2020-12-19 20:30:00,58.65,64.00
129P04481,2020-12-19 20:40:00,56.18,70.20
129P04481,2020-12-19 20:50:00,56.86,75.50
129P04481,2020-12-19 21:00:00,59.04,75.20
129P04481,2020-12-19 21:10:00,57.08,74.90
129P04481,2020-12-19 21:20:00,56.94,72.50
129P04481,2020-12-19 21:30:00,55.00,88.50
129P04481,2020-12-19 21:40:00,55.88,90.00
129P04481,2020-12-19 21:50:00,55.19,89.70
129P04481,2020-12-19 22:00:00,55.00,90.00
129P04481,2020-12-19 22:10:00,55.00,90.00
129P04481,2020-12-19 22:20:00,55.00,90.00
129P04481,2020-12-19 22:30:00,55.00,90.00
129P04481,2020-12-19 22:40:00,55.59,90.00
129P04481,2020-12-19 22:50:00,57.00,90.00
129P04481,2020-12-19 23:00:00,57.80,90.00
129P04481,2020-12-19 23:10:00,58.59,90.00
129P04481,2020-12-19 23:20:00,60.00,90.00
129P04481,2020-12-19 23:30:00,60.80,90.00
129P04481,2020-12-19 23:40:00,61.00,90.00
129P04481,2020-12-19 23:50:00,61.00,90.00
129P04480,2020-12-19 00:00:00,62.20,90.00
129P04480,2020-12-19 00:10:00,62.00,90.00
129P04480,2020-12-19 00:20:00,61.12,90.00
129P04480,2020-12-19 00:30:00,57.00,82.00
129P04480,2020-12-19 00:40:00,57.78,80.00
129P04480,2020-12-19 00:50:00,59.00,88.00
129P04480,2020-12-19 01:00:00,62.27,90.00
129P04480,2020-12-19 01:10:00,63.00,90.00
129P04480,2020-12-19 01:20:00,63.00,90.00
129P04480,2020-12-19 01:30:00,63.00,90.00
129P04480,2020-12-19 01:40:00,65.00,90.00
129P04480,2020-12-19 01:50:00,65.00,90.00
129P04480,2020-12-19 02:00:00,63.39,90.00
129P04480,2020-12-19 02:10:00,63.00,82.00
129P04480,2020-12-19 02:20:00,63.00,80.00
129P04480,2020-12-19 02:30:00,61.00,98.89
129P04480,2020-12-19 02:40:00,61.00,90.00
129P04480,2020-12-19 02:50:00,59.99,90.00
129P04480,2020-12-19 03:00:00,57.89,90.00
129P04480,2020-12-19 03:10:00,59.30,90.00
129P04480,2020-12-19 03:20:00,60.00,90.00
129P04480,2020-12-19 03:30:00,60.80,90.00
129P04480,2020-12-19 03:40:00,61.00,90.00
129P04480,2020-12-19 03:50:00,61.19,90.00
129P04480,2020-12-19 04:00:00,62.59,90.00
129P04480,2020-12-19 04:10:00,63.00,90.00
129P04480,2020-12-19 04:20:00,63.00,90.00
129P04480,2020-12-19 04:30:00,63.00,90.00
129P04480,2020-12-19 04:40:00,60.62,96.25
129P04480,2020-12-19 04:50:00,58.00,93.00
129P04480,2020-12-19 05:00:00,58.00,90.00
129P04480,2020-12-19 05:10:00,58.00,90.00
129P04480,2020-12-19 05:20:00,60.14,94.00
129P04480,2020-12-19 05:30:00,61.00,92.00
129P04480,2020-12-19 05:40:00,61.59,90.00
129P04480,2020-12-19 05:50:00,63.00,90.00
129P04480,2020-12-19 06:00:00,63.00,90.00
129P04480,2020-12-19 06:10:00,63.00,90.00
129P04480,2020-12-19 06:20:00,63.00,90.00
129P04480,2020-12-19 06:30:00,63.98,90.00
129P04480,2020-12-19 06:40:00,67.27,88.00
129P04480,2020-12-19 06:50:00,60.84,83.00
129P04480,2020-12-19 07:00:00,61.50,79.00
129P04480,2020-12-19 07:10:00,64.37,85.00
129P04480,2020-12-19 07:20:00,63.44,86.00
129P04480,2020-12-19 07:30:00,62.07,86.00
129P04480,2020-12-19 07:40:00,64.07,82.00
129P04480,2020-12-19 07:50:00,60.88,81.00
129P04480,2020-12-19 08:00:00,63.76,81.00
129P04480,2020-12-19 08:10:00,64.36,81.00
129P04480,2020-12-19 08:20:00,63.29,86.00
129P04480,2020-12-19 08:30:00,63.19,90.00
129P04480,2020-12-19 08:40:00,62.06,88.00
129P04480,2020-12-19 08:50:00,62.00,74.00
129P04480,2020-12-19 09:00:00,61.81,87.00
129P04480,2020-12-19 09:10:00,59.53,80.00
129P04480,2020-12-19 09:20:00,58.92,72.00
129P04480,2020-12-19 09:30:00,63.30,89.00
129P04480,2020-12-19 09:40:00,65.18,86.00
129P04480,2020-12-19 09:50:00,62.47,83.00
129P04480,2020-12-19 10:00:00,58.86,87.00
129P04480,2020-12-19 10:10:00,62.11,89.00
129P04480,2020-12-19 10:20:00,65.63,83.00
129P04480,2020-12-19 10:30:00,58.06,85.00
129P04480,2020-12-19 10:40:00,59.01,89.00
129P04480,2020-12-19 10:50:00,64.36,80.00
129P04480,2020-12-19 11:00:00,62.95,82.00
129P04480,2020-12-19 11:10:00,62.60,87.00
129P04480,2020-12-19 11:20:00,65.19,86.00
129P04480,2020-12-19 11:30:00,63.19,86.00
129P04480,2020-12-19 11:40:00,65.14,82.00
129P04480,2020-12-19 11:50:00,62.37,89.00
129P04480,2020-12-19 12:00:00,63.20,74.00
129P04480,2020-12-19 12:10:00,65.71,89.00
129P04480,2020-12-19 12:20:00,65.03,91.00
129P04480,2020-12-19 12:30:00,65.47,84.00
129P04480,2020-12-19 12:40:00,62.72,78.00
129P04480,2020-12-19 12:50:00,64.77,80.00
129P04480,2020-12-19 13:00:00,61.47,79.00
129P04480,2020-12-19 13:10:00,61.03,85.00
129P04480,2020-12-19 13:20:00,62.15,85.00
129P04480,2020-12-19 13:30:00,63.40,87.00
129P04480,2020-12-19 13:40:00,62.39,80.00
129P04480,2020-12-19 13:50:00,57.70,82.00
129P04480,2020-12-19 14:00:00,60.38,84.00
129P04480,2020-12-19 14:10:00,62.75,94.00
129P04480,2020-12-19 14:20:00,58.90,85.00
129P04480,2020-12-19 14:30:00,58.57,88.00
129P04480,2020-12-19 14:40:00,62.56,90.00
129P04480,2020-12-19 14:50:00,61.41,88.00
129P04480,2020-12-19 15:00:00,63.07,93.00
129P04480,2020-12-19 15:10:00,64.05,94.00
129P04480,2020-12-19 15:20:00,59.89,81.00
129P04480,2020-12-19 15:30:00,59.84,92.00
129P04480,2020-12-19 15:40:00,58.22,93.00
129P04480,2020-12-19 15:50:00,61.12,85.00
129P04480,2020-12-19 16:00:00,60.52,94.00
129P04480,2020-12-19 16:10:00,62.99,88.00
129P04480,2020-12-19 16:20:00,59.75,86.00
129P04480,2020-12-19 16:30:00,62.56,86.00
129P04480,2020-12-19 16:40:00,63.53,93.00
129P04480,2020-12-19 16:50:00,57.01,90.00
129P04480,2020-12-19 17:00:00,59.79,87.00
129P04480,2020-12-19 17:10:00,62.91,74.00
129P04480,2020-12-19 17:20:00,53.54,74.00
129P04480,2020-12-19 17:30:00,61.48,84.00
129P04480,2020-12-19 17:40:00,62.01,84.00
129P04480,2020-12-19 17:50:00,63.94,87.00
129P04480,2020-12-19 18:00:00,58.16,85.00
129P04480,2020-12-19 18:10:00,57.94,85.00
