tmc,tstamp,speed,cvalue
129P04640,2020-02-24 02:50:00,57.00,99.17
129P04640,2020-02-24 03:00:00,,
129P04640,2020-02-24 03:10:00,,
129P04640,2020-02-24 03:20:00,64.50,42.50
129P04640,2020-02-24 03:30:00,61.77,83.50
129P04640,2020-02-24 03:40:00,62.46,94.50
129P04640,2020-02-24 03:50:00,63.00,98.50
129P04640,2020-02-24 04:00:00,,
129P04640,2020-02-24 04:10:00,61.00,95.00
129P04640,2020-02-24 04:20:00,61.00,95.67
129P04640,2020-02-24 04:30:00,60.54,95.78
129P04640,2020-02-24 04:40:00,62.43,89.90
129P04640,2020-02-24 04:50:00,58.65,91.11
129P04640,2020-02-24 05:00:00,52.00,61.00
129P04640,2020-02-24 05:10:00,57.87,100.00
129P04640,2020-02-24 05:20:00,66.15,69.00
129P04640,2020-02-24 05:30:00,62.48,81.90
129P04640,2020-02-24 05:40:00,65.30,72.30
129P04640,2020-02-24 05:50:00,67.82,48.60
129P04640,2020-02-24 06:00:00,64.19,98.30
129P04640,2020-02-24 06:10:00,75.20,30.40
129P04640,2020-02-24 06:20:00,64.78,87.70
129P04640,2020-02-24 06:30:00,69.17,92.80
129P04640,2020-02-24 06:40:00,63.34,86.90
129P04640,2020-02-24 06:50:00,68.69,98.60
129P04640,2020-02-24 07:00:00,66.99,99.30
129P04640,2020-02-24 07:10:00,70.47,73.00
129P04640,2020-02-24 07:20:00,67.26,94.40
129P04640,2020-02-24 07:30:00,67.49,100.00
129P04640,2020-02-24 07:40:00,63.58,99.50
129P04640,2020-02-24 07:50:00,63.74,81.00
129P04640,2020-02-24 08:00:00,62.08,100.00
129P04640,2020-02-24 08:10:00,57.80,93.10
129P04640,2020-02-24 08:20:00,59.86,95.50
129P04640,2020-02-24 08:30:00,67.01,61.30
129P04640,2020-02-24 08:40:00,68.37,60.70
129P04640,2020-02-24 08:50:00,64.56,95.40
129P04640,2020-02-24 09:00:00,62.30,100.00
129P04640,2020-02-24 09:10:00,62.94,96.90
129P04640,2020-02-24 09:20:00,60.97,99.10
129P04640,2020-02-24 09:30:00,60.88,100.00
129P04640,2020-02-24 09:40:00,66.96,72.40
129P04640,2020-02-24 09:50:00,66.68,90.30
129P04640,2020-02-24 10:00:00,62.39,99.10
129P04640,2020-02-24 10:10:00,62.61,95.10
129P04640,2020-02-24 10:20:00,64.80,94.40
129P04640,2020-02-24 10:30:00,63.29,94.20
129P04640,2020-02-24 10:40:00,65.37,88.60
129P04640,2020-02-24 10:50:00,66.58,88.30
129P04640,2020-02-24 11:00:00,67.17,90.30
129P04640,2020-02-24 11:10:00,60.35,100.00
129P04640,2020-02-24 11:20:00,61.68,98.00
129P04640,2020-02-24 11:30:00,64.21,95.10
129P04640,2020-02-24 11:40:00,65.00,99.00
129P04640,2020-02-24 11:50:00,63.37,98.30
129P04640,2020-02-24 12:00:00,69.79,45.90
129P04640,2020-02-24 12:10:00,66.48,87.00
129P04640,2020-02-24 12:20:00,65.09,93.10
129P04640,2020-02-24 12:30:00,61.04,100.00
129P04640,2020-02-24 12:40:00,57.35,71.30
129P04640,2020-02-24 12:50:00,68.82,71.20
129P04640,2020-02-24 13:00:00,65.19,93.50
129P04640,2020-02-24 13:10:00,67.16,77.70
129P04640,2020-02-24 13:20:00,65.69,99.90
129P04640,2020-02-24 13:30:00,65.58,98.10
129P04640,2020-02-24 13:40:00,66.55,100.00
129P04640,2020-02-24 13:50:00,66.94,93.70
129P04640,2020-02-24 14:00:00,66.26,97.80
129P04640,2020-02-24 14:10:00,66.58,98.40
129P04640,2020-02-24 14:20:00,68.28,93.80
129P04640,2020-02-24 14:30:00,62.87,100.00
129P04640,2020-02-24 14:40:00,65.55,100.00
129P04640,2020-02-24 14:50:00,67.78,100.00
129P04640,2020-02-24 15:00:00,65.64,100.00
129P04640,2020-02-24 15:10:00,64.66,100.00
129P04640,2020-02-24 15:20:00,67.79,100.00
129P04640,2020-02-24 15:30:00,64.59,100.00
129P04640,2020-02-24 15:40:00,64.08,100.00
129P04640,2020-02-24 15:50:00,61.49,100.00
129P04640,2020-02-24 16:00:00,64.08,100.00
129P04640,2020-02-24 16:10:00,62.30,100.00
129P04640,2020-02-24 16:20:00,65.18,99.50
129P04640,2020-02-24 16:30:00,65.28,97.30
129P04640,2020-02-24 16:40:00,64.64,99.30
129P04640,2020-02-24 16:50:00,61.60,100.00
129P04640,2020-02-24 17:00:00,64.04,90.90
129P04640,2020-02-24 17:10:00,65.43,91.20
129P04640,2020-02-24 17:20:00,65.39,100.00
129P04640,2020-02-24 17:30:00,63.35,99.40
129P04640,2020-02-24 17:40:00,62.69,100.00
129P04640,2020-02-24 17:50:00,65.47,100.00
129P04640,2020-02-24 18:00:00,66.67,98.00
129P04640,2020-02-24 18:10:00,65.52,94.60
129P04640,2020-02-24 18:20:00,62.90,97.70
129P04640,2020-02-24 18:30:00,63.77,100.00
129P04640,2020-02-24 18:40:00,64.39,100.00
129P04640,2020-02-24 18:50:00,65.17,99.90
129P04640,2020-02-24 19:00:00,63.78,89.80
129P04640,2020-02-24 19:10:00,61.19,100.00
129P04640,2020-02-24 19:20:00,61.70,100.00
129P04640,2020-02-24 19:30:00,63.36,99.20
129P04640,2020-02-24 19:40:00,63.18,89.90
129P04640,2020-02-24 19:50:00,59.84,45.80
129P04640,2020-02-24 20:00:00,60.08,71.30
129P04640,2020-02-24 20:10:00,62.55,83.30
129P04640,2020-02-24 20:20:00,62.98,100.00
129P04640,2020-02-24 20:30:00,60.93,96.80
129P04640,2020-02-24 20:40:00,62.40,100.00
129P04640,2020-02-24 20:50:00,65.41,81.80
129P04640,2020-02-24 21:00:00,58.14,63.10
129P04640,2020-02-24 21:10:00,63.75,95.30
129P04640,2020-02-24 21:20:00,63.44,94.70
129P04640,2020-02-24 21:30:00,63.49,99.70
129P04640,2020-02-24 21:40:00,59.96,86.10
129P04640,2020-02-24 21:50:00,61.07,89.50
129P04640,2020-02-24 22:00:00,58.71,53.40
129P04640,2020-02-24 22:10:00,52.00,27.63
129P04640,2020-02-24 22:20:00,62.48,79.50
129P04640,2020-02-24 22:30:00,59.39,98.90
129P04640,2020-02-24 22:40:00,60.10,86.50
129P04640,2020-02-24 22:50:00,65.37,54.10
129P04640,2020-02-24 23:00:00,63.00,95.50
129P04640,2020-02-24 23:10:00,62.75,97.00
129P04640,2020-02-24 23:20:00,60.79,93.40
129P04640,2020-02-24 23:30:00,57.14,58.00
129P04640,2020-02-24 23:40:00,58.08,77.83
129P04640,2020-02-24 23:50:00,61.47,92.00
129P04481,2020-02-24 00:00:00,61.90,39.70
129P04481,2020-02-24 00:10:00,74.22,61.20
129P04481,2020-02-24 00:20:00,77.00,68.25
129P04481,2020-02-24 00:30:00,71.24,95.00
129P04481,2020-02-24 00:40:00,71.00,96.25
129P04481,2020-02-24 00:50:00,68.00,81.11
129P04481,2020-02-24 01:00:00,68.00,81.33
129P04481,2020-02-24 01:10:00,,
129P04481,2020-02-24 01:20:00,75.00,
129P04481,2020-02-24 01:30:00,74.39,
129P04481,2020-02-24 01:40:00,73.00,
129P04481,2020-02-24 01:50:00,70.41,
129P04481,2020-02-24 02:00:00,,
129P04481,2020-02-24 02:10:00,60.66,91.33
129P04481,2020-02-24 02:20:00,56.60,95.70
129P04481,2020-02-24 02:30:00,56.00,98.50
129P04481,2020-02-24 02:40:00,58.00,95.40
129P04481,2020-02-24 02:50:00,58.65,98.00
129P04481,2020-02-24 03:00:00,,
129P04481,2020-02-24 03:10:00,,
129P04481,2020-02-24 03:20:00,69.00,45.80
129P04481,2020-02-24 03:30:00,69.00,71.25
129P04481,2020-02-24 03:40:00,59.00,72.25
129P04481,2020-02-24 03:50:00,59.00,83.29
129P04481,2020-02-24 04:00:00,,
129P04481,2020-02-24 04:10:00,63.00,97.00
129P04481,2020-02-24 04:20:00,63.00,95.20
129P04481,2020-02-24 04:30:00,57.41,81.86
129P04481,2020-02-24 04:40:00,57.00,85.33
129P04481,2020-02-24 04:50:00,,
129P04481,2020-02-24 05:00:00,56.00,100.00
129P04481,2020-02-24 05:10:00,55.55,100.00
129P04481,2020-02-24 05:20:00,67.23,51.00
129P04481,2020-02-24 05:30:00,61.79,97.10
129P04481,2020-02-24 05:40:00,67.14,58.30
129P04481,2020-02-24 05:50:00,61.56,87.60
129P04481,2020-02-24 06:00:00,59.01,95.90
129P04481,2020-02-24 06:10:00,61.40,95.60
129P04481,2020-02-24 06:20:00,64.35,84.30
129P04481,2020-02-24 06:30:00,68.75,57.30
129P04481,2020-02-24 06:40:00,56.36,83.90
129P04481,2020-02-24 06:50:00,63.97,94.40
129P04481,2020-02-24 07:00:00,60.22,92.80
129P04481,2020-02-24 07:10:00,64.83,80.00
129P04481,2020-02-24 07:20:00,60.52,89.40
129P04481,2020-02-24 07:30:00,63.47,88.60
129P04481,2020-02-24 07:40:00,61.39,100.00
129P04481,2020-02-24 07:50:00,61.13,97.60
129P04481,2020-02-24 08:00:00,60.25,100.00
129P04481,2020-02-24 08:10:00,56.98,100.00
129P04481,2020-02-24 08:20:00,56.39,100.00
129P04481,2020-02-24 08:30:00,54.67,94.40
129P04481,2020-02-24 08:40:00,59.53,80.10
129P04481,2020-02-24 08:50:00,54.07,81.70
129P04481,2020-02-24 09:00:00,59.38,100.00
129P04481,2020-02-24 09:10:00,56.67,100.00
129P04481,2020-02-24 09:20:00,57.27,100.00
129P04481,2020-02-24 09:30:00,66.21,28.40
129P04481,2020-02-24 09:40:00,65.03,67.50
129P04481,2020-02-24 09:50:00,62.79,90.60
129P04481,2020-02-24 10:00:00,63.12,95.40
129P04481,2020-02-24 10:10:00,59.40,100.00
129P04481,2020-02-24 10:20:00,65.96,78.60
129P04481,2020-02-24 10:30:00,58.42,100.00
129P04481,2020-02-24 10:40:00,63.49,86.00
129P04481,2020-02-24 10:50:00,63.52,82.50
129P04481,2020-02-24 11:00:00,61.63,95.50
129P04481,2020-02-24 11:10:00,64.32,66.40
129P04481,2020-02-24 11:20:00,64.11,80.50
129P04481,2020-02-24 11:30:00,60.39,87.10
129P04481,2020-02-24 11:40:00,59.48,98.60
129P04481,2020-02-24 11:50:00,64.63,73.60
129P04481,2020-02-24 12:00:00,58.51,95.90
129P04481,2020-02-24 12:10:00,55.40,100.00
129P04481,2020-02-24 12:20:00,55.36,100.00
129P04481,2020-02-24 12:30:00,59.36,78.50
129P04481,2020-02-24 12:40:00,57.49,99.20
129P04481,2020-02-24 12:50:00,67.18,52.40
129P04481,2020-02-24 13:00:00,63.98,82.40
129P04481,2020-02-24 13:10:00,63.26,96.30
129P04481,2020-02-24 13:20:00,60.42,99.40
129P04481,2020-02-24 13:30:00,65.86,98.90
129P04481,2020-02-24 13:40:00,66.04,73.60
129P04481,2020-02-24 13:50:00,61.55,100.00
129P04481,2020-02-24 14:00:00,67.92,68.60
129P04481,2020-02-24 14:10:00,66.54,86.00
129P04481,2020-02-24 14:20:00,68.44,84.70
129P04481,2020-02-24 14:30:00,65.27,98.80
129P04481,2020-02-24 14:40:00,65.27,99.70
129P04481,2020-02-24 14:50:00,62.62,97.00
129P04481,2020-02-24 15:00:00,61.25,100.00
129P04481,2020-02-24 15:10:00,60.75,100.00
129P04481,2020-02-24 15:20:00,65.59,98.20
129P04481,2020-02-24 15:30:00,64.16,93.70
129P04481,2020-02-24 15:40:00,63.25,100.00
129P04481,2020-02-24 15:50:00,59.50,100.00
129P04481,2020-02-24 16:00:00,60.86,100.00
129P04481,2020-02-24 16:10:00,62.24,100.00
129P04481,2020-02-24 16:20:00,65.88,93.10
129P04481,2020-02-24 16:30:00,61.16,100.00
129P04481,2020-02-24 16:40:00,61.48,100.00
129P04481,2020-02-24 16:50:00,64.80,100.00
129P04481,2020-02-24 17:00:00,60.36,96.80
129P04481,2020-02-24 17:10:00,58.83,100.00
129P04481,2020-02-24 17:20:00,63.47,100.00
129P04481,2020-02-24 17:30:00,62.66,100.00
129P04481,2020-02-24 17:40:00,60.59,100.00
129P04481,2020-02-24 17:50:00,63.04,100.00
129P04481,2020-02-24 18:00:00,66.06,100.00
129P04481,2020-02-24 18:10:00,59.45,100.00
129P04481,2020-02-24 18:20:00,57.75,100.00
129P04481,2020-02-24 18:30:00,58.67,88.70
129P04481,2020-02-24 18:40:00,62.89,100.00
129P04481,2020-02-24 18:50:00,60.74,96.40
129P04481,2020-02-24 19:00:00,62.01,94.70
129P04481,2020-02-24 19:10:00,64.21,83.40
129P04481,2020-02-24 19:20:00,62.74,91.80
129P04481,2020-02-24 19:30:00,65.99,96.90
129P04481,2020-02-24 19:40:00,64.28,86.10
129P04481,2020-02-24 19:50:00,58.62,55.30
129P04481,2020-02-24 20:00:00,67.05,84.10
129P04481,2020-02-24 20:10:00,64.85,86.40
129P04481,2020-02-24 20:20:00,64.73,81.20
129P04481,2020-02-24 20:30:00,64.78,98.00
129P04481,2020-02-24 20:40:00,62.10,94.40
129P04481,2020-02-24 20:50:00,60.46,89.30
129P04481,2020-02-24 21:00:00,56.52,59.40
129P04481,2020-02-24 21:10:00,66.74,77.60
129P04481,2020-02-24 21:20:00,62.10,100.00
129P04481,2020-02-24 21:30:00,58.24,100.00
129P04481,2020-02-24 21:40:00,57.40,100.00
129P04481,2020-02-24 21:50:00,61.73,79.50
129P04481,2020-02-24 22:00:00,59.07,95.30
129P04481,2020-02-24 22:10:00,58.75,98.25
129P04481,2020-02-24 22:20:00,,
129P04481,2020-02-24 22:30:00,60.00,99.00
129P04481,2020-02-24 22:40:00,64.19,64.90
129P04481,2020-02-24 22:50:00,60.33,48.60
129P04481,2020-02-24 23:00:00,55.49,62.60
129P04481,2020-02-24 23:10:00,57.34,73.60
129P04481,2020-02-24 23:20:00,65.73,65.60
129P04481,2020-02-24 23:30:00,62.60,93.60
129P04481,2020-02-24 23:40:00,61.83,98.50
129P04481,2020-02-24 23:50:00,63.65,84.60
129P04480,2020-02-24 00:00:00,61.00,59.25
129P04480,2020-02-24 00:10:00,,
129P04480,2020-02-24 00:20:00,61.00,74.00
129P04480,2020-02-24 00:30:00,67.35,70.70
129P04480,2020-02-24 00:40:00,67.40,85.40
129P04480,2020-02-24 00:50:00,67.00,97.40
129P04480,2020-02-24 01:00:00,67.00,97.00
129P04480,2020-02-24 01:10:00,,
129P04480,2020-02-24 01:20:00,,
129P04480,2020-02-24 01:30:00,,
129P04480,2020-02-24 01:40:00,,
129P04480,2020-02-24 01:50:00,,
129P04480,2020-02-24 02:00:00,,
129P04480,2020-02-24 02:10:00,71.68,73.75
129P04480,2020-02-24 02:20:00,63.87,95.30
129P04480,2020-02-24 02:30:00,56.70,57.33
129P04480,2020-02-24 02:40:00,54.00,64.60
129P04480,2020-02-24 02:50:00,,
129P04480,2020-02-24 03:00:00,,
129P04480,2020-02-24 03:10:00,,
129P04480,2020-02-24 03:20:00,67.05,37.25
129P04480,2020-02-24 03:30:00,69.00,69.00
129P04480,2020-02-24 03:40:00,,
129P04480,2020-02-24 03:50:00,,
129P04480,2020-02-24 04:00:00,,
129P04480,2020-02-24 04:10:00,67.00,79.70
129P04480,2020-02-24 04:20:00,67.00,100.00
129P04480,2020-02-24 04:30:00,58.38,27.50
129P04480,2020-02-24 04:40:00,58.50,68.00
129P04480,2020-02-24 04:50:00,,
129P04480,2020-02-24 05:00:00,63.00,100.00
129P04480,2020-02-24 05:10:00,63.00,100.00
129P04480,2020-02-24 05:20:00,65.27,81.38
129P04480,2020-02-24 05:30:00,62.39,100.00
129P04480,2020-02-24 05:40:00,61.98,100.00
129P04480,2020-02-24 05:50:00,61.00,100.00
129P04480,2020-02-24 06:00:00,71.00,49.88
129P04480,2020-02-24 06:10:00,66.60,85.20
129P04480,2020-02-24 06:20:00,65.12,93.00
129P04480,2020-02-24 06:30:00,69.86,59.20
129P04480,2020-02-24 06:40:00,69.87,90.00
129P04480,2020-02-24 06:50:00,68.69,98.40
129P04480,2020-02-24 07:00:00,69.78,86.20
129P04480,2020-02-24 07:10:00,68.90,94.10
129P04480,2020-02-24 07:20:00,71.87,97.50
129P04480,2020-02-24 07:30:00,67.29,100.00
129P04480,2020-02-24 07:40:00,71.39,93.00
129P04480,2020-02-24 07:50:00,70.39,90.70
129P04480,2020-02-24 08:00:00,62.70,100.00
129P04480,2020-02-24 08:10:00,66.16,100.00
129P04480,2020-02-24 08:20:00,63.43,100.00
129P04480,2020-02-24 08:30:00,65.99,79.80
129P04480,2020-02-24 08:40:00,72.21,49.10
129P04480,2020-02-24 08:50:00,63.89,91.80
129P04480,2020-02-24 09:00:00,62.27,100.00
129P04480,2020-02-24 09:10:00,67.29,74.80
129P04480,2020-02-24 09:20:00,68.69,83.40
129P04480,2020-02-24 09:30:00,70.15,63.10
129P04480,2020-02-24 09:40:00,71.61,71.30
129P04480,2020-02-24 09:50:00,63.77,97.20
129P04480,2020-02-24 10:00:00,62.90,100.00
129P04480,2020-02-24 10:10:00,63.95,94.80
129P04480,2020-02-24 10:20:00,65.51,92.70
129P04480,2020-02-24 10:30:00,67.48,84.40
129P04480,2020-02-24 10:40:00,63.00,100.00
129P04480,2020-02-24 10:50:00,67.43,76.50
129P04480,2020-02-24 11:00:00,67.17,92.40
129P04480,2020-02-24 11:10:00,67.18,96.30
129P04480,2020-02-24 11:20:00,67.29,100.00
129P04480,2020-02-24 11:30:00,65.45,90.50
129P04480,2020-02-24 11:40:00,62.56,100.00
129P04480,2020-02-24 11:50:00,64.06,80.10
129P04480,2020-02-24 12:00:00,66.55,92.40
129P04480,2020-02-24 12:10:00,64.55,100.00
129P04480,2020-02-24 12:20:00,59.35,100.00
129P04480,2020-02-24 12:30:00,61.61,95.90
129P04480,2020-02-24 12:40:00,70.38,100.00
129P04480,2020-02-24 12:50:00,65.94,96.20
129P04480,2020-02-24 13:00:00,66.80,100.00
129P04480,2020-02-24 13:10:00,65.48,100.00
129P04480,2020-02-24 13:20:00,68.64,99.00
129P04480,2020-02-24 13:30:00,65.02,100.00
129P04480,2020-02-24 13:40:00,67.25,85.40
129P04480,2020-02-24 13:50:00,67.99,92.50
129P04480,2020-02-24 14:00:00,66.79,99.70
129P04480,2020-02-24 14:10:00,64.32,95.90
129P04480,2020-02-24 14:20:00,69.78,88.70
129P04480,2020-02-24 14:30:00,66.41,100.00
129P04480,2020-02-24 14:40:00,68.24,100.00
129P04480,2020-02-24 14:50:00,65.33,100.00
129P04480,2020-02-24 15:00:00,65.23,100.00
129P04480,2020-02-24 15:10:00,66.73,100.00
129P04480,2020-02-24 15:20:00,64.79,99.90
129P04480,2020-02-24 15:30:00,66.35,100.00
129P04480,2020-02-24 15:40:00,65.46,100.00
129P04480,2020-02-24 15:50:00,64.06,100.00
129P04480,2020-02-24 16:00:00,68.82,100.00
129P04480,2020-02-24 16:10:00,67.39,100.00
129P04480,2020-02-24 16:20:00,65.17,100.00
129P04480,2020-02-24 16:30:00,65.76,100.00
129P04480,2020-02-24 16:40:00,68.57,100.00
129P04480,2020-02-24 16:50:00,66.92,100.00
129P04480,2020-02-24 17:00:00,63.58,100.00
129P04480,2020-02-24 17:10:00,63.19,100.00
129P04480,2020-02-24 17:20:00,64.88,100.00
129P04480,2020-02-24 17:30:00,65.57,100.00
129P04480,2020-02-24 17:40:00,64.48,100.00
129P04480,2020-02-24 17:50:00,65.97,100.00
129P04480,2020-02-24 18:00:00,64.86,100.00
129P04480,2020-02-24 18:10:00,62.97,100.00
129P04480,2020-02-24 18:20:00,61.51,100.00
129P04480,2020-02-24 18:30:00,64.01,100.00
129P04480,2020-02-24 18:40:00,64.35,100.00
129P04480,2020-02-24 18:50:00,63.43,100.00
