tmc,tstamp,speed,cvalue
129P04641,2020-06-26 07:00:00,65.67,97.90
129P04641,2020-06-26 07:10:00,68.79,94.20
129P04641,2020-06-26 07:20:00,66.15,100.00
129P04641,2020-06-26 07:30:00,66.96,99.70
129P04641,2020-06-26 07:40:00,64.78,96.40
129P04641,2020-06-26 07:50:00,62.54,98.20
129P04641,2020-06-26 08:00:00,63.08,100.00
129P04641,2020-06-26 08:10:00,64.24,97.30
129P04641,2020-06-26 08:20:00,67.08,85.30
129P04641,2020-06-26 08:30:00,68.08,80.00
129P04641,2020-06-26 08:40:00,69.70,74.30
129P04641,2020-06-26 08:50:00,68.19,92.30
129P04641,2020-06-26 09:00:00,70.59,88.20
129P04641,2020-06-26 09:10:00,69.58,97.10
129P04641,2020-06-26 09:20:00,66.43,99.00
129P04641,2020-06-26 09:30:00,65.68,100.00
129P04641,2020-06-26 09:40:00,66.29,98.10
129P04641,2020-06-26 09:50:00,65.77,96.80
129P04641,2020-06-26 10:00:00,66.50,99.90
129P04641,2020-06-26 10:10:00,65.79,98.90
129P04641,2020-06-26 10:20:00,68.00,92.50
129P04641,2020-06-26 10:30:00,67.39,92.30
129P04641,2020-06-26 10:40:00,64.07,99.00
129P04641,2020-06-26 10:50:00,65.28,99.40
129P04641,2020-06-26 11:00:00,66.41,96.10
129P04641,2020-06-26 11:10:00,68.30,85.10
129P04641,2020-06-26 11:20:00,69.99,71.00
129P04641,2020-06-26 11:30:00,65.28,99.00
129P04641,2020-06-26 11:40:00,65.35,98.10
129P04641,2020-06-26 11:50:00,65.30,100.00
129P04641,2020-06-26 12:00:00,66.44,92.80
129P04641,2020-06-26 12:10:00,73.66,33.70
129P04641,2020-06-26 12:20:00,72.78,57.20
129P04641,2020-06-26 12:30:00,65.98,99.40
129P04641,2020-06-26 12:40:00,66.47,98.70
129P04641,2020-06-26 12:50:00,69.88,91.70
129P04641,2020-06-26 13:00:00,63.67,100.00
129P04641,2020-06-26 13:10:00,64.56,91.10
129P04641,2020-06-26 13:20:00,68.93,80.30
129P04641,2020-06-26 13:30:00,69.26,93.90
129P04641,2020-06-26 13:40:00,64.35,100.00
129P04641,2020-06-26 13:50:00,66.96,95.70
129P04641,2020-06-26 14:00:00,67.28,99.80
129P04641,2020-06-26 14:10:00,67.38,100.00
129P04641,2020-06-26 14:20:00,66.76,97.00
129P04641,2020-06-26 14:30:00,64.77,99.90
129P04641,2020-06-26 14:40:00,65.42,100.00
129P04641,2020-06-26 14:50:00,64.67,100.00
129P04641,2020-06-26 15:00:00,66.54,100.00
129P04641,2020-06-26 15:10:00,67.17,100.00
129P04641,2020-06-26 15:20:00,65.80,100.00
129P04641,2020-06-26 15:30:00,68.77,90.00
129P04641,2020-06-26 15:40:00,66.20,99.10
129P04641,2020-06-26 15:50:00,60.26,100.00
129P04641,2020-06-26 16:00:00,61.31,95.60
129P04641,2020-06-26 16:10:00,65.82,100.00
129P04641,2020-06-26 16:20:00,66.89,100.00
129P04641,2020-06-26 16:30:00,64.16,100.00
129P04641,2020-06-26 16:40:00,69.35,83.30
129P04641,2020-06-26 16:50:00,69.18,94.60
129P04641,2020-06-26 17:00:00,68.89,99.50
129P04641,2020-06-26 17:10:00,67.40,100.00
129P04641,2020-06-26 17:20:00,64.42,99.60
129P04641,2020-06-26 17:30:00,66.41,99.10
129P04641,2020-06-26 17:40:00,67.57,100.00
129P04641,2020-06-26 17:50:00,68.65,88.90
129P04641,2020-06-26 18:00:00,67.28,98.00
129P04641,2020-06-26 18:10:00,71.39,100.00
129P04641,2020-06-26 18:20:00,69.65,100.00
129P04641,2020-06-26 18:30:00,71.94,97.30
129P04641,2020-06-26 18:40:00,69.35,97.10
129P04641,2020-06-26 18:50:00,69.50,100.00
129P04641,2020-06-26 19:00:00,68.80,85.30
129P04641,2020-06-26 19:10:00,67.28,86.70
129P04641,2020-06-26 19:20:00,69.50,99.10
129P04641,2020-06-26 19:30:00,71.24,89.30
129P04641,2020-06-26 19:40:00,71.88,90.50
129P04641,2020-06-26 19:50:00,72.84,77.70
129P04641,2020-06-26 20:00:00,72.98,90.60
129P04641,2020-06-26 20:10:00,67.24,96.70
129P04641,2020-06-26 20:20:00,68.75,98.80
129P04641,2020-06-26 20:30:00,67.06,98.90
129P04641,2020-06-26 20:40:00,68.54,99.30
129P04641,2020-06-26 20:50:00,63.88,100.00
129P04641,2020-06-26 21:00:00,68.71,86.10
129P04641,2020-06-26 21:10:00,67.68,91.30
129P04641,2020-06-26 21:20:00,63.13,86.70
129P04641,2020-06-26 21:30:00,53.58,28.67
129P04641,2020-06-26 21:40:00,71.30,50.60
129P04641,2020-06-26 21:50:00,70.61,67.70
129P04641,2020-06-26 22:00:00,68.99,93.00
129P04641,2020-06-26 22:10:00,68.39,98.40
129P04641,2020-06-26 22:20:00,64.45,99.90
129P04641,2020-06-26 22:30:00,66.86,86.10
129P04641,2020-06-26 22:40:00,74.00,48.10
129P04641,2020-06-26 22:50:00,67.73,97.50
129P04641,2020-06-26 23:00:00,67.20,94.40
129P04641,2020-06-26 23:10:00,68.12,90.20
129P04641,2020-06-26 23:20:00,71.09,77.90
129P04641,2020-06-26 23:30:00,72.45,61.00
129P04641,2020-06-26 23:40:00,68.00,91.20
129P04641,2020-06-26 23:50:00,64.95,42.10
129P04640,2020-06-26 00:00:00,59.27,89.78
129P04640,2020-06-26 00:10:00,74.43,28.40
129P04640,2020-06-26 00:20:00,65.98,91.80
129P04640,2020-06-26 00:30:00,64.34,96.10
129P04640,2020-06-26 00:40:00,62.00,93.40
129P04640,2020-06-26 00:50:00,67.00,99.20
129P04640,2020-06-26 01:00:00,66.10,97.10
129P04640,2020-06-26 01:10:00,66.00,97.71
129P04640,2020-06-26 01:20:00,67.00,92.56
129P04640,2020-06-26 01:30:00,67.00,98.00
129P04640,2020-06-26 01:40:00,,
129P04640,2020-06-26 01:50:00,,
129P04640,2020-06-26 02:00:00,62.62,87.25
129P04640,2020-06-26 02:10:00,63.00,90.63
129P04640,2020-06-26 02:20:00,57.98,88.00
129P04640,2020-06-26 02:30:00,59.00,97.30
129P04640,2020-06-26 02:40:00,60.47,97.38
129P04640,2020-06-26 02:50:00,35.47,59.75
129P04640,2020-06-26 03:00:00,,
129P04640,2020-06-26 03:10:00,,
129P04640,2020-06-26 03:20:00,62.00,76.11
129P04640,2020-06-26 03:30:00,53.83,81.70
129P04640,2020-06-26 03:40:00,64.00,64.83
129P04640,2020-06-26 03:50:00,64.00,77.00
129P04640,2020-06-26 04:00:00,59.00,98.14
129P04640,2020-06-26 04:10:00,61.55,83.13
129P04640,2020-06-26 04:20:00,62.00,95.00
129P04640,2020-06-26 04:30:00,66.46,52.50
129P04640,2020-06-26 04:40:00,69.19,35.10
129P04640,2020-06-26 04:50:00,65.31,86.80
129P04640,2020-06-26 05:00:00,68.00,84.60
129P04640,2020-06-26 05:10:00,66.00,97.70
129P04640,2020-06-26 05:20:00,64.28,87.86
129P04640,2020-06-26 05:30:00,63.00,83.60
129P04640,2020-06-26 05:40:00,64.00,96.00
129P04640,2020-06-26 05:50:00,63.68,96.90
129P04640,2020-06-26 06:00:00,68.22,63.80
129P04640,2020-06-26 06:10:00,70.07,57.80
129P04640,2020-06-26 06:20:00,69.08,93.80
129P04640,2020-06-26 06:30:00,67.05,97.10
129P04640,2020-06-26 06:40:00,65.45,95.40
129P04640,2020-06-26 06:50:00,70.10,90.30
129P04640,2020-06-26 07:00:00,67.50,89.90
129P04640,2020-06-26 07:10:00,66.88,100.00
129P04640,2020-06-26 07:20:00,63.48,100.00
129P04640,2020-06-26 07:30:00,65.07,95.30
129P04640,2020-06-26 07:40:00,62.18,100.00
129P04640,2020-06-26 07:50:00,60.94,88.60
129P04640,2020-06-26 08:00:00,62.09,100.00
129P04640,2020-06-26 08:10:00,62.25,100.00
129P04640,2020-06-26 08:20:00,66.41,100.00
129P04640,2020-06-26 08:30:00,68.66,58.70
129P04640,2020-06-26 08:40:00,67.87,85.70
129P04640,2020-06-26 08:50:00,70.79,69.40
129P04640,2020-06-26 09:00:00,66.15,98.10
129P04640,2020-06-26 09:10:00,68.85,95.30
129P04640,2020-06-26 09:20:00,63.71,97.60
129P04640,2020-06-26 09:30:00,65.45,100.00
129P04640,2020-06-26 09:40:00,64.76,99.40
129P04640,2020-06-26 09:50:00,64.74,96.00
129P04640,2020-06-26 10:00:00,68.17,93.00
129P04640,2020-06-26 10:10:00,65.20,99.80
129P04640,2020-06-26 10:20:00,65.20,100.00
129P04640,2020-06-26 10:30:00,68.07,71.10
129P04640,2020-06-26 10:40:00,61.91,100.00
129P04640,2020-06-26 10:50:00,65.55,97.00
129P04640,2020-06-26 11:00:00,71.69,64.40
129P04640,2020-06-26 11:10:00,72.94,51.60
129P04640,2020-06-26 11:20:00,70.19,92.50
129P04640,2020-06-26 11:30:00,67.67,88.30
129P04640,2020-06-26 11:40:00,64.52,99.90
129P04640,2020-06-26 11:50:00,63.34,100.00
129P04640,2020-06-26 12:00:00,67.85,78.00
129P04640,2020-06-26 12:10:00,73.69,40.50
129P04640,2020-06-26 12:20:00,64.98,90.70
129P04640,2020-06-26 12:30:00,66.52,99.20
129P04640,2020-06-26 12:40:00,64.75,99.80
129P04640,2020-06-26 12:50:00,68.27,95.90
129P04640,2020-06-26 13:00:00,67.99,96.40
129P04640,2020-06-26 13:10:00,67.10,92.90
129P04640,2020-06-26 13:20:00,65.83,98.00
129P04640,2020-06-26 13:30:00,67.90,100.00
129P04640,2020-06-26 13:40:00,63.48,100.00
129P04640,2020-06-26 13:50:00,65.43,97.70
129P04640,2020-06-26 14:00:00,68.90,100.00
129P04640,2020-06-26 14:10:00,68.09,95.40
129P04640,2020-06-26 14:20:00,68.15,90.40
129P04640,2020-06-26 14:30:00,66.48,99.70
129P04640,2020-06-26 14:40:00,68.29,100.00
129P04640,2020-06-26 14:50:00,63.88,100.00
129P04640,2020-06-26 15:00:00,66.68,99.70
129P04640,2020-06-26 15:10:00,64.57,100.00
129P04640,2020-06-26 15:20:00,67.68,100.00
129P04640,2020-06-26 15:30:00,67.55,100.00
129P04640,2020-06-26 15:40:00,65.59,100.00
129P04640,2020-06-26 15:50:00,64.07,99.00
129P04640,2020-06-26 16:00:00,60.88,100.00
129P04640,2020-06-26 16:10:00,61.78,100.00
129P04640,2020-06-26 16:20:00,67.37,100.00
129P04640,2020-06-26 16:30:00,63.27,100.00
129P04640,2020-06-26 16:40:00,64.75,99.80
129P04640,2020-06-26 16:50:00,68.29,100.00
129P04640,2020-06-26 17:00:00,67.19,99.30
129P04640,2020-06-26 17:10:00,67.54,100.00
129P04640,2020-06-26 17:20:00,65.56,100.00
129P04640,2020-06-26 17:30:00,65.37,99.20
129P04640,2020-06-26 17:40:00,65.29,100.00
129P04640,2020-06-26 17:50:00,66.14,97.60
129P04640,2020-06-26 18:00:00,68.59,100.00
129P04640,2020-06-26 18:10:00,66.98,100.00
129P04640,2020-06-26 18:20:00,64.00,100.00
129P04640,2020-06-26 18:30:00,65.34,96.00
129P04640,2020-06-26 18:40:00,65.03,99.70
129P04640,2020-06-26 18:50:00,66.28,99.70
129P04640,2020-06-26 19:00:00,66.22,86.30
129P04640,2020-06-26 19:10:00,69.14,73.20
129P04640,2020-06-26 19:20:00,67.90,98.30
129P04640,2020-06-26 19:30:00,69.06,81.30
129P04640,2020-06-26 19:40:00,69.90,86.20
129P04640,2020-06-26 19:50:00,66.48,96.70
129P04640,2020-06-26 20:00:00,69.39,82.80
129P04640,2020-06-26 20:10:00,68.16,96.80
129P04640,2020-06-26 20:20:00,69.06,91.60
129P04640,2020-06-26 20:30:00,62.69,100.00
129P04640,2020-06-26 20:40:00,65.73,98.10
129P04640,2020-06-26 20:50:00,62.88,100.00
129P04640,2020-06-26 21:00:00,67.69,93.70
129P04640,2020-06-26 21:10:00,65.58,98.60
129P04640,2020-06-26 21:20:00,63.49,93.10
129P04640,2020-06-26 21:30:00,66.33,93.30
129P04640,2020-06-26 21:40:00,72.72,43.40
129P04640,2020-06-26 21:50:00,71.39,79.30
129P04640,2020-06-26 22:00:00,66.20,99.80
129P04640,2020-06-26 22:10:00,65.90,100.00
129P04640,2020-06-26 22:20:00,64.05,100.00
129P04640,2020-06-26 22:30:00,63.00,100.00
129P04640,2020-06-26 22:40:00,65.19,82.30
129P04640,2020-06-26 22:50:00,71.22,47.80
129P04640,2020-06-26 23:00:00,71.82,51.80
129P04640,2020-06-26 23:10:00,74.63,55.30
129P04640,2020-06-26 23:20:00,78.84,44.10
129P04640,2020-06-26 23:30:00,82.40,35.43
129P04640,2020-06-26 23:40:00,65.60,16.40
129P04640,2020-06-26 23:50:00,62.00,19.40
129P04481,2020-06-26 00:00:00,66.61,36.00
129P04481,2020-06-26 00:10:00,79.91,63.20
129P04481,2020-06-26 00:20:00,66.90,37.00
129P04481,2020-06-26 00:30:00,67.33,66.00
129P04481,2020-06-26 00:40:00,,
129P04481,2020-06-26 00:50:00,69.00,90.33
129P04481,2020-06-26 01:00:00,69.00,97.00
129P04481,2020-06-26 01:10:00,,
129P04481,2020-06-26 01:20:00,,
129P04481,2020-06-26 01:30:00,,
129P04481,2020-06-26 01:40:00,68.00,
129P04481,2020-06-26 01:50:00,68.00,
129P04481,2020-06-26 02:00:00,,
129P04481,2020-06-26 02:10:00,,
129P04481,2020-06-26 02:20:00,61.00,
129P04481,2020-06-26 02:30:00,62.00,74.00
129P04481,2020-06-26 02:40:00,62.00,88.75
129P04481,2020-06-26 02:50:00,,
129P04481,2020-06-26 03:00:00,,
129P04481,2020-06-26 03:10:00,70.00,74.89
129P04481,2020-06-26 03:20:00,68.98,87.90
129P04481,2020-06-26 03:30:00,,
129P04481,2020-06-26 03:40:00,,
129P04481,2020-06-26 03:50:00,60.00,52.00
129P04481,2020-06-26 04:00:00,60.00,67.33
129P04481,2020-06-26 04:10:00,66.84,79.29
129P04481,2020-06-26 04:20:00,62.46,78.10
129P04481,2020-06-26 04:30:00,57.30,79.30
129P04481,2020-06-26 04:40:00,57.00,83.50
129P04481,2020-06-26 04:50:00,73.00,29.50
129P04481,2020-06-26 05:00:00,64.32,48.89
129P04481,2020-06-26 05:10:00,56.00,67.50
129P04481,2020-06-26 05:20:00,,
129P04481,2020-06-26 05:30:00,58.00,76.25
129P04481,2020-06-26 05:40:00,60.81,85.43
129P04481,2020-06-26 05:50:00,63.55,84.50
129P04481,2020-06-26 06:00:00,68.97,41.20
129P04481,2020-06-26 06:10:00,67.54,79.10
129P04481,2020-06-26 06:20:00,66.68,86.40
129P04481,2020-06-26 06:30:00,61.26,100.00
129P04481,2020-06-26 06:40:00,60.92,69.90
129P04481,2020-06-26 06:50:00,62.43,100.00
129P04481,2020-06-26 07:00:00,68.36,59.20
129P04481,2020-06-26 07:10:00,64.44,80.50
129P04481,2020-06-26 07:20:00,62.53,100.00
129P04481,2020-06-26 07:30:00,64.65,90.20
129P04481,2020-06-26 07:40:00,58.78,100.00
129P04481,2020-06-26 07:50:00,61.91,100.00
129P04481,2020-06-26 08:00:00,61.24,100.00
129P04481,2020-06-26 08:10:00,62.58,79.10
129P04481,2020-06-26 08:20:00,64.80,89.40
129P04481,2020-06-26 08:30:00,65.55,85.20
129P04481,2020-06-26 08:40:00,63.47,78.00
129P04481,2020-06-26 08:50:00,57.05,94.00
129P04481,2020-06-26 09:00:00,63.21,73.20
129P04481,2020-06-26 09:10:00,64.30,74.10
129P04481,2020-06-26 09:20:00,60.57,92.90
129P04481,2020-06-26 09:30:00,64.56,87.40
129P04481,2020-06-26 09:40:00,59.21,98.90
129P04481,2020-06-26 09:50:00,57.70,100.00
129P04481,2020-06-26 10:00:00,60.14,100.00
129P04481,2020-06-26 10:10:00,63.24,91.30
129P04481,2020-06-26 10:20:00,65.95,74.80
129P04481,2020-06-26 10:30:00,64.46,57.80
129P04481,2020-06-26 10:40:00,59.57,100.00
129P04481,2020-06-26 10:50:00,65.35,94.30
129P04481,2020-06-26 11:00:00,68.09,77.30
129P04481,2020-06-26 11:10:00,62.62,91.70
129P04481,2020-06-26 11:20:00,63.44,87.60
129P04481,2020-06-26 11:30:00,60.56,100.00
129P04481,2020-06-26 11:40:00,62.05,100.00
129P04481,2020-06-26 11:50:00,61.10,99.30
129P04481,2020-06-26 12:00:00,59.07,97.40
129P04481,2020-06-26 12:10:00,64.74,71.00
129P04481,2020-06-26 12:20:00,65.59,100.00
129P04481,2020-06-26 12:30:00,65.38,91.90
129P04481,2020-06-26 12:40:00,59.00,100.00
129P04481,2020-06-26 12:50:00,61.16,82.30
129P04481,2020-06-26 13:00:00,65.29,96.00
129P04481,2020-06-26 13:10:00,64.04,93.90
129P04481,2020-06-26 13:20:00,66.83,72.90
129P04481,2020-06-26 13:30:00,64.55,100.00
129P04481,2020-06-26 13:40:00,65.67,94.60
129P04481,2020-06-26 13:50:00,60.25,100.00
129P04481,2020-06-26 14:00:00,63.81,98.40
129P04481,2020-06-26 14:10:00,66.74,88.90
129P04481,2020-06-26 14:20:00,65.68,90.30
129P04481,2020-06-26 14:30:00,64.66,100.00
129P04481,2020-06-26 14:40:00,61.56,100.00
129P04481,2020-06-26 14:50:00,61.68,100.00
129P04481,2020-06-26 15:00:00,62.29,100.00
129P04481,2020-06-26 15:10:00,62.69,95.30
129P04481,2020-06-26 15:20:00,66.96,82.10
129P04481,2020-06-26 15:30:00,67.19,87.70
129P04481,2020-06-26 15:40:00,65.05,99.70
129P04481,2020-06-26 15:50:00,59.46,100.00
129P04481,2020-06-26 16:00:00,64.25,100.00
129P04481,2020-06-26 16:10:00,63.13,100.00
129P04481,2020-06-26 16:20:00,64.33,96.90
129P04481,2020-06-26 16:30:00,62.10,100.00
129P04481,2020-06-26 16:40:00,65.64,98.90
129P04481,2020-06-26 16:50:00,64.16,100.00
129P04481,2020-06-26 17:00:00,67.48,96.60
129P04481,2020-06-26 17:10:00,61.92,98.30
129P04481,2020-06-26 17:20:00,61.19,99.20
129P04481,2020-06-26 17:30:00,63.91,94.90
129P04481,2020-06-26 17:40:00,66.21,83.50
129P04481,2020-06-26 17:50:00,72.17,39.80
129P04481,2020-06-26 18:00:00,70.07,78.60
129P04481,2020-06-26 18:10:00,67.97,86.20
129P04481,2020-06-26 18:20:00,63.57,100.00
129P04481,2020-06-26 18:30:00,68.10,95.70
129P04481,2020-06-26 18:40:00,63.43,93.40
129P04481,2020-06-26 18:50:00,65.54,89.70
129P04481,2020-06-26 19:00:00,65.73,59.70
129P04481,2020-06-26 19:10:00,62.36,100.00
129P04481,2020-06-26 19:20:00,63.48,100.00
129P04481,2020-06-26 19:30:00,63.65,100.00
129P04481,2020-06-26 19:40:00,65.26,100.00
129P04481,2020-06-26 19:50:00,66.65,72.80
129P04481,2020-06-26 20:00:00,66.92,83.20
129P04481,2020-06-26 20:10:00,69.17,74.70
129P04481,2020-06-26 20:20:00,66.23,91.50
129P04481,2020-06-26 20:30:00,58.80,100.00
129P04481,2020-06-26 20:40:00,59.07,100.00
129P04481,2020-06-26 20:50:00,57.32,60.90
129P04481,2020-06-26 21:00:00,53.37,51.10
129P04481,2020-06-26 21:10:00,54.47,79.50
129P04481,2020-06-26 21:20:00,55.22,85.00
129P04481,2020-06-26 21:30:00,63.55,71.40
129P04481,2020-06-26 21:40:00,75.09,6.40
129P04481,2020-06-26 21:50:00,68.13,79.10
129P04481,2020-06-26 22:00:00,64.89,100.00
129P04481,2020-06-26 22:10:00,61.08,100.00
129P04481,2020-06-26 22:20:00,55.80,77.50
129P04481,2020-06-26 22:30:00,68.20,53.80
129P04481,2020-06-26 22:40:00,72.95,43.63
129P04481,2020-06-26 22:50:00,69.18,85.70
129P04481,2020-06-26 23:00:00,62.93,87.00
129P04481,2020-06-26 23:10:00,52.17,64.70
129P04481,2020-06-26 23:20:00,60.16,79.83
129P04481,2020-06-26 23:30:00,,
129P04481,2020-06-26 23:40:00,,
129P04481,2020-06-26 23:50:00,53.11,78.44
129P04480,2020-06-26 00:00:00,71.99,62.00
129P04480,2020-06-26 00:10:00,77.70,65.70
129P04480,2020-06-26 00:20:00,71.00,91.40
129P04480,2020-06-26 00:30:00,71.00,94.00
129P04480,2020-06-26 00:40:00,69.99,96.00
129P04480,2020-06-26 00:50:00,69.00,95.10
129P04480,2020-06-26 01:00:00,69.00,93.86
129P04480,2020-06-26 01:10:00,69.00,96.00
129P04480,2020-06-26 01:20:00,,
129P04480,2020-06-26 01:30:00,,
129P04480,2020-06-26 01:40:00,,
129P04480,2020-06-26 01:50:00,,
129P04480,2020-06-26 02:00:00,,
129P04480,2020-06-26 02:10:00,,
129P04480,2020-06-26 02:20:00,,
129P04480,2020-06-26 02:30:00,63.00,100.00
129P04480,2020-06-26 02:40:00,63.00,100.00
129P04480,2020-06-26 02:50:00,,
129P04480,2020-06-26 03:00:00,,
129P04480,2020-06-26 03:10:00,71.00,34.40
129P04480,2020-06-26 03:20:00,71.00,65.25
129P04480,2020-06-26 03:30:00,,
129P04480,2020-06-26 03:40:00,,
129P04480,2020-06-26 03:50:00,61.54,31.63
129P04480,2020-06-26 04:00:00,59.11,45.86
129P04480,2020-06-26 04:10:00,64.90,62.70
129P04480,2020-06-26 04:20:00,64.39,76.90
129P04480,2020-06-26 04:30:00,60.69,88.30
129P04480,2020-06-26 04:40:00,60.00,88.00
129P04480,2020-06-26 04:50:00,73.00,26.67
129P04480,2020-06-26 05:00:00,65.98,69.50
129P04480,2020-06-26 05:10:00,62.00,88.00
129P04480,2020-06-26 05:20:00,67.73,81.25
129P04480,2020-06-26 05:30:00,59.70,27.60
129P04480,2020-06-26 05:40:00,64.07,69.10
129P04480,2020-06-26 05:50:00,71.18,61.90
129P04480,2020-06-26 06:00:00,70.16,61.30
129P04480,2020-06-26 06:10:00,71.13,78.40
129P04480,2020-06-26 06:20:00,70.09,88.50
129P04480,2020-06-26 06:30:00,70.48,95.30
129P04480,2020-06-26 06:40:00,60.84,66.70
129P04480,2020-06-26 06:50:00,64.47,100.00
129P04480,2020-06-26 07:00:00,70.88,72.50
129P04480,2020-06-26 07:10:00,72.47,67.90
129P04480,2020-06-26 07:20:00,72.70,84.70
129P04480,2020-06-26 07:30:00,68.34,82.00
129P04480,2020-06-26 07:40:00,69.00,100.00
129P04480,2020-06-26 07:50:00,63.53,100.00
129P04480,2020-06-26 08:00:00,63.19,100.00
129P04480,2020-06-26 08:10:00,65.38,93.70
129P04480,2020-06-26 08:20:00,64.78,100.00
129P04480,2020-06-26 08:30:00,68.28,84.90
129P04480,2020-06-26 08:40:00,62.30,96.50
129P04480,2020-06-26 08:50:00,58.77,100.00
129P04480,2020-06-26 09:00:00,62.39,100.00
129P04480,2020-06-26 09:10:00,67.66,100.00
129P04480,2020-06-26 09:20:00,62.95,87.10
129P04480,2020-06-26 09:30:00,66.79,90.20
129P04480,2020-06-26 09:40:00,62.78,100.00
129P04480,2020-06-26 09:50:00,64.47,88.00
129P04480,2020-06-26 10:00:00,63.36,100.00
129P04480,2020-06-26 10:10:00,65.00,98.70
129P04480,2020-06-26 10:20:00,64.12,93.50
129P04480,2020-06-26 10:30:00,62.72,100.00
129P04480,2020-06-26 10:40:00,65.83,100.00
129P04480,2020-06-26 10:50:00,66.78,100.00
129P04480,2020-06-26 11:00:00,66.54,98.20
129P04480,2020-06-26 11:10:00,66.15,87.20
129P04480,2020-06-26 11:20:00,69.52,84.10
129P04480,2020-06-26 11:30:00,64.59,100.00
129P04480,2020-06-26 11:40:00,64.77,100.00
129P04480,2020-06-26 11:50:00,64.62,100.00
129P04480,2020-06-26 12:00:00,64.85,96.80
129P04480,2020-06-26 12:10:00,64.84,98.40
129P04480,2020-06-26 12:20:00,65.58,100.00
129P04480,2020-06-26 12:30:00,67.39,100.00
129P04480,2020-06-26 12:40:00,64.53,100.00
129P04480,2020-06-26 12:50:00,65.19,100.00
129P04480,2020-06-26 13:00:00,67.16,88.20
129P04480,2020-06-26 13:10:00,67.75,82.00
129P04480,2020-06-26 13:20:00,69.37,96.40
129P04480,2020-06-26 13:30:00,68.39,100.00
129P04480,2020-06-26 13:40:00,67.79,99.90
129P04480,2020-06-26 13:50:00,66.27,100.00
129P04480,2020-06-26 14:00:00,69.14,94.20
129P04480,2020-06-26 14:10:00,71.73,71.50
129P04480,2020-06-26 14:20:00,67.97,100.00
129P04480,2020-06-26 14:30:00,65.93,100.00
129P04480,2020-06-26 14:40:00,66.59,100.00
129P04480,2020-06-26 14:50:00,66.49,100.00
129P04480,2020-06-26 15:00:00,64.87,100.00
129P04480,2020-06-26 15:10:00,67.53,100.00
129P04480,2020-06-26 15:20:00,66.39,100.00
129P04480,2020-06-26 15:30:00,66.25,100.00
129P04480,2020-06-26 15:40:00,63.97,100.00
129P04480,2020-06-26 15:50:00,62.31,100.00
129P04480,2020-06-26 16:00:00,67.88,100.00
129P04480,2020-06-26 16:10:00,67.18,100.00
129P04480,2020-06-26 16:20:00,66.38,100.00
129P04480,2020-06-26 16:30:00,66.07,100.00
129P04480,2020-06-26 16:40:00,66.99,100.00
129P04480,2020-06-26 16:50:00,69.82,100.00
129P04480,2020-06-26 17:00:00,67.92,100.00
129P04480,2020-06-26 17:10:00,63.76,100.00
129P04480,2020-06-26 17:20:00,65.79,99.30
129P04480,2020-06-26 17:30:00,66.09,100.00
129P04480,2020-06-26 17:40:00,67.89,100.00
129P04480,2020-06-26 17:50:00,73.36,93.20
129P04480,2020-06-26 18:00:00,74.39,83.00
129P04480,2020-06-26 18:10:00,68.08,94.40
129P04480,2020-06-26 18:20:00,67.30,98.30
129P04480,2020-06-26 18:30:00,68.72,99.70
