tmc,tstamp,speed,cvalue
129P04481,2021-03-27 08:50:00,63.74,100.00
129P04481,2021-03-27 09:00:00,66.54,100.00
129P04481,2021-03-27 09:10:00,66.49,100.00
129P04481,2021-03-27 09:20:00,64.29,100.00
129P04481,2021-03-27 09:30:00,61.63,100.00
129P04481,2021-03-27 09:40:00,63.43,100.00
129P04481,2021-03-27 09:50:00,64.93,100.00
129P04481,2021-03-27 10:00:00,66.74,100.00
129P04481,2021-03-27 10:10:00,60.28,100.00
129P04481,2021-03-27 10:20:00,54.85,100.00
129P04481,2021-03-27 10:30:00,60.32,100.00
129P04481,2021-03-27 10:40:00,63.90,100.00
129P04481,2021-03-27 10:50:00,66.31,100.00
129P04481,2021-03-27 11:00:00,54.50,100.00
129P04481,2021-03-27 11:10:00,62.95,100.00
129P04481,2021-03-27 11:20:00,63.27,100.00
129P04481,2021-03-27 11:30:00,64.62,100.00
129P04481,2021-03-27 11:40:00,60.06,100.00
129P04481,2021-03-27 11:50:00,62.37,100.00
129P04481,2021-03-27 12:00:00,62.47,100.00
129P04481,2021-03-27 12:10:00,64.56,100.00
129P04481,2021-03-27 12:20:00,66.58,100.00
129P04481,2021-03-27 12:30:00,60.33,100.00
129P04481,2021-03-27 12:40:00,65.16,100.00
129P04481,2021-03-27 12:50:00,59.53,100.00
129P04481,2021-03-27 13:00:00,63.81,100.00
129P04481,2021-03-27 13:10:00,60.64,100.00
129P04481,2021-03-27 13:20:00,65.08,100.00
129P04481,2021-03-27 13:30:00,64.16,100.00
129P04481,2021-03-27 13:40:00,63.68,100.00
129P04481,2021-03-27 13:50:00,64.36,100.00
129P04481,2021-03-27 14:00:00,62.44,100.00
129P04481,2021-03-27 14:10:00,67.62,100.00
129P04481,2021-03-27 14:20:00,64.57,100.00
129P04481,2021-03-27 14:30:00,63.69,100.00
129P04481,2021-03-27 14:40:00,63.25,100.00
129P04481,2021-03-27 14:50:00,62.22,100.00
129P04481,2021-03-27 15:00:00,50.48,98.60
129P04481,2021-03-27 15:10:00,53.13,97.90
129P04481,2021-03-27 15:20:00,54.44,100.00
129P04481,2021-03-27 15:30:00,62.73,100.00
129P04481,2021-03-27 15:40:00,64.58,100.00
129P04481,2021-03-27 15:50:00,61.91,100.00
129P04481,2021-03-27 16:00:00,59.65,100.00
129P04481,2021-03-27 16:10:00,58.17,100.00
129P04481,2021-03-27 16:20:00,67.68,100.00
129P04481,2021-03-27 16:30:00,64.91,100.00
129P04481,2021-03-27 16:40:00,57.78,100.00
129P04481,2021-03-27 16:50:00,64.41,100.00
129P04481,2021-03-27 17:00:00,67.10,100.00
129P04481,2021-03-27 17:10:00,57.66,100.00
129P04481,2021-03-27 17:20:00,56.49,100.00
129P04481,2021-03-27 17:30:00,53.72,100.00
129P04481,2021-03-27 17:40:00,53.82,100.00
129P04481,2021-03-27 17:50:00,60.06,100.00
129P04481,2021-03-27 18:00:00,69.79,100.00
129P04481,2021-03-27 18:10:00,59.62,100.00
129P04481,2021-03-27 18:20:00,58.95,100.00
129P04481,2021-03-27 18:30:00,66.27,100.00
129P04481,2021-03-27 18:40:00,65.47,100.00
129P04481,2021-03-27 18:50:00,55.51,100.00
129P04481,2021-03-27 19:00:00,59.94,100.00
129P04481,2021-03-27 19:10:00,62.89,100.00
129P04481,2021-03-27 19:20:00,60.19,100.00
129P04481,2021-03-27 19:30:00,61.89,100.00
129P04481,2021-03-27 19:40:00,60.37,100.00
129P04481,2021-03-27 19:50:00,62.06,100.00
129P04481,2021-03-27 20:00:00,65.90,100.00
129P04481,2021-03-27 20:10:00,66.63,100.00
129P04481,2021-03-27 20:20:00,53.92,100.00
129P04481,2021-03-27 20:30:00,53.17,100.00
129P04481,2021-03-27 20:40:00,61.86,100.00
129P04481,2021-03-27 20:50:00,64.18,100.00
129P04481,2021-03-27 21:00:00,61.20,100.00
129P04481,2021-03-27 21:10:00,65.25,100.00
129P04481,2021-03-27 21:20:00,60.87,100.00
129P04481,2021-03-27 21:30:00,61.79,100.00
129P04481,2021-03-27 21:40:00,61.90,100.00
129P04481,2021-03-27 21:50:00,61.39,100.00
129P04481,2021-03-27 22:00:00,63.17,100.00
129P04481,2021-03-27 22:10:00,63.06,100.00
129P04481,2021-03-27 22:20:00,63.67,100.00
129P04481,2021-03-27 22:30:00,66.77,99.70
129P04481,2021-03-27 22:40:00,68.98,100.00
129P04481,2021-03-27 22:50:00,66.75,97.00
129P04481,2021-03-27 23:00:00,70.00,97.00
129P04481,2021-03-27 23:10:00,68.70,99.10
129P04481,2021-03-27 23:20:00,63.66,100.00
129P04481,2021-03-27 23:30:00,60.48,100.00
129P04481,2021-03-27 23:40:00,60.18,100.00
129P04481,2021-03-27 23:50:00,57.60,100.00
129P04480,2021-03-27 00:00:00,60.97,100.00
129P04480,2021-03-27 00:10:00,61.72,100.00
129P04480,2021-03-27 00:20:00,64.79,94.00
129P04480,2021-03-27 00:30:00,66.79,100.00
129P04480,2021-03-27 00:40:00,66.96,97.00
129P04480,2021-03-27 00:50:00,62.56,100.00
129P04480,2021-03-27 01:00:00,64.12,100.00
129P04480,2021-03-27 01:10:00,69.00,100.00
129P04480,2021-03-27 01:20:00,70.79,94.00
129P04480,2021-03-27 01:30:00,64.20,99.00
129P04480,2021-03-27 01:40:00,61.00,100.00
129P04480,2021-03-27 01:50:00,60.79,99.00
129P04480,2021-03-27 02:00:00,53.26,97.00
129P04480,2021-03-27 02:10:00,50.00,90.00
129P04480,2021-03-27 02:20:00,52.59,91.00
129P04480,2021-03-27 02:30:00,59.80,97.00
129P04480,2021-03-27 02:40:00,58.00,90.00
129P04480,2021-03-27 02:50:00,56.29,98.00
129P04480,2021-03-27 03:00:00,55.80,99.00
129P04480,2021-03-27 03:10:00,58.43,100.00
129P04480,2021-03-27 03:20:00,59.93,100.00
129P04480,2021-03-27 03:30:00,56.00,100.00
129P04480,2021-03-27 03:40:00,54.97,100.00
129P04480,2021-03-27 03:50:00,55.00,100.00
129P04480,2021-03-27 04:00:00,63.84,97.00
129P04480,2021-03-27 04:10:00,65.00,99.00
129P04480,2021-03-27 04:20:00,65.00,100.00
129P04480,2021-03-27 04:30:00,65.00,90.00
129P04480,2021-03-27 04:40:00,65.00,90.00
129P04480,2021-03-27 04:50:00,65.00,90.00
129P04480,2021-03-27 05:00:00,,
129P04480,2021-03-27 05:10:00,63.00,100.00
129P04480,2021-03-27 05:20:00,62.18,95.00
129P04480,2021-03-27 05:30:00,61.00,100.00
129P04480,2021-03-27 05:40:00,61.00,92.00
129P04480,2021-03-27 05:50:00,67.75,100.00
129P04480,2021-03-27 06:00:00,65.86,100.00
129P04480,2021-03-27 06:10:00,68.36,100.00
129P04480,2021-03-27 06:20:00,65.69,100.00
129P04480,2021-03-27 06:30:00,65.29,100.00
129P04480,2021-03-27 06:40:00,69.15,100.00
129P04480,2021-03-27 06:50:00,71.00,100.00
129P04480,2021-03-27 07:00:00,69.20,100.00
129P04480,2021-03-27 07:10:00,68.47,100.00
129P04480,2021-03-27 07:20:00,68.53,100.00
129P04480,2021-03-27 07:30:00,64.20,100.00
129P04480,2021-03-27 07:40:00,70.67,100.00
129P04480,2021-03-27 07:50:00,67.10,100.00
129P04480,2021-03-27 08:00:00,67.00,100.00
129P04480,2021-03-27 08:10:00,67.49,100.00
129P04480,2021-03-27 08:20:00,67.08,100.00
129P04480,2021-03-27 08:30:00,66.25,100.00
129P04480,2021-03-27 08:40:00,68.08,100.00
129P04480,2021-03-27 08:50:00,66.28,100.00
129P04480,2021-03-27 09:00:00,67.78,100.00
129P04480,2021-03-27 09:10:00,65.38,100.00
129P04480,2021-03-27 09:20:00,69.04,100.00
129P04480,2021-03-27 09:30:00,66.65,100.00
129P04480,2021-03-27 09:40:00,66.34,100.00
129P04480,2021-03-27 09:50:00,67.75,100.00
129P04480,2021-03-27 10:00:00,66.26,100.00
129P04480,2021-03-27 10:10:00,61.70,100.00
129P04480,2021-03-27 10:20:00,64.58,100.00
129P04480,2021-03-27 10:30:00,65.59,100.00
129P04480,2021-03-27 10:40:00,67.17,100.00
129P04480,2021-03-27 10:50:00,68.23,100.00
129P04480,2021-03-27 11:00:00,65.55,100.00
129P04480,2021-03-27 11:10:00,66.23,100.00
129P04480,2021-03-27 11:20:00,70.76,100.00
129P04480,2021-03-27 11:30:00,67.36,100.00
129P04480,2021-03-27 11:40:00,65.68,100.00
129P04480,2021-03-27 11:50:00,67.54,100.00
129P04480,2021-03-27 12:00:00,68.07,100.00
129P04480,2021-03-27 12:10:00,69.77,100.00
129P04480,2021-03-27 12:20:00,68.33,100.00
129P04480,2021-03-27 12:30:00,68.23,100.00
129P04480,2021-03-27 12:40:00,69.65,100.00
129P04480,2021-03-27 12:50:00,64.58,100.00
129P04480,2021-03-27 13:00:00,65.38,100.00
129P04480,2021-03-27 13:10:00,66.09,100.00
129P04480,2021-03-27 13:20:00,67.07,100.00
129P04480,2021-03-27 13:30:00,68.67,100.00
129P04480,2021-03-27 13:40:00,65.78,100.00
129P04480,2021-03-27 13:50:00,66.13,100.00
129P04480,2021-03-27 14:00:00,67.78,100.00
129P04480,2021-03-27 14:10:00,66.52,100.00
129P04480,2021-03-27 14:20:00,65.26,100.00
129P04480,2021-03-27 14:30:00,65.93,100.00
129P04480,2021-03-27 14:40:00,68.45,100.00
129P04480,2021-03-27 14:50:00,66.87,100.00
129P04480,2021-03-27 15:00:00,64.84,100.00
129P04480,2021-03-27 15:10:00,65.70,100.00
129P04480,2021-03-27 15:20:00,66.64,100.00
129P04480,2021-03-27 15:30:00,65.68,100.00
129P04480,2021-03-27 15:40:00,67.08,100.00
129P04480,2021-03-27 15:50:00,63.07,100.00
129P04480,2021-03-27 16:00:00,68.00,100.00
129P04480,2021-03-27 16:10:00,66.93,100.00
129P04480,2021-03-27 16:20:00,69.67,100.00
129P04480,2021-03-27 16:30:00,68.54,100.00
129P04480,2021-03-27 16:40:00,66.93,100.00
129P04480,2021-03-27 16:50:00,69.68,100.00
129P04480,2021-03-27 17:00:00,66.83,100.00
129P04480,2021-03-27 17:10:00,68.49,100.00
129P04480,2021-03-27 17:20:00,69.86,100.00
