tmc,tstamp,speed,cvalue
129P04641,2020-05-12 11:00:00,69.70,68.90
129P04641,2020-05-12 11:10:00,68.66,71.40
129P04641,2020-05-12 11:20:00,61.76,99.60
129P04641,2020-05-12 11:30:00,64.30,86.80
129P04641,2020-05-12 11:40:00,65.02,94.20
129P04641,2020-05-12 11:50:00,64.44,80.40
129P04641,2020-05-12 12:00:00,69.96,56.90
129P04641,2020-05-12 12:10:00,69.78,61.90
129P04641,2020-05-12 12:20:00,69.55,88.90
129P04641,2020-05-12 12:30:00,68.45,94.30
129P04641,2020-05-12 12:40:00,65.09,89.10
129P04641,2020-05-12 12:50:00,64.84,99.60
129P04641,2020-05-12 13:00:00,66.25,89.70
129P04641,2020-05-12 13:10:00,64.06,94.00
129P04641,2020-05-12 13:20:00,62.49,100.00
129P04641,2020-05-12 13:30:00,63.29,99.80
129P04641,2020-05-12 13:40:00,62.90,100.00
129P04641,2020-05-12 13:50:00,67.63,63.50
129P04641,2020-05-12 14:00:00,68.69,93.80
129P04641,2020-05-12 14:10:00,64.43,100.00
129P04641,2020-05-12 14:20:00,63.55,99.60
129P04641,2020-05-12 14:30:00,67.56,76.70
129P04641,2020-05-12 14:40:00,64.34,98.10
129P04641,2020-05-12 14:50:00,70.25,61.50
129P04641,2020-05-12 15:00:00,68.58,92.00
129P04641,2020-05-12 15:10:00,68.76,93.50
129P04641,2020-05-12 15:20:00,63.19,100.00
129P04641,2020-05-12 15:30:00,65.80,99.80
129P04641,2020-05-12 15:40:00,67.68,98.00
129P04641,2020-05-12 15:50:00,68.47,99.70
129P04641,2020-05-12 16:00:00,67.38,100.00
129P04641,2020-05-12 16:10:00,68.30,100.00
129P04641,2020-05-12 16:20:00,69.97,90.70
129P04641,2020-05-12 16:30:00,67.69,98.20
129P04641,2020-05-12 16:40:00,69.47,98.10
129P04641,2020-05-12 16:50:00,71.79,94.10
129P04641,2020-05-12 17:00:00,71.87,98.10
129P04641,2020-05-12 17:10:00,69.97,95.90
129P04641,2020-05-12 17:20:00,71.17,97.80
129P04641,2020-05-12 17:30:00,72.79,95.80
129P04641,2020-05-12 17:40:00,73.08,95.40
129P04641,2020-05-12 17:50:00,72.48,96.90
129P04641,2020-05-12 18:00:00,67.18,68.40
129P04641,2020-05-12 18:10:00,66.00,55.40
129P04641,2020-05-12 18:20:00,71.09,86.20
129P04641,2020-05-12 18:30:00,68.92,85.60
129P04641,2020-05-12 18:40:00,64.51,95.50
129P04641,2020-05-12 18:50:00,68.94,96.89
129P04641,2020-05-12 19:00:00,69.49,98.10
129P04641,2020-05-12 19:10:00,71.99,87.50
129P04641,2020-05-12 19:20:00,71.50,86.30
129P04641,2020-05-12 19:30:00,68.67,97.80
129P04641,2020-05-12 19:40:00,70.16,97.50
129P04641,2020-05-12 19:50:00,64.21,99.70
129P04641,2020-05-12 20:00:00,64.10,69.30
129P04641,2020-05-12 20:10:00,60.34,53.00
129P04641,2020-05-12 20:20:00,61.48,88.30
129P04641,2020-05-12 20:30:00,58.42,69.71
129P04641,2020-05-12 20:40:00,,
129P04641,2020-05-12 20:50:00,59.99,96.57
129P04641,2020-05-12 21:00:00,57.53,79.00
129P04641,2020-05-12 21:10:00,62.00,100.00
129P04641,2020-05-12 21:20:00,58.94,93.20
129P04641,2020-05-12 21:30:00,66.33,71.90
129P04641,2020-05-12 21:40:00,67.48,55.60
129P04641,2020-05-12 21:50:00,64.19,100.00
129P04641,2020-05-12 22:00:00,58.13,65.20
129P04641,2020-05-12 22:10:00,59.96,82.70
129P04641,2020-05-12 22:20:00,62.29,99.00
129P04641,2020-05-12 22:30:00,62.19,100.00
129P04641,2020-05-12 22:40:00,62.00,100.00
129P04641,2020-05-12 22:50:00,,
129P04641,2020-05-12 23:00:00,68.00,65.50
129P04641,2020-05-12 23:10:00,67.04,69.60
129P04641,2020-05-12 23:20:00,57.00,42.11
129P04641,2020-05-12 23:30:00,55.39,61.13
129P04641,2020-05-12 23:40:00,57.55,86.11
129P04641,2020-05-12 23:50:00,57.00,86.00
129P04640,2020-05-12 00:00:00,52.00,91.00
129P04640,2020-05-12 00:10:00,60.00,37.00
129P04640,2020-05-12 00:20:00,59.20,63.80
129P04640,2020-05-12 00:30:00,58.32,79.83
129P04640,2020-05-12 00:40:00,56.00,99.00
129P04640,2020-05-12 00:50:00,56.00,89.38
129P04640,2020-05-12 01:00:00,,
129P04640,2020-05-12 01:10:00,66.00,38.00
129P04640,2020-05-12 01:20:00,63.01,73.30
129P04640,2020-05-12 01:30:00,57.29,84.50
129P04640,2020-05-12 01:40:00,57.00,84.50
129P04640,2020-05-12 01:50:00,56.00,70.00
129P04640,2020-05-12 02:00:00,57.10,86.20
129P04640,2020-05-12 02:10:00,57.07,94.90
129P04640,2020-05-12 02:20:00,58.71,77.63
129P04640,2020-05-12 02:30:00,60.00,85.50
129P04640,2020-05-12 02:40:00,56.84,89.22
129P04640,2020-05-12 02:50:00,54.52,73.75
129P04640,2020-05-12 03:00:00,30.18,34.00
129P04640,2020-05-12 03:10:00,34.48,62.00
129P04640,2020-05-12 03:20:00,,
129P04640,2020-05-12 03:30:00,55.00,62.33
129P04640,2020-05-12 03:40:00,21.55,72.40
129P04640,2020-05-12 03:50:00,48.31,57.00
129P04640,2020-05-12 04:00:00,,
129P04640,2020-05-12 04:10:00,65.00,42.25
129P04640,2020-05-12 04:20:00,66.36,57.38
129P04640,2020-05-12 04:30:00,61.36,88.60
129P04640,2020-05-12 04:40:00,67.16,64.43
129P04640,2020-05-12 04:50:00,73.43,42.60
129P04640,2020-05-12 05:00:00,64.10,69.20
129P04640,2020-05-12 05:10:00,60.00,60.50
129P04640,2020-05-12 05:20:00,65.18,80.33
129P04640,2020-05-12 05:30:00,59.69,56.10
129P04640,2020-05-12 05:40:00,65.40,93.20
129P04640,2020-05-12 05:50:00,62.52,91.80
129P04640,2020-05-12 06:00:00,68.36,64.80
129P04640,2020-05-12 06:10:00,63.72,96.50
129P04640,2020-05-12 06:20:00,69.95,56.60
129P04640,2020-05-12 06:30:00,63.01,99.60
129P04640,2020-05-12 06:40:00,66.78,94.80
129P04640,2020-05-12 06:50:00,72.50,52.40
129P04640,2020-05-12 07:00:00,68.06,98.40
129P04640,2020-05-12 07:10:00,63.81,100.00
129P04640,2020-05-12 07:20:00,62.29,100.00
129P04640,2020-05-12 07:30:00,62.19,100.00
129P04640,2020-05-12 07:40:00,63.75,100.00
129P04640,2020-05-12 07:50:00,65.38,99.10
129P04640,2020-05-12 08:00:00,66.10,97.20
129P04640,2020-05-12 08:10:00,68.56,69.70
129P04640,2020-05-12 08:20:00,62.75,100.00
129P04640,2020-05-12 08:30:00,65.70,85.30
129P04640,2020-05-12 08:40:00,65.98,67.80
129P04640,2020-05-12 08:50:00,67.50,69.30
129P04640,2020-05-12 09:00:00,61.47,100.00
129P04640,2020-05-12 09:10:00,63.59,100.00
129P04640,2020-05-12 09:20:00,62.90,100.00
129P04640,2020-05-12 09:30:00,61.49,100.00
129P04640,2020-05-12 09:40:00,63.72,92.40
129P04640,2020-05-12 09:50:00,67.30,65.30
129P04640,2020-05-12 10:00:00,66.86,81.20
129P04640,2020-05-12 10:10:00,66.87,80.50
129P04640,2020-05-12 10:20:00,70.71,64.10
129P04640,2020-05-12 10:30:00,61.26,99.20
129P04640,2020-05-12 10:40:00,63.54,97.70
129P04640,2020-05-12 10:50:00,66.90,95.10
129P04640,2020-05-12 11:00:00,69.04,77.00
129P04640,2020-05-12 11:10:00,66.07,93.10
129P04640,2020-05-12 11:20:00,63.36,99.50
129P04640,2020-05-12 11:30:00,64.83,99.50
129P04640,2020-05-12 11:40:00,62.39,100.00
129P04640,2020-05-12 11:50:00,67.01,72.50
129P04640,2020-05-12 12:00:00,71.35,49.40
129P04640,2020-05-12 12:10:00,66.10,76.20
129P04640,2020-05-12 12:20:00,64.55,98.30
129P04640,2020-05-12 12:30:00,63.48,99.90
129P04640,2020-05-12 12:40:00,62.98,100.00
129P04640,2020-05-12 12:50:00,69.06,58.20
129P04640,2020-05-12 13:00:00,63.99,92.80
129P04640,2020-05-12 13:10:00,62.59,100.00
129P04640,2020-05-12 13:20:00,62.59,100.00
129P04640,2020-05-12 13:30:00,62.80,100.00
129P04640,2020-05-12 13:40:00,61.95,100.00
129P04640,2020-05-12 13:50:00,67.26,75.70
129P04640,2020-05-12 14:00:00,69.56,91.80
129P04640,2020-05-12 14:10:00,64.16,97.80
129P04640,2020-05-12 14:20:00,63.51,94.80
129P04640,2020-05-12 14:30:00,66.98,88.40
129P04640,2020-05-12 14:40:00,65.83,97.40
129P04640,2020-05-12 14:50:00,63.88,100.00
129P04640,2020-05-12 15:00:00,67.76,87.40
129P04640,2020-05-12 15:10:00,67.06,90.20
129P04640,2020-05-12 15:20:00,64.65,99.40
129P04640,2020-05-12 15:30:00,66.96,99.90
129P04640,2020-05-12 15:40:00,69.97,90.10
129P04640,2020-05-12 15:50:00,69.15,95.70
129P04640,2020-05-12 16:00:00,67.79,100.00
129P04640,2020-05-12 16:10:00,68.08,100.00
129P04640,2020-05-12 16:20:00,68.53,95.90
129P04640,2020-05-12 16:30:00,67.76,98.50
129P04640,2020-05-12 16:40:00,70.69,89.20
129P04640,2020-05-12 16:50:00,70.97,94.70
129P04640,2020-05-12 17:00:00,67.19,94.40
129P04640,2020-05-12 17:10:00,64.11,94.70
129P04640,2020-05-12 17:20:00,66.33,95.90
129P04640,2020-05-12 17:30:00,70.39,88.70
129P04640,2020-05-12 17:40:00,69.98,87.60
129P04640,2020-05-12 17:50:00,66.97,99.40
129P04640,2020-05-12 18:00:00,63.15,99.00
129P04640,2020-05-12 18:10:00,67.34,86.20
129P04640,2020-05-12 18:20:00,67.62,92.10
129P04640,2020-05-12 18:30:00,64.70,98.30
129P04640,2020-05-12 18:40:00,61.40,99.50
129P04640,2020-05-12 18:50:00,65.23,89.67
129P04640,2020-05-12 19:00:00,68.07,80.30
129P04640,2020-05-12 19:10:00,69.35,75.00
129P04640,2020-05-12 19:20:00,67.50,87.80
129P04640,2020-05-12 19:30:00,63.89,100.00
129P04640,2020-05-12 19:40:00,70.47,80.70
129P04640,2020-05-12 19:50:00,46.09,70.80
129P04640,2020-05-12 20:00:00,59.30,93.00
129P04640,2020-05-12 20:10:00,57.51,90.20
129P04640,2020-05-12 20:20:00,57.80,97.40
129P04640,2020-05-12 20:30:00,58.40,99.80
129P04640,2020-05-12 20:40:00,,
129P04640,2020-05-12 20:50:00,57.54,94.11
129P04640,2020-05-12 21:00:00,57.99,91.00
129P04640,2020-05-12 21:10:00,60.39,100.00
129P04640,2020-05-12 21:20:00,60.49,100.00
129P04640,2020-05-12 21:30:00,57.90,91.90
129P04640,2020-05-12 21:40:00,58.54,93.56
129P04640,2020-05-12 21:50:00,63.03,68.00
129P04640,2020-05-12 22:00:00,54.30,62.10
129P04640,2020-05-12 22:10:00,52.58,53.40
129P04640,2020-05-12 22:20:00,58.38,99.60
129P04640,2020-05-12 22:30:00,53.58,79.38
129P04640,2020-05-12 22:40:00,,
129P04640,2020-05-12 22:50:00,34.00,45.44
129P04640,2020-05-12 23:00:00,51.31,87.50
129P04640,2020-05-12 23:10:00,53.99,89.50
129P04640,2020-05-12 23:20:00,55.00,89.00
129P04640,2020-05-12 23:30:00,58.00,79.13
129P04640,2020-05-12 23:40:00,59.54,73.22
129P04640,2020-05-12 23:50:00,60.00,76.00
129P04481,2020-05-12 00:00:00,,
129P04481,2020-05-12 00:10:00,,
129P04481,2020-05-12 00:20:00,56.12,31.38
129P04481,2020-05-12 00:30:00,56.00,49.50
129P04481,2020-05-12 00:40:00,,
129P04481,2020-05-12 00:50:00,,
129P04481,2020-05-12 01:00:00,,
129P04481,2020-05-12 01:10:00,,
129P04481,2020-05-12 01:20:00,,
129P04481,2020-05-12 01:30:00,,
129P04481,2020-05-12 01:40:00,,
129P04481,2020-05-12 01:50:00,,
129P04481,2020-05-12 02:00:00,60.49,94.75
129P04481,2020-05-12 02:10:00,60.39,98.40
129P04481,2020-05-12 02:20:00,,
129P04481,2020-05-12 02:30:00,,
129P04481,2020-05-12 02:40:00,,
129P04481,2020-05-12 02:50:00,,
129P04481,2020-05-12 03:00:00,,
129P04481,2020-05-12 03:10:00,,
129P04481,2020-05-12 03:20:00,,
129P04481,2020-05-12 03:30:00,58.00,78.50
129P04481,2020-05-12 03:40:00,56.98,95.00
129P04481,2020-05-12 03:50:00,55.00,92.14
129P04481,2020-05-12 04:00:00,,
129P04481,2020-05-12 04:10:00,,
129P04481,2020-05-12 04:20:00,57.00,98.50
129P04481,2020-05-12 04:30:00,57.00,98.40
129P04481,2020-05-12 04:40:00,70.00,4.00
129P04481,2020-05-12 04:50:00,75.00,32.30
129P04481,2020-05-12 05:00:00,72.41,73.50
129P04481,2020-05-12 05:10:00,,
129P04481,2020-05-12 05:20:00,,
129P04481,2020-05-12 05:30:00,65.00,69.67
129P04481,2020-05-12 05:40:00,65.59,83.80
129P04481,2020-05-12 05:50:00,64.17,96.80
129P04481,2020-05-12 06:00:00,67.89,79.10
129P04481,2020-05-12 06:10:00,72.66,57.57
129P04481,2020-05-12 06:20:00,69.31,88.67
129P04481,2020-05-12 06:30:00,75.52,35.90
129P04481,2020-05-12 06:40:00,63.54,92.10
129P04481,2020-05-12 06:50:00,63.05,96.30
129P04481,2020-05-12 07:00:00,71.99,65.60
129P04481,2020-05-12 07:10:00,64.72,97.10
129P04481,2020-05-12 07:20:00,60.56,100.00
129P04481,2020-05-12 07:30:00,62.50,100.00
129P04481,2020-05-12 07:40:00,58.37,100.00
129P04481,2020-05-12 07:50:00,64.10,87.50
129P04481,2020-05-12 08:00:00,63.60,87.30
129P04481,2020-05-12 08:10:00,62.19,98.60
129P04481,2020-05-12 08:20:00,63.44,87.00
129P04481,2020-05-12 08:30:00,54.60,100.00
129P04481,2020-05-12 08:40:00,59.25,97.30
129P04481,2020-05-12 08:50:00,63.29,100.00
129P04481,2020-05-12 09:00:00,60.22,95.70
129P04481,2020-05-12 09:10:00,58.54,100.00
129P04481,2020-05-12 09:20:00,61.15,95.90
129P04481,2020-05-12 09:30:00,60.79,100.00
129P04481,2020-05-12 09:40:00,58.67,100.00
129P04481,2020-05-12 09:50:00,58.47,100.00
129P04481,2020-05-12 10:00:00,62.02,86.70
129P04481,2020-05-12 10:10:00,63.31,79.00
129P04481,2020-05-12 10:20:00,66.57,56.00
129P04481,2020-05-12 10:30:00,60.93,98.70
129P04481,2020-05-12 10:40:00,65.84,66.60
129P04481,2020-05-12 10:50:00,60.11,99.60
129P04481,2020-05-12 11:00:00,62.24,99.10
129P04481,2020-05-12 11:10:00,61.90,89.50
129P04481,2020-05-12 11:20:00,67.46,72.60
129P04481,2020-05-12 11:30:00,64.45,83.60
129P04481,2020-05-12 11:40:00,60.59,100.00
129P04481,2020-05-12 11:50:00,71.79,39.20
129P04481,2020-05-12 12:00:00,64.49,89.80
129P04481,2020-05-12 12:10:00,62.84,98.90
129P04481,2020-05-12 12:20:00,70.15,65.00
129P04481,2020-05-12 12:30:00,67.70,81.60
129P04481,2020-05-12 12:40:00,58.23,94.60
129P04481,2020-05-12 12:50:00,65.20,94.70
129P04481,2020-05-12 13:00:00,65.44,93.50
129P04481,2020-05-12 13:10:00,63.30,89.50
129P04481,2020-05-12 13:20:00,61.60,99.30
129P04481,2020-05-12 13:30:00,61.17,100.00
129P04481,2020-05-12 13:40:00,65.34,84.00
129P04481,2020-05-12 13:50:00,66.69,78.90
129P04481,2020-05-12 14:00:00,64.50,99.70
129P04481,2020-05-12 14:10:00,65.76,84.20
129P04481,2020-05-12 14:20:00,64.78,86.20
129P04481,2020-05-12 14:30:00,61.27,100.00
129P04481,2020-05-12 14:40:00,68.06,66.00
129P04481,2020-05-12 14:50:00,67.64,63.90
129P04481,2020-05-12 15:00:00,63.59,95.60
129P04481,2020-05-12 15:10:00,64.76,99.50
129P04481,2020-05-12 15:20:00,67.98,81.50
129P04481,2020-05-12 15:30:00,69.66,85.60
129P04481,2020-05-12 15:40:00,66.86,99.90
129P04481,2020-05-12 15:50:00,62.26,100.00
129P04481,2020-05-12 16:00:00,62.87,100.00
129P04481,2020-05-12 16:10:00,71.03,55.00
129P04481,2020-05-12 16:20:00,67.87,86.80
129P04481,2020-05-12 16:30:00,67.27,92.60
129P04481,2020-05-12 16:40:00,65.55,98.80
129P04481,2020-05-12 16:50:00,62.41,99.80
129P04481,2020-05-12 17:00:00,62.19,100.00
129P04481,2020-05-12 17:10:00,68.13,66.70
129P04481,2020-05-12 17:20:00,64.16,100.00
129P04481,2020-05-12 17:30:00,67.47,84.70
129P04481,2020-05-12 17:40:00,68.39,79.50
129P04481,2020-05-12 17:50:00,61.81,99.50
129P04481,2020-05-12 18:00:00,67.99,88.30
129P04481,2020-05-12 18:10:00,65.24,86.00
129P04481,2020-05-12 18:20:00,64.17,89.60
129P04481,2020-05-12 18:30:00,56.17,64.60
129P04481,2020-05-12 18:40:00,61.76,55.40
129P04481,2020-05-12 18:50:00,71.00,47.11
129P04481,2020-05-12 19:00:00,,
129P04481,2020-05-12 19:10:00,60.00,100.00
129P04481,2020-05-12 19:20:00,65.63,78.20
129P04481,2020-05-12 19:30:00,72.80,42.80
129P04481,2020-05-12 19:40:00,68.41,89.10
129P04481,2020-05-12 19:50:00,68.87,95.10
129P04481,2020-05-12 20:00:00,68.69,99.30
129P04481,2020-05-12 20:10:00,67.93,100.00
129P04481,2020-05-12 20:20:00,59.07,100.00
129P04481,2020-05-12 20:30:00,56.46,80.50
129P04481,2020-05-12 20:40:00,56.19,65.50
129P04481,2020-05-12 20:50:00,61.76,98.40
129P04481,2020-05-12 21:00:00,55.00,90.00
129P04481,2020-05-12 21:10:00,56.78,90.30
129P04481,2020-05-12 21:20:00,60.46,100.00
129P04481,2020-05-12 21:30:00,,
129P04481,2020-05-12 21:40:00,67.11,72.43
129P04481,2020-05-12 21:50:00,59.67,59.00
129P04481,2020-05-12 22:00:00,61.33,92.90
129P04481,2020-05-12 22:10:00,63.79,97.50
129P04481,2020-05-12 22:20:00,66.59,85.10
129P04481,2020-05-12 22:30:00,67.00,89.75
129P04481,2020-05-12 22:40:00,,
129P04481,2020-05-12 22:50:00,,
129P04481,2020-05-12 23:00:00,63.00,99.20
129P04481,2020-05-12 23:10:00,60.44,88.50
129P04481,2020-05-12 23:20:00,64.01,76.70
129P04481,2020-05-12 23:30:00,57.19,78.60
129P04481,2020-05-12 23:40:00,55.00,70.00
129P04481,2020-05-12 23:50:00,56.00,88.17
129P04480,2020-05-12 00:00:00,65.00,86.00
129P04480,2020-05-12 00:10:00,74.86,57.00
129P04480,2020-05-12 00:20:00,69.11,97.90
129P04480,2020-05-12 00:30:00,,
129P04480,2020-05-12 00:40:00,,
129P04480,2020-05-12 00:50:00,,
129P04480,2020-05-12 01:00:00,,
129P04480,2020-05-12 01:10:00,,
129P04480,2020-05-12 01:20:00,,
129P04480,2020-05-12 01:30:00,,
129P04480,2020-05-12 01:40:00,,
129P04480,2020-05-12 01:50:00,,
129P04480,2020-05-12 02:00:00,66.71,99.67
129P04480,2020-05-12 02:10:00,67.00,99.50
129P04480,2020-05-12 02:20:00,,
129P04480,2020-05-12 02:30:00,,
129P04480,2020-05-12 02:40:00,,
129P04480,2020-05-12 02:50:00,,
129P04480,2020-05-12 03:00:00,,
129P04480,2020-05-12 03:10:00,,
129P04480,2020-05-12 03:20:00,,
129P04480,2020-05-12 03:30:00,60.45,100.00
129P04480,2020-05-12 03:40:00,56.08,99.40
129P04480,2020-05-12 03:50:00,55.00,99.00
129P04480,2020-05-12 04:00:00,,
129P04480,2020-05-12 04:10:00,,
129P04480,2020-05-12 04:20:00,59.70,82.40
129P04480,2020-05-12 04:30:00,61.00,91.63
129P04480,2020-05-12 04:40:00,70.32,11.67
129P04480,2020-05-12 04:50:00,71.39,35.00
129P04480,2020-05-12 05:00:00,,
129P04480,2020-05-12 05:10:00,,
129P04480,2020-05-12 05:20:00,,
129P04480,2020-05-12 05:30:00,65.93,77.50
129P04480,2020-05-12 05:40:00,68.10,89.80
129P04480,2020-05-12 05:50:00,63.92,84.10
129P04480,2020-05-12 06:00:00,67.93,82.40
129P04480,2020-05-12 06:10:00,71.00,77.00
129P04480,2020-05-12 06:20:00,71.28,74.80
129P04480,2020-05-12 06:30:00,77.54,38.50
129P04480,2020-05-12 06:40:00,68.26,98.40
129P04480,2020-05-12 06:50:00,67.27,96.60
129P04480,2020-05-12 07:00:00,70.94,92.50
129P04480,2020-05-12 07:10:00,65.37,100.00
129P04480,2020-05-12 07:20:00,65.16,100.00
129P04480,2020-05-12 07:30:00,61.98,100.00
129P04480,2020-05-12 07:40:00,61.00,100.00
129P04480,2020-05-12 07:50:00,62.18,100.00
129P04480,2020-05-12 08:00:00,67.06,100.00
129P04480,2020-05-12 08:10:00,66.79,100.00
129P04480,2020-05-12 08:20:00,63.00,100.00
129P04480,2020-05-12 08:30:00,65.34,100.00
129P04480,2020-05-12 08:40:00,65.84,100.00
129P04480,2020-05-12 08:50:00,65.27,100.00
129P04480,2020-05-12 09:00:00,61.28,100.00
129P04480,2020-05-12 09:10:00,61.18,100.00
129P04480,2020-05-12 09:20:00,63.39,100.00
129P04480,2020-05-12 09:30:00,63.78,100.00
129P04480,2020-05-12 09:40:00,62.46,100.00
129P04480,2020-05-12 09:50:00,64.15,100.00
129P04480,2020-05-12 10:00:00,68.03,62.90
129P04480,2020-05-12 10:10:00,67.87,84.20
129P04480,2020-05-12 10:20:00,66.50,80.90
129P04480,2020-05-12 10:30:00,66.20,97.30
129P04480,2020-05-12 10:40:00,70.29,75.10
129P04480,2020-05-12 10:50:00,64.41,88.20
129P04480,2020-05-12 11:00:00,63.66,99.40
129P04480,2020-05-12 11:10:00,68.75,97.30
129P04480,2020-05-12 11:20:00,63.39,99.70
129P04480,2020-05-12 11:30:00,66.15,99.40
129P04480,2020-05-12 11:40:00,67.09,90.90
129P04480,2020-05-12 11:50:00,70.23,63.60
129P04480,2020-05-12 12:00:00,72.83,34.60
129P04480,2020-05-12 12:10:00,66.58,77.40
129P04480,2020-05-12 12:20:00,71.79,82.60
129P04480,2020-05-12 12:30:00,68.12,77.30
129P04480,2020-05-12 12:40:00,75.00,85.00
129P04480,2020-05-12 12:50:00,69.39,92.50
129P04480,2020-05-12 13:00:00,65.02,99.20
129P04480,2020-05-12 13:10:00,65.59,90.10
129P04480,2020-05-12 13:20:00,62.36,100.00
129P04480,2020-05-12 13:30:00,62.79,100.00
129P04480,2020-05-12 13:40:00,70.38,77.50
129P04480,2020-05-12 13:50:00,71.00,58.90
129P04480,2020-05-12 14:00:00,66.12,90.90
129P04480,2020-05-12 14:10:00,66.78,98.40
129P04480,2020-05-12 14:20:00,65.95,98.30
129P04480,2020-05-12 14:30:00,69.05,93.10
129P04480,2020-05-12 14:40:00,71.34,56.40
129P04480,2020-05-12 14:50:00,69.68,68.90
129P04480,2020-05-12 15:00:00,68.13,100.00
129P04480,2020-05-12 15:10:00,65.55,100.00
129P04480,2020-05-12 15:20:00,69.17,86.70
129P04480,2020-05-12 15:30:00,71.55,98.30
129P04480,2020-05-12 15:40:00,72.15,100.00
129P04480,2020-05-12 15:50:00,69.79,97.20
129P04480,2020-05-12 16:00:00,68.85,100.00
129P04480,2020-05-12 16:10:00,73.68,79.90
129P04480,2020-05-12 16:20:00,69.49,89.50
129P04480,2020-05-12 16:30:00,66.90,95.40
129P04480,2020-05-12 16:40:00,69.26,97.10
129P04480,2020-05-12 16:50:00,66.41,98.40
129P04480,2020-05-12 17:00:00,64.28,99.50
129P04480,2020-05-12 17:10:00,69.84,100.00
129P04480,2020-05-12 17:20:00,66.35,100.00
129P04480,2020-05-12 17:30:00,66.74,95.70
129P04480,2020-05-12 17:40:00,68.58,96.40
129P04480,2020-05-12 17:50:00,70.46,83.60
129P04480,2020-05-12 18:00:00,71.44,71.80
129P04480,2020-05-12 18:10:00,67.58,100.00
129P04480,2020-05-12 18:20:00,63.76,100.00
129P04480,2020-05-12 18:30:00,56.78,66.70
129P04480,2020-05-12 18:40:00,70.50,50.90
129P04480,2020-05-12 18:50:00,78.87,22.63
129P04480,2020-05-12 19:00:00,78.00,100.00
129P04480,2020-05-12 19:10:00,66.10,100.00
129P04480,2020-05-12 19:20:00,68.15,100.00
