tmc,tstamp,speed,cvalue
129P04641,2020-07-09 18:00:00,72.49,79.70
129P04641,2020-07-09 18:10:00,71.24,87.90
129P04641,2020-07-09 18:20:00,72.33,93.80
129P04641,2020-07-09 18:30:00,65.73,59.80
129P04641,2020-07-09 18:40:00,72.09,93.30
129P04641,2020-07-09 18:50:00,69.28,98.80
129P04641,2020-07-09 19:00:00,69.28,93.70
129P04641,2020-07-09 19:10:00,67.85,94.60
129P04641,2020-07-09 19:20:00,63.17,94.30
129P04641,2020-07-09 19:30:00,59.19,99.10
129P04641,2020-07-09 19:40:00,60.77,100.00
129P04641,2020-07-09 19:50:00,62.19,100.00
129P04641,2020-07-09 20:00:00,62.79,100.00
129P04641,2020-07-09 20:10:00,61.89,100.00
129P04641,2020-07-09 20:20:00,62.77,99.60
129P04641,2020-07-09 20:30:00,60.80,98.40
129P04641,2020-07-09 20:40:00,59.86,77.60
129P04641,2020-07-09 20:50:00,59.18,98.80
129P04641,2020-07-09 21:00:00,57.53,81.50
129P04641,2020-07-09 21:10:00,55.10,70.10
129P04641,2020-07-09 21:20:00,59.40,99.90
129P04641,2020-07-09 21:30:00,57.14,93.30
129P04641,2020-07-09 21:40:00,57.70,96.80
129P04641,2020-07-09 21:50:00,60.68,100.00
129P04641,2020-07-09 22:00:00,63.41,100.00
129P04641,2020-07-09 22:10:00,63.29,68.90
129P04641,2020-07-09 22:20:00,68.59,34.50
129P04641,2020-07-09 22:30:00,,
129P04641,2020-07-09 22:40:00,63.56,97.20
129P04641,2020-07-09 22:50:00,58.29,73.30
129P04641,2020-07-09 23:00:00,62.93,81.75
129P04641,2020-07-09 23:10:00,66.06,81.80
129P04641,2020-07-09 23:20:00,62.97,92.70
129P04641,2020-07-09 23:30:00,63.10,98.00
129P04641,2020-07-09 23:40:00,64.89,84.80
129P04641,2020-07-09 23:50:00,70.89,52.90
129P04640,2020-07-09 00:00:00,56.00,93.75
129P04640,2020-07-09 00:10:00,58.88,83.10
129P04640,2020-07-09 00:20:00,61.78,72.60
129P04640,2020-07-09 00:30:00,58.86,96.86
129P04640,2020-07-09 00:40:00,61.10,96.30
129P04640,2020-07-09 00:50:00,63.00,86.00
129P04640,2020-07-09 01:00:00,58.38,87.30
129P04640,2020-07-09 01:10:00,58.00,91.00
129P04640,2020-07-09 01:20:00,,
129P04640,2020-07-09 01:30:00,,
129P04640,2020-07-09 01:40:00,,
129P04640,2020-07-09 01:50:00,57.00,94.00
129P04640,2020-07-09 02:00:00,57.00,100.00
129P04640,2020-07-09 02:10:00,58.00,96.00
129P04640,2020-07-09 02:20:00,58.00,97.75
129P04640,2020-07-09 02:30:00,,
129P04640,2020-07-09 02:40:00,,
129P04640,2020-07-09 02:50:00,58.81,91.22
129P04640,2020-07-09 03:00:00,58.24,89.67
129P04640,2020-07-09 03:10:00,57.99,98.44
129P04640,2020-07-09 03:20:00,60.00,98.00
129P04640,2020-07-09 03:30:00,57.80,98.00
129P04640,2020-07-09 03:40:00,73.00,6.60
129P04640,2020-07-09 03:50:00,73.00,36.86
129P04640,2020-07-09 04:00:00,,
129P04640,2020-07-09 04:10:00,62.00,90.00
129P04640,2020-07-09 04:20:00,62.00,83.00
129P04640,2020-07-09 04:30:00,55.00,77.25
129P04640,2020-07-09 04:40:00,60.43,81.10
129P04640,2020-07-09 04:50:00,64.88,61.40
129P04640,2020-07-09 05:00:00,71.43,25.30
129P04640,2020-07-09 05:10:00,64.06,73.30
129P04640,2020-07-09 05:20:00,62.99,89.89
129P04640,2020-07-09 05:30:00,62.60,86.80
129P04640,2020-07-09 05:40:00,63.39,88.70
129P04640,2020-07-09 05:50:00,68.06,76.70
129P04640,2020-07-09 06:00:00,74.23,28.00
129P04640,2020-07-09 06:10:00,66.14,95.60
129P04640,2020-07-09 06:20:00,63.26,100.00
129P04640,2020-07-09 06:30:00,71.25,71.40
129P04640,2020-07-09 06:40:00,66.59,91.00
129P04640,2020-07-09 06:50:00,69.69,91.30
129P04640,2020-07-09 07:00:00,66.96,99.60
129P04640,2020-07-09 07:10:00,67.79,99.50
129P04640,2020-07-09 07:20:00,68.49,98.20
129P04640,2020-07-09 07:30:00,73.28,59.50
129P04640,2020-07-09 07:40:00,66.23,98.20
129P04640,2020-07-09 07:50:00,63.21,100.00
129P04640,2020-07-09 08:00:00,67.69,100.00
129P04640,2020-07-09 08:10:00,67.87,91.50
129P04640,2020-07-09 08:20:00,63.93,100.00
129P04640,2020-07-09 08:30:00,64.85,93.40
129P04640,2020-07-09 08:40:00,64.87,99.70
129P04640,2020-07-09 08:50:00,69.77,64.40
129P04640,2020-07-09 09:00:00,65.14,99.80
129P04640,2020-07-09 09:10:00,66.91,96.10
129P04640,2020-07-09 09:20:00,63.76,99.20
129P04640,2020-07-09 09:30:00,66.24,96.60
129P04640,2020-07-09 09:40:00,65.50,99.80
129P04640,2020-07-09 09:50:00,63.98,100.00
129P04640,2020-07-09 10:00:00,62.70,100.00
129P04640,2020-07-09 10:10:00,64.59,99.20
129P04640,2020-07-09 10:20:00,64.48,99.10
129P04640,2020-07-09 10:30:00,67.20,77.00
129P04640,2020-07-09 10:40:00,66.25,93.50
129P04640,2020-07-09 10:50:00,69.53,83.90
129P04640,2020-07-09 11:00:00,67.09,98.40
129P04640,2020-07-09 11:10:00,67.17,97.90
129P04640,2020-07-09 11:20:00,59.81,91.50
129P04640,2020-07-09 11:30:00,62.79,100.00
129P04640,2020-07-09 11:40:00,62.69,100.00
129P04640,2020-07-09 11:50:00,65.33,89.30
129P04640,2020-07-09 12:00:00,62.38,100.00
129P04640,2020-07-09 12:10:00,69.07,61.00
129P04640,2020-07-09 12:20:00,68.84,94.80
129P04640,2020-07-09 12:30:00,62.24,99.80
129P04640,2020-07-09 12:40:00,67.76,92.20
129P04640,2020-07-09 12:50:00,67.27,98.70
129P04640,2020-07-09 13:00:00,62.95,97.40
129P04640,2020-07-09 13:10:00,65.53,97.00
129P04640,2020-07-09 13:20:00,67.40,98.70
129P04640,2020-07-09 13:30:00,69.43,75.30
129P04640,2020-07-09 13:40:00,64.70,95.10
129P04640,2020-07-09 13:50:00,67.59,91.70
129P04640,2020-07-09 14:00:00,70.24,95.80
129P04640,2020-07-09 14:10:00,67.37,99.90
129P04640,2020-07-09 14:20:00,65.54,99.60
129P04640,2020-07-09 14:30:00,69.62,99.60
129P04640,2020-07-09 14:40:00,68.27,100.00
129P04640,2020-07-09 14:50:00,64.18,100.00
129P04640,2020-07-09 15:00:00,67.86,100.00
129P04640,2020-07-09 15:10:00,67.35,100.00
129P04640,2020-07-09 15:20:00,65.05,100.00
129P04640,2020-07-09 15:30:00,66.98,98.70
129P04640,2020-07-09 15:40:00,62.96,100.00
129P04640,2020-07-09 15:50:00,67.00,97.40
129P04640,2020-07-09 16:00:00,65.27,100.00
129P04640,2020-07-09 16:10:00,66.87,99.80
129P04640,2020-07-09 16:20:00,66.28,100.00
129P04640,2020-07-09 16:30:00,61.80,100.00
129P04640,2020-07-09 16:40:00,66.62,100.00
129P04640,2020-07-09 16:50:00,70.29,100.00
129P04640,2020-07-09 17:00:00,67.05,100.00
129P04640,2020-07-09 17:10:00,67.99,100.00
129P04640,2020-07-09 17:20:00,68.09,100.00
129P04640,2020-07-09 17:30:00,66.89,100.00
129P04640,2020-07-09 17:40:00,66.80,100.00
129P04640,2020-07-09 17:50:00,67.07,100.00
129P04640,2020-07-09 18:00:00,71.83,72.80
129P04640,2020-07-09 18:10:00,67.41,87.50
129P04640,2020-07-09 18:20:00,62.66,85.20
129P04640,2020-07-09 18:30:00,64.96,88.40
129P04640,2020-07-09 18:40:00,66.42,98.10
129P04640,2020-07-09 18:50:00,61.08,99.80
129P04640,2020-07-09 19:00:00,63.56,98.00
129P04640,2020-07-09 19:10:00,66.29,94.30
129P04640,2020-07-09 19:20:00,67.94,96.70
129P04640,2020-07-09 19:30:00,65.48,99.20
129P04640,2020-07-09 19:40:00,67.11,84.50
129P04640,2020-07-09 19:50:00,63.49,100.00
129P04640,2020-07-09 20:00:00,69.82,67.20
129P04640,2020-07-09 20:10:00,71.63,68.70
129P04640,2020-07-09 20:20:00,67.46,97.20
129P04640,2020-07-09 20:30:00,66.60,100.00
129P04640,2020-07-09 20:40:00,64.99,99.00
129P04640,2020-07-09 20:50:00,65.17,100.00
129P04640,2020-07-09 21:00:00,62.58,100.00
129P04640,2020-07-09 21:10:00,64.95,99.80
129P04640,2020-07-09 21:20:00,62.57,94.80
129P04640,2020-07-09 21:30:00,64.61,75.00
129P04640,2020-07-09 21:40:00,64.60,92.80
129P04640,2020-07-09 21:50:00,66.52,86.00
129P04640,2020-07-09 22:00:00,64.18,89.30
129P04640,2020-07-09 22:10:00,65.56,93.30
129P04640,2020-07-09 22:20:00,67.59,93.40
129P04640,2020-07-09 22:30:00,62.00,100.00
129P04640,2020-07-09 22:40:00,65.96,65.90
129P04640,2020-07-09 22:50:00,73.93,28.44
129P04640,2020-07-09 23:00:00,71.40,66.00
129P04640,2020-07-09 23:10:00,68.61,77.20
129P04640,2020-07-09 23:20:00,63.92,62.90
129P04640,2020-07-09 23:30:00,59.41,29.57
129P04640,2020-07-09 23:40:00,66.91,58.83
129P04640,2020-07-09 23:50:00,68.37,91.20
129P04481,2020-07-09 00:00:00,62.71,53.11
129P04481,2020-07-09 00:10:00,67.44,82.44
129P04481,2020-07-09 00:20:00,70.68,70.00
129P04481,2020-07-09 00:30:00,,
129P04481,2020-07-09 00:40:00,78.00,
129P04481,2020-07-09 00:50:00,78.00,
129P04481,2020-07-09 01:00:00,72.00,
129P04481,2020-07-09 01:10:00,68.32,
129P04481,2020-07-09 01:20:00,65.00,
129P04481,2020-07-09 01:30:00,64.87,100.00
129P04481,2020-07-09 01:40:00,62.62,79.00
129P04481,2020-07-09 01:50:00,60.00,86.17
129P04481,2020-07-09 02:00:00,,
129P04481,2020-07-09 02:10:00,,
129P04481,2020-07-09 02:20:00,,
129P04481,2020-07-09 02:30:00,,
129P04481,2020-07-09 02:40:00,,
129P04481,2020-07-09 02:50:00,,
129P04481,2020-07-09 03:00:00,,
129P04481,2020-07-09 03:10:00,,
129P04481,2020-07-09 03:20:00,,
129P04481,2020-07-09 03:30:00,,
129P04481,2020-07-09 03:40:00,71.00,100.00
129P04481,2020-07-09 03:50:00,71.00,100.00
129P04481,2020-07-09 04:00:00,,
129P04481,2020-07-09 04:10:00,,
129P04481,2020-07-09 04:20:00,58.00,22.50
129P04481,2020-07-09 04:30:00,57.10,64.00
129P04481,2020-07-09 04:40:00,57.00,99.67
129P04481,2020-07-09 04:50:00,73.74,15.50
129P04481,2020-07-09 05:00:00,76.54,37.60
129P04481,2020-07-09 05:10:00,79.00,47.50
129P04481,2020-07-09 05:20:00,60.76,44.40
129P04481,2020-07-09 05:30:00,63.00,49.60
129P04481,2020-07-09 05:40:00,63.00,59.60
129P04481,2020-07-09 05:50:00,70.66,81.40
129P04481,2020-07-09 06:00:00,69.15,80.20
129P04481,2020-07-09 06:10:00,64.15,99.70
129P04481,2020-07-09 06:20:00,63.66,100.00
129P04481,2020-07-09 06:30:00,67.11,97.50
129P04481,2020-07-09 06:40:00,67.74,89.20
129P04481,2020-07-09 06:50:00,63.17,100.00
129P04481,2020-07-09 07:00:00,60.56,100.00
129P04481,2020-07-09 07:10:00,63.48,100.00
129P04481,2020-07-09 07:20:00,60.59,80.20
129P04481,2020-07-09 07:30:00,68.35,43.50
129P04481,2020-07-09 07:40:00,58.16,100.00
129P04481,2020-07-09 07:50:00,62.68,94.60
129P04481,2020-07-09 08:00:00,65.59,95.60
129P04481,2020-07-09 08:10:00,62.28,100.00
129P04481,2020-07-09 08:20:00,60.34,90.00
129P04481,2020-07-09 08:30:00,67.62,81.80
129P04481,2020-07-09 08:40:00,64.72,88.90
129P04481,2020-07-09 08:50:00,65.74,88.40
129P04481,2020-07-09 09:00:00,63.78,98.90
129P04481,2020-07-09 09:10:00,61.68,100.00
129P04481,2020-07-09 09:20:00,65.20,98.10
129P04481,2020-07-09 09:30:00,61.35,94.10
129P04481,2020-07-09 09:40:00,58.09,100.00
129P04481,2020-07-09 09:50:00,61.00,91.90
129P04481,2020-07-09 10:00:00,63.72,86.80
129P04481,2020-07-09 10:10:00,60.37,100.00
129P04481,2020-07-09 10:20:00,67.98,50.10
129P04481,2020-07-09 10:30:00,63.46,85.50
129P04481,2020-07-09 10:40:00,62.69,100.00
129P04481,2020-07-09 10:50:00,63.66,90.20
129P04481,2020-07-09 11:00:00,64.20,81.30
129P04481,2020-07-09 11:10:00,59.36,97.10
129P04481,2020-07-09 11:20:00,60.58,100.00
129P04481,2020-07-09 11:30:00,60.67,100.00
129P04481,2020-07-09 11:40:00,64.33,87.60
129P04481,2020-07-09 11:50:00,63.36,89.80
129P04481,2020-07-09 12:00:00,64.76,79.50
129P04481,2020-07-09 12:10:00,62.95,90.10
129P04481,2020-07-09 12:20:00,66.42,78.00
129P04481,2020-07-09 12:30:00,63.27,100.00
129P04481,2020-07-09 12:40:00,65.34,87.00
129P04481,2020-07-09 12:50:00,65.17,94.80
129P04481,2020-07-09 13:00:00,61.97,99.70
129P04481,2020-07-09 13:10:00,64.28,97.70
129P04481,2020-07-09 13:20:00,67.76,80.00
129P04481,2020-07-09 13:30:00,68.22,67.20
129P04481,2020-07-09 13:40:00,60.49,100.00
129P04481,2020-07-09 13:50:00,64.64,95.40
129P04481,2020-07-09 14:00:00,65.46,94.80
129P04481,2020-07-09 14:10:00,68.85,72.80
129P04481,2020-07-09 14:20:00,64.72,93.90
129P04481,2020-07-09 14:30:00,68.58,97.30
129P04481,2020-07-09 14:40:00,64.72,98.50
129P04481,2020-07-09 14:50:00,63.66,100.00
129P04481,2020-07-09 15:00:00,63.65,100.00
129P04481,2020-07-09 15:10:00,64.48,99.90
129P04481,2020-07-09 15:20:00,66.85,80.40
129P04481,2020-07-09 15:30:00,68.46,84.30
129P04481,2020-07-09 15:40:00,65.52,100.00
129P04481,2020-07-09 15:50:00,66.01,97.20
129P04481,2020-07-09 16:00:00,65.67,95.50
129P04481,2020-07-09 16:10:00,66.74,87.60
129P04481,2020-07-09 16:20:00,65.05,100.00
129P04481,2020-07-09 16:30:00,66.20,98.30
129P04481,2020-07-09 16:40:00,66.20,100.00
129P04481,2020-07-09 16:50:00,68.97,96.60
129P04481,2020-07-09 17:00:00,70.19,89.70
129P04481,2020-07-09 17:10:00,68.68,97.30
129P04481,2020-07-09 17:20:00,68.48,100.00
129P04481,2020-07-09 17:30:00,66.46,100.00
129P04481,2020-07-09 17:40:00,64.87,99.20
129P04481,2020-07-09 17:50:00,61.37,99.90
129P04481,2020-07-09 18:00:00,61.23,95.40
129P04481,2020-07-09 18:10:00,62.00,67.60
129P04481,2020-07-09 18:20:00,62.07,100.00
129P04481,2020-07-09 18:30:00,65.76,75.80
129P04481,2020-07-09 18:40:00,68.55,69.90
129P04481,2020-07-09 18:50:00,67.99,90.00
129P04481,2020-07-09 19:00:00,69.80,72.00
129P04481,2020-07-09 19:10:00,67.90,93.40
129P04481,2020-07-09 19:20:00,65.22,93.80
129P04481,2020-07-09 19:30:00,58.46,94.10
129P04481,2020-07-09 19:40:00,64.66,100.00
129P04481,2020-07-09 19:50:00,66.58,69.90
129P04481,2020-07-09 20:00:00,66.82,65.40
129P04481,2020-07-09 20:10:00,60.60,100.00
129P04481,2020-07-09 20:20:00,66.84,80.50
129P04481,2020-07-09 20:30:00,68.98,83.60
129P04481,2020-07-09 20:40:00,63.27,98.80
129P04481,2020-07-09 20:50:00,65.87,91.00
129P04481,2020-07-09 21:00:00,63.99,90.30
129P04481,2020-07-09 21:10:00,66.28,97.60
129P04481,2020-07-09 21:20:00,63.49,99.00
129P04481,2020-07-09 21:30:00,56.75,87.40
129P04481,2020-07-09 21:40:00,53.25,69.00
129P04481,2020-07-09 21:50:00,67.13,53.10
129P04481,2020-07-09 22:00:00,58.01,58.60
129P04481,2020-07-09 22:10:00,,
129P04481,2020-07-09 22:20:00,61.14,100.00
129P04481,2020-07-09 22:30:00,62.00,100.00
129P04481,2020-07-09 22:40:00,71.32,29.89
129P04481,2020-07-09 22:50:00,77.74,30.63
129P04481,2020-07-09 23:00:00,77.35,58.00
129P04481,2020-07-09 23:10:00,68.46,83.50
129P04481,2020-07-09 23:20:00,61.51,38.70
129P04481,2020-07-09 23:30:00,59.00,31.20
129P04481,2020-07-09 23:40:00,,
129P04481,2020-07-09 23:50:00,71.00,
129P04480,2020-07-09 00:00:00,62.69,63.70
129P04480,2020-07-09 00:10:00,63.00,82.00
129P04480,2020-07-09 00:20:00,,
129P04480,2020-07-09 00:30:00,,
129P04480,2020-07-09 00:40:00,77.56,
129P04480,2020-07-09 00:50:00,77.00,
129P04480,2020-07-09 01:00:00,70.00,
129P04480,2020-07-09 01:10:00,66.32,
129P04480,2020-07-09 01:20:00,63.00,
129P04480,2020-07-09 01:30:00,61.85,98.00
129P04480,2020-07-09 01:40:00,62.94,95.33
129P04480,2020-07-09 01:50:00,61.00,98.60
129P04480,2020-07-09 02:00:00,,
129P04480,2020-07-09 02:10:00,,
129P04480,2020-07-09 02:20:00,,
129P04480,2020-07-09 02:30:00,,
129P04480,2020-07-09 02:40:00,,
129P04480,2020-07-09 02:50:00,,
129P04480,2020-07-09 03:00:00,,
129P04480,2020-07-09 03:10:00,,
129P04480,2020-07-09 03:20:00,,
129P04480,2020-07-09 03:30:00,73.00,
129P04480,2020-07-09 03:40:00,73.00,100.00
129P04480,2020-07-09 03:50:00,73.00,100.00
129P04480,2020-07-09 04:00:00,,
129P04480,2020-07-09 04:10:00,,
129P04480,2020-07-09 04:20:00,62.94,16.50
129P04480,2020-07-09 04:30:00,61.55,66.90
129P04480,2020-07-09 04:40:00,67.00,83.90
129P04480,2020-07-09 04:50:00,74.39,27.00
129P04480,2020-07-09 05:00:00,72.48,59.50
129P04480,2020-07-09 05:10:00,71.83,76.50
129P04480,2020-07-09 05:20:00,65.73,55.40
129P04480,2020-07-09 05:30:00,63.00,37.80
129P04480,2020-07-09 05:40:00,63.00,68.63
129P04480,2020-07-09 05:50:00,67.21,93.00
129P04480,2020-07-09 06:00:00,66.19,75.70
129P04480,2020-07-09 06:10:00,63.00,100.00
129P04480,2020-07-09 06:20:00,64.52,95.50
129P04480,2020-07-09 06:30:00,65.34,99.00
129P04480,2020-07-09 06:40:00,69.11,87.00
129P04480,2020-07-09 06:50:00,70.04,55.60
129P04480,2020-07-09 07:00:00,66.19,84.40
129P04480,2020-07-09 07:10:00,65.52,90.20
129P04480,2020-07-09 07:20:00,63.24,74.60
129P04480,2020-07-09 07:30:00,68.76,73.10
129P04480,2020-07-09 07:40:00,67.48,100.00
129P04480,2020-07-09 07:50:00,65.76,100.00
129P04480,2020-07-09 08:00:00,64.91,100.00
129P04480,2020-07-09 08:10:00,63.38,100.00
129P04480,2020-07-09 08:20:00,65.91,83.40
129P04480,2020-07-09 08:30:00,72.39,43.90
129P04480,2020-07-09 08:40:00,66.71,100.00
129P04480,2020-07-09 08:50:00,65.68,100.00
129P04480,2020-07-09 09:00:00,62.96,100.00
129P04480,2020-07-09 09:10:00,64.64,100.00
129P04480,2020-07-09 09:20:00,68.36,84.10
129P04480,2020-07-09 09:30:00,68.56,96.20
129P04480,2020-07-09 09:40:00,63.18,100.00
129P04480,2020-07-09 09:50:00,66.65,82.30
129P04480,2020-07-09 10:00:00,66.95,99.10
129P04480,2020-07-09 10:10:00,64.99,100.00
129P04480,2020-07-09 10:20:00,65.13,96.10
129P04480,2020-07-09 10:30:00,66.47,96.50
129P04480,2020-07-09 10:40:00,66.74,73.40
129P04480,2020-07-09 10:50:00,66.80,100.00
129P04480,2020-07-09 11:00:00,66.58,98.80
129P04480,2020-07-09 11:10:00,68.15,97.00
129P04480,2020-07-09 11:20:00,63.18,100.00
129P04480,2020-07-09 11:30:00,63.34,100.00
129P04480,2020-07-09 11:40:00,69.46,90.30
129P04480,2020-07-09 11:50:00,65.55,94.20
129P04480,2020-07-09 12:00:00,64.76,94.70
129P04480,2020-07-09 12:10:00,66.22,96.90
129P04480,2020-07-09 12:20:00,67.34,96.70
129P04480,2020-07-09 12:30:00,67.79,100.00
129P04480,2020-07-09 12:40:00,64.92,100.00
129P04480,2020-07-09 12:50:00,66.92,100.00
129P04480,2020-07-09 13:00:00,64.55,100.00
129P04480,2020-07-09 13:10:00,63.27,100.00
129P04480,2020-07-09 13:20:00,65.68,89.60
129P04480,2020-07-09 13:30:00,70.33,82.80
129P04480,2020-07-09 13:40:00,67.43,94.30
129P04480,2020-07-09 13:50:00,67.34,81.70
129P04480,2020-07-09 14:00:00,69.95,91.60
129P04480,2020-07-09 14:10:00,69.60,99.00
129P04480,2020-07-09 14:20:00,65.48,100.00
129P04480,2020-07-09 14:30:00,68.74,100.00
129P04480,2020-07-09 14:40:00,66.17,100.00
129P04480,2020-07-09 14:50:00,66.05,100.00
129P04480,2020-07-09 15:00:00,65.47,100.00
129P04480,2020-07-09 15:10:00,67.28,99.80
129P04480,2020-07-09 15:20:00,65.49,96.30
129P04480,2020-07-09 15:30:00,69.13,100.00
129P04480,2020-07-09 15:40:00,67.26,100.00
129P04480,2020-07-09 15:50:00,70.75,95.70
129P04480,2020-07-09 16:00:00,64.65,100.00
129P04480,2020-07-09 16:10:00,69.85,100.00
129P04480,2020-07-09 16:20:00,67.96,100.00
129P04480,2020-07-09 16:30:00,70.95,98.40
129P04480,2020-07-09 16:40:00,72.86,100.00
129P04480,2020-07-09 16:50:00,67.52,100.00
129P04480,2020-07-09 17:00:00,71.09,100.00
129P04480,2020-07-09 17:10:00,68.49,100.00
129P04480,2020-07-09 17:20:00,69.99,100.00
129P04480,2020-07-09 17:30:00,69.16,100.00
129P04480,2020-07-09 17:40:00,69.37,91.00
129P04480,2020-07-09 17:50:00,69.67,94.60
129P04480,2020-07-09 18:00:00,67.38,100.00
129P04480,2020-07-09 18:10:00,67.78,97.40
129P04480,2020-07-09 18:20:00,68.56,98.60
129P04480,2020-07-09 18:30:00,69.92,93.70
129P04480,2020-07-09 18:40:00,71.17,77.60
129P04480,2020-07-09 18:50:00,70.57,91.40
129P04480,2020-07-09 19:00:00,71.37,95.60
129P04480,2020-07-09 19:10:00,68.19,99.90
