tmc,tstamp,speed,cvalue
129P04640,2020-08-26 10:00:00,65.08,99.30
129P04640,2020-08-26 10:10:00,65.87,86.50
129P04640,2020-08-26 10:20:00,63.63,90.50
129P04640,2020-08-26 10:30:00,63.06,100.00
129P04640,2020-08-26 10:40:00,60.66,100.00
129P04640,2020-08-26 10:50:00,63.35,99.90
129P04640,2020-08-26 11:00:00,68.14,65.80
129P04640,2020-08-26 11:10:00,66.55,91.20
129P04640,2020-08-26 11:20:00,66.08,92.40
129P04640,2020-08-26 11:30:00,62.06,100.00
129P04640,2020-08-26 11:40:00,67.41,94.60
129P04640,2020-08-26 11:50:00,63.03,100.00
129P04640,2020-08-26 12:00:00,65.25,98.30
129P04640,2020-08-26 12:10:00,66.66,93.00
129P04640,2020-08-26 12:20:00,66.57,94.10
129P04640,2020-08-26 12:30:00,69.99,93.30
129P04640,2020-08-26 12:40:00,69.04,89.50
129P04640,2020-08-26 12:50:00,66.89,100.00
129P04640,2020-08-26 13:00:00,66.26,97.60
129P04640,2020-08-26 13:10:00,67.58,97.50
129P04640,2020-08-26 13:20:00,65.37,98.10
129P04640,2020-08-26 13:30:00,62.19,99.80
129P04640,2020-08-26 13:40:00,66.66,91.20
129P04640,2020-08-26 13:50:00,68.09,100.00
129P04640,2020-08-26 14:00:00,68.06,91.20
129P04640,2020-08-26 14:10:00,67.99,94.50
129P04640,2020-08-26 14:20:00,62.27,100.00
129P04640,2020-08-26 14:30:00,64.99,99.70
129P04640,2020-08-26 14:40:00,64.77,99.90
129P04640,2020-08-26 14:50:00,63.98,100.00
129P04640,2020-08-26 15:00:00,65.69,100.00
129P04640,2020-08-26 15:10:00,63.68,100.00
129P04640,2020-08-26 15:20:00,64.56,98.50
129P04640,2020-08-26 15:30:00,66.99,93.60
129P04640,2020-08-26 15:40:00,66.66,93.10
129P04640,2020-08-26 15:50:00,64.40,99.50
129P04640,2020-08-26 16:00:00,68.55,88.90
129P04640,2020-08-26 16:10:00,69.32,71.40
129P04640,2020-08-26 16:20:00,64.47,98.20
129P04640,2020-08-26 16:30:00,66.47,98.90
129P04640,2020-08-26 16:40:00,62.59,100.00
129P04640,2020-08-26 16:50:00,57.84,100.00
129P04640,2020-08-26 17:00:00,65.93,100.00
129P04640,2020-08-26 17:10:00,67.88,100.00
129P04640,2020-08-26 17:20:00,64.25,100.00
129P04640,2020-08-26 17:30:00,62.58,100.00
129P04640,2020-08-26 17:40:00,64.30,99.40
129P04640,2020-08-26 17:50:00,66.78,94.20
129P04640,2020-08-26 18:00:00,64.35,89.40
129P04640,2020-08-26 18:10:00,60.70,100.00
129P04640,2020-08-26 18:20:00,64.67,97.20
129P04640,2020-08-26 18:30:00,63.96,100.00
129P04640,2020-08-26 18:40:00,69.17,58.60
129P04640,2020-08-26 18:50:00,66.42,95.40
129P04640,2020-08-26 19:00:00,68.69,98.10
129P04640,2020-08-26 19:10:00,67.52,92.10
129P04640,2020-08-26 19:20:00,64.06,97.90
129P04640,2020-08-26 19:30:00,67.22,84.00
129P04640,2020-08-26 19:40:00,73.23,51.30
129P04640,2020-08-26 19:50:00,70.99,89.70
129P04640,2020-08-26 20:00:00,69.06,87.70
129P04640,2020-08-26 20:10:00,66.87,99.60
129P04640,2020-08-26 20:20:00,63.73,90.20
129P04640,2020-08-26 20:30:00,69.56,94.80
129P04640,2020-08-26 20:40:00,64.08,100.00
129P04640,2020-08-26 20:50:00,67.91,88.40
129P04640,2020-08-26 21:00:00,67.17,97.40
129P04640,2020-08-26 21:10:00,61.59,94.40
129P04640,2020-08-26 21:20:00,61.26,100.00
129P04640,2020-08-26 21:30:00,65.14,95.70
129P04640,2020-08-26 21:40:00,64.45,82.90
129P04640,2020-08-26 21:50:00,68.69,65.30
129P04640,2020-08-26 22:00:00,66.10,97.40
129P04640,2020-08-26 22:10:00,66.08,89.20
129P04640,2020-08-26 22:20:00,63.43,81.50
129P04640,2020-08-26 22:30:00,68.60,85.50
129P04640,2020-08-26 22:40:00,67.76,87.20
129P04640,2020-08-26 22:50:00,73.94,45.90
129P04640,2020-08-26 23:00:00,69.20,46.50
129P04640,2020-08-26 23:10:00,68.31,74.80
129P04640,2020-08-26 23:20:00,73.00,85.40
129P04640,2020-08-26 23:30:00,65.00,48.00
129P04640,2020-08-26 23:40:00,65.00,73.00
129P04640,2020-08-26 23:50:00,60.45,63.40
129P04481,2020-08-26 00:00:00,75.59,24.90
129P04481,2020-08-26 00:10:00,77.00,56.00
129P04481,2020-08-26 00:20:00,,
129P04481,2020-08-26 00:30:00,,
129P04481,2020-08-26 00:40:00,,
129P04481,2020-08-26 00:50:00,,
129P04481,2020-08-26 01:00:00,,
129P04481,2020-08-26 01:10:00,,
129P04481,2020-08-26 01:20:00,,
129P04481,2020-08-26 01:30:00,,
129P04481,2020-08-26 01:40:00,,
129P04481,2020-08-26 01:50:00,,
129P04481,2020-08-26 02:00:00,,
129P04481,2020-08-26 02:10:00,,
129P04481,2020-08-26 02:20:00,,
129P04481,2020-08-26 02:30:00,,
129P04481,2020-08-26 02:40:00,62.80,77.80
129P04481,2020-08-26 02:50:00,63.20,86.60
129P04481,2020-08-26 03:00:00,,
129P04481,2020-08-26 03:10:00,,
129P04481,2020-08-26 03:20:00,,
129P04481,2020-08-26 03:30:00,,
129P04481,2020-08-26 03:40:00,,
129P04481,2020-08-26 03:50:00,,
129P04481,2020-08-26 04:00:00,,
129P04481,2020-08-26 04:10:00,73.00,100.00
129P04481,2020-08-26 04:20:00,73.00,100.00
129P04481,2020-08-26 04:30:00,57.00,24.67
129P04481,2020-08-26 04:40:00,57.00,51.00
129P04481,2020-08-26 04:50:00,,
129P04481,2020-08-26 05:00:00,68.85,70.29
129P04481,2020-08-26 05:10:00,73.57,48.40
129P04481,2020-08-26 05:20:00,66.23,60.40
129P04481,2020-08-26 05:30:00,60.08,51.90
129P04481,2020-08-26 05:40:00,60.83,66.43
129P04481,2020-08-26 05:50:00,63.00,92.40
129P04481,2020-08-26 06:00:00,,
129P04481,2020-08-26 06:10:00,47.00,17.00
129P04481,2020-08-26 06:20:00,56.31,77.33
129P04481,2020-08-26 06:30:00,62.18,100.00
129P04481,2020-08-26 06:40:00,60.61,99.90
129P04481,2020-08-26 06:50:00,66.62,65.00
129P04481,2020-08-26 07:00:00,64.20,82.90
129P04481,2020-08-26 07:10:00,64.47,100.00
129P04481,2020-08-26 07:20:00,63.47,77.20
129P04481,2020-08-26 07:30:00,56.20,75.80
129P04481,2020-08-26 07:40:00,61.54,78.00
129P04481,2020-08-26 07:50:00,63.99,98.00
129P04481,2020-08-26 08:00:00,64.70,89.20
129P04481,2020-08-26 08:10:00,62.18,96.70
129P04481,2020-08-26 08:20:00,63.74,89.20
129P04481,2020-08-26 08:30:00,62.91,96.40
129P04481,2020-08-26 08:40:00,62.95,94.50
129P04481,2020-08-26 08:50:00,66.95,89.00
129P04481,2020-08-26 09:00:00,66.50,77.20
129P04481,2020-08-26 09:10:00,62.28,99.40
129P04481,2020-08-26 09:20:00,60.48,100.00
129P04481,2020-08-26 09:30:00,62.33,79.20
129P04481,2020-08-26 09:40:00,61.54,100.00
129P04481,2020-08-26 09:50:00,66.08,71.80
129P04481,2020-08-26 10:00:00,63.87,98.60
129P04481,2020-08-26 10:10:00,62.06,95.40
129P04481,2020-08-26 10:20:00,58.68,100.00
129P04481,2020-08-26 10:30:00,61.81,93.90
129P04481,2020-08-26 10:40:00,63.29,89.60
129P04481,2020-08-26 10:50:00,67.41,59.00
129P04481,2020-08-26 11:00:00,63.62,94.20
129P04481,2020-08-26 11:10:00,61.48,97.20
129P04481,2020-08-26 11:20:00,60.74,94.60
129P04481,2020-08-26 11:30:00,56.60,78.00
129P04481,2020-08-26 11:40:00,63.73,81.50
129P04481,2020-08-26 11:50:00,67.79,51.90
129P04481,2020-08-26 12:00:00,64.66,85.10
129P04481,2020-08-26 12:10:00,67.59,70.00
129P04481,2020-08-26 12:20:00,68.17,87.40
129P04481,2020-08-26 12:30:00,71.47,72.70
129P04481,2020-08-26 12:40:00,64.43,91.00
129P04481,2020-08-26 12:50:00,68.09,86.40
129P04481,2020-08-26 13:00:00,60.68,100.00
129P04481,2020-08-26 13:10:00,63.07,99.80
129P04481,2020-08-26 13:20:00,61.51,97.90
129P04481,2020-08-26 13:30:00,61.09,95.80
129P04481,2020-08-26 13:40:00,61.70,96.50
129P04481,2020-08-26 13:50:00,62.12,100.00
129P04481,2020-08-26 14:00:00,60.60,95.00
129P04481,2020-08-26 14:10:00,60.85,100.00
129P04481,2020-08-26 14:20:00,65.95,100.00
129P04481,2020-08-26 14:30:00,60.89,100.00
129P04481,2020-08-26 14:40:00,60.79,100.00
129P04481,2020-08-26 14:50:00,62.36,100.00
129P04481,2020-08-26 15:00:00,63.25,100.00
129P04481,2020-08-26 15:10:00,64.67,90.80
129P04481,2020-08-26 15:20:00,62.17,100.00
129P04481,2020-08-26 15:30:00,60.18,100.00
129P04481,2020-08-26 15:40:00,62.68,100.00
129P04481,2020-08-26 15:50:00,65.60,97.00
129P04481,2020-08-26 16:00:00,63.53,88.50
129P04481,2020-08-26 16:10:00,65.04,80.50
129P04481,2020-08-26 16:20:00,64.97,95.40
129P04481,2020-08-26 16:30:00,61.66,99.60
129P04481,2020-08-26 16:40:00,59.69,100.00
129P04481,2020-08-26 16:50:00,62.44,100.00
129P04481,2020-08-26 17:00:00,62.73,100.00
129P04481,2020-08-26 17:10:00,62.50,100.00
129P04481,2020-08-26 17:20:00,58.98,100.00
129P04481,2020-08-26 17:30:00,61.31,89.80
129P04481,2020-08-26 17:40:00,66.39,69.30
129P04481,2020-08-26 17:50:00,66.37,71.80
129P04481,2020-08-26 18:00:00,62.03,96.90
129P04481,2020-08-26 18:10:00,62.89,96.10
129P04481,2020-08-26 18:20:00,64.57,91.50
129P04481,2020-08-26 18:30:00,61.28,97.50
129P04481,2020-08-26 18:40:00,56.80,100.00
129P04481,2020-08-26 18:50:00,64.58,84.10
129P04481,2020-08-26 19:00:00,60.88,100.00
129P04481,2020-08-26 19:10:00,60.66,96.60
129P04481,2020-08-26 19:20:00,70.15,62.56
129P04481,2020-08-26 19:30:00,75.42,34.50
129P04481,2020-08-26 19:40:00,68.82,91.00
129P04481,2020-08-26 19:50:00,67.21,98.10
129P04481,2020-08-26 20:00:00,62.37,100.00
129P04481,2020-08-26 20:10:00,65.08,99.80
129P04481,2020-08-26 20:20:00,64.63,91.60
129P04481,2020-08-26 20:30:00,56.15,69.60
129P04481,2020-08-26 20:40:00,62.37,89.75
129P04481,2020-08-26 20:50:00,62.80,98.60
129P04481,2020-08-26 21:00:00,71.86,35.20
129P04481,2020-08-26 21:10:00,62.82,85.10
129P04481,2020-08-26 21:20:00,61.40,100.00
129P04481,2020-08-26 21:30:00,,
129P04481,2020-08-26 21:40:00,,
129P04481,2020-08-26 21:50:00,65.98,83.57
129P04481,2020-08-26 22:00:00,63.65,81.70
129P04481,2020-08-26 22:10:00,59.87,95.25
129P04481,2020-08-26 22:20:00,60.89,100.00
129P04481,2020-08-26 22:30:00,58.06,100.00
129P04481,2020-08-26 22:40:00,53.24,68.33
129P04481,2020-08-26 22:50:00,52.97,33.20
129P04481,2020-08-26 23:00:00,65.18,54.00
129P04481,2020-08-26 23:10:00,69.50,32.00
129P04481,2020-08-26 23:20:00,69.00,48.50
129P04481,2020-08-26 23:30:00,72.47,57.50
129P04481,2020-08-26 23:40:00,68.65,78.30
129P04481,2020-08-26 23:50:00,62.39,59.40
129P04480,2020-08-26 00:00:00,78.00,38.40
129P04480,2020-08-26 00:10:00,78.00,65.00
129P04480,2020-08-26 00:20:00,,
129P04480,2020-08-26 00:30:00,83.00,
129P04480,2020-08-26 00:40:00,83.00,
129P04480,2020-08-26 00:50:00,,
129P04480,2020-08-26 01:00:00,,
129P04480,2020-08-26 01:10:00,82.00,
129P04480,2020-08-26 01:20:00,78.77,
129P04480,2020-08-26 01:30:00,75.41,
129P04480,2020-08-26 01:40:00,70.00,
129P04480,2020-08-26 01:50:00,65.12,
129P04480,2020-08-26 02:00:00,63.07,
129P04480,2020-08-26 02:10:00,61.00,
129P04480,2020-08-26 02:20:00,61.00,
129P04480,2020-08-26 02:30:00,,
129P04480,2020-08-26 02:40:00,65.00,98.43
129P04480,2020-08-26 02:50:00,65.00,100.00
129P04480,2020-08-26 03:00:00,,
129P04480,2020-08-26 03:10:00,,
129P04480,2020-08-26 03:20:00,,
129P04480,2020-08-26 03:30:00,,
129P04480,2020-08-26 03:40:00,,
129P04480,2020-08-26 03:50:00,,
129P04480,2020-08-26 04:00:00,,
129P04480,2020-08-26 04:10:00,68.65,90.50
129P04480,2020-08-26 04:20:00,69.86,98.71
129P04480,2020-08-26 04:30:00,62.97,46.29
129P04480,2020-08-26 04:40:00,61.00,60.00
129P04480,2020-08-26 04:50:00,,
129P04480,2020-08-26 05:00:00,66.28,95.67
129P04480,2020-08-26 05:10:00,67.00,94.71
129P04480,2020-08-26 05:20:00,71.64,57.00
129P04480,2020-08-26 05:30:00,62.42,64.30
129P04480,2020-08-26 05:40:00,59.26,63.20
129P04480,2020-08-26 05:50:00,63.00,93.50
129P04480,2020-08-26 06:00:00,58.23,47.75
129P04480,2020-08-26 06:10:00,59.02,89.40
129P04480,2020-08-26 06:20:00,66.09,100.00
129P04480,2020-08-26 06:30:00,69.37,69.70
129P04480,2020-08-26 06:40:00,66.79,100.00
129P04480,2020-08-26 06:50:00,71.33,64.20
129P04480,2020-08-26 07:00:00,71.87,59.70
129P04480,2020-08-26 07:10:00,69.71,72.40
129P04480,2020-08-26 07:20:00,68.58,99.70
129P04480,2020-08-26 07:30:00,64.75,100.00
129P04480,2020-08-26 07:40:00,62.15,100.00
129P04480,2020-08-26 07:50:00,72.11,64.70
129P04480,2020-08-26 08:00:00,68.74,85.20
129P04480,2020-08-26 08:10:00,65.99,100.00
129P04480,2020-08-26 08:20:00,67.62,88.20
129P04480,2020-08-26 08:30:00,68.86,96.80
129P04480,2020-08-26 08:40:00,67.07,99.70
129P04480,2020-08-26 08:50:00,71.18,89.20
129P04480,2020-08-26 09:00:00,66.32,96.10
129P04480,2020-08-26 09:10:00,65.01,99.60
129P04480,2020-08-26 09:20:00,65.24,94.60
129P04480,2020-08-26 09:30:00,67.42,95.20
129P04480,2020-08-26 09:40:00,60.84,80.40
129P04480,2020-08-26 09:50:00,64.18,100.00
129P04480,2020-08-26 10:00:00,67.16,89.40
129P04480,2020-08-26 10:10:00,65.37,100.00
129P04480,2020-08-26 10:20:00,63.19,100.00
129P04480,2020-08-26 10:30:00,63.62,98.30
129P04480,2020-08-26 10:40:00,62.37,91.30
129P04480,2020-08-26 10:50:00,65.03,100.00
129P04480,2020-08-26 11:00:00,64.71,95.80
129P04480,2020-08-26 11:10:00,67.29,94.40
129P04480,2020-08-26 11:20:00,67.41,96.60
129P04480,2020-08-26 11:30:00,63.19,100.00
129P04480,2020-08-26 11:40:00,66.57,79.00
129P04480,2020-08-26 11:50:00,69.14,95.00
129P04480,2020-08-26 12:00:00,68.29,98.60
129P04480,2020-08-26 12:10:00,70.95,68.20
129P04480,2020-08-26 12:20:00,68.54,91.60
129P04480,2020-08-26 12:30:00,68.38,92.50
129P04480,2020-08-26 12:40:00,67.52,100.00
129P04480,2020-08-26 12:50:00,65.52,99.60
129P04480,2020-08-26 13:00:00,61.38,100.00
129P04480,2020-08-26 13:10:00,69.04,89.70
129P04480,2020-08-26 13:20:00,66.31,97.60
129P04480,2020-08-26 13:30:00,64.28,99.70
129P04480,2020-08-26 13:40:00,64.36,100.00
129P04480,2020-08-26 13:50:00,65.89,100.00
129P04480,2020-08-26 14:00:00,63.83,91.30
129P04480,2020-08-26 14:10:00,65.06,100.00
129P04480,2020-08-26 14:20:00,66.44,100.00
129P04480,2020-08-26 14:30:00,64.97,100.00
129P04480,2020-08-26 14:40:00,63.59,100.00
129P04480,2020-08-26 14:50:00,65.56,100.00
129P04480,2020-08-26 15:00:00,66.50,100.00
129P04480,2020-08-26 15:10:00,66.15,100.00
129P04480,2020-08-26 15:20:00,66.99,92.40
129P04480,2020-08-26 15:30:00,64.18,100.00
129P04480,2020-08-26 15:40:00,65.16,100.00
129P04480,2020-08-26 15:50:00,65.69,100.00
129P04480,2020-08-26 16:00:00,64.77,100.00
129P04480,2020-08-26 16:10:00,65.54,100.00
129P04480,2020-08-26 16:20:00,66.45,97.50
129P04480,2020-08-26 16:30:00,71.06,94.90
129P04480,2020-08-26 16:40:00,68.26,100.00
129P04480,2020-08-26 16:50:00,66.58,100.00
129P04480,2020-08-26 17:00:00,69.82,100.00
129P04480,2020-08-26 17:10:00,66.45,100.00
129P04480,2020-08-26 17:20:00,62.80,100.00
129P04480,2020-08-26 17:30:00,63.58,100.00
129P04480,2020-08-26 17:40:00,69.64,64.00
129P04480,2020-08-26 17:50:00,67.86,100.00
129P04480,2020-08-26 18:00:00,64.37,100.00
129P04480,2020-08-26 18:10:00,69.52,97.70
129P04480,2020-08-26 18:20:00,67.03,100.00
129P04480,2020-08-26 18:30:00,67.96,98.30
129P04480,2020-08-26 18:40:00,62.51,85.80
129P04480,2020-08-26 18:50:00,67.30,100.00
129P04480,2020-08-26 19:00:00,65.69,100.00
129P04480,2020-08-26 19:10:00,62.30,100.00
