tmc,tstamp,speed,cvalue
129P04641,2021-03-26 19:30:00,66.89,100.00
129P04641,2021-03-26 19:40:00,66.76,100.00
129P04641,2021-03-26 19:50:00,67.41,100.00
129P04641,2021-03-26 20:00:00,67.06,100.00
129P04641,2021-03-26 20:10:00,65.47,100.00
129P04641,2021-03-26 20:20:00,67.78,100.00
129P04641,2021-03-26 20:30:00,69.29,100.00
129P04641,2021-03-26 20:40:00,67.66,100.00
129P04641,2021-03-26 20:50:00,67.48,100.00
129P04641,2021-03-26 21:00:00,66.89,100.00
129P04641,2021-03-26 21:10:00,66.58,100.00
129P04641,2021-03-26 21:20:00,64.05,100.00
129P04641,2021-03-26 21:30:00,63.03,100.00
129P04641,2021-03-26 21:40:00,70.58,100.00
129P04641,2021-03-26 21:50:00,67.68,100.00
129P04641,2021-03-26 22:00:00,66.49,100.00
129P04641,2021-03-26 22:10:00,66.09,100.00
129P04641,2021-03-26 22:20:00,56.73,99.20
129P04641,2021-03-26 22:30:00,62.16,99.20
129P04641,2021-03-26 22:40:00,67.16,100.00
129P04641,2021-03-26 22:50:00,67.55,100.00
129P04641,2021-03-26 23:00:00,64.29,100.00
129P04641,2021-03-26 23:10:00,65.00,100.00
129P04641,2021-03-26 23:20:00,66.19,100.00
129P04641,2021-03-26 23:30:00,67.69,100.00
129P04641,2021-03-26 23:40:00,65.99,100.00
129P04641,2021-03-26 23:50:00,60.74,100.00
129P04640,2021-03-26 00:00:00,68.00,100.00
129P04640,2021-03-26 00:10:00,64.97,100.00
129P04640,2021-03-26 00:20:00,51.83,95.80
129P04640,2021-03-26 00:30:00,49.79,91.60
129P04640,2021-03-26 00:40:00,53.25,94.70
129P04640,2021-03-26 00:50:00,59.90,100.00
129P04640,2021-03-26 01:00:00,59.70,94.30
129P04640,2021-03-26 01:10:00,61.45,94.70
129P04640,2021-03-26 01:20:00,62.00,100.00
129P04640,2021-03-26 01:30:00,61.20,100.00
129P04640,2021-03-26 01:40:00,59.48,92.30
129P04640,2021-03-26 01:50:00,58.83,96.70
129P04640,2021-03-26 02:00:00,63.39,100.00
129P04640,2021-03-26 02:10:00,62.30,100.00
129P04640,2021-03-26 02:20:00,52.18,96.40
129P04640,2021-03-26 02:30:00,57.07,94.20
129P04640,2021-03-26 02:40:00,62.41,100.00
129P04640,2021-03-26 02:50:00,65.59,100.00
129P04640,2021-03-26 03:00:00,63.98,100.00
129P04640,2021-03-26 03:10:00,61.48,96.10
129P04640,2021-03-26 03:20:00,59.49,91.40
129P04640,2021-03-26 03:30:00,57.00,90.00
129P04640,2021-03-26 03:40:00,58.59,90.00
129P04640,2021-03-26 03:50:00,60.29,97.00
129P04640,2021-03-26 04:00:00,60.60,91.00
129P04640,2021-03-26 04:10:00,59.90,90.00
129P04640,2021-03-26 04:20:00,52.61,96.70
129P04640,2021-03-26 04:30:00,52.88,100.00
129P04640,2021-03-26 04:40:00,58.30,100.00
129P04640,2021-03-26 04:50:00,58.69,100.00
129P04640,2021-03-26 05:00:00,57.14,100.00
129P04640,2021-03-26 05:10:00,56.30,96.20
129P04640,2021-03-26 05:20:00,63.38,100.00
129P04640,2021-03-26 05:30:00,65.59,100.00
129P04640,2021-03-26 05:40:00,67.68,100.00
129P04640,2021-03-26 05:50:00,66.68,100.00
129P04640,2021-03-26 06:00:00,61.66,100.00
129P04640,2021-03-26 06:10:00,59.66,100.00
129P04640,2021-03-26 06:20:00,63.66,100.00
129P04640,2021-03-26 06:30:00,66.64,100.00
129P04640,2021-03-26 06:40:00,61.29,100.00
129P04640,2021-03-26 06:50:00,64.45,100.00
129P04640,2021-03-26 07:00:00,64.95,100.00
129P04640,2021-03-26 07:10:00,65.30,100.00
129P04640,2021-03-26 07:20:00,65.33,100.00
129P04640,2021-03-26 07:30:00,63.81,100.00
129P04640,2021-03-26 07:40:00,65.55,100.00
129P04640,2021-03-26 07:50:00,63.29,100.00
129P04640,2021-03-26 08:00:00,63.50,100.00
129P04640,2021-03-26 08:10:00,62.97,100.00
129P04640,2021-03-26 08:20:00,60.93,100.00
129P04640,2021-03-26 08:30:00,60.98,100.00
129P04640,2021-03-26 08:40:00,62.29,100.00
129P04640,2021-03-26 08:50:00,61.66,100.00
129P04640,2021-03-26 09:00:00,60.92,100.00
129P04640,2021-03-26 09:10:00,63.20,100.00
129P04640,2021-03-26 09:20:00,59.95,100.00
129P04640,2021-03-26 09:30:00,61.48,100.00
129P04640,2021-03-26 09:40:00,60.20,100.00
129P04640,2021-03-26 09:50:00,59.45,100.00
129P04640,2021-03-26 10:00:00,59.92,100.00
129P04640,2021-03-26 10:10:00,65.09,100.00
129P04640,2021-03-26 10:20:00,66.16,100.00
129P04640,2021-03-26 10:30:00,62.83,100.00
129P04640,2021-03-26 10:40:00,64.79,100.00
129P04640,2021-03-26 10:50:00,62.88,100.00
129P04640,2021-03-26 11:00:00,60.92,100.00
129P04640,2021-03-26 11:10:00,61.38,100.00
129P04640,2021-03-26 11:20:00,62.29,100.00
129P04640,2021-03-26 11:30:00,62.09,100.00
129P04640,2021-03-26 11:40:00,59.11,100.00
129P04640,2021-03-26 11:50:00,62.41,100.00
129P04640,2021-03-26 12:00:00,59.78,100.00
129P04640,2021-03-26 12:10:00,58.29,100.00
129P04640,2021-03-26 12:20:00,61.19,100.00
129P04640,2021-03-26 12:30:00,65.28,100.00
129P04640,2021-03-26 12:40:00,64.89,100.00
129P04640,2021-03-26 12:50:00,64.30,100.00
129P04640,2021-03-26 13:00:00,61.76,100.00
129P04640,2021-03-26 13:10:00,60.77,100.00
129P04640,2021-03-26 13:20:00,65.52,100.00
129P04640,2021-03-26 13:30:00,64.57,100.00
129P04640,2021-03-26 13:40:00,64.48,100.00
129P04640,2021-03-26 13:50:00,64.43,100.00
129P04640,2021-03-26 14:00:00,62.34,100.00
129P04640,2021-03-26 14:10:00,68.66,100.00
129P04640,2021-03-26 14:20:00,66.04,100.00
129P04640,2021-03-26 14:30:00,65.12,100.00
129P04640,2021-03-26 14:40:00,66.37,100.00
129P04640,2021-03-26 14:50:00,67.28,100.00
129P04640,2021-03-26 15:00:00,63.84,100.00
129P04640,2021-03-26 15:10:00,64.43,100.00
129P04640,2021-03-26 15:20:00,65.15,100.00
129P04640,2021-03-26 15:30:00,66.12,100.00
129P04640,2021-03-26 15:40:00,64.92,100.00
129P04640,2021-03-26 15:50:00,66.85,100.00
129P04640,2021-03-26 16:00:00,64.64,100.00
129P04640,2021-03-26 16:10:00,65.52,100.00
129P04640,2021-03-26 16:20:00,63.57,100.00
129P04640,2021-03-26 16:30:00,63.95,100.00
129P04640,2021-03-26 16:40:00,66.28,100.00
129P04640,2021-03-26 16:50:00,65.72,100.00
129P04640,2021-03-26 17:00:00,65.96,100.00
129P04640,2021-03-26 17:10:00,64.76,100.00
129P04640,2021-03-26 17:20:00,66.56,100.00
129P04640,2021-03-26 17:30:00,65.95,100.00
129P04640,2021-03-26 17:40:00,67.04,100.00
129P04640,2021-03-26 17:50:00,65.49,100.00
129P04640,2021-03-26 18:00:00,68.94,100.00
129P04640,2021-03-26 18:10:00,67.64,100.00
129P04640,2021-03-26 18:20:00,65.42,100.00
129P04640,2021-03-26 18:30:00,67.43,100.00
129P04640,2021-03-26 18:40:00,62.67,100.00
129P04640,2021-03-26 18:50:00,64.70,100.00
129P04640,2021-03-26 19:00:00,65.76,100.00
129P04640,2021-03-26 19:10:00,64.90,100.00
129P04640,2021-03-26 19:20:00,63.07,100.00
129P04640,2021-03-26 19:30:00,67.94,100.00
129P04640,2021-03-26 19:40:00,66.08,100.00
129P04640,2021-03-26 19:50:00,63.71,100.00
129P04640,2021-03-26 20:00:00,64.96,100.00
129P04640,2021-03-26 20:10:00,61.93,100.00
129P04640,2021-03-26 20:20:00,63.25,100.00
129P04640,2021-03-26 20:30:00,64.16,100.00
129P04640,2021-03-26 20:40:00,64.48,100.00
129P04640,2021-03-26 20:50:00,66.69,100.00
129P04640,2021-03-26 21:00:00,65.39,100.00
129P04640,2021-03-26 21:10:00,66.29,100.00
129P04640,2021-03-26 21:20:00,63.37,100.00
129P04640,2021-03-26 21:30:00,63.66,100.00
129P04640,2021-03-26 21:40:00,67.49,100.00
129P04640,2021-03-26 21:50:00,62.22,100.00
129P04640,2021-03-26 22:00:00,63.00,100.00
129P04640,2021-03-26 22:10:00,60.97,100.00
129P04640,2021-03-26 22:20:00,59.12,100.00
129P04640,2021-03-26 22:30:00,63.65,100.00
129P04640,2021-03-26 22:40:00,66.95,100.00
129P04640,2021-03-26 22:50:00,66.99,100.00
129P04640,2021-03-26 23:00:00,66.28,100.00
129P04640,2021-03-26 23:10:00,66.00,100.00
129P04640,2021-03-26 23:20:00,65.88,100.00
129P04640,2021-03-26 23:30:00,65.10,100.00
129P04640,2021-03-26 23:40:00,65.70,100.00
129P04640,2021-03-26 23:50:00,64.39,100.00
129P04481,2021-03-26 00:00:00,58.90,100.00
129P04481,2021-03-26 00:10:00,48.37,93.00
129P04481,2021-03-26 00:20:00,56.48,99.30
129P04481,2021-03-26 00:30:00,60.49,100.00
129P04481,2021-03-26 00:40:00,61.00,100.00
129P04481,2021-03-26 00:50:00,46.99,93.70
129P04481,2021-03-26 01:00:00,43.96,92.10
129P04481,2021-03-26 01:10:00,43.68,90.00
129P04481,2021-03-26 01:20:00,57.00,96.60
129P04481,2021-03-26 01:30:00,57.00,90.00
129P04481,2021-03-26 01:40:00,55.69,90.00
129P04481,2021-03-26 01:50:00,55.00,90.00
129P04481,2021-03-26 02:00:00,48.10,35.00
129P04481,2021-03-26 02:10:00,53.96,77.20
129P04481,2021-03-26 02:20:00,56.80,100.00
129P04481,2021-03-26 02:30:00,56.00,100.00
129P04481,2021-03-26 02:40:00,61.07,99.00
129P04481,2021-03-26 02:50:00,65.00,90.00
129P04481,2021-03-26 03:00:00,63.19,90.00
129P04481,2021-03-26 03:10:00,52.29,90.00
129P04481,2021-03-26 03:20:00,55.48,43.80
129P04481,2021-03-26 03:30:00,57.50,24.00
129P04481,2021-03-26 03:40:00,,
129P04481,2021-03-26 03:50:00,60.06,87.43
129P04481,2021-03-26 04:00:00,53.23,93.30
129P04481,2021-03-26 04:10:00,52.95,98.60
129P04481,2021-03-26 04:20:00,55.00,100.00
129P04481,2021-03-26 04:30:00,52.80,99.00
129P04481,2021-03-26 04:40:00,50.00,99.40
129P04481,2021-03-26 04:50:00,50.10,97.00
129P04481,2021-03-26 05:00:00,52.38,99.10
129P04481,2021-03-26 05:10:00,50.57,70.50
129P04481,2021-03-26 05:20:00,50.78,27.00
129P04481,2021-03-26 05:30:00,56.79,84.70
129P04481,2021-03-26 05:40:00,58.97,100.00
129P04481,2021-03-26 05:50:00,62.94,100.00
129P04481,2021-03-26 06:00:00,64.69,100.00
129P04481,2021-03-26 06:10:00,65.03,100.00
129P04481,2021-03-26 06:20:00,67.09,100.00
129P04481,2021-03-26 06:30:00,64.35,100.00
129P04481,2021-03-26 06:40:00,63.43,100.00
129P04481,2021-03-26 06:50:00,64.27,100.00
129P04481,2021-03-26 07:00:00,64.68,100.00
129P04481,2021-03-26 07:10:00,66.27,100.00
129P04481,2021-03-26 07:20:00,63.59,100.00
129P04481,2021-03-26 07:30:00,57.30,100.00
129P04481,2021-03-26 07:40:00,57.16,100.00
129P04481,2021-03-26 07:50:00,58.38,100.00
129P04481,2021-03-26 08:00:00,62.33,100.00
129P04481,2021-03-26 08:10:00,62.08,100.00
129P04481,2021-03-26 08:20:00,59.95,100.00
129P04481,2021-03-26 08:30:00,62.78,100.00
129P04481,2021-03-26 08:40:00,61.76,100.00
129P04481,2021-03-26 08:50:00,59.77,100.00
129P04481,2021-03-26 09:00:00,59.53,100.00
129P04481,2021-03-26 09:10:00,62.79,100.00
129P04481,2021-03-26 09:20:00,62.78,100.00
129P04481,2021-03-26 09:30:00,60.68,100.00
129P04481,2021-03-26 09:40:00,62.84,100.00
129P04481,2021-03-26 09:50:00,61.83,100.00
129P04481,2021-03-26 10:00:00,60.46,100.00
129P04481,2021-03-26 10:10:00,58.00,100.00
129P04481,2021-03-26 10:20:00,61.25,100.00
129P04481,2021-03-26 10:30:00,63.20,100.00
129P04481,2021-03-26 10:40:00,65.19,100.00
129P04481,2021-03-26 10:50:00,60.37,100.00
129P04481,2021-03-26 11:00:00,54.04,100.00
129P04481,2021-03-26 11:10:00,62.37,100.00
129P04481,2021-03-26 11:20:00,56.57,100.00
129P04481,2021-03-26 11:30:00,60.74,100.00
129P04481,2021-03-26 11:40:00,59.43,100.00
129P04481,2021-03-26 11:50:00,62.54,100.00
129P04481,2021-03-26 12:00:00,64.49,100.00
129P04481,2021-03-26 12:10:00,61.49,100.00
129P04481,2021-03-26 12:20:00,58.86,100.00
129P04481,2021-03-26 12:30:00,61.34,100.00
129P04481,2021-03-26 12:40:00,64.05,100.00
129P04481,2021-03-26 12:50:00,60.73,100.00
129P04481,2021-03-26 13:00:00,54.60,100.00
129P04481,2021-03-26 13:10:00,56.05,100.00
129P04481,2021-03-26 13:20:00,60.13,100.00
129P04481,2021-03-26 13:30:00,68.87,100.00
129P04481,2021-03-26 13:40:00,61.87,100.00
129P04481,2021-03-26 13:50:00,63.09,100.00
129P04481,2021-03-26 14:00:00,62.29,100.00
129P04481,2021-03-26 14:10:00,65.76,100.00
129P04481,2021-03-26 14:20:00,62.11,100.00
129P04481,2021-03-26 14:30:00,62.54,100.00
129P04481,2021-03-26 14:40:00,63.55,100.00
129P04481,2021-03-26 14:50:00,61.75,100.00
129P04481,2021-03-26 15:00:00,64.80,100.00
129P04481,2021-03-26 15:10:00,64.07,100.00
129P04481,2021-03-26 15:20:00,62.89,100.00
129P04481,2021-03-26 15:30:00,64.66,100.00
129P04481,2021-03-26 15:40:00,63.57,100.00
129P04481,2021-03-26 15:50:00,60.20,100.00
129P04481,2021-03-26 16:00:00,63.62,100.00
129P04481,2021-03-26 16:10:00,61.39,100.00
129P04481,2021-03-26 16:20:00,61.36,100.00
129P04481,2021-03-26 16:30:00,62.70,100.00
129P04481,2021-03-26 16:40:00,61.04,100.00
129P04481,2021-03-26 16:50:00,62.05,100.00
129P04481,2021-03-26 17:00:00,56.83,100.00
129P04481,2021-03-26 17:10:00,63.69,100.00
129P04481,2021-03-26 17:20:00,66.04,100.00
129P04481,2021-03-26 17:30:00,66.95,100.00
129P04481,2021-03-26 17:40:00,61.84,100.00
129P04481,2021-03-26 17:50:00,64.35,100.00
129P04481,2021-03-26 18:00:00,63.79,100.00
129P04481,2021-03-26 18:10:00,61.60,100.00
129P04481,2021-03-26 18:20:00,57.67,100.00
129P04481,2021-03-26 18:30:00,64.12,100.00
129P04481,2021-03-26 18:40:00,58.37,100.00
129P04481,2021-03-26 18:50:00,61.53,100.00
129P04481,2021-03-26 19:00:00,58.52,100.00
129P04481,2021-03-26 19:10:00,61.58,100.00
129P04481,2021-03-26 19:20:00,57.56,100.00
129P04481,2021-03-26 19:30:00,62.82,100.00
129P04481,2021-03-26 19:40:00,64.69,100.00
129P04481,2021-03-26 19:50:00,60.66,100.00
129P04481,2021-03-26 20:00:00,57.67,100.00
129P04481,2021-03-26 20:10:00,59.28,100.00
129P04481,2021-03-26 20:20:00,60.37,100.00
129P04481,2021-03-26 20:30:00,60.59,100.00
129P04481,2021-03-26 20:40:00,58.27,100.00
129P04481,2021-03-26 20:50:00,50.65,100.00
129P04481,2021-03-26 21:00:00,48.84,94.40
129P04481,2021-03-26 21:10:00,67.76,100.00
129P04481,2021-03-26 21:20:00,50.77,100.00
129P04481,2021-03-26 21:30:00,50.28,100.00
129P04481,2021-03-26 21:40:00,56.96,100.00
129P04481,2021-03-26 21:50:00,62.26,100.00
129P04481,2021-03-26 22:00:00,60.37,100.00
129P04481,2021-03-26 22:10:00,57.26,100.00
129P04481,2021-03-26 22:20:00,55.87,100.00
129P04481,2021-03-26 22:30:00,60.99,100.00
129P04481,2021-03-26 22:40:00,63.12,100.00
129P04481,2021-03-26 22:50:00,59.03,100.00
129P04481,2021-03-26 23:00:00,56.39,100.00
129P04481,2021-03-26 23:10:00,57.19,100.00
129P04481,2021-03-26 23:20:00,53.26,98.60
129P04481,2021-03-26 23:30:00,59.97,100.00
129P04481,2021-03-26 23:40:00,65.49,100.00
129P04481,2021-03-26 23:50:00,62.27,100.00
129P04480,2021-03-26 00:00:00,61.31,100.00
129P04480,2021-03-26 00:10:00,56.70,99.00
129P04480,2021-03-26 00:20:00,57.00,96.00
129P04480,2021-03-26 00:30:00,59.26,91.00
129P04480,2021-03-26 00:40:00,62.39,100.00
129P04480,2021-03-26 00:50:00,56.00,100.00
129P04480,2021-03-26 01:00:00,55.50,94.00
129P04480,2021-03-26 01:10:00,56.64,92.00
129P04480,2021-03-26 01:20:00,56.00,95.00
129P04480,2021-03-26 01:30:00,56.00,90.00
129P04480,2021-03-26 01:40:00,56.98,90.00
129P04480,2021-03-26 01:50:00,58.00,90.00
129P04480,2021-03-26 02:00:00,,
129P04480,2021-03-26 02:10:00,59.00,90.00
129P04480,2021-03-26 02:20:00,59.00,90.00
129P04480,2021-03-26 02:30:00,58.57,91.00
129P04480,2021-03-26 02:40:00,55.00,97.00
129P04480,2021-03-26 02:50:00,55.00,90.00
129P04480,2021-03-26 03:00:00,58.44,90.00
129P04480,2021-03-26 03:10:00,65.00,90.00
129P04480,2021-03-26 03:20:00,65.00,90.00
129P04480,2021-03-26 03:30:00,65.00,90.00
129P04480,2021-03-26 03:40:00,65.00,90.00
129P04480,2021-03-26 03:50:00,,
129P04480,2021-03-26 04:00:00,48.36,100.00
129P04480,2021-03-26 04:10:00,47.00,91.00
129P04480,2021-03-26 04:20:00,47.59,90.00
129P04480,2021-03-26 04:30:00,58.87,99.00
129P04480,2021-03-26 04:40:00,59.20,100.00
129P04480,2021-03-26 04:50:00,58.80,100.00
129P04480,2021-03-26 05:00:00,58.76,100.00
129P04480,2021-03-26 05:10:00,65.00,96.00
129P04480,2021-03-26 05:20:00,64.18,91.00
129P04480,2021-03-26 05:30:00,63.00,98.00
129P04480,2021-03-26 05:40:00,65.12,96.00
129P04480,2021-03-26 05:50:00,66.59,100.00
129P04480,2021-03-26 06:00:00,62.59,100.00
129P04480,2021-03-26 06:10:00,66.17,100.00
129P04480,2021-03-26 06:20:00,65.42,100.00
129P04480,2021-03-26 06:30:00,65.99,100.00
129P04480,2021-03-26 06:40:00,66.09,100.00
129P04480,2021-03-26 06:50:00,66.51,100.00
129P04480,2021-03-26 07:00:00,69.85,100.00
129P04480,2021-03-26 07:10:00,67.45,100.00
129P04480,2021-03-26 07:20:00,65.28,100.00
129P04480,2021-03-26 07:30:00,62.58,100.00
129P04480,2021-03-26 07:40:00,65.27,100.00
129P04480,2021-03-26 07:50:00,67.23,100.00
129P04480,2021-03-26 08:00:00,66.34,100.00
129P04480,2021-03-26 08:10:00,64.15,100.00
129P04480,2021-03-26 08:20:00,66.03,100.00
129P04480,2021-03-26 08:30:00,64.18,100.00
129P04480,2021-03-26 08:40:00,62.57,100.00
129P04480,2021-03-26 08:50:00,63.27,100.00
129P04480,2021-03-26 09:00:00,65.63,100.00
129P04480,2021-03-26 09:10:00,67.49,100.00
129P04480,2021-03-26 09:20:00,69.07,100.00
129P04480,2021-03-26 09:30:00,65.11,100.00
129P04480,2021-03-26 09:40:00,67.28,100.00
129P04480,2021-03-26 09:50:00,66.95,100.00
129P04480,2021-03-26 10:00:00,69.00,100.00
129P04480,2021-03-26 10:10:00,68.79,100.00
129P04480,2021-03-26 10:20:00,66.49,100.00
129P04480,2021-03-26 10:30:00,66.89,100.00
129P04480,2021-03-26 10:40:00,66.14,100.00
129P04480,2021-03-26 10:50:00,61.57,100.00
129P04480,2021-03-26 11:00:00,63.86,100.00
129P04480,2021-03-26 11:10:00,64.31,100.00
129P04480,2021-03-26 11:20:00,62.83,100.00
129P04480,2021-03-26 11:30:00,65.17,100.00
129P04480,2021-03-26 11:40:00,66.21,100.00
129P04480,2021-03-26 11:50:00,66.97,100.00
129P04480,2021-03-26 12:00:00,67.68,100.00
129P04480,2021-03-26 12:10:00,67.95,100.00
129P04480,2021-03-26 12:20:00,63.65,100.00
129P04480,2021-03-26 12:30:00,65.89,100.00
129P04480,2021-03-26 12:40:00,67.31,100.00
129P04480,2021-03-26 12:50:00,66.07,100.00
129P04480,2021-03-26 13:00:00,64.84,100.00
129P04480,2021-03-26 13:10:00,65.47,100.00
129P04480,2021-03-26 13:20:00,63.58,100.00
129P04480,2021-03-26 13:30:00,68.45,100.00
129P04480,2021-03-26 13:40:00,66.64,100.00
129P04480,2021-03-26 13:50:00,67.78,100.00
129P04480,2021-03-26 14:00:00,65.02,100.00
129P04480,2021-03-26 14:10:00,68.50,100.00
129P04480,2021-03-26 14:20:00,64.68,100.00
129P04480,2021-03-26 14:30:00,66.03,100.00
129P04480,2021-03-26 14:40:00,68.28,100.00
129P04480,2021-03-26 14:50:00,64.94,100.00
129P04480,2021-03-26 15:00:00,67.52,100.00
129P04480,2021-03-26 15:10:00,66.55,100.00
129P04480,2021-03-26 15:20:00,67.68,100.00
129P04480,2021-03-26 15:30:00,67.69,100.00
129P04480,2021-03-26 15:40:00,69.83,100.00
129P04480,2021-03-26 15:50:00,66.72,100.00
129P04480,2021-03-26 16:00:00,64.16,100.00
129P04480,2021-03-26 16:10:00,65.16,100.00
129P04480,2021-03-26 16:20:00,65.11,100.00
129P04480,2021-03-26 16:30:00,64.81,100.00
129P04480,2021-03-26 16:40:00,64.52,100.00
129P04480,2021-03-26 16:50:00,64.27,100.00
129P04480,2021-03-26 17:00:00,66.62,100.00
129P04480,2021-03-26 17:10:00,66.19,100.00
129P04480,2021-03-26 17:20:00,69.48,100.00
