tmc,tstamp,speed,cvalue
129P04641,2020-07-22 08:00:00,63.91,98.50
129P04641,2020-07-22 08:10:00,65.78,97.40
129P04641,2020-07-22 08:20:00,68.62,80.80
129P04641,2020-07-22 08:30:00,69.60,82.70
129P04641,2020-07-22 08:40:00,66.49,98.50
129P04641,2020-07-22 08:50:00,61.38,100.00
129P04641,2020-07-22 09:00:00,62.46,99.50
129P04641,2020-07-22 09:10:00,64.08,100.00
129P04641,2020-07-22 09:20:00,61.93,100.00
129P04641,2020-07-22 09:30:00,67.10,84.30
129P04641,2020-07-22 09:40:00,66.43,82.00
129P04641,2020-07-22 09:50:00,63.49,100.00
129P04641,2020-07-22 10:00:00,61.10,100.00
129P04641,2020-07-22 10:10:00,63.51,97.60
129P04641,2020-07-22 10:20:00,67.14,70.00
129P04641,2020-07-22 10:30:00,72.99,29.20
129P04641,2020-07-22 10:40:00,71.85,45.80
129P04641,2020-07-22 10:50:00,73.24,69.40
129P04641,2020-07-22 11:00:00,70.40,95.10
129P04641,2020-07-22 11:10:00,67.62,83.30
129P04641,2020-07-22 11:20:00,66.10,82.50
129P04641,2020-07-22 11:30:00,70.04,85.50
129P04641,2020-07-22 11:40:00,66.81,95.50
129P04641,2020-07-22 11:50:00,67.04,100.00
129P04641,2020-07-22 12:00:00,69.22,77.60
129P04641,2020-07-22 12:10:00,65.43,97.70
129P04641,2020-07-22 12:20:00,69.00,83.60
129P04641,2020-07-22 12:30:00,64.75,95.20
129P04641,2020-07-22 12:40:00,67.49,97.60
129P04641,2020-07-22 12:50:00,66.36,91.60
129P04641,2020-07-22 13:00:00,62.10,99.80
129P04641,2020-07-22 13:10:00,64.09,99.30
129P04641,2020-07-22 13:20:00,64.19,98.70
129P04641,2020-07-22 13:30:00,67.15,84.00
129P04641,2020-07-22 13:40:00,67.96,81.40
129P04641,2020-07-22 13:50:00,66.38,95.00
129P04641,2020-07-22 14:00:00,65.45,98.80
129P04641,2020-07-22 14:10:00,64.18,99.90
129P04641,2020-07-22 14:20:00,66.77,97.20
129P04641,2020-07-22 14:30:00,68.98,100.00
129P04641,2020-07-22 14:40:00,71.36,71.30
129P04641,2020-07-22 14:50:00,66.46,99.60
129P04641,2020-07-22 15:00:00,66.95,93.60
129P04641,2020-07-22 15:10:00,69.58,100.00
129P04641,2020-07-22 15:20:00,66.90,100.00
129P04641,2020-07-22 15:30:00,66.92,93.00
129P04641,2020-07-22 15:40:00,67.99,100.00
129P04641,2020-07-22 15:50:00,67.65,99.80
129P04641,2020-07-22 16:00:00,66.06,100.00
129P04641,2020-07-22 16:10:00,67.88,100.00
129P04641,2020-07-22 16:20:00,67.85,100.00
129P04641,2020-07-22 16:30:00,67.77,100.00
129P04641,2020-07-22 16:40:00,64.62,100.00
129P04641,2020-07-22 16:50:00,63.47,100.00
129P04641,2020-07-22 17:00:00,65.53,99.50
129P04641,2020-07-22 17:10:00,69.79,100.00
129P04641,2020-07-22 17:20:00,68.40,100.00
129P04641,2020-07-22 17:30:00,70.30,100.00
129P04641,2020-07-22 17:40:00,67.58,99.30
129P04641,2020-07-22 17:50:00,70.29,100.00
129P04641,2020-07-22 18:00:00,69.47,96.60
129P04641,2020-07-22 18:10:00,69.70,93.70
129P04641,2020-07-22 18:20:00,68.88,98.60
129P04641,2020-07-22 18:30:00,69.56,100.00
129P04641,2020-07-22 18:40:00,67.18,87.00
129P04641,2020-07-22 18:50:00,68.63,70.00
129P04641,2020-07-22 19:00:00,71.16,87.20
129P04641,2020-07-22 19:10:00,69.10,88.40
129P04641,2020-07-22 19:20:00,66.08,97.40
129P04641,2020-07-22 19:30:00,68.10,94.20
129P04641,2020-07-22 19:40:00,69.61,93.80
129P04641,2020-07-22 19:50:00,70.85,82.90
129P04641,2020-07-22 20:00:00,65.98,100.00
129P04641,2020-07-22 20:10:00,62.69,82.50
129P04641,2020-07-22 20:20:00,65.70,100.00
129P04641,2020-07-22 20:30:00,62.36,100.00
129P04641,2020-07-22 20:40:00,60.21,87.20
129P04641,2020-07-22 20:50:00,62.50,100.00
129P04641,2020-07-22 21:00:00,55.90,49.90
129P04641,2020-07-22 21:10:00,63.39,100.00
129P04641,2020-07-22 21:20:00,61.40,100.00
129P04641,2020-07-22 21:30:00,54.35,61.60
129P04641,2020-07-22 21:40:00,62.06,100.00
129P04641,2020-07-22 21:50:00,63.49,100.00
129P04641,2020-07-22 22:00:00,58.56,75.90
129P04641,2020-07-22 22:10:00,51.99,38.70
129P04641,2020-07-22 22:20:00,58.88,86.60
129P04641,2020-07-22 22:30:00,54.18,78.70
129P04641,2020-07-22 22:40:00,45.36,39.50
129P04641,2020-07-22 22:50:00,43.56,49.10
129P04641,2020-07-22 23:00:00,48.92,80.10
129P04641,2020-07-22 23:10:00,62.40,23.30
129P04641,2020-07-22 23:20:00,66.13,32.90
129P04641,2020-07-22 23:30:00,62.18,69.90
129P04641,2020-07-22 23:40:00,59.17,92.50
129P04641,2020-07-22 23:50:00,72.41,33.50
129P04640,2020-07-22 00:00:00,70.80,65.50
129P04640,2020-07-22 00:10:00,66.86,65.70
129P04640,2020-07-22 00:20:00,62.98,65.67
129P04640,2020-07-22 00:30:00,79.00,14.20
129P04640,2020-07-22 00:40:00,72.15,35.10
129P04640,2020-07-22 00:50:00,68.11,82.90
129P04640,2020-07-22 01:00:00,69.66,99.22
129P04640,2020-07-22 01:10:00,71.00,97.44
129P04640,2020-07-22 01:20:00,67.13,73.38
129P04640,2020-07-22 01:30:00,57.08,17.20
129P04640,2020-07-22 01:40:00,56.20,34.70
129P04640,2020-07-22 01:50:00,50.00,21.00
129P04640,2020-07-22 02:00:00,,
129P04640,2020-07-22 02:10:00,58.00,88.57
129P04640,2020-07-22 02:20:00,70.10,17.80
129P04640,2020-07-22 02:30:00,70.75,56.00
129P04640,2020-07-22 02:40:00,61.39,71.90
129P04640,2020-07-22 02:50:00,62.00,83.00
129P04640,2020-07-22 03:00:00,53.00,8.00
129P04640,2020-07-22 03:10:00,53.00,37.40
129P04640,2020-07-22 03:20:00,,
129P04640,2020-07-22 03:30:00,62.00,62.56
129P04640,2020-07-22 03:40:00,66.15,42.00
129P04640,2020-07-22 03:50:00,66.79,65.50
129P04640,2020-07-22 04:00:00,64.78,96.50
129P04640,2020-07-22 04:10:00,62.00,80.50
129P04640,2020-07-22 04:20:00,,
129P04640,2020-07-22 04:30:00,57.00,30.33
129P04640,2020-07-22 04:40:00,58.91,62.50
129P04640,2020-07-22 04:50:00,72.19,28.60
129P04640,2020-07-22 05:00:00,69.27,77.80
129P04640,2020-07-22 05:10:00,71.29,78.70
129P04640,2020-07-22 05:20:00,68.33,96.50
129P04640,2020-07-22 05:30:00,58.22,15.22
129P04640,2020-07-22 05:40:00,62.70,44.20
129P04640,2020-07-22 05:50:00,65.27,83.00
129P04640,2020-07-22 06:00:00,65.73,79.90
129P04640,2020-07-22 06:10:00,67.06,73.80
129P04640,2020-07-22 06:20:00,74.99,33.10
129P04640,2020-07-22 06:30:00,65.00,100.00
129P04640,2020-07-22 06:40:00,66.29,100.00
129P04640,2020-07-22 06:50:00,69.91,93.90
129P04640,2020-07-22 07:00:00,72.17,77.00
129P04640,2020-07-22 07:10:00,68.12,95.10
129P04640,2020-07-22 07:20:00,68.83,90.20
129P04640,2020-07-22 07:30:00,67.60,95.50
129P04640,2020-07-22 07:40:00,64.17,100.00
129P04640,2020-07-22 07:50:00,65.24,100.00
129P04640,2020-07-22 08:00:00,65.29,100.00
129P04640,2020-07-22 08:10:00,61.67,100.00
129P04640,2020-07-22 08:20:00,65.38,98.80
129P04640,2020-07-22 08:30:00,67.37,82.60
129P04640,2020-07-22 08:40:00,64.40,96.90
129P04640,2020-07-22 08:50:00,61.89,100.00
129P04640,2020-07-22 09:00:00,60.72,100.00
129P04640,2020-07-22 09:10:00,65.34,94.90
129P04640,2020-07-22 09:20:00,63.59,100.00
129P04640,2020-07-22 09:30:00,64.27,100.00
129P04640,2020-07-22 09:40:00,62.80,100.00
129P04640,2020-07-22 09:50:00,63.35,100.00
129P04640,2020-07-22 10:00:00,61.83,100.00
129P04640,2020-07-22 10:10:00,64.05,94.00
129P04640,2020-07-22 10:20:00,65.79,88.40
129P04640,2020-07-22 10:30:00,65.69,92.70
129P04640,2020-07-22 10:40:00,73.32,32.00
129P04640,2020-07-22 10:50:00,74.23,32.90
129P04640,2020-07-22 11:00:00,67.97,95.00
129P04640,2020-07-22 11:10:00,67.08,88.60
129P04640,2020-07-22 11:20:00,62.82,94.60
129P04640,2020-07-22 11:30:00,68.20,94.10
129P04640,2020-07-22 11:40:00,67.51,81.60
129P04640,2020-07-22 11:50:00,65.05,98.50
129P04640,2020-07-22 12:00:00,65.53,93.00
129P04640,2020-07-22 12:10:00,62.70,89.50
129P04640,2020-07-22 12:20:00,64.15,94.80
129P04640,2020-07-22 12:30:00,65.11,94.60
129P04640,2020-07-22 12:40:00,66.44,94.60
129P04640,2020-07-22 12:50:00,66.00,87.80
129P04640,2020-07-22 13:00:00,64.95,96.50
129P04640,2020-07-22 13:10:00,63.26,100.00
129P04640,2020-07-22 13:20:00,67.36,91.00
129P04640,2020-07-22 13:30:00,66.09,91.30
129P04640,2020-07-22 13:40:00,64.28,100.00
129P04640,2020-07-22 13:50:00,64.28,100.00
129P04640,2020-07-22 14:00:00,64.41,96.30
129P04640,2020-07-22 14:10:00,61.19,100.00
129P04640,2020-07-22 14:20:00,61.75,100.00
129P04640,2020-07-22 14:30:00,68.02,97.70
129P04640,2020-07-22 14:40:00,69.64,61.70
129P04640,2020-07-22 14:50:00,68.09,83.40
129P04640,2020-07-22 15:00:00,67.77,94.50
129P04640,2020-07-22 15:10:00,68.87,100.00
129P04640,2020-07-22 15:20:00,68.90,100.00
129P04640,2020-07-22 15:30:00,68.46,95.40
129P04640,2020-07-22 15:40:00,65.58,100.00
129P04640,2020-07-22 15:50:00,65.46,100.00
129P04640,2020-07-22 16:00:00,65.86,100.00
129P04640,2020-07-22 16:10:00,68.15,100.00
129P04640,2020-07-22 16:20:00,67.19,100.00
129P04640,2020-07-22 16:30:00,68.30,100.00
129P04640,2020-07-22 16:40:00,64.08,100.00
129P04640,2020-07-22 16:50:00,66.43,100.00
129P04640,2020-07-22 17:00:00,68.85,96.00
129P04640,2020-07-22 17:10:00,69.09,100.00
129P04640,2020-07-22 17:20:00,68.26,100.00
129P04640,2020-07-22 17:30:00,66.35,100.00
129P04640,2020-07-22 17:40:00,63.87,97.90
129P04640,2020-07-22 17:50:00,68.65,98.20
129P04640,2020-07-22 18:00:00,63.31,99.50
129P04640,2020-07-22 18:10:00,71.42,69.30
129P04640,2020-07-22 18:20:00,70.07,91.30
129P04640,2020-07-22 18:30:00,66.80,100.00
129P04640,2020-07-22 18:40:00,64.46,97.20
129P04640,2020-07-22 18:50:00,67.92,94.30
129P04640,2020-07-22 19:00:00,68.84,80.10
129P04640,2020-07-22 19:10:00,65.73,94.10
129P04640,2020-07-22 19:20:00,68.04,96.80
129P04640,2020-07-22 19:30:00,63.53,99.20
129P04640,2020-07-22 19:40:00,66.48,81.30
129P04640,2020-07-22 19:50:00,67.70,85.60
129P04640,2020-07-22 20:00:00,64.59,96.20
129P04640,2020-07-22 20:10:00,64.18,100.00
129P04640,2020-07-22 20:20:00,63.93,97.50
129P04640,2020-07-22 20:30:00,64.17,100.00
129P04640,2020-07-22 20:40:00,65.83,97.10
129P04640,2020-07-22 20:50:00,60.11,82.00
129P04640,2020-07-22 21:00:00,64.59,92.50
129P04640,2020-07-22 21:10:00,61.87,100.00
129P04640,2020-07-22 21:20:00,60.79,92.40
129P04640,2020-07-22 21:30:00,58.41,86.50
129P04640,2020-07-22 21:40:00,62.67,100.00
129P04640,2020-07-22 21:50:00,65.90,66.60
129P04640,2020-07-22 22:00:00,67.66,66.10
129P04640,2020-07-22 22:10:00,60.35,95.40
129P04640,2020-07-22 22:20:00,52.97,67.30
129P04640,2020-07-22 22:30:00,53.28,72.60
129P04640,2020-07-22 22:40:00,54.89,95.70
129P04640,2020-07-22 22:50:00,50.17,86.11
129P04640,2020-07-22 23:00:00,50.01,74.70
129P04640,2020-07-22 23:10:00,60.96,40.10
129P04640,2020-07-22 23:20:00,64.59,37.80
129P04640,2020-07-22 23:30:00,57.00,99.00
129P04640,2020-07-22 23:40:00,63.39,65.20
129P04640,2020-07-22 23:50:00,59.54,71.90
129P04481,2020-07-22 00:00:00,69.00,73.40
129P04481,2020-07-22 00:10:00,62.80,81.75
129P04481,2020-07-22 00:20:00,62.00,75.60
129P04481,2020-07-22 00:30:00,79.00,14.33
129P04481,2020-07-22 00:40:00,63.61,38.60
129P04481,2020-07-22 00:50:00,70.47,94.70
129P04481,2020-07-22 01:00:00,67.91,88.00
129P04481,2020-07-22 01:10:00,66.00,80.50
129P04481,2020-07-22 01:20:00,66.00,84.00
129P04481,2020-07-22 01:30:00,,
129P04481,2020-07-22 01:40:00,76.00,
129P04481,2020-07-22 01:50:00,76.00,
129P04481,2020-07-22 02:00:00,,
129P04481,2020-07-22 02:10:00,59.85,75.00
129P04481,2020-07-22 02:20:00,63.00,79.60
129P04481,2020-07-22 02:30:00,63.00,86.00
129P04481,2020-07-22 02:40:00,,
129P04481,2020-07-22 02:50:00,57.97,99.00
129P04481,2020-07-22 03:00:00,60.00,95.00
129P04481,2020-07-22 03:10:00,,
129P04481,2020-07-22 03:20:00,65.00,82.20
129P04481,2020-07-22 03:30:00,65.00,85.40
129P04481,2020-07-22 03:40:00,,
129P04481,2020-07-22 03:50:00,63.00,98.80
129P04481,2020-07-22 04:00:00,63.00,99.60
129P04481,2020-07-22 04:10:00,,
129P04481,2020-07-22 04:20:00,,
129P04481,2020-07-22 04:30:00,57.00,75.43
129P04481,2020-07-22 04:40:00,57.00,86.33
129P04481,2020-07-22 04:50:00,66.00,41.00
129P04481,2020-07-22 05:00:00,68.94,34.20
129P04481,2020-07-22 05:10:00,73.00,55.13
129P04481,2020-07-22 05:20:00,,
129P04481,2020-07-22 05:30:00,51.33,22.33
129P04481,2020-07-22 05:40:00,58.53,71.20
129P04481,2020-07-22 05:50:00,65.19,91.30
129P04481,2020-07-22 06:00:00,70.98,40.80
129P04481,2020-07-22 06:10:00,71.19,51.80
129P04481,2020-07-22 06:20:00,63.50,88.50
129P04481,2020-07-22 06:30:00,58.23,84.75
129P04481,2020-07-22 06:40:00,60.69,100.00
129P04481,2020-07-22 06:50:00,69.18,66.80
129P04481,2020-07-22 07:00:00,69.25,85.40
129P04481,2020-07-22 07:10:00,61.98,91.70
129P04481,2020-07-22 07:20:00,55.70,44.50
129P04481,2020-07-22 07:30:00,61.02,88.00
129P04481,2020-07-22 07:40:00,65.86,92.70
129P04481,2020-07-22 07:50:00,64.98,87.50
129P04481,2020-07-22 08:00:00,63.93,84.90
129P04481,2020-07-22 08:10:00,66.95,73.10
129P04481,2020-07-22 08:20:00,69.08,66.70
129P04481,2020-07-22 08:30:00,62.93,96.20
129P04481,2020-07-22 08:40:00,58.69,100.00
129P04481,2020-07-22 08:50:00,59.59,99.90
129P04481,2020-07-22 09:00:00,57.57,100.00
129P04481,2020-07-22 09:10:00,61.27,81.20
129P04481,2020-07-22 09:20:00,62.01,89.30
129P04481,2020-07-22 09:30:00,60.74,94.70
129P04481,2020-07-22 09:40:00,58.49,100.00
129P04481,2020-07-22 09:50:00,58.07,100.00
129P04481,2020-07-22 10:00:00,60.48,94.70
129P04481,2020-07-22 10:10:00,58.77,98.00
129P04481,2020-07-22 10:20:00,54.57,94.80
129P04481,2020-07-22 10:30:00,54.37,90.10
129P04481,2020-07-22 10:40:00,55.78,88.00
129P04481,2020-07-22 10:50:00,60.33,92.80
129P04481,2020-07-22 11:00:00,63.10,79.30
129P04481,2020-07-22 11:10:00,65.68,56.70
129P04481,2020-07-22 11:20:00,64.07,94.30
129P04481,2020-07-22 11:30:00,61.22,93.30
129P04481,2020-07-22 11:40:00,66.73,83.30
129P04481,2020-07-22 11:50:00,68.25,73.50
129P04481,2020-07-22 12:00:00,65.57,94.50
129P04481,2020-07-22 12:10:00,67.38,92.40
129P04481,2020-07-22 12:20:00,61.51,100.00
129P04481,2020-07-22 12:30:00,64.27,98.20
129P04481,2020-07-22 12:40:00,65.03,87.50
129P04481,2020-07-22 12:50:00,55.68,95.30
129P04481,2020-07-22 13:00:00,59.37,100.00
129P04481,2020-07-22 13:10:00,62.45,90.10
129P04481,2020-07-22 13:20:00,57.52,88.50
129P04481,2020-07-22 13:30:00,65.51,79.90
129P04481,2020-07-22 13:40:00,67.59,61.00
129P04481,2020-07-22 13:50:00,59.65,100.00
129P04481,2020-07-22 14:00:00,58.08,100.00
129P04481,2020-07-22 14:10:00,58.46,100.00
129P04481,2020-07-22 14:20:00,61.34,97.80
129P04481,2020-07-22 14:30:00,65.50,83.00
129P04481,2020-07-22 14:40:00,64.79,100.00
129P04481,2020-07-22 14:50:00,59.90,93.90
129P04481,2020-07-22 15:00:00,65.25,88.80
129P04481,2020-07-22 15:10:00,63.41,100.00
129P04481,2020-07-22 15:20:00,65.79,85.40
129P04481,2020-07-22 15:30:00,64.07,100.00
129P04481,2020-07-22 15:40:00,66.95,64.60
129P04481,2020-07-22 15:50:00,63.64,100.00
129P04481,2020-07-22 16:00:00,65.76,98.90
129P04481,2020-07-22 16:10:00,67.64,100.00
129P04481,2020-07-22 16:20:00,65.47,100.00
129P04481,2020-07-22 16:30:00,67.11,98.50
129P04481,2020-07-22 16:40:00,61.86,100.00
129P04481,2020-07-22 16:50:00,62.25,100.00
129P04481,2020-07-22 17:00:00,63.28,99.60
129P04481,2020-07-22 17:10:00,63.28,100.00
129P04481,2020-07-22 17:20:00,64.85,94.90
129P04481,2020-07-22 17:30:00,65.99,87.20
129P04481,2020-07-22 17:40:00,67.13,81.30
129P04481,2020-07-22 17:50:00,70.05,90.60
129P04481,2020-07-22 18:00:00,66.21,94.50
129P04481,2020-07-22 18:10:00,64.22,97.70
129P04481,2020-07-22 18:20:00,63.64,99.80
129P04481,2020-07-22 18:30:00,61.46,100.00
129P04481,2020-07-22 18:40:00,61.70,100.00
129P04481,2020-07-22 18:50:00,65.78,68.80
129P04481,2020-07-22 19:00:00,68.58,52.80
129P04481,2020-07-22 19:10:00,62.00,94.60
129P04481,2020-07-22 19:20:00,65.04,94.10
129P04481,2020-07-22 19:30:00,62.67,100.00
129P04481,2020-07-22 19:40:00,63.58,97.60
129P04481,2020-07-22 19:50:00,63.44,90.90
129P04481,2020-07-22 20:00:00,70.02,41.90
129P04481,2020-07-22 20:10:00,56.10,78.90
129P04481,2020-07-22 20:20:00,56.72,92.90
129P04481,2020-07-22 20:30:00,54.02,75.60
129P04481,2020-07-22 20:40:00,56.55,87.70
129P04481,2020-07-22 20:50:00,43.65,24.20
129P04481,2020-07-22 21:00:00,49.49,88.80
129P04481,2020-07-22 21:10:00,58.17,100.00
129P04481,2020-07-22 21:20:00,58.49,100.00
129P04481,2020-07-22 21:30:00,59.58,100.00
129P04481,2020-07-22 21:40:00,59.88,100.00
129P04481,2020-07-22 21:50:00,57.73,85.25
129P04481,2020-07-22 22:00:00,68.70,45.30
129P04481,2020-07-22 22:10:00,58.94,84.40
129P04481,2020-07-22 22:20:00,50.85,49.90
129P04481,2020-07-22 22:30:00,52.14,71.30
129P04481,2020-07-22 22:40:00,50.46,76.44
129P04481,2020-07-22 22:50:00,53.48,87.50
129P04481,2020-07-22 23:00:00,53.78,97.20
129P04481,2020-07-22 23:10:00,53.20,99.80
129P04481,2020-07-22 23:20:00,52.57,95.60
129P04481,2020-07-22 23:30:00,50.98,82.43
129P04481,2020-07-22 23:40:00,78.16,
129P04481,2020-07-22 23:50:00,83.00,13.75
129P04480,2020-07-22 00:00:00,73.00,64.22
129P04480,2020-07-22 00:10:00,63.00,48.00
129P04480,2020-07-22 00:20:00,64.26,69.71
129P04480,2020-07-22 00:30:00,74.80,69.80
129P04480,2020-07-22 00:40:00,65.53,70.00
129P04480,2020-07-22 00:50:00,71.00,78.70
129P04480,2020-07-22 01:00:00,64.76,68.33
129P04480,2020-07-22 01:10:00,59.87,61.25
129P04480,2020-07-22 01:20:00,,
129P04480,2020-07-22 01:30:00,,
129P04480,2020-07-22 01:40:00,,
129P04480,2020-07-22 01:50:00,,
129P04480,2020-07-22 02:00:00,,
129P04480,2020-07-22 02:10:00,62.72,99.33
129P04480,2020-07-22 02:20:00,61.89,99.44
129P04480,2020-07-22 02:30:00,,
129P04480,2020-07-22 02:40:00,,
129P04480,2020-07-22 02:50:00,66.66,94.50
129P04480,2020-07-22 03:00:00,67.00,96.60
129P04480,2020-07-22 03:10:00,,
129P04480,2020-07-22 03:20:00,65.24,97.00
129P04480,2020-07-22 03:30:00,65.00,98.00
129P04480,2020-07-22 03:40:00,,
129P04480,2020-07-22 03:50:00,61.00,76.86
129P04480,2020-07-22 04:00:00,61.00,88.50
129P04480,2020-07-22 04:10:00,,
129P04480,2020-07-22 04:20:00,,
129P04480,2020-07-22 04:30:00,59.38,95.60
129P04480,2020-07-22 04:40:00,59.00,99.00
129P04480,2020-07-22 04:50:00,68.63,13.20
129P04480,2020-07-22 05:00:00,74.19,40.30
129P04480,2020-07-22 05:10:00,75.00,60.50
129P04480,2020-07-22 05:20:00,,
129P04480,2020-07-22 05:30:00,78.24,43.50
129P04480,2020-07-22 05:40:00,65.39,51.70
129P04480,2020-07-22 05:50:00,70.16,92.20
129P04480,2020-07-22 06:00:00,66.35,98.70
129P04480,2020-07-22 06:10:00,67.18,93.30
129P04480,2020-07-22 06:20:00,68.10,98.00
129P04480,2020-07-22 06:30:00,62.18,100.00
129P04480,2020-07-22 06:40:00,59.83,66.90
129P04480,2020-07-22 06:50:00,71.83,17.20
129P04480,2020-07-22 07:00:00,73.20,70.90
129P04480,2020-07-22 07:10:00,67.67,90.11
129P04480,2020-07-22 07:20:00,62.90,91.30
129P04480,2020-07-22 07:30:00,72.77,84.90
129P04480,2020-07-22 07:40:00,69.66,99.70
129P04480,2020-07-22 07:50:00,68.32,95.00
129P04480,2020-07-22 08:00:00,67.37,100.00
129P04480,2020-07-22 08:10:00,65.03,98.70
129P04480,2020-07-22 08:20:00,72.50,71.40
129P04480,2020-07-22 08:30:00,65.42,100.00
129P04480,2020-07-22 08:40:00,62.39,100.00
129P04480,2020-07-22 08:50:00,64.50,100.00
129P04480,2020-07-22 09:00:00,65.86,100.00
129P04480,2020-07-22 09:10:00,68.87,49.40
129P04480,2020-07-22 09:20:00,67.47,84.80
129P04480,2020-07-22 09:30:00,66.54,100.00
129P04480,2020-07-22 09:40:00,66.55,100.00
129P04480,2020-07-22 09:50:00,72.48,71.70
129P04480,2020-07-22 10:00:00,66.49,96.20
129P04480,2020-07-22 10:10:00,65.31,99.50
129P04480,2020-07-22 10:20:00,64.53,99.70
129P04480,2020-07-22 10:30:00,61.60,90.90
129P04480,2020-07-22 10:40:00,64.94,76.00
129P04480,2020-07-22 10:50:00,65.38,93.50
129P04480,2020-07-22 11:00:00,68.97,80.40
129P04480,2020-07-22 11:10:00,66.35,97.20
129P04480,2020-07-22 11:20:00,61.68,100.00
129P04480,2020-07-22 11:30:00,66.83,98.80
129P04480,2020-07-22 11:40:00,66.27,100.00
129P04480,2020-07-22 11:50:00,64.38,100.00
129P04480,2020-07-22 12:00:00,63.39,100.00
129P04480,2020-07-22 12:10:00,64.87,100.00
129P04480,2020-07-22 12:20:00,63.08,100.00
129P04480,2020-07-22 12:30:00,71.78,69.80
129P04480,2020-07-22 12:40:00,69.11,70.50
129P04480,2020-07-22 12:50:00,66.29,100.00
129P04480,2020-07-22 13:00:00,62.42,100.00
129P04480,2020-07-22 13:10:00,69.55,75.30
129P04480,2020-07-22 13:20:00,69.57,98.40
129P04480,2020-07-22 13:30:00,69.36,96.90
129P04480,2020-07-22 13:40:00,66.49,100.00
129P04480,2020-07-22 13:50:00,65.30,99.50
129P04480,2020-07-22 14:00:00,64.70,100.00
129P04480,2020-07-22 14:10:00,67.37,100.00
129P04480,2020-07-22 14:20:00,69.51,100.00
129P04480,2020-07-22 14:30:00,67.78,100.00
129P04480,2020-07-22 14:40:00,65.23,100.00
129P04480,2020-07-22 14:50:00,67.24,96.70
129P04480,2020-07-22 15:00:00,70.79,100.00
129P04480,2020-07-22 15:10:00,66.41,97.30
129P04480,2020-07-22 15:20:00,63.49,100.00
129P04480,2020-07-22 15:30:00,63.98,100.00
129P04480,2020-07-22 15:40:00,65.46,100.00
129P04480,2020-07-22 15:50:00,68.68,100.00
129P04480,2020-07-22 16:00:00,68.09,100.00
129P04480,2020-07-22 16:10:00,68.98,100.00
129P04480,2020-07-22 16:20:00,71.45,100.00
129P04480,2020-07-22 16:30:00,68.14,100.00
129P04480,2020-07-22 16:40:00,68.39,100.00
129P04480,2020-07-22 16:50:00,68.38,100.00
129P04480,2020-07-22 17:00:00,68.29,100.00
129P04480,2020-07-22 17:10:00,67.15,100.00
129P04480,2020-07-22 17:20:00,70.99,100.00
129P04480,2020-07-22 17:30:00,69.23,100.00
129P04480,2020-07-22 17:40:00,70.17,100.00
129P04480,2020-07-22 17:50:00,72.87,93.80
129P04480,2020-07-22 18:00:00,72.66,90.00
129P04480,2020-07-22 18:10:00,70.27,97.40
129P04480,2020-07-22 18:20:00,69.83,100.00
