tmc,tstamp,speed,cvalue
129P04641,2020-05-02 07:10:00,66.13,96.30
129P04641,2020-05-02 07:20:00,69.24,87.70
129P04641,2020-05-02 07:30:00,70.69,83.80
129P04641,2020-05-02 07:40:00,64.18,100.00
129P04641,2020-05-02 07:50:00,63.20,100.00
129P04641,2020-05-02 08:00:00,62.66,100.00
129P04641,2020-05-02 08:10:00,68.43,99.71
129P04641,2020-05-02 08:20:00,69.19,79.10
129P04641,2020-05-02 08:30:00,63.05,82.40
129P04641,2020-05-02 08:40:00,62.60,100.00
129P04641,2020-05-02 08:50:00,67.08,88.75
129P04641,2020-05-02 09:00:00,70.36,91.60
129P04641,2020-05-02 09:10:00,71.60,73.30
129P04641,2020-05-02 09:20:00,72.73,78.70
129P04641,2020-05-02 09:30:00,70.21,83.80
129P04641,2020-05-02 09:40:00,69.17,99.80
129P04641,2020-05-02 09:50:00,66.57,98.60
129P04641,2020-05-02 10:00:00,68.92,91.00
129P04641,2020-05-02 10:10:00,72.46,83.10
129P04641,2020-05-02 10:20:00,70.94,91.90
129P04641,2020-05-02 10:30:00,67.44,98.80
129P04641,2020-05-02 10:40:00,67.58,100.00
129P04641,2020-05-02 10:50:00,70.60,98.30
129P04641,2020-05-02 11:00:00,68.62,96.00
129P04641,2020-05-02 11:10:00,69.55,95.60
129P04641,2020-05-02 11:20:00,70.90,98.40
129P04641,2020-05-02 11:30:00,67.84,97.70
129P04641,2020-05-02 11:40:00,70.64,89.90
129P04641,2020-05-02 11:50:00,68.27,100.00
129P04641,2020-05-02 12:00:00,70.76,96.10
129P04641,2020-05-02 12:10:00,75.09,94.50
129P04641,2020-05-02 12:20:00,69.74,90.90
129P04641,2020-05-02 12:30:00,70.99,99.90
129P04641,2020-05-02 12:40:00,69.07,100.00
129P04641,2020-05-02 12:50:00,70.27,97.20
129P04641,2020-05-02 13:00:00,68.82,96.50
129P04641,2020-05-02 13:10:00,67.79,99.60
129P04641,2020-05-02 13:20:00,68.49,98.10
129P04641,2020-05-02 13:30:00,68.90,85.80
129P04641,2020-05-02 13:40:00,72.43,61.40
129P04641,2020-05-02 13:50:00,71.34,88.70
129P04641,2020-05-02 14:00:00,68.08,100.00
129P04641,2020-05-02 14:10:00,67.18,99.80
129P04641,2020-05-02 14:20:00,66.78,100.00
129P04641,2020-05-02 14:30:00,65.24,100.00
129P04641,2020-05-02 14:40:00,70.44,93.90
129P04641,2020-05-02 14:50:00,66.68,94.90
129P04641,2020-05-02 15:00:00,67.53,97.60
129P04641,2020-05-02 15:10:00,76.10,39.20
129P04641,2020-05-02 15:20:00,69.45,91.10
129P04641,2020-05-02 15:30:00,65.99,100.00
129P04641,2020-05-02 15:40:00,71.89,82.20
129P04641,2020-05-02 15:50:00,72.18,89.30
129P04641,2020-05-02 16:00:00,67.89,100.00
129P04641,2020-05-02 16:10:00,70.86,91.00
129P04641,2020-05-02 16:20:00,66.29,58.00
129P04641,2020-05-02 16:30:00,68.42,97.70
129P04641,2020-05-02 16:40:00,68.60,93.60
129P04641,2020-05-02 16:50:00,77.01,50.50
129P04641,2020-05-02 17:00:00,77.60,83.70
129P04641,2020-05-02 17:10:00,67.36,96.00
129P04641,2020-05-02 17:20:00,71.31,98.40
129P04641,2020-05-02 17:30:00,74.39,99.00
129P04641,2020-05-02 17:40:00,61.78,83.78
129P04641,2020-05-02 17:50:00,71.51,91.50
129P04641,2020-05-02 18:00:00,75.29,76.90
129P04641,2020-05-02 18:10:00,70.33,99.50
129P04641,2020-05-02 18:20:00,67.67,100.00
129P04641,2020-05-02 18:30:00,69.07,99.70
129P04641,2020-05-02 18:40:00,71.35,96.70
129P04641,2020-05-02 18:50:00,73.06,85.60
129P04641,2020-05-02 19:00:00,66.34,98.20
129P04641,2020-05-02 19:10:00,67.20,100.00
129P04641,2020-05-02 19:20:00,73.74,72.90
129P04641,2020-05-02 19:30:00,75.96,80.86
129P04641,2020-05-02 19:40:00,66.59,100.00
129P04641,2020-05-02 19:50:00,62.94,63.80
129P04641,2020-05-02 20:00:00,62.78,66.17
129P04641,2020-05-02 20:10:00,62.00,75.00
129P04641,2020-05-02 20:20:00,63.22,90.50
129P04641,2020-05-02 20:30:00,65.30,100.00
129P04641,2020-05-02 20:40:00,65.99,100.00
129P04641,2020-05-02 20:50:00,67.41,73.30
129P04641,2020-05-02 21:00:00,63.22,67.40
129P04641,2020-05-02 21:10:00,70.65,75.10
129P04641,2020-05-02 21:20:00,70.28,89.57
129P04641,2020-05-02 21:30:00,55.57,36.20
129P04641,2020-05-02 21:40:00,63.87,85.60
129P04641,2020-05-02 21:50:00,69.00,100.00
129P04641,2020-05-02 22:00:00,71.00,63.57
129P04641,2020-05-02 22:10:00,71.00,62.33
129P04641,2020-05-02 22:20:00,65.00,100.00
129P04641,2020-05-02 22:30:00,68.31,83.00
129P04641,2020-05-02 22:40:00,74.75,60.13
129P04641,2020-05-02 22:50:00,61.00,100.00
129P04641,2020-05-02 23:00:00,60.59,61.80
129P04641,2020-05-02 23:10:00,60.69,66.70
129P04641,2020-05-02 23:20:00,62.10,90.30
129P04641,2020-05-02 23:30:00,62.00,97.00
129P04641,2020-05-02 23:40:00,,
129P04641,2020-05-02 23:50:00,,
129P04640,2020-05-02 00:00:00,61.00,78.00
129P04640,2020-05-02 00:10:00,64.49,79.67
129P04640,2020-05-02 00:20:00,58.46,83.00
129P04640,2020-05-02 00:30:00,54.32,54.67
129P04640,2020-05-02 00:40:00,55.00,75.40
129P04640,2020-05-02 00:50:00,,
129P04640,2020-05-02 01:00:00,,
129P04640,2020-05-02 01:10:00,63.38,46.13
129P04640,2020-05-02 01:20:00,65.37,56.13
129P04640,2020-05-02 01:30:00,,
129P04640,2020-05-02 01:40:00,,
129P04640,2020-05-02 01:50:00,64.00,96.20
129P04640,2020-05-02 02:00:00,64.00,99.00
129P04640,2020-05-02 02:10:00,,
129P04640,2020-05-02 02:20:00,,
129P04640,2020-05-02 02:30:00,62.00,95.57
129P04640,2020-05-02 02:40:00,62.00,98.60
129P04640,2020-05-02 02:50:00,,
129P04640,2020-05-02 03:00:00,,
129P04640,2020-05-02 03:10:00,,
129P04640,2020-05-02 03:20:00,,
129P04640,2020-05-02 03:30:00,53.00,100.00
129P04640,2020-05-02 03:40:00,,
129P04640,2020-05-02 03:50:00,,
129P04640,2020-05-02 04:00:00,,
129P04640,2020-05-02 04:10:00,,
129P04640,2020-05-02 04:20:00,56.46,82.00
129P04640,2020-05-02 04:30:00,55.00,99.20
129P04640,2020-05-02 04:40:00,56.00,99.43
129P04640,2020-05-02 04:50:00,70.82,25.78
129P04640,2020-05-02 05:00:00,74.66,31.33
129P04640,2020-05-02 05:10:00,60.00,95.33
129P04640,2020-05-02 05:20:00,60.00,92.50
129P04640,2020-05-02 05:30:00,65.00,99.00
129P04640,2020-05-02 05:40:00,70.00,73.43
129P04640,2020-05-02 05:50:00,64.05,82.30
129P04640,2020-05-02 06:00:00,67.29,90.10
129P04640,2020-05-02 06:10:00,66.00,100.00
129P04640,2020-05-02 06:20:00,,
129P04640,2020-05-02 06:30:00,68.00,92.75
129P04640,2020-05-02 06:40:00,70.80,69.50
129P04640,2020-05-02 06:50:00,79.00,32.40
129P04640,2020-05-02 07:00:00,60.00,100.00
129P04640,2020-05-02 07:10:00,63.03,100.00
129P04640,2020-05-02 07:20:00,68.00,97.30
129P04640,2020-05-02 07:30:00,68.21,97.40
129P04640,2020-05-02 07:40:00,67.21,96.00
129P04640,2020-05-02 07:50:00,65.00,100.00
129P04640,2020-05-02 08:00:00,65.00,100.00
129P04640,2020-05-02 08:10:00,65.77,100.00
129P04640,2020-05-02 08:20:00,66.23,100.00
129P04640,2020-05-02 08:30:00,59.01,84.20
129P04640,2020-05-02 08:40:00,63.00,100.00
129P04640,2020-05-02 08:50:00,64.59,84.11
129P04640,2020-05-02 09:00:00,66.80,100.00
129P04640,2020-05-02 09:10:00,70.55,74.90
129P04640,2020-05-02 09:20:00,70.45,76.80
129P04640,2020-05-02 09:30:00,66.14,92.80
129P04640,2020-05-02 09:40:00,68.17,100.00
129P04640,2020-05-02 09:50:00,63.45,84.50
129P04640,2020-05-02 10:00:00,64.69,73.70
129P04640,2020-05-02 10:10:00,72.32,78.40
129P04640,2020-05-02 10:20:00,67.75,98.40
129P04640,2020-05-02 10:30:00,66.69,99.60
129P04640,2020-05-02 10:40:00,68.49,99.20
129P04640,2020-05-02 10:50:00,68.40,97.10
129P04640,2020-05-02 11:00:00,68.75,96.80
129P04640,2020-05-02 11:10:00,66.66,99.00
129P04640,2020-05-02 11:20:00,67.73,97.00
129P04640,2020-05-02 11:30:00,65.48,100.00
129P04640,2020-05-02 11:40:00,69.97,80.20
129P04640,2020-05-02 11:50:00,67.63,100.00
129P04640,2020-05-02 12:00:00,71.83,76.70
129P04640,2020-05-02 12:10:00,74.09,74.10
129P04640,2020-05-02 12:20:00,67.84,95.20
129P04640,2020-05-02 12:30:00,69.25,99.20
129P04640,2020-05-02 12:40:00,65.66,100.00
129P04640,2020-05-02 12:50:00,67.58,91.50
129P04640,2020-05-02 13:00:00,66.36,99.80
129P04640,2020-05-02 13:10:00,65.20,100.00
129P04640,2020-05-02 13:20:00,67.07,100.00
129P04640,2020-05-02 13:30:00,64.97,99.20
129P04640,2020-05-02 13:40:00,67.90,75.60
129P04640,2020-05-02 13:50:00,70.61,70.70
129P04640,2020-05-02 14:00:00,68.44,92.60
129P04640,2020-05-02 14:10:00,65.95,99.00
129P04640,2020-05-02 14:20:00,63.87,100.00
129P04640,2020-05-02 14:30:00,64.19,100.00
129P04640,2020-05-02 14:40:00,70.09,97.10
129P04640,2020-05-02 14:50:00,61.57,94.80
129P04640,2020-05-02 15:00:00,65.44,90.70
129P04640,2020-05-02 15:10:00,67.45,91.20
129P04640,2020-05-02 15:20:00,66.08,100.00
129P04640,2020-05-02 15:30:00,64.47,100.00
129P04640,2020-05-02 15:40:00,70.80,64.50
129P04640,2020-05-02 15:50:00,67.08,81.40
129P04640,2020-05-02 16:00:00,66.66,99.70
129P04640,2020-05-02 16:10:00,71.91,66.90
129P04640,2020-05-02 16:20:00,73.13,57.50
129P04640,2020-05-02 16:30:00,68.20,98.20
129P04640,2020-05-02 16:40:00,62.88,83.40
129P04640,2020-05-02 16:50:00,67.68,84.10
129P04640,2020-05-02 17:00:00,72.28,89.33
129P04640,2020-05-02 17:10:00,69.88,96.10
129P04640,2020-05-02 17:20:00,73.29,76.00
129P04640,2020-05-02 17:30:00,69.38,98.30
129P04640,2020-05-02 17:40:00,63.42,76.00
129P04640,2020-05-02 17:50:00,69.65,95.60
129P04640,2020-05-02 18:00:00,68.39,88.89
129P04640,2020-05-02 18:10:00,72.69,47.70
129P04640,2020-05-02 18:20:00,62.96,64.00
129P04640,2020-05-02 18:30:00,63.92,91.50
129P04640,2020-05-02 18:40:00,63.28,100.00
129P04640,2020-05-02 18:50:00,61.15,83.90
129P04640,2020-05-02 19:00:00,65.02,94.50
129P04640,2020-05-02 19:10:00,65.60,100.00
129P04640,2020-05-02 19:20:00,73.76,33.70
129P04640,2020-05-02 19:30:00,70.51,78.44
129P04640,2020-05-02 19:40:00,65.97,100.00
129P04640,2020-05-02 19:50:00,62.70,100.00
129P04640,2020-05-02 20:00:00,62.80,100.00
129P04640,2020-05-02 20:10:00,65.00,100.00
129P04640,2020-05-02 20:20:00,67.65,83.70
129P04640,2020-05-02 20:30:00,58.81,67.60
129P04640,2020-05-02 20:40:00,62.60,100.00
129P04640,2020-05-02 20:50:00,62.06,95.50
129P04640,2020-05-02 21:00:00,69.74,47.40
129P04640,2020-05-02 21:10:00,69.56,68.00
129P04640,2020-05-02 21:20:00,69.00,76.20
129P04640,2020-05-02 21:30:00,51.52,29.71
129P04640,2020-05-02 21:40:00,64.94,100.00
129P04640,2020-05-02 21:50:00,66.74,100.00
129P04640,2020-05-02 22:00:00,64.48,99.90
129P04640,2020-05-02 22:10:00,50.22,47.80
129P04640,2020-05-02 22:20:00,46.75,48.20
129P04640,2020-05-02 22:30:00,64.00,100.00
129P04640,2020-05-02 22:40:00,64.00,100.00
129P04640,2020-05-02 22:50:00,60.00,100.00
129P04640,2020-05-02 23:00:00,67.95,47.40
129P04640,2020-05-02 23:10:00,72.63,33.44
129P04640,2020-05-02 23:20:00,,
129P04640,2020-05-02 23:30:00,,
129P04640,2020-05-02 23:40:00,,
129P04640,2020-05-02 23:50:00,61.00,45.80
129P04481,2020-05-02 00:00:00,,
129P04481,2020-05-02 00:10:00,65.29,55.29
129P04481,2020-05-02 00:20:00,68.62,46.63
129P04481,2020-05-02 00:30:00,,
129P04481,2020-05-02 00:40:00,,
129P04481,2020-05-02 00:50:00,,
129P04481,2020-05-02 01:00:00,,
129P04481,2020-05-02 01:10:00,,
129P04481,2020-05-02 01:20:00,,
129P04481,2020-05-02 01:30:00,,
129P04481,2020-05-02 01:40:00,,
129P04481,2020-05-02 01:50:00,,
129P04481,2020-05-02 02:00:00,,
129P04481,2020-05-02 02:10:00,,
129P04481,2020-05-02 02:20:00,,
129P04481,2020-05-02 02:30:00,,
129P04481,2020-05-02 02:40:00,,
129P04481,2020-05-02 02:50:00,,
129P04481,2020-05-02 03:00:00,,
129P04481,2020-05-02 03:10:00,,
129P04481,2020-05-02 03:20:00,,
129P04481,2020-05-02 03:30:00,,
129P04481,2020-05-02 03:40:00,,
129P04481,2020-05-02 03:50:00,,
129P04481,2020-05-02 04:00:00,,
129P04481,2020-05-02 04:10:00,,
129P04481,2020-05-02 04:20:00,,
129P04481,2020-05-02 04:30:00,,
129P04481,2020-05-02 04:40:00,73.00,100.00
129P04481,2020-05-02 04:50:00,73.00,100.00
129P04481,2020-05-02 05:00:00,,
129P04481,2020-05-02 05:10:00,,
129P04481,2020-05-02 05:20:00,,
129P04481,2020-05-02 05:30:00,,
129P04481,2020-05-02 05:40:00,58.00,76.67
129P04481,2020-05-02 05:50:00,58.24,99.88
129P04481,2020-05-02 06:00:00,62.00,98.44
129P04481,2020-05-02 06:10:00,,
129P04481,2020-05-02 06:20:00,,
129P04481,2020-05-02 06:30:00,,
129P04481,2020-05-02 06:40:00,57.00,100.00
129P04481,2020-05-02 06:50:00,60.41,100.00
129P04481,2020-05-02 07:00:00,67.00,92.30
129P04481,2020-05-02 07:10:00,59.43,93.00
129P04481,2020-05-02 07:20:00,52.32,46.11
129P04481,2020-05-02 07:30:00,51.00,52.25
129P04481,2020-05-02 07:40:00,55.86,80.30
129P04481,2020-05-02 07:50:00,59.31,98.71
129P04481,2020-05-02 08:00:00,65.00,100.00
129P04481,2020-05-02 08:10:00,66.19,100.00
129P04481,2020-05-02 08:20:00,67.61,86.67
129P04481,2020-05-02 08:30:00,65.85,97.67
129P04481,2020-05-02 08:40:00,58.74,86.10
129P04481,2020-05-02 08:50:00,63.92,97.40
129P04481,2020-05-02 09:00:00,61.57,100.00
129P04481,2020-05-02 09:10:00,62.47,96.00
129P04481,2020-05-02 09:20:00,58.00,90.10
129P04481,2020-05-02 09:30:00,64.16,100.00
129P04481,2020-05-02 09:40:00,67.67,90.70
129P04481,2020-05-02 09:50:00,66.49,100.00
129P04481,2020-05-02 10:00:00,68.58,63.70
129P04481,2020-05-02 10:10:00,69.25,81.40
129P04481,2020-05-02 10:20:00,67.70,95.80
129P04481,2020-05-02 10:30:00,61.02,94.40
129P04481,2020-05-02 10:40:00,60.84,68.50
129P04481,2020-05-02 10:50:00,67.61,96.13
129P04481,2020-05-02 11:00:00,66.32,88.70
129P04481,2020-05-02 11:10:00,68.54,72.20
129P04481,2020-05-02 11:20:00,70.97,66.50
129P04481,2020-05-02 11:30:00,64.32,96.00
129P04481,2020-05-02 11:40:00,69.96,68.50
129P04481,2020-05-02 11:50:00,68.46,96.40
129P04481,2020-05-02 12:00:00,67.93,92.00
129P04481,2020-05-02 12:10:00,61.46,99.70
129P04481,2020-05-02 12:20:00,66.16,96.20
129P04481,2020-05-02 12:30:00,63.66,100.00
129P04481,2020-05-02 12:40:00,65.19,100.00
129P04481,2020-05-02 12:50:00,60.24,84.50
129P04481,2020-05-02 13:00:00,59.59,95.10
129P04481,2020-05-02 13:10:00,60.47,88.44
129P04481,2020-05-02 13:20:00,66.80,87.60
129P04481,2020-05-02 13:30:00,61.26,90.50
129P04481,2020-05-02 13:40:00,68.19,63.40
129P04481,2020-05-02 13:50:00,65.23,96.50
129P04481,2020-05-02 14:00:00,63.23,100.00
129P04481,2020-05-02 14:10:00,71.11,51.80
129P04481,2020-05-02 14:20:00,60.26,100.00
129P04481,2020-05-02 14:30:00,69.17,56.30
129P04481,2020-05-02 14:40:00,68.19,93.10
129P04481,2020-05-02 14:50:00,66.79,100.00
129P04481,2020-05-02 15:00:00,72.39,69.40
129P04481,2020-05-02 15:10:00,66.31,98.40
129P04481,2020-05-02 15:20:00,67.79,99.80
129P04481,2020-05-02 15:30:00,59.19,100.00
129P04481,2020-05-02 15:40:00,63.80,93.10
129P04481,2020-05-02 15:50:00,65.30,95.00
129P04481,2020-05-02 16:00:00,63.82,100.00
129P04481,2020-05-02 16:10:00,66.03,79.50
129P04481,2020-05-02 16:20:00,65.19,100.00
129P04481,2020-05-02 16:30:00,66.00,100.00
129P04481,2020-05-02 16:40:00,67.00,100.00
129P04481,2020-05-02 16:50:00,62.18,100.00
129P04481,2020-05-02 17:00:00,65.36,82.00
129P04481,2020-05-02 17:10:00,70.22,53.00
129P04481,2020-05-02 17:20:00,70.07,66.90
129P04481,2020-05-02 17:30:00,61.09,91.90
129P04481,2020-05-02 17:40:00,56.46,67.25
129P04481,2020-05-02 17:50:00,62.17,70.20
129P04481,2020-05-02 18:00:00,70.22,56.60
129P04481,2020-05-02 18:10:00,63.08,100.00
129P04481,2020-05-02 18:20:00,66.77,89.20
129P04481,2020-05-02 18:30:00,67.79,80.20
129P04481,2020-05-02 18:40:00,61.88,64.50
129P04481,2020-05-02 18:50:00,56.66,48.17
129P04481,2020-05-02 19:00:00,71.00,56.50
129P04481,2020-05-02 19:10:00,69.94,69.60
129P04481,2020-05-02 19:20:00,67.00,100.00
129P04481,2020-05-02 19:30:00,65.02,100.00
129P04481,2020-05-02 19:40:00,57.15,81.80
129P04481,2020-05-02 19:50:00,58.25,100.00
129P04481,2020-05-02 20:00:00,57.33,91.80
129P04481,2020-05-02 20:10:00,58.39,94.29
129P04481,2020-05-02 20:20:00,62.78,99.30
129P04481,2020-05-02 20:30:00,57.99,65.86
129P04481,2020-05-02 20:40:00,60.81,96.40
129P04481,2020-05-02 20:50:00,60.61,100.00
129P04481,2020-05-02 21:00:00,66.00,87.50
129P04481,2020-05-02 21:10:00,66.00,74.90
129P04481,2020-05-02 21:20:00,55.96,74.67
129P04481,2020-05-02 21:30:00,52.80,90.80
129P04481,2020-05-02 21:40:00,53.25,100.00
129P04481,2020-05-02 21:50:00,65.65,83.43
129P04481,2020-05-02 22:00:00,60.09,100.00
129P04481,2020-05-02 22:10:00,56.33,99.67
129P04481,2020-05-02 22:20:00,56.00,100.00
129P04481,2020-05-02 22:30:00,,
129P04481,2020-05-02 22:40:00,,
129P04481,2020-05-02 22:50:00,,
129P04481,2020-05-02 23:00:00,,
129P04481,2020-05-02 23:10:00,,
129P04481,2020-05-02 23:20:00,,
129P04481,2020-05-02 23:30:00,,
129P04481,2020-05-02 23:40:00,,
129P04481,2020-05-02 23:50:00,,
129P04480,2020-05-02 00:00:00,,
129P04480,2020-05-02 00:10:00,65.66,89.60
129P04480,2020-05-02 00:20:00,65.71,98.14
129P04480,2020-05-02 00:30:00,,
129P04480,2020-05-02 00:40:00,,
129P04480,2020-05-02 00:50:00,,
129P04480,2020-05-02 01:00:00,,
129P04480,2020-05-02 01:10:00,,
129P04480,2020-05-02 01:20:00,,
129P04480,2020-05-02 01:30:00,,
129P04480,2020-05-02 01:40:00,,
129P04480,2020-05-02 01:50:00,,
129P04480,2020-05-02 02:00:00,,
129P04480,2020-05-02 02:10:00,,
129P04480,2020-05-02 02:20:00,,
129P04480,2020-05-02 02:30:00,,
129P04480,2020-05-02 02:40:00,,
129P04480,2020-05-02 02:50:00,,
129P04480,2020-05-02 03:00:00,,
129P04480,2020-05-02 03:10:00,,
129P04480,2020-05-02 03:20:00,,
129P04480,2020-05-02 03:30:00,,
129P04480,2020-05-02 03:40:00,,
129P04480,2020-05-02 03:50:00,,
129P04480,2020-05-02 04:00:00,,
129P04480,2020-05-02 04:10:00,,
129P04480,2020-05-02 04:20:00,,
129P04480,2020-05-02 04:30:00,,
129P04480,2020-05-02 04:40:00,75.00,100.00
129P04480,2020-05-02 04:50:00,75.00,95.13
129P04480,2020-05-02 05:00:00,,
129P04480,2020-05-02 05:10:00,,
129P04480,2020-05-02 05:20:00,,
129P04480,2020-05-02 05:30:00,,
129P04480,2020-05-02 05:40:00,60.58,86.88
129P04480,2020-05-02 05:50:00,61.09,98.38
129P04480,2020-05-02 06:00:00,63.98,99.80
129P04480,2020-05-02 06:10:00,65.00,100.00
129P04480,2020-05-02 06:20:00,,
129P04480,2020-05-02 06:30:00,,
129P04480,2020-05-02 06:40:00,67.00,100.00
129P04480,2020-05-02 06:50:00,67.00,100.00
129P04480,2020-05-02 07:00:00,67.90,100.00
129P04480,2020-05-02 07:10:00,59.85,72.60
129P04480,2020-05-02 07:20:00,56.64,51.20
129P04480,2020-05-02 07:30:00,59.58,73.30
129P04480,2020-05-02 07:40:00,64.93,97.60
129P04480,2020-05-02 07:50:00,68.32,100.00
129P04480,2020-05-02 08:00:00,66.38,100.00
129P04480,2020-05-02 08:10:00,65.38,100.00
129P04480,2020-05-02 08:20:00,68.77,95.00
129P04480,2020-05-02 08:30:00,72.38,49.40
129P04480,2020-05-02 08:40:00,68.53,99.70
129P04480,2020-05-02 08:50:00,66.29,100.00
129P04480,2020-05-02 09:00:00,65.66,100.00
129P04480,2020-05-02 09:10:00,62.55,100.00
129P04480,2020-05-02 09:20:00,68.23,100.00
129P04480,2020-05-02 09:30:00,67.87,100.00
129P04480,2020-05-02 09:40:00,65.45,100.00
129P04480,2020-05-02 09:50:00,69.79,80.40
129P04480,2020-05-02 10:00:00,77.00,27.00
129P04480,2020-05-02 10:10:00,70.00,95.60
129P04480,2020-05-02 10:20:00,65.21,100.00
129P04480,2020-05-02 10:30:00,65.36,100.00
129P04480,2020-05-02 10:40:00,68.20,99.30
129P04480,2020-05-02 10:50:00,64.12,100.00
129P04480,2020-05-02 11:00:00,68.11,100.00
129P04480,2020-05-02 11:10:00,70.29,100.00
129P04480,2020-05-02 11:20:00,72.49,79.70
129P04480,2020-05-02 11:30:00,65.25,98.80
129P04480,2020-05-02 11:40:00,65.59,95.30
129P04480,2020-05-02 11:50:00,64.32,100.00
129P04480,2020-05-02 12:00:00,68.36,100.00
129P04480,2020-05-02 12:10:00,65.17,100.00
129P04480,2020-05-02 12:20:00,65.26,100.00
129P04480,2020-05-02 12:30:00,65.98,100.00
129P04480,2020-05-02 12:40:00,66.73,100.00
129P04480,2020-05-02 12:50:00,66.33,100.00
129P04480,2020-05-02 13:00:00,72.78,54.60
129P04480,2020-05-02 13:10:00,71.83,90.22
129P04480,2020-05-02 13:20:00,66.58,100.00
129P04480,2020-05-02 13:30:00,63.96,97.70
129P04480,2020-05-02 13:40:00,68.65,91.60
129P04480,2020-05-02 13:50:00,67.34,95.70
129P04480,2020-05-02 14:00:00,63.98,100.00
129P04480,2020-05-02 14:10:00,61.98,90.60
129P04480,2020-05-02 14:20:00,60.16,89.80
129P04480,2020-05-02 14:30:00,75.19,53.30
129P04480,2020-05-02 14:40:00,72.76,100.00
129P04480,2020-05-02 14:50:00,71.78,96.00
129P04480,2020-05-02 15:00:00,71.01,82.10
129P04480,2020-05-02 15:10:00,67.54,99.20
129P04480,2020-05-02 15:20:00,66.16,100.00
129P04480,2020-05-02 15:30:00,66.06,100.00
129P04480,2020-05-02 15:40:00,67.48,94.10
129P04480,2020-05-02 15:50:00,73.56,50.00
129P04480,2020-05-02 16:00:00,63.47,99.50
129P04480,2020-05-02 16:10:00,66.40,92.00
129P04480,2020-05-02 16:20:00,71.91,59.00
129P04480,2020-05-02 16:30:00,69.00,90.90
129P04480,2020-05-02 16:40:00,67.89,99.00
129P04480,2020-05-02 16:50:00,69.79,98.10
129P04480,2020-05-02 17:00:00,70.53,99.60
129P04480,2020-05-02 17:10:00,70.67,96.10
129P04480,2020-05-02 17:20:00,68.69,100.00
129P04480,2020-05-02 17:30:00,62.94,66.50
129P04480,2020-05-02 17:40:00,60.07,44.70
129P04480,2020-05-02 17:50:00,71.47,76.40
129P04480,2020-05-02 18:00:00,69.40,100.00
129P04480,2020-05-02 18:10:00,69.00,79.60
129P04480,2020-05-02 18:20:00,67.79,95.20
129P04480,2020-05-02 18:30:00,67.19,100.00
129P04480,2020-05-02 18:40:00,68.06,100.00
129P04480,2020-05-02 18:50:00,61.42,43.20
129P04480,2020-05-02 19:00:00,66.47,73.40
129P04480,2020-05-02 19:10:00,69.59,100.00
129P04480,2020-05-02 19:20:00,70.59,100.00
129P04480,2020-05-02 19:30:00,65.58,100.00
129P04480,2020-05-02 19:40:00,68.39,100.00
129P04480,2020-05-02 19:50:00,68.66,100.00
129P04480,2020-05-02 20:00:00,66.85,100.00
129P04480,2020-05-02 20:10:00,63.54,89.22
129P04480,2020-05-02 20:20:00,61.44,61.30
129P04480,2020-05-02 20:30:00,58.48,57.80
129P04480,2020-05-02 20:40:00,55.00,51.80
129P04480,2020-05-02 20:50:00,,
129P04480,2020-05-02 21:00:00,71.00,29.40
129P04480,2020-05-02 21:10:00,74.84,22.80
129P04480,2020-05-02 21:20:00,63.34,22.50
129P04480,2020-05-02 21:30:00,55.20,44.30
