tmc,tstamp,speed,cvalue
129P04641,2020-01-25 15:10:00,65.96,99.80
129P04641,2020-01-25 15:20:00,66.24,100.00
129P04641,2020-01-25 15:30:00,62.26,93.90
129P04641,2020-01-25 15:40:00,70.78,100.00
129P04641,2020-01-25 15:50:00,65.79,100.00
129P04641,2020-01-25 16:00:00,67.08,100.00
129P04641,2020-01-25 16:10:00,68.88,100.00
129P04641,2020-01-25 16:20:00,68.90,96.90
129P04641,2020-01-25 16:30:00,62.97,86.70
129P04641,2020-01-25 16:40:00,61.00,93.83
129P04641,2020-01-25 16:50:00,52.00,71.83
129P04641,2020-01-25 17:00:00,54.51,81.60
129P04641,2020-01-25 17:10:00,68.00,100.00
129P04641,2020-01-25 17:20:00,68.00,100.00
129P04641,2020-01-25 17:30:00,65.19,99.63
129P04641,2020-01-25 17:40:00,60.46,100.00
129P04641,2020-01-25 17:50:00,63.00,97.20
129P04641,2020-01-25 18:00:00,66.58,99.30
129P04641,2020-01-25 18:10:00,63.00,100.00
129P04641,2020-01-25 18:20:00,63.07,98.80
129P04641,2020-01-25 18:30:00,59.45,86.90
129P04641,2020-01-25 18:40:00,55.96,44.60
129P04641,2020-01-25 18:50:00,62.30,100.00
129P04641,2020-01-25 19:00:00,61.38,98.90
129P04641,2020-01-25 19:10:00,53.30,99.00
129P04641,2020-01-25 19:20:00,54.87,100.00
129P04641,2020-01-25 19:30:00,57.59,99.10
129P04641,2020-01-25 19:40:00,55.78,87.90
129P04641,2020-01-25 19:50:00,55.37,94.60
129P04641,2020-01-25 20:00:00,63.07,80.00
129P04641,2020-01-25 20:10:00,61.76,97.80
129P04641,2020-01-25 20:20:00,52.49,56.20
129P04641,2020-01-25 20:30:00,52.61,60.80
129P04641,2020-01-25 20:40:00,58.38,99.40
129P04641,2020-01-25 20:50:00,56.31,95.40
129P04641,2020-01-25 21:00:00,58.29,76.00
129P04641,2020-01-25 21:10:00,60.56,85.10
129P04641,2020-01-25 21:20:00,54.90,76.80
129P04641,2020-01-25 21:30:00,56.89,97.10
129P04641,2020-01-25 21:40:00,55.99,94.90
129P04641,2020-01-25 21:50:00,61.77,94.50
129P04641,2020-01-25 22:00:00,60.46,88.50
129P04641,2020-01-25 22:10:00,62.84,72.40
129P04641,2020-01-25 22:20:00,66.53,61.70
129P04641,2020-01-25 22:30:00,62.28,96.70
129P04641,2020-01-25 22:40:00,58.29,76.40
129P04641,2020-01-25 22:50:00,61.05,81.70
129P04641,2020-01-25 23:00:00,62.12,94.90
129P04641,2020-01-25 23:10:00,55.48,65.30
129P04641,2020-01-25 23:20:00,60.06,94.90
129P04641,2020-01-25 23:30:00,64.86,60.60
129P04641,2020-01-25 23:40:00,61.67,94.80
129P04641,2020-01-25 23:50:00,57.69,88.40
129P04640,2020-01-25 00:00:00,62.53,80.80
129P04640,2020-01-25 00:10:00,71.76,40.90
129P04640,2020-01-25 00:20:00,76.13,41.10
129P04640,2020-01-25 00:30:00,71.15,90.50
129P04640,2020-01-25 00:40:00,65.55,69.60
129P04640,2020-01-25 00:50:00,62.94,50.60
129P04640,2020-01-25 01:00:00,65.11,74.29
129P04640,2020-01-25 01:10:00,63.00,85.83
129P04640,2020-01-25 01:20:00,63.00,95.67
129P04640,2020-01-25 01:30:00,73.00,32.67
129P04640,2020-01-25 01:40:00,73.00,50.33
129P04640,2020-01-25 01:50:00,,
129P04640,2020-01-25 02:00:00,66.35,
129P04640,2020-01-25 02:10:00,65.00,
129P04640,2020-01-25 02:20:00,57.39,51.80
129P04640,2020-01-25 02:30:00,55.00,100.00
129P04640,2020-01-25 02:40:00,,
129P04640,2020-01-25 02:50:00,,
129P04640,2020-01-25 03:00:00,,
129P04640,2020-01-25 03:10:00,,
129P04640,2020-01-25 03:20:00,,
129P04640,2020-01-25 03:30:00,,
129P04640,2020-01-25 03:40:00,,
129P04640,2020-01-25 03:50:00,,
129P04640,2020-01-25 04:00:00,,
129P04640,2020-01-25 04:10:00,,
129P04640,2020-01-25 04:20:00,,
129P04640,2020-01-25 04:30:00,,
129P04640,2020-01-25 04:40:00,,
129P04640,2020-01-25 04:50:00,68.00,100.00
129P04640,2020-01-25 05:00:00,68.00,100.00
129P04640,2020-01-25 05:10:00,,
129P04640,2020-01-25 05:20:00,,
129P04640,2020-01-25 05:30:00,60.00,100.00
129P04640,2020-01-25 05:40:00,60.00,100.00
129P04640,2020-01-25 05:50:00,59.32,96.25
129P04640,2020-01-25 06:00:00,62.33,89.50
129P04640,2020-01-25 06:10:00,61.59,77.70
129P04640,2020-01-25 06:20:00,68.36,64.90
129P04640,2020-01-25 06:30:00,63.50,99.40
129P04640,2020-01-25 06:40:00,60.47,100.00
129P04640,2020-01-25 06:50:00,67.27,81.30
129P04640,2020-01-25 07:00:00,70.34,63.10
129P04640,2020-01-25 07:10:00,69.40,90.70
129P04640,2020-01-25 07:20:00,67.39,100.00
129P04640,2020-01-25 07:30:00,65.79,79.90
129P04640,2020-01-25 07:40:00,72.52,67.10
129P04640,2020-01-25 07:50:00,65.86,100.00
129P04640,2020-01-25 08:00:00,67.49,100.00
129P04640,2020-01-25 08:10:00,65.99,93.40
129P04640,2020-01-25 08:20:00,65.86,99.70
129P04640,2020-01-25 08:30:00,64.46,88.40
129P04640,2020-01-25 08:40:00,65.54,99.30
129P04640,2020-01-25 08:50:00,70.60,70.30
129P04640,2020-01-25 09:00:00,68.97,89.50
129P04640,2020-01-25 09:10:00,68.09,97.80
129P04640,2020-01-25 09:20:00,71.09,95.80
129P04640,2020-01-25 09:30:00,70.69,97.10
129P04640,2020-01-25 09:40:00,66.92,97.90
129P04640,2020-01-25 09:50:00,65.70,99.00
129P04640,2020-01-25 10:00:00,67.79,98.60
129P04640,2020-01-25 10:10:00,66.16,100.00
129P04640,2020-01-25 10:20:00,70.51,69.00
129P04640,2020-01-25 10:30:00,62.41,84.50
129P04640,2020-01-25 10:40:00,63.21,99.70
129P04640,2020-01-25 10:50:00,66.58,100.00
129P04640,2020-01-25 11:00:00,69.36,79.80
129P04640,2020-01-25 11:10:00,64.69,93.80
129P04640,2020-01-25 11:20:00,65.39,100.00
129P04640,2020-01-25 11:30:00,65.19,100.00
129P04640,2020-01-25 11:40:00,66.83,91.00
129P04640,2020-01-25 11:50:00,66.17,100.00
129P04640,2020-01-25 12:00:00,67.28,99.30
129P04640,2020-01-25 12:10:00,68.87,98.60
129P04640,2020-01-25 12:20:00,64.99,100.00
129P04640,2020-01-25 12:30:00,65.62,100.00
129P04640,2020-01-25 12:40:00,67.08,100.00
129P04640,2020-01-25 12:50:00,63.41,85.70
129P04640,2020-01-25 13:00:00,66.82,91.10
129P04640,2020-01-25 13:10:00,64.70,100.00
129P04640,2020-01-25 13:20:00,65.73,100.00
129P04640,2020-01-25 13:30:00,64.45,100.00
129P04640,2020-01-25 13:40:00,63.88,100.00
129P04640,2020-01-25 13:50:00,63.55,100.00
129P04640,2020-01-25 14:00:00,64.37,100.00
129P04640,2020-01-25 14:10:00,66.39,100.00
129P04640,2020-01-25 14:20:00,61.19,100.00
129P04640,2020-01-25 14:30:00,65.46,100.00
129P04640,2020-01-25 14:40:00,67.23,100.00
129P04640,2020-01-25 14:50:00,67.57,100.00
129P04640,2020-01-25 15:00:00,65.59,100.00
129P04640,2020-01-25 15:10:00,67.19,100.00
129P04640,2020-01-25 15:20:00,63.44,100.00
129P04640,2020-01-25 15:30:00,63.16,97.40
129P04640,2020-01-25 15:40:00,66.89,100.00
129P04640,2020-01-25 15:50:00,66.38,100.00
129P04640,2020-01-25 16:00:00,68.51,100.00
129P04640,2020-01-25 16:10:00,60.20,100.00
129P04640,2020-01-25 16:20:00,63.73,100.00
129P04640,2020-01-25 16:30:00,63.68,98.70
129P04640,2020-01-25 16:40:00,62.00,96.33
129P04640,2020-01-25 16:50:00,52.99,54.80
129P04640,2020-01-25 17:00:00,65.59,100.00
129P04640,2020-01-25 17:10:00,62.00,100.00
129P04640,2020-01-25 17:20:00,47.61,52.20
129P04640,2020-01-25 17:30:00,60.38,99.90
129P04640,2020-01-25 17:40:00,60.03,100.00
129P04640,2020-01-25 17:50:00,64.09,100.00
129P04640,2020-01-25 18:00:00,63.56,100.00
129P04640,2020-01-25 18:10:00,57.57,84.90
129P04640,2020-01-25 18:20:00,62.52,97.40
129P04640,2020-01-25 18:30:00,55.82,75.00
129P04640,2020-01-25 18:40:00,55.71,68.10
129P04640,2020-01-25 18:50:00,61.99,98.70
129P04640,2020-01-25 19:00:00,60.24,99.70
129P04640,2020-01-25 19:10:00,55.64,93.60
129P04640,2020-01-25 19:20:00,56.18,93.20
129P04640,2020-01-25 19:30:00,58.69,99.00
129P04640,2020-01-25 19:40:00,53.94,70.00
129P04640,2020-01-25 19:50:00,54.36,77.60
129P04640,2020-01-25 20:00:00,61.26,95.60
129P04640,2020-01-25 20:10:00,62.09,97.90
129P04640,2020-01-25 20:20:00,52.52,52.00
129P04640,2020-01-25 20:30:00,56.69,84.20
129P04640,2020-01-25 20:40:00,59.07,100.00
129P04640,2020-01-25 20:50:00,53.36,82.10
129P04640,2020-01-25 21:00:00,60.84,97.30
129P04640,2020-01-25 21:10:00,57.78,96.70
129P04640,2020-01-25 21:20:00,56.42,89.20
129P04640,2020-01-25 21:30:00,58.98,100.00
129P04640,2020-01-25 21:40:00,60.64,97.80
129P04640,2020-01-25 21:50:00,61.40,98.20
129P04640,2020-01-25 22:00:00,57.76,83.20
129P04640,2020-01-25 22:10:00,61.85,56.20
129P04640,2020-01-25 22:20:00,64.62,68.80
129P04640,2020-01-25 22:30:00,58.72,83.70
129P04640,2020-01-25 22:40:00,59.49,93.20
129P04640,2020-01-25 22:50:00,62.07,95.00
129P04640,2020-01-25 23:00:00,62.01,86.40
129P04640,2020-01-25 23:10:00,61.11,89.60
129P04640,2020-01-25 23:20:00,62.53,87.80
129P04640,2020-01-25 23:30:00,63.83,84.30
129P04640,2020-01-25 23:40:00,61.55,80.00
129P04640,2020-01-25 23:50:00,58.70,61.80
129P04481,2020-01-25 00:00:00,71.27,57.90
129P04481,2020-01-25 00:10:00,73.15,59.60
129P04481,2020-01-25 00:20:00,62.78,57.70
129P04481,2020-01-25 00:30:00,70.75,96.13
129P04481,2020-01-25 00:40:00,61.00,54.33
129P04481,2020-01-25 00:50:00,66.54,92.80
129P04481,2020-01-25 01:00:00,68.00,93.75
129P04481,2020-01-25 01:10:00,68.00,99.10
129P04481,2020-01-25 01:20:00,69.70,83.40
129P04481,2020-01-25 01:30:00,73.00,76.60
129P04481,2020-01-25 01:40:00,,
129P04481,2020-01-25 01:50:00,,
129P04481,2020-01-25 02:00:00,,
129P04481,2020-01-25 02:10:00,59.00,18.00
129P04481,2020-01-25 02:20:00,59.00,74.00
129P04481,2020-01-25 02:30:00,59.00,100.00
129P04481,2020-01-25 02:40:00,,
129P04481,2020-01-25 02:50:00,68.00,43.00
129P04481,2020-01-25 03:00:00,68.00,65.50
129P04481,2020-01-25 03:10:00,68.00,86.50
129P04481,2020-01-25 03:20:00,,
129P04481,2020-01-25 03:30:00,,
129P04481,2020-01-25 03:40:00,,
129P04481,2020-01-25 03:50:00,56.00,100.00
129P04481,2020-01-25 04:00:00,56.00,100.00
129P04481,2020-01-25 04:10:00,,
129P04481,2020-01-25 04:20:00,,
129P04481,2020-01-25 04:30:00,,
129P04481,2020-01-25 04:40:00,,
129P04481,2020-01-25 04:50:00,,
129P04481,2020-01-25 05:00:00,,
129P04481,2020-01-25 05:10:00,,
129P04481,2020-01-25 05:20:00,,
129P04481,2020-01-25 05:30:00,67.00,100.00
129P04481,2020-01-25 05:40:00,67.00,100.00
129P04481,2020-01-25 05:50:00,,
129P04481,2020-01-25 06:00:00,,
129P04481,2020-01-25 06:10:00,60.46,100.00
129P04481,2020-01-25 06:20:00,60.67,100.00
129P04481,2020-01-25 06:30:00,62.19,100.00
129P04481,2020-01-25 06:40:00,61.50,100.00
129P04481,2020-01-25 06:50:00,,
129P04481,2020-01-25 07:00:00,54.67,43.10
129P04481,2020-01-25 07:10:00,65.45,99.60
129P04481,2020-01-25 07:20:00,69.45,59.60
129P04481,2020-01-25 07:30:00,69.88,82.20
129P04481,2020-01-25 07:40:00,68.21,81.40
129P04481,2020-01-25 07:50:00,63.66,100.00
129P04481,2020-01-25 08:00:00,56.33,52.00
129P04481,2020-01-25 08:10:00,63.67,81.60
129P04481,2020-01-25 08:20:00,64.64,98.80
129P04481,2020-01-25 08:30:00,55.86,61.90
129P04481,2020-01-25 08:40:00,65.60,100.00
129P04481,2020-01-25 08:50:00,66.77,100.00
129P04481,2020-01-25 09:00:00,59.74,67.50
129P04481,2020-01-25 09:10:00,66.00,100.00
129P04481,2020-01-25 09:20:00,58.89,78.40
129P04481,2020-01-25 09:30:00,59.97,98.00
129P04481,2020-01-25 09:40:00,69.67,43.90
129P04481,2020-01-25 09:50:00,59.51,100.00
129P04481,2020-01-25 10:00:00,56.02,84.20
129P04481,2020-01-25 10:10:00,56.80,86.20
129P04481,2020-01-25 10:20:00,64.42,68.90
129P04481,2020-01-25 10:30:00,62.14,96.70
129P04481,2020-01-25 10:40:00,63.30,56.50
129P04481,2020-01-25 10:50:00,64.21,94.70
129P04481,2020-01-25 11:00:00,68.74,69.10
129P04481,2020-01-25 11:10:00,65.76,97.00
129P04481,2020-01-25 11:20:00,67.79,98.00
129P04481,2020-01-25 11:30:00,63.34,99.30
129P04481,2020-01-25 11:40:00,60.59,100.00
129P04481,2020-01-25 11:50:00,65.17,100.00
129P04481,2020-01-25 12:00:00,66.17,98.20
129P04481,2020-01-25 12:10:00,62.51,100.00
129P04481,2020-01-25 12:20:00,60.24,100.00
129P04481,2020-01-25 12:30:00,65.40,100.00
129P04481,2020-01-25 12:40:00,60.90,100.00
129P04481,2020-01-25 12:50:00,65.30,100.00
129P04481,2020-01-25 13:00:00,62.99,100.00
129P04481,2020-01-25 13:10:00,66.16,100.00
129P04481,2020-01-25 13:20:00,60.08,80.50
129P04481,2020-01-25 13:30:00,66.41,59.40
129P04481,2020-01-25 13:40:00,60.98,100.00
129P04481,2020-01-25 13:50:00,62.59,92.30
129P04481,2020-01-25 14:00:00,58.94,86.90
129P04481,2020-01-25 14:10:00,65.17,100.00
129P04481,2020-01-25 14:20:00,65.78,98.00
129P04481,2020-01-25 14:30:00,66.66,98.10
129P04481,2020-01-25 14:40:00,59.90,100.00
129P04481,2020-01-25 14:50:00,62.51,100.00
129P04481,2020-01-25 15:00:00,60.97,98.20
129P04481,2020-01-25 15:10:00,62.71,100.00
129P04481,2020-01-25 15:20:00,57.24,100.00
129P04481,2020-01-25 15:30:00,59.28,89.30
129P04481,2020-01-25 15:40:00,60.46,93.70
129P04481,2020-01-25 15:50:00,64.11,100.00
129P04481,2020-01-25 16:00:00,62.74,100.00
129P04481,2020-01-25 16:10:00,58.28,95.40
129P04481,2020-01-25 16:20:00,60.68,98.40
129P04481,2020-01-25 16:30:00,56.25,78.10
129P04481,2020-01-25 16:40:00,60.31,91.60
129P04481,2020-01-25 16:50:00,62.72,100.00
129P04481,2020-01-25 17:00:00,65.18,100.00
129P04481,2020-01-25 17:10:00,53.80,60.60
129P04481,2020-01-25 17:20:00,52.04,67.40
129P04481,2020-01-25 17:30:00,57.53,97.10
129P04481,2020-01-25 17:40:00,54.24,64.00
129P04481,2020-01-25 17:50:00,47.66,46.33
129P04481,2020-01-25 18:00:00,58.64,100.00
129P04481,2020-01-25 18:10:00,57.49,94.80
129P04481,2020-01-25 18:20:00,60.07,100.00
129P04481,2020-01-25 18:30:00,51.77,70.30
129P04481,2020-01-25 18:40:00,55.20,83.90
129P04481,2020-01-25 18:50:00,62.20,100.00
129P04481,2020-01-25 19:00:00,62.43,94.70
129P04481,2020-01-25 19:10:00,59.94,100.00
129P04481,2020-01-25 19:20:00,58.32,92.20
129P04481,2020-01-25 19:30:00,60.69,100.00
129P04481,2020-01-25 19:40:00,58.11,97.30
129P04481,2020-01-25 19:50:00,56.74,89.90
129P04481,2020-01-25 20:00:00,66.99,100.00
129P04481,2020-01-25 20:10:00,61.19,100.00
129P04481,2020-01-25 20:20:00,54.04,54.20
129P04481,2020-01-25 20:30:00,56.56,93.40
129P04481,2020-01-25 20:40:00,55.96,97.90
129P04481,2020-01-25 20:50:00,57.78,99.70
129P04481,2020-01-25 21:00:00,55.27,75.30
129P04481,2020-01-25 21:10:00,52.28,72.50
129P04481,2020-01-25 21:20:00,53.58,96.60
129P04481,2020-01-25 21:30:00,54.37,95.22
129P04481,2020-01-25 21:40:00,60.03,99.10
129P04481,2020-01-25 21:50:00,57.32,93.20
129P04481,2020-01-25 22:00:00,52.92,81.10
129P04481,2020-01-25 22:10:00,56.38,96.30
129P04481,2020-01-25 22:20:00,54.17,86.70
129P04481,2020-01-25 22:30:00,51.89,77.00
129P04481,2020-01-25 22:40:00,53.00,99.20
129P04481,2020-01-25 22:50:00,54.41,64.00
129P04481,2020-01-25 23:00:00,55.27,93.60
129P04481,2020-01-25 23:10:00,56.83,79.17
129P04481,2020-01-25 23:20:00,55.84,94.80
129P04481,2020-01-25 23:30:00,59.42,65.44
129P04481,2020-01-25 23:40:00,62.37,75.40
129P04481,2020-01-25 23:50:00,67.28,49.00
129P04480,2020-01-25 00:00:00,67.00,79.50
129P04480,2020-01-25 00:10:00,67.00,98.40
129P04480,2020-01-25 00:20:00,74.74,61.40
129P04480,2020-01-25 00:30:00,70.19,73.80
129P04480,2020-01-25 00:40:00,60.86,37.20
129P04480,2020-01-25 00:50:00,65.00,93.40
129P04480,2020-01-25 01:00:00,63.34,72.60
129P04480,2020-01-25 01:10:00,61.00,68.70
129P04480,2020-01-25 01:20:00,71.71,24.20
129P04480,2020-01-25 01:30:00,69.25,26.10
129P04480,2020-01-25 01:40:00,53.00,16.33
129P04480,2020-01-25 01:50:00,,
129P04480,2020-01-25 02:00:00,52.00,
129P04480,2020-01-25 02:10:00,53.88,71.00
129P04480,2020-01-25 02:20:00,61.10,76.70
129P04480,2020-01-25 02:30:00,,
129P04480,2020-01-25 02:40:00,,
129P04480,2020-01-25 02:50:00,55.77,96.67
129P04480,2020-01-25 03:00:00,67.00,98.33
129P04480,2020-01-25 03:10:00,,
129P04480,2020-01-25 03:20:00,58.00,
129P04480,2020-01-25 03:30:00,58.00,
129P04480,2020-01-25 03:40:00,59.00,
129P04480,2020-01-25 03:50:00,60.96,94.43
129P04480,2020-01-25 04:00:00,61.00,100.00
129P04480,2020-01-25 04:10:00,,
129P04480,2020-01-25 04:20:00,,
129P04480,2020-01-25 04:30:00,,
129P04480,2020-01-25 04:40:00,,
129P04480,2020-01-25 04:50:00,,
129P04480,2020-01-25 05:00:00,,
129P04480,2020-01-25 05:10:00,,
129P04480,2020-01-25 05:20:00,71.55,94.50
129P04480,2020-01-25 05:30:00,69.00,100.00
129P04480,2020-01-25 05:40:00,63.52,100.00
129P04480,2020-01-25 05:50:00,63.00,100.00
129P04480,2020-01-25 06:00:00,63.98,95.00
129P04480,2020-01-25 06:10:00,65.00,91.90
129P04480,2020-01-25 06:20:00,65.00,100.00
129P04480,2020-01-25 06:30:00,60.47,53.10
129P04480,2020-01-25 06:40:00,58.00,89.90
129P04480,2020-01-25 06:50:00,60.21,96.50
129P04480,2020-01-25 07:00:00,68.59,100.00
129P04480,2020-01-25 07:10:00,67.10,100.00
129P04480,2020-01-25 07:20:00,66.80,93.30
129P04480,2020-01-25 07:30:00,69.67,34.10
129P04480,2020-01-25 07:40:00,71.14,82.30
129P04480,2020-01-25 07:50:00,65.69,100.00
129P04480,2020-01-25 08:00:00,69.94,88.60
129P04480,2020-01-25 08:10:00,70.96,81.20
129P04480,2020-01-25 08:20:00,66.31,99.20
129P04480,2020-01-25 08:30:00,67.91,98.00
129P04480,2020-01-25 08:40:00,68.87,93.50
129P04480,2020-01-25 08:50:00,64.75,100.00
129P04480,2020-01-25 09:00:00,63.21,62.10
129P04480,2020-01-25 09:10:00,69.79,100.00
129P04480,2020-01-25 09:20:00,70.88,88.40
129P04480,2020-01-25 09:30:00,73.46,67.10
129P04480,2020-01-25 09:40:00,71.77,86.00
129P04480,2020-01-25 09:50:00,72.41,100.00
129P04480,2020-01-25 10:00:00,61.00,83.60
129P04480,2020-01-25 10:10:00,66.19,100.00
129P04480,2020-01-25 10:20:00,70.87,100.00
129P04480,2020-01-25 10:30:00,68.39,100.00
129P04480,2020-01-25 10:40:00,68.85,100.00
129P04480,2020-01-25 10:50:00,69.18,100.00
129P04480,2020-01-25 11:00:00,67.25,79.90
129P04480,2020-01-25 11:10:00,71.79,93.70
129P04480,2020-01-25 11:20:00,71.15,99.00
129P04480,2020-01-25 11:30:00,70.59,100.00
129P04480,2020-01-25 11:40:00,64.18,100.00
129P04480,2020-01-25 11:50:00,65.53,100.00
129P04480,2020-01-25 12:00:00,64.85,100.00
129P04480,2020-01-25 12:10:00,64.18,100.00
129P04480,2020-01-25 12:20:00,64.74,100.00
129P04480,2020-01-25 12:30:00,67.58,100.00
129P04480,2020-01-25 12:40:00,69.83,85.20
129P04480,2020-01-25 12:50:00,70.46,100.00
129P04480,2020-01-25 13:00:00,67.69,100.00
129P04480,2020-01-25 13:10:00,65.95,100.00
129P04480,2020-01-25 13:20:00,68.00,100.00
129P04480,2020-01-25 13:30:00,67.67,92.50
129P04480,2020-01-25 13:40:00,66.99,100.00
129P04480,2020-01-25 13:50:00,68.04,95.80
129P04480,2020-01-25 14:00:00,63.32,100.00
129P04480,2020-01-25 14:10:00,67.14,100.00
129P04480,2020-01-25 14:20:00,67.37,100.00
129P04480,2020-01-25 14:30:00,66.18,100.00
129P04480,2020-01-25 14:40:00,67.59,100.00
129P04480,2020-01-25 14:50:00,69.04,100.00
129P04480,2020-01-25 15:00:00,70.29,100.00
129P04480,2020-01-25 15:10:00,68.47,100.00
129P04480,2020-01-25 15:20:00,62.88,100.00
129P04480,2020-01-25 15:30:00,63.06,89.50
129P04480,2020-01-25 15:40:00,65.40,100.00
129P04480,2020-01-25 15:50:00,66.98,100.00
129P04480,2020-01-25 16:00:00,64.13,100.00
129P04480,2020-01-25 16:10:00,64.75,95.50
129P04480,2020-01-25 16:20:00,66.20,100.00
129P04480,2020-01-25 16:30:00,65.66,100.00
129P04480,2020-01-25 16:40:00,59.87,63.75
129P04480,2020-01-25 16:50:00,59.31,72.40
129P04480,2020-01-25 17:00:00,65.00,100.00
129P04480,2020-01-25 17:10:00,57.31,47.90
129P04480,2020-01-25 17:20:00,56.37,56.10
129P04480,2020-01-25 17:30:00,57.81,100.00
129P04480,2020-01-25 17:40:00,68.79,100.00
129P04480,2020-01-25 17:50:00,68.16,100.00
129P04480,2020-01-25 18:00:00,57.18,98.50
129P04480,2020-01-25 18:10:00,62.88,95.60
129P04480,2020-01-25 18:20:00,59.15,55.80
129P04480,2020-01-25 18:30:00,53.60,51.00
129P04480,2020-01-25 18:40:00,62.27,100.00
129P04480,2020-01-25 18:50:00,60.56,100.00
129P04480,2020-01-25 19:00:00,58.74,93.00
129P04480,2020-01-25 19:10:00,61.47,99.80
129P04480,2020-01-25 19:20:00,61.17,100.00
129P04480,2020-01-25 19:30:00,64.12,100.00
129P04480,2020-01-25 19:40:00,60.86,98.90
