tmc,tstamp,speed,cvalue
129P04640,2020-02-16 02:00:00,65.58,94.90
129P04640,2020-02-16 02:10:00,65.00,97.00
129P04640,2020-02-16 02:20:00,63.00,80.75
129P04640,2020-02-16 02:30:00,67.73,73.30
129P04640,2020-02-16 02:40:00,71.00,66.80
129P04640,2020-02-16 02:50:00,58.00,38.38
129P04640,2020-02-16 03:00:00,58.00,55.75
129P04640,2020-02-16 03:10:00,,
129P04640,2020-02-16 03:20:00,,
129P04640,2020-02-16 03:30:00,,
129P04640,2020-02-16 03:40:00,,
129P04640,2020-02-16 03:50:00,,
129P04640,2020-02-16 04:00:00,,
129P04640,2020-02-16 04:10:00,58.00,100.00
129P04640,2020-02-16 04:20:00,58.00,100.00
129P04640,2020-02-16 04:30:00,,
129P04640,2020-02-16 04:40:00,,
129P04640,2020-02-16 04:50:00,,
129P04640,2020-02-16 05:00:00,,
129P04640,2020-02-16 05:10:00,71.00,100.00
129P04640,2020-02-16 05:20:00,71.00,100.00
129P04640,2020-02-16 05:30:00,65.00,100.00
129P04640,2020-02-16 05:40:00,69.71,97.60
129P04640,2020-02-16 05:50:00,62.72,86.67
129P04640,2020-02-16 06:00:00,57.26,78.43
129P04640,2020-02-16 06:10:00,,
129P04640,2020-02-16 06:20:00,64.49,100.00
129P04640,2020-02-16 06:30:00,66.47,91.50
129P04640,2020-02-16 06:40:00,66.17,92.30
129P04640,2020-02-16 06:50:00,65.72,100.00
129P04640,2020-02-16 07:00:00,65.10,94.40
129P04640,2020-02-16 07:10:00,77.00,24.60
129P04640,2020-02-16 07:20:00,66.75,98.20
129P04640,2020-02-16 07:30:00,65.60,100.00
129P04640,2020-02-16 07:40:00,68.18,90.30
129P04640,2020-02-16 07:50:00,69.87,98.70
129P04640,2020-02-16 08:00:00,67.19,99.60
129P04640,2020-02-16 08:10:00,67.95,99.40
129P04640,2020-02-16 08:20:00,70.59,98.40
129P04640,2020-02-16 08:30:00,68.15,90.00
129P04640,2020-02-16 08:40:00,68.51,92.40
129P04640,2020-02-16 08:50:00,67.73,82.20
129P04640,2020-02-16 09:00:00,63.38,89.90
129P04640,2020-02-16 09:10:00,67.38,100.00
129P04640,2020-02-16 09:20:00,64.74,98.70
129P04640,2020-02-16 09:30:00,71.04,66.70
129P04640,2020-02-16 09:40:00,66.59,100.00
129P04640,2020-02-16 09:50:00,68.69,100.00
129P04640,2020-02-16 10:00:00,66.87,100.00
129P04640,2020-02-16 10:10:00,67.50,100.00
129P04640,2020-02-16 10:20:00,69.17,97.20
129P04640,2020-02-16 10:30:00,67.88,100.00
129P04640,2020-02-16 10:40:00,69.67,96.90
129P04640,2020-02-16 10:50:00,68.38,100.00
129P04640,2020-02-16 11:00:00,67.96,100.00
129P04640,2020-02-16 11:10:00,68.86,100.00
129P04640,2020-02-16 11:20:00,67.65,98.10
129P04640,2020-02-16 11:30:00,64.27,100.00
129P04640,2020-02-16 11:40:00,64.50,100.00
129P04640,2020-02-16 11:50:00,64.29,100.00
129P04640,2020-02-16 12:00:00,65.26,96.80
129P04640,2020-02-16 12:10:00,67.49,100.00
129P04640,2020-02-16 12:20:00,67.66,100.00
129P04640,2020-02-16 12:30:00,69.06,100.00
129P04640,2020-02-16 12:40:00,70.01,98.40
129P04640,2020-02-16 12:50:00,68.37,97.20
129P04640,2020-02-16 13:00:00,65.27,100.00
129P04640,2020-02-16 13:10:00,65.89,97.20
129P04640,2020-02-16 13:20:00,63.60,100.00
129P04640,2020-02-16 13:30:00,67.27,99.00
129P04640,2020-02-16 13:40:00,63.34,99.70
129P04640,2020-02-16 13:50:00,68.78,99.20
129P04640,2020-02-16 14:00:00,68.68,99.60
129P04640,2020-02-16 14:10:00,68.67,100.00
129P04640,2020-02-16 14:20:00,66.31,100.00
129P04640,2020-02-16 14:30:00,64.75,100.00
129P04640,2020-02-16 14:40:00,66.63,96.50
129P04640,2020-02-16 14:50:00,67.38,100.00
129P04640,2020-02-16 15:00:00,68.17,100.00
129P04640,2020-02-16 15:10:00,66.29,100.00
129P04640,2020-02-16 15:20:00,65.06,100.00
129P04640,2020-02-16 15:30:00,63.45,96.50
129P04640,2020-02-16 15:40:00,67.70,100.00
129P04640,2020-02-16 15:50:00,68.65,91.80
129P04640,2020-02-16 16:00:00,68.90,74.70
129P04640,2020-02-16 16:10:00,69.48,94.50
129P04640,2020-02-16 16:20:00,66.76,100.00
129P04640,2020-02-16 16:30:00,65.35,100.00
129P04640,2020-02-16 16:40:00,65.35,100.00
129P04640,2020-02-16 16:50:00,67.33,99.60
129P04640,2020-02-16 17:00:00,71.00,100.00
129P04640,2020-02-16 17:10:00,69.38,94.80
129P04640,2020-02-16 17:20:00,67.64,100.00
129P04640,2020-02-16 17:30:00,68.17,100.00
129P04640,2020-02-16 17:40:00,66.31,100.00
129P04640,2020-02-16 17:50:00,61.86,90.30
129P04640,2020-02-16 18:00:00,70.48,71.40
129P04640,2020-02-16 18:10:00,66.48,94.40
129P04640,2020-02-16 18:20:00,65.15,100.00
129P04640,2020-02-16 18:30:00,64.32,100.00
129P04640,2020-02-16 18:40:00,62.28,100.00
129P04640,2020-02-16 18:50:00,62.39,94.70
129P04640,2020-02-16 19:00:00,67.35,86.10
129P04640,2020-02-16 19:10:00,67.99,95.30
129P04640,2020-02-16 19:20:00,67.69,94.70
129P04640,2020-02-16 19:30:00,67.88,93.20
129P04640,2020-02-16 19:40:00,61.70,69.20
129P04640,2020-02-16 19:50:00,65.50,100.00
129P04640,2020-02-16 20:00:00,65.87,99.10
129P04640,2020-02-16 20:10:00,70.34,66.40
129P04640,2020-02-16 20:20:00,74.70,34.40
129P04640,2020-02-16 20:30:00,66.86,94.00
129P04640,2020-02-16 20:40:00,68.00,99.80
129P04640,2020-02-16 20:50:00,64.56,100.00
129P04640,2020-02-16 21:00:00,67.38,100.00
129P04640,2020-02-16 21:10:00,69.19,96.80
129P04640,2020-02-16 21:20:00,71.47,71.80
129P04640,2020-02-16 21:30:00,63.59,100.00
129P04640,2020-02-16 21:40:00,70.45,56.00
129P04640,2020-02-16 21:50:00,63.27,99.70
129P04640,2020-02-16 22:00:00,66.65,92.90
129P04640,2020-02-16 22:10:00,67.28,93.00
129P04640,2020-02-16 22:20:00,69.09,88.40
129P04640,2020-02-16 22:30:00,70.08,85.10
129P04640,2020-02-16 22:40:00,70.03,81.29
129P04640,2020-02-16 22:50:00,65.75,66.90
129P04640,2020-02-16 23:00:00,67.28,59.10
129P04640,2020-02-16 23:10:00,69.13,79.40
129P04640,2020-02-16 23:20:00,67.46,84.60
129P04640,2020-02-16 23:30:00,65.07,77.40
129P04640,2020-02-16 23:40:00,61.76,66.30
129P04640,2020-02-16 23:50:00,62.69,82.30
129P04481,2020-02-16 00:00:00,58.41,65.50
129P04481,2020-02-16 00:10:00,55.65,57.17
129P04481,2020-02-16 00:20:00,54.34,53.83
129P04481,2020-02-16 00:30:00,59.13,73.00
129P04481,2020-02-16 00:40:00,62.83,65.17
129P04481,2020-02-16 00:50:00,,
129P04481,2020-02-16 01:00:00,54.20,65.44
129P04481,2020-02-16 01:10:00,53.11,77.78
129P04481,2020-02-16 01:20:00,,
129P04481,2020-02-16 01:30:00,65.00,32.40
129P04481,2020-02-16 01:40:00,71.91,24.90
129P04481,2020-02-16 01:50:00,71.00,58.00
129P04481,2020-02-16 02:00:00,64.00,93.70
129P04481,2020-02-16 02:10:00,64.00,92.00
129P04481,2020-02-16 02:20:00,,
129P04481,2020-02-16 02:30:00,63.00,
129P04481,2020-02-16 02:40:00,56.97,21.00
129P04481,2020-02-16 02:50:00,52.00,73.56
129P04481,2020-02-16 03:00:00,,
129P04481,2020-02-16 03:10:00,,
129P04481,2020-02-16 03:20:00,,
129P04481,2020-02-16 03:30:00,,
129P04481,2020-02-16 03:40:00,,
129P04481,2020-02-16 03:50:00,,
129P04481,2020-02-16 04:00:00,,
129P04481,2020-02-16 04:10:00,,
129P04481,2020-02-16 04:20:00,,
129P04481,2020-02-16 04:30:00,,
129P04481,2020-02-16 04:40:00,,
129P04481,2020-02-16 04:50:00,,
129P04481,2020-02-16 05:00:00,,
129P04481,2020-02-16 05:10:00,,
129P04481,2020-02-16 05:20:00,,
129P04481,2020-02-16 05:30:00,68.57,100.00
129P04481,2020-02-16 05:40:00,67.18,73.10
129P04481,2020-02-16 05:50:00,45.52,18.00
129P04481,2020-02-16 06:00:00,,
129P04481,2020-02-16 06:10:00,53.52,79.25
129P04481,2020-02-16 06:20:00,58.67,95.60
129P04481,2020-02-16 06:30:00,67.66,63.67
129P04481,2020-02-16 06:40:00,53.15,49.90
129P04481,2020-02-16 06:50:00,56.29,78.50
129P04481,2020-02-16 07:00:00,68.10,58.50
129P04481,2020-02-16 07:10:00,69.65,68.50
129P04481,2020-02-16 07:20:00,68.66,80.40
129P04481,2020-02-16 07:30:00,72.49,51.17
129P04481,2020-02-16 07:40:00,67.94,94.70
129P04481,2020-02-16 07:50:00,66.00,100.00
129P04481,2020-02-16 08:00:00,68.36,95.00
129P04481,2020-02-16 08:10:00,72.43,70.90
129P04481,2020-02-16 08:20:00,72.02,71.20
129P04481,2020-02-16 08:30:00,66.80,100.00
129P04481,2020-02-16 08:40:00,66.59,98.40
129P04481,2020-02-16 08:50:00,60.15,100.00
129P04481,2020-02-16 09:00:00,60.81,87.60
129P04481,2020-02-16 09:10:00,71.69,53.80
129P04481,2020-02-16 09:20:00,68.58,61.80
129P04481,2020-02-16 09:30:00,74.64,57.80
129P04481,2020-02-16 09:40:00,69.86,95.60
129P04481,2020-02-16 09:50:00,65.18,99.40
129P04481,2020-02-16 10:00:00,64.99,100.00
129P04481,2020-02-16 10:10:00,68.17,90.70
129P04481,2020-02-16 10:20:00,67.62,96.40
129P04481,2020-02-16 10:30:00,65.42,99.60
129P04481,2020-02-16 10:40:00,68.28,91.50
129P04481,2020-02-16 10:50:00,67.47,98.80
129P04481,2020-02-16 11:00:00,63.78,100.00
129P04481,2020-02-16 11:10:00,65.58,99.50
129P04481,2020-02-16 11:20:00,65.06,94.60
129P04481,2020-02-16 11:30:00,62.91,100.00
129P04481,2020-02-16 11:40:00,59.76,100.00
129P04481,2020-02-16 11:50:00,64.20,100.00
129P04481,2020-02-16 12:00:00,60.48,94.80
129P04481,2020-02-16 12:10:00,63.61,100.00
129P04481,2020-02-16 12:20:00,63.79,100.00
129P04481,2020-02-16 12:30:00,64.43,76.60
129P04481,2020-02-16 12:40:00,72.10,65.40
129P04481,2020-02-16 12:50:00,66.10,71.70
129P04481,2020-02-16 13:00:00,63.57,100.00
129P04481,2020-02-16 13:10:00,58.56,91.00
129P04481,2020-02-16 13:20:00,58.16,90.80
129P04481,2020-02-16 13:30:00,67.93,77.30
129P04481,2020-02-16 13:40:00,64.36,100.00
129P04481,2020-02-16 13:50:00,63.65,100.00
129P04481,2020-02-16 14:00:00,64.88,100.00
129P04481,2020-02-16 14:10:00,68.43,98.60
129P04481,2020-02-16 14:20:00,64.69,100.00
129P04481,2020-02-16 14:30:00,61.06,100.00
129P04481,2020-02-16 14:40:00,61.07,100.00
129P04481,2020-02-16 14:50:00,62.90,89.30
129P04481,2020-02-16 15:00:00,66.78,91.10
129P04481,2020-02-16 15:10:00,64.68,100.00
129P04481,2020-02-16 15:20:00,59.33,100.00
129P04481,2020-02-16 15:30:00,60.47,100.00
129P04481,2020-02-16 15:40:00,66.56,62.70
129P04481,2020-02-16 15:50:00,64.17,100.00
129P04481,2020-02-16 16:00:00,67.14,100.00
129P04481,2020-02-16 16:10:00,64.09,92.70
129P04481,2020-02-16 16:20:00,62.43,100.00
129P04481,2020-02-16 16:30:00,65.29,100.00
129P04481,2020-02-16 16:40:00,61.08,100.00
129P04481,2020-02-16 16:50:00,64.31,94.20
129P04481,2020-02-16 17:00:00,64.12,95.60
129P04481,2020-02-16 17:10:00,62.15,100.00
129P04481,2020-02-16 17:20:00,63.90,94.80
129P04481,2020-02-16 17:30:00,66.19,93.20
129P04481,2020-02-16 17:40:00,66.96,84.80
129P04481,2020-02-16 17:50:00,66.17,88.60
129P04481,2020-02-16 18:00:00,58.01,80.60
129P04481,2020-02-16 18:10:00,63.94,94.00
129P04481,2020-02-16 18:20:00,66.77,79.00
129P04481,2020-02-16 18:30:00,64.13,94.20
129P04481,2020-02-16 18:40:00,65.88,96.90
129P04481,2020-02-16 18:50:00,60.80,86.20
129P04481,2020-02-16 19:00:00,69.47,69.50
129P04481,2020-02-16 19:10:00,68.28,90.40
129P04481,2020-02-16 19:20:00,67.67,87.60
129P04481,2020-02-16 19:30:00,62.90,100.00
129P04481,2020-02-16 19:40:00,61.89,96.00
129P04481,2020-02-16 19:50:00,62.69,99.00
129P04481,2020-02-16 20:00:00,66.60,85.70
129P04481,2020-02-16 20:10:00,67.73,78.44
129P04481,2020-02-16 20:20:00,70.40,62.60
129P04481,2020-02-16 20:30:00,67.76,90.10
129P04481,2020-02-16 20:40:00,63.74,100.00
129P04481,2020-02-16 20:50:00,68.11,98.67
129P04481,2020-02-16 21:00:00,70.12,83.30
129P04481,2020-02-16 21:10:00,65.59,84.40
129P04481,2020-02-16 21:20:00,58.44,100.00
129P04481,2020-02-16 21:30:00,52.25,15.63
129P04481,2020-02-16 21:40:00,61.94,100.00
129P04481,2020-02-16 21:50:00,64.74,100.00
129P04481,2020-02-16 22:00:00,66.28,61.80
129P04481,2020-02-16 22:10:00,68.62,50.10
129P04481,2020-02-16 22:20:00,64.75,92.90
129P04481,2020-02-16 22:30:00,64.40,81.20
129P04481,2020-02-16 22:40:00,64.41,69.20
129P04481,2020-02-16 22:50:00,71.39,69.40
129P04481,2020-02-16 23:00:00,73.00,70.80
129P04481,2020-02-16 23:10:00,69.00,98.00
129P04481,2020-02-16 23:20:00,68.48,97.83
129P04481,2020-02-16 23:30:00,65.90,77.40
129P04481,2020-02-16 23:40:00,53.84,11.60
129P04481,2020-02-16 23:50:00,63.46,75.56
129P04480,2020-02-16 00:00:00,63.19,98.70
129P04480,2020-02-16 00:10:00,61.00,100.00
129P04480,2020-02-16 00:20:00,69.00,66.50
129P04480,2020-02-16 00:30:00,68.39,79.10
129P04480,2020-02-16 00:40:00,67.00,92.40
129P04480,2020-02-16 00:50:00,,
129P04480,2020-02-16 01:00:00,53.56,22.17
129P04480,2020-02-16 01:10:00,52.00,34.17
129P04480,2020-02-16 01:20:00,56.97,62.50
129P04480,2020-02-16 01:30:00,63.55,45.00
129P04480,2020-02-16 01:40:00,69.99,39.00
129P04480,2020-02-16 01:50:00,65.46,89.67
129P04480,2020-02-16 02:00:00,63.00,91.22
129P04480,2020-02-16 02:10:00,,
129P04480,2020-02-16 02:20:00,53.00,
129P04480,2020-02-16 02:30:00,53.00,
129P04480,2020-02-16 02:40:00,59.91,98.67
129P04480,2020-02-16 02:50:00,63.00,100.00
129P04480,2020-02-16 03:00:00,,
129P04480,2020-02-16 03:10:00,65.00,
129P04480,2020-02-16 03:20:00,65.00,
129P04480,2020-02-16 03:30:00,,
129P04480,2020-02-16 03:40:00,55.00,100.00
129P04480,2020-02-16 03:50:00,55.00,100.00
129P04480,2020-02-16 04:00:00,,
129P04480,2020-02-16 04:10:00,,
129P04480,2020-02-16 04:20:00,63.61,51.00
129P04480,2020-02-16 04:30:00,61.00,85.50
129P04480,2020-02-16 04:40:00,,
129P04480,2020-02-16 04:50:00,,
129P04480,2020-02-16 05:00:00,,
129P04480,2020-02-16 05:10:00,,
129P04480,2020-02-16 05:20:00,62.00,100.00
129P04480,2020-02-16 05:30:00,65.40,78.90
129P04480,2020-02-16 05:40:00,70.23,46.70
129P04480,2020-02-16 05:50:00,47.55,37.11
129P04480,2020-02-16 06:00:00,,
129P04480,2020-02-16 06:10:00,66.16,100.00
129P04480,2020-02-16 06:20:00,66.00,100.00
129P04480,2020-02-16 06:30:00,71.12,66.40
129P04480,2020-02-16 06:40:00,61.98,70.60
129P04480,2020-02-16 06:50:00,74.14,23.00
129P04480,2020-02-16 07:00:00,77.79,43.40
129P04480,2020-02-16 07:10:00,67.66,82.20
129P04480,2020-02-16 07:20:00,68.60,86.50
129P04480,2020-02-16 07:30:00,75.38,77.33
129P04480,2020-02-16 07:40:00,72.30,89.90
129P04480,2020-02-16 07:50:00,68.16,100.00
129P04480,2020-02-16 08:00:00,68.91,100.00
129P04480,2020-02-16 08:10:00,68.36,99.30
129P04480,2020-02-16 08:20:00,69.97,97.70
129P04480,2020-02-16 08:30:00,67.09,100.00
129P04480,2020-02-16 08:40:00,67.57,100.00
129P04480,2020-02-16 08:50:00,65.59,100.00
129P04480,2020-02-16 09:00:00,69.46,88.70
129P04480,2020-02-16 09:10:00,68.70,95.60
129P04480,2020-02-16 09:20:00,71.49,61.30
129P04480,2020-02-16 09:30:00,72.10,90.20
129P04480,2020-02-16 09:40:00,71.37,100.00
129P04480,2020-02-16 09:50:00,68.82,100.00
129P04480,2020-02-16 10:00:00,69.57,100.00
129P04480,2020-02-16 10:10:00,70.99,100.00
129P04480,2020-02-16 10:20:00,67.85,100.00
129P04480,2020-02-16 10:30:00,66.47,100.00
129P04480,2020-02-16 10:40:00,69.40,100.00
129P04480,2020-02-16 10:50:00,65.06,100.00
129P04480,2020-02-16 11:00:00,66.82,100.00
129P04480,2020-02-16 11:10:00,68.90,100.00
129P04480,2020-02-16 11:20:00,69.88,91.70
129P04480,2020-02-16 11:30:00,66.69,100.00
129P04480,2020-02-16 11:40:00,68.19,100.00
129P04480,2020-02-16 11:50:00,67.98,100.00
129P04480,2020-02-16 12:00:00,64.79,100.00
129P04480,2020-02-16 12:10:00,67.28,100.00
129P04480,2020-02-16 12:20:00,68.49,100.00
129P04480,2020-02-16 12:30:00,72.38,100.00
129P04480,2020-02-16 12:40:00,73.00,96.10
129P04480,2020-02-16 12:50:00,71.05,96.70
129P04480,2020-02-16 13:00:00,73.00,98.90
129P04480,2020-02-16 13:10:00,63.52,83.80
129P04480,2020-02-16 13:20:00,67.42,100.00
129P04480,2020-02-16 13:30:00,69.15,100.00
129P04480,2020-02-16 13:40:00,65.59,100.00
129P04480,2020-02-16 13:50:00,67.17,100.00
129P04480,2020-02-16 14:00:00,67.75,100.00
129P04480,2020-02-16 14:10:00,70.86,100.00
129P04480,2020-02-16 14:20:00,68.66,100.00
129P04480,2020-02-16 14:30:00,67.99,99.60
129P04480,2020-02-16 14:40:00,68.94,95.90
129P04480,2020-02-16 14:50:00,68.38,93.20
129P04480,2020-02-16 15:00:00,68.66,100.00
129P04480,2020-02-16 15:10:00,66.96,100.00
129P04480,2020-02-16 15:20:00,63.59,100.00
129P04480,2020-02-16 15:30:00,64.97,87.50
129P04480,2020-02-16 15:40:00,66.28,94.30
129P04480,2020-02-16 15:50:00,68.84,100.00
129P04480,2020-02-16 16:00:00,72.09,100.00
129P04480,2020-02-16 16:10:00,66.55,100.00
129P04480,2020-02-16 16:20:00,66.67,100.00
129P04480,2020-02-16 16:30:00,69.08,100.00
129P04480,2020-02-16 16:40:00,65.33,94.50
129P04480,2020-02-16 16:50:00,67.84,100.00
129P04480,2020-02-16 17:00:00,69.09,92.20
129P04480,2020-02-16 17:10:00,67.87,99.10
129P04480,2020-02-16 17:20:00,68.38,100.00
129P04480,2020-02-16 17:30:00,67.99,99.00
129P04480,2020-02-16 17:40:00,68.19,92.10
129P04480,2020-02-16 17:50:00,61.69,85.40
129P04480,2020-02-16 18:00:00,64.18,100.00
129P04480,2020-02-16 18:10:00,65.10,100.00
129P04480,2020-02-16 18:20:00,66.68,100.00
129P04480,2020-02-16 18:30:00,65.75,100.00
129P04480,2020-02-16 18:40:00,64.59,100.00
129P04480,2020-02-16 18:50:00,67.27,92.00
129P04480,2020-02-16 19:00:00,64.45,81.70
129P04480,2020-02-16 19:10:00,65.96,100.00
129P04480,2020-02-16 19:20:00,68.69,93.60
129P04480,2020-02-16 19:30:00,63.01,100.00
129P04480,2020-02-16 19:40:00,61.68,100.00
