tmc,tstamp,speed,cvalue
129P04641,2020-11-30 16:50:00,51.98,95.80
129P04641,2020-11-30 17:00:00,50.29,97.10
129P04641,2020-11-30 17:10:00,51.62,99.10
129P04641,2020-11-30 17:20:00,54.77,100.00
129P04641,2020-11-30 17:30:00,57.63,100.00
129P04641,2020-11-30 17:40:00,55.58,100.00
129P04641,2020-11-30 17:50:00,56.67,100.00
129P04641,2020-11-30 18:00:00,55.42,100.00
129P04641,2020-11-30 18:10:00,55.39,100.00
129P04641,2020-11-30 18:20:00,57.52,100.00
129P04641,2020-11-30 18:30:00,59.82,100.00
129P04641,2020-11-30 18:40:00,55.89,100.00
129P04641,2020-11-30 18:50:00,55.72,100.00
129P04641,2020-11-30 19:00:00,59.27,100.00
129P04641,2020-11-30 19:10:00,55.93,100.00
129P04641,2020-11-30 19:20:00,57.99,100.00
129P04641,2020-11-30 19:30:00,59.16,100.00
129P04641,2020-11-30 19:40:00,56.10,100.00
129P04641,2020-11-30 19:50:00,57.55,100.00
129P04641,2020-11-30 20:00:00,62.95,100.00
129P04641,2020-11-30 20:10:00,59.70,100.00
129P04641,2020-11-30 20:20:00,56.99,100.00
129P04641,2020-11-30 20:30:00,56.26,100.00
129P04641,2020-11-30 20:40:00,60.00,100.00
129P04641,2020-11-30 20:50:00,55.13,100.00
129P04641,2020-11-30 21:00:00,49.96,100.00
129P04641,2020-11-30 21:10:00,51.82,98.50
129P04641,2020-11-30 21:20:00,56.89,100.00
129P04641,2020-11-30 21:30:00,61.57,100.00
129P04641,2020-11-30 21:40:00,61.07,100.00
129P04641,2020-11-30 21:50:00,59.39,100.00
129P04641,2020-11-30 22:00:00,63.07,100.00
129P04641,2020-11-30 22:10:00,58.28,99.00
129P04641,2020-11-30 22:20:00,54.38,100.00
129P04641,2020-11-30 22:30:00,58.59,100.00
129P04641,2020-11-30 22:40:00,58.48,100.00
129P04641,2020-11-30 22:50:00,58.39,100.00
129P04641,2020-11-30 23:00:00,58.77,100.00
129P04641,2020-11-30 23:10:00,59.80,100.00
129P04641,2020-11-30 23:20:00,60.59,98.40
129P04641,2020-11-30 23:30:00,61.29,100.00
129P04641,2020-11-30 23:40:00,61.80,100.00
129P04641,2020-11-30 23:50:00,61.49,100.00
129P04640,2020-11-30 00:00:00,57.00,100.00
129P04640,2020-11-30 00:10:00,57.00,100.00
129P04640,2020-11-30 00:20:00,65.00,97.30
129P04640,2020-11-30 00:30:00,64.18,90.00
129P04640,2020-11-30 00:40:00,60.69,90.00
129P04640,2020-11-30 00:50:00,57.00,90.00
129P04640,2020-11-30 01:00:00,53.10,95.00
129P04640,2020-11-30 01:10:00,51.00,90.00
129P04640,2020-11-30 01:20:00,51.20,90.00
129P04640,2020-11-30 01:30:00,52.66,93.00
129P04640,2020-11-30 01:40:00,58.07,96.00
129P04640,2020-11-30 01:50:00,60.00,100.00
129P04640,2020-11-30 02:00:00,59.30,98.30
129P04640,2020-11-30 02:10:00,54.59,93.20
129P04640,2020-11-30 02:20:00,51.40,87.00
129P04640,2020-11-30 02:30:00,53.64,88.20
129P04640,2020-11-30 02:40:00,55.40,100.00
129P04640,2020-11-30 02:50:00,54.90,100.00
129P04640,2020-11-30 03:00:00,53.99,97.00
129P04640,2020-11-30 03:10:00,60.60,89.40
129P04640,2020-11-30 03:20:00,64.79,90.00
129P04640,2020-11-30 03:30:00,61.28,91.00
129P04640,2020-11-30 03:40:00,58.19,100.00
129P04640,2020-11-30 03:50:00,60.04,100.00
129P04640,2020-11-30 04:00:00,60.20,100.00
129P04640,2020-11-30 04:10:00,59.80,99.30
129P04640,2020-11-30 04:20:00,60.49,95.80
129P04640,2020-11-30 04:30:00,58.39,100.00
129P04640,2020-11-30 04:40:00,57.80,100.00
129P04640,2020-11-30 04:50:00,56.50,92.20
129P04640,2020-11-30 05:00:00,69.83,96.60
129P04640,2020-11-30 05:10:00,60.26,100.00
129P04640,2020-11-30 05:20:00,63.09,100.00
129P04640,2020-11-30 05:30:00,63.36,100.00
129P04640,2020-11-30 05:40:00,67.96,100.00
129P04640,2020-11-30 05:50:00,69.40,100.00
129P04640,2020-11-30 06:00:00,64.90,100.00
129P04640,2020-11-30 06:10:00,63.69,100.00
129P04640,2020-11-30 06:20:00,65.05,100.00
129P04640,2020-11-30 06:30:00,66.88,100.00
129P04640,2020-11-30 06:40:00,63.86,100.00
129P04640,2020-11-30 06:50:00,67.64,100.00
129P04640,2020-11-30 07:00:00,67.66,100.00
129P04640,2020-11-30 07:10:00,62.37,100.00
129P04640,2020-11-30 07:20:00,63.29,100.00
129P04640,2020-11-30 07:30:00,63.56,100.00
129P04640,2020-11-30 07:40:00,65.85,100.00
129P04640,2020-11-30 07:50:00,64.85,100.00
129P04640,2020-11-30 08:00:00,65.89,100.00
129P04640,2020-11-30 08:10:00,63.23,100.00
129P04640,2020-11-30 08:20:00,65.16,100.00
129P04640,2020-11-30 08:30:00,64.16,100.00
129P04640,2020-11-30 08:40:00,66.38,100.00
129P04640,2020-11-30 08:50:00,63.35,100.00
129P04640,2020-11-30 09:00:00,65.47,100.00
129P04640,2020-11-30 09:10:00,62.16,100.00
129P04640,2020-11-30 09:20:00,63.85,100.00
129P04640,2020-11-30 09:30:00,64.55,100.00
129P04640,2020-11-30 09:40:00,65.71,100.00
129P04640,2020-11-30 09:50:00,65.30,100.00
129P04640,2020-11-30 10:00:00,61.59,100.00
129P04640,2020-11-30 10:10:00,59.21,100.00
129P04640,2020-11-30 10:20:00,60.84,100.00
129P04640,2020-11-30 10:30:00,61.89,100.00
129P04640,2020-11-30 10:40:00,63.88,100.00
129P04640,2020-11-30 10:50:00,64.41,100.00
129P04640,2020-11-30 11:00:00,62.58,100.00
129P04640,2020-11-30 11:10:00,64.08,100.00
129P04640,2020-11-30 11:20:00,63.02,100.00
129P04640,2020-11-30 11:30:00,60.68,100.00
129P04640,2020-11-30 11:40:00,62.87,100.00
129P04640,2020-11-30 11:50:00,64.53,100.00
129P04640,2020-11-30 12:00:00,59.67,100.00
129P04640,2020-11-30 12:10:00,60.57,100.00
129P04640,2020-11-30 12:20:00,57.44,100.00
129P04640,2020-11-30 12:30:00,56.68,100.00
129P04640,2020-11-30 12:40:00,62.61,100.00
129P04640,2020-11-30 12:50:00,66.87,100.00
129P04640,2020-11-30 13:00:00,64.48,100.00
129P04640,2020-11-30 13:10:00,62.45,100.00
129P04640,2020-11-30 13:20:00,62.28,100.00
129P04640,2020-11-30 13:30:00,65.64,100.00
129P04640,2020-11-30 13:40:00,64.75,100.00
129P04640,2020-11-30 13:50:00,62.95,100.00
129P04640,2020-11-30 14:00:00,61.58,100.00
129P04640,2020-11-30 14:10:00,62.25,100.00
129P04640,2020-11-30 14:20:00,61.23,100.00
129P04640,2020-11-30 14:30:00,60.25,100.00
129P04640,2020-11-30 14:40:00,62.09,100.00
129P04640,2020-11-30 14:50:00,58.86,100.00
129P04640,2020-11-30 15:00:00,60.86,100.00
129P04640,2020-11-30 15:10:00,49.24,99.70
129P04640,2020-11-30 15:20:00,54.02,100.00
129P04640,2020-11-30 15:30:00,56.76,100.00
129P04640,2020-11-30 15:40:00,60.73,100.00
129P04640,2020-11-30 15:50:00,54.86,100.00
129P04640,2020-11-30 16:00:00,56.92,100.00
129P04640,2020-11-30 16:10:00,57.27,100.00
129P04640,2020-11-30 16:20:00,56.29,100.00
129P04640,2020-11-30 16:30:00,51.94,100.00
129P04640,2020-11-30 16:40:00,50.90,100.00
129P04640,2020-11-30 16:50:00,47.36,100.00
129P04640,2020-11-30 17:00:00,49.73,100.00
129P04640,2020-11-30 17:10:00,50.31,100.00
129P04640,2020-11-30 17:20:00,54.55,100.00
129P04640,2020-11-30 17:30:00,54.80,100.00
129P04640,2020-11-30 17:40:00,52.04,100.00
129P04640,2020-11-30 17:50:00,52.87,100.00
129P04640,2020-11-30 18:00:00,54.57,100.00
129P04640,2020-11-30 18:10:00,56.72,100.00
129P04640,2020-11-30 18:20:00,58.32,100.00
129P04640,2020-11-30 18:30:00,60.81,100.00
129P04640,2020-11-30 18:40:00,60.00,100.00
129P04640,2020-11-30 18:50:00,60.00,100.00
129P04640,2020-11-30 19:00:00,60.80,100.00
129P04640,2020-11-30 19:10:00,55.51,100.00
129P04640,2020-11-30 19:20:00,62.59,100.00
129P04640,2020-11-30 19:30:00,59.68,100.00
129P04640,2020-11-30 19:40:00,58.25,100.00
129P04640,2020-11-30 19:50:00,62.23,100.00
129P04640,2020-11-30 20:00:00,64.49,100.00
129P04640,2020-11-30 20:10:00,59.89,100.00
129P04640,2020-11-30 20:20:00,60.29,100.00
129P04640,2020-11-30 20:30:00,62.88,100.00
129P04640,2020-11-30 20:40:00,57.65,100.00
129P04640,2020-11-30 20:50:00,47.96,100.00
129P04640,2020-11-30 21:00:00,52.68,100.00
129P04640,2020-11-30 21:10:00,58.10,100.00
129P04640,2020-11-30 21:20:00,62.30,100.00
129P04640,2020-11-30 21:30:00,62.89,100.00
129P04640,2020-11-30 21:40:00,62.37,100.00
129P04640,2020-11-30 21:50:00,63.00,100.00
129P04640,2020-11-30 22:00:00,64.89,100.00
129P04640,2020-11-30 22:10:00,52.92,98.30
129P04640,2020-11-30 22:20:00,55.34,100.00
129P04640,2020-11-30 22:30:00,65.10,100.00
129P04640,2020-11-30 22:40:00,63.10,100.00
129P04640,2020-11-30 22:50:00,61.38,100.00
129P04640,2020-11-30 23:00:00,55.61,100.00
129P04640,2020-11-30 23:10:00,45.12,98.20
129P04640,2020-11-30 23:20:00,47.35,97.90
129P04640,2020-11-30 23:30:00,47.00,98.80
129P04640,2020-11-30 23:40:00,47.89,99.40
129P04640,2020-11-30 23:50:00,47.29,97.70
129P04481,2020-11-30 00:00:00,58.00,100.00
129P04481,2020-11-30 00:10:00,60.34,96.14
129P04481,2020-11-30 00:20:00,62.30,94.00
129P04481,2020-11-30 00:30:00,61.59,90.00
129P04481,2020-11-30 00:40:00,59.30,90.00
129P04481,2020-11-30 00:50:00,59.00,90.00
129P04481,2020-11-30 01:00:00,,
129P04481,2020-11-30 01:10:00,,
129P04481,2020-11-30 01:20:00,,
129P04481,2020-11-30 01:30:00,,
129P04481,2020-11-30 01:40:00,62.57,95.88
129P04481,2020-11-30 01:50:00,60.30,93.00
129P04481,2020-11-30 02:00:00,58.69,93.00
129P04481,2020-11-30 02:10:00,67.22,86.40
129P04481,2020-11-30 02:20:00,69.69,83.00
129P04481,2020-11-30 02:30:00,66.98,83.00
129P04481,2020-11-30 02:40:00,65.00,83.00
129P04481,2020-11-30 02:50:00,65.00,83.00
129P04481,2020-11-30 03:00:00,65.00,
129P04481,2020-11-30 03:10:00,65.00,
129P04481,2020-11-30 03:20:00,63.39,92.63
129P04481,2020-11-30 03:30:00,63.00,90.00
129P04481,2020-11-30 03:40:00,57.61,91.90
129P04481,2020-11-30 03:50:00,47.20,95.50
129P04481,2020-11-30 04:00:00,48.40,90.00
129P04481,2020-11-30 04:10:00,50.00,90.00
129P04481,2020-11-30 04:20:00,50.28,90.00
129P04481,2020-11-30 04:30:00,52.50,
129P04481,2020-11-30 04:40:00,52.00,
129P04481,2020-11-30 04:50:00,54.37,100.00
129P04481,2020-11-30 05:00:00,66.60,98.50
129P04481,2020-11-30 05:10:00,65.10,97.00
129P04481,2020-11-30 05:20:00,59.61,98.70
129P04481,2020-11-30 05:30:00,63.21,99.00
129P04481,2020-11-30 05:40:00,58.57,99.40
129P04481,2020-11-30 05:50:00,54.98,100.00
129P04481,2020-11-30 06:00:00,53.37,100.00
129P04481,2020-11-30 06:10:00,60.56,100.00
129P04481,2020-11-30 06:20:00,63.84,100.00
129P04481,2020-11-30 06:30:00,67.54,100.00
129P04481,2020-11-30 06:40:00,63.26,100.00
129P04481,2020-11-30 06:50:00,67.05,100.00
129P04481,2020-11-30 07:00:00,61.82,100.00
129P04481,2020-11-30 07:10:00,55.20,100.00
129P04481,2020-11-30 07:20:00,64.28,100.00
129P04481,2020-11-30 07:30:00,59.26,100.00
129P04481,2020-11-30 07:40:00,61.45,100.00
129P04481,2020-11-30 07:50:00,63.46,100.00
129P04481,2020-11-30 08:00:00,64.43,100.00
129P04481,2020-11-30 08:10:00,57.39,100.00
129P04481,2020-11-30 08:20:00,59.32,100.00
129P04481,2020-11-30 08:30:00,59.78,100.00
129P04481,2020-11-30 08:40:00,60.95,100.00
129P04481,2020-11-30 08:50:00,62.76,100.00
129P04481,2020-11-30 09:00:00,62.56,100.00
129P04481,2020-11-30 09:10:00,56.75,100.00
129P04481,2020-11-30 09:20:00,62.22,100.00
129P04481,2020-11-30 09:30:00,58.97,100.00
129P04481,2020-11-30 09:40:00,56.77,100.00
129P04481,2020-11-30 09:50:00,59.19,100.00
129P04481,2020-11-30 10:00:00,59.32,100.00
129P04481,2020-11-30 10:10:00,56.05,100.00
129P04481,2020-11-30 10:20:00,56.99,100.00
129P04481,2020-11-30 10:30:00,56.69,100.00
129P04481,2020-11-30 10:40:00,58.49,100.00
129P04481,2020-11-30 10:50:00,60.91,100.00
129P04481,2020-11-30 11:00:00,54.59,100.00
129P04481,2020-11-30 11:10:00,58.87,100.00
129P04481,2020-11-30 11:20:00,58.64,100.00
129P04481,2020-11-30 11:30:00,60.53,100.00
129P04481,2020-11-30 11:40:00,52.90,100.00
129P04481,2020-11-30 11:50:00,57.18,100.00
129P04481,2020-11-30 12:00:00,53.17,100.00
129P04481,2020-11-30 12:10:00,54.33,100.00
129P04481,2020-11-30 12:20:00,57.39,100.00
129P04481,2020-11-30 12:30:00,59.46,100.00
129P04481,2020-11-30 12:40:00,58.86,100.00
129P04481,2020-11-30 12:50:00,59.06,100.00
129P04481,2020-11-30 13:00:00,61.54,100.00
129P04481,2020-11-30 13:10:00,57.92,100.00
129P04481,2020-11-30 13:20:00,55.91,100.00
129P04481,2020-11-30 13:30:00,53.93,100.00
129P04481,2020-11-30 13:40:00,57.22,100.00
129P04481,2020-11-30 13:50:00,58.41,100.00
129P04481,2020-11-30 14:00:00,58.09,100.00
129P04481,2020-11-30 14:10:00,54.98,100.00
129P04481,2020-11-30 14:20:00,59.72,100.00
129P04481,2020-11-30 14:30:00,56.88,100.00
129P04481,2020-11-30 14:40:00,55.37,100.00
129P04481,2020-11-30 14:50:00,58.59,100.00
129P04481,2020-11-30 15:00:00,57.88,100.00
129P04481,2020-11-30 15:10:00,58.58,100.00
129P04481,2020-11-30 15:20:00,54.90,100.00
129P04481,2020-11-30 15:30:00,58.18,100.00
129P04481,2020-11-30 15:40:00,53.62,100.00
129P04481,2020-11-30 15:50:00,54.66,100.00
129P04481,2020-11-30 16:00:00,58.57,100.00
129P04481,2020-11-30 16:10:00,52.81,100.00
129P04481,2020-11-30 16:20:00,50.34,100.00
129P04481,2020-11-30 16:30:00,50.28,100.00
129P04481,2020-11-30 16:40:00,51.65,100.00
129P04481,2020-11-30 16:50:00,48.64,100.00
129P04481,2020-11-30 17:00:00,50.56,100.00
129P04481,2020-11-30 17:10:00,53.23,100.00
129P04481,2020-11-30 17:20:00,53.28,100.00
129P04481,2020-11-30 17:30:00,51.49,100.00
129P04481,2020-11-30 17:40:00,50.90,100.00
129P04481,2020-11-30 17:50:00,54.16,100.00
129P04481,2020-11-30 18:00:00,52.18,100.00
129P04481,2020-11-30 18:10:00,54.86,100.00
129P04481,2020-11-30 18:20:00,56.76,100.00
129P04481,2020-11-30 18:30:00,54.23,100.00
129P04481,2020-11-30 18:40:00,60.94,100.00
129P04481,2020-11-30 18:50:00,61.81,100.00
129P04481,2020-11-30 19:00:00,60.95,100.00
129P04481,2020-11-30 19:10:00,52.61,100.00
129P04481,2020-11-30 19:20:00,61.07,100.00
129P04481,2020-11-30 19:30:00,58.66,100.00
129P04481,2020-11-30 19:40:00,55.36,100.00
129P04481,2020-11-30 19:50:00,52.10,100.00
129P04481,2020-11-30 20:00:00,56.58,100.00
129P04481,2020-11-30 20:10:00,54.73,100.00
129P04481,2020-11-30 20:20:00,52.98,95.10
129P04481,2020-11-30 20:30:00,55.25,100.00
129P04481,2020-11-30 20:40:00,54.77,100.00
129P04481,2020-11-30 20:50:00,55.10,100.00
129P04481,2020-11-30 21:00:00,53.78,100.00
129P04481,2020-11-30 21:10:00,52.80,100.00
129P04481,2020-11-30 21:20:00,57.87,100.00
129P04481,2020-11-30 21:30:00,58.48,100.00
129P04481,2020-11-30 21:40:00,49.48,100.00
129P04481,2020-11-30 21:50:00,46.79,100.00
129P04481,2020-11-30 22:00:00,45.88,98.80
129P04481,2020-11-30 22:10:00,47.39,97.00
129P04481,2020-11-30 22:20:00,55.54,84.50
129P04481,2020-11-30 22:30:00,59.79,97.60
129P04481,2020-11-30 22:40:00,57.50,100.00
129P04481,2020-11-30 22:50:00,56.00,100.00
129P04481,2020-11-30 23:00:00,54.38,100.00
129P04481,2020-11-30 23:10:00,52.00,100.00
129P04481,2020-11-30 23:20:00,52.27,96.50
129P04481,2020-11-30 23:30:00,50.00,93.00
129P04481,2020-11-30 23:40:00,48.20,92.70
129P04481,2020-11-30 23:50:00,48.00,90.00
129P04480,2020-11-30 00:00:00,,
129P04480,2020-11-30 00:10:00,62.30,100.00
129P04480,2020-11-30 00:20:00,63.00,92.00
129P04480,2020-11-30 00:30:00,60.93,95.00
129P04480,2020-11-30 00:40:00,58.20,92.00
129P04480,2020-11-30 00:50:00,57.20,90.00
129P04480,2020-11-30 01:00:00,57.00,90.00
129P04480,2020-11-30 01:10:00,57.00,90.00
129P04480,2020-11-30 01:20:00,,
129P04480,2020-11-30 01:30:00,,
129P04480,2020-11-30 01:40:00,65.00,96.00
129P04480,2020-11-30 01:50:00,64.79,90.00
129P04480,2020-11-30 02:00:00,63.00,90.00
129P04480,2020-11-30 02:10:00,63.00,98.00
129P04480,2020-11-30 02:20:00,63.00,90.00
129P04480,2020-11-30 02:30:00,62.18,90.00
129P04480,2020-11-30 02:40:00,61.00,90.00
129P04480,2020-11-30 02:50:00,61.00,90.00
129P04480,2020-11-30 03:00:00,57.78,97.78
129P04480,2020-11-30 03:10:00,56.00,90.00
129P04480,2020-11-30 03:20:00,57.09,90.00
129P04480,2020-11-30 03:30:00,58.00,90.00
129P04480,2020-11-30 03:40:00,58.70,96.67
129P04480,2020-11-30 03:50:00,58.00,91.00
129P04480,2020-11-30 04:00:00,58.00,90.00
129P04480,2020-11-30 04:10:00,58.00,90.00
129P04480,2020-11-30 04:20:00,58.00,90.00
129P04480,2020-11-30 04:30:00,,
129P04480,2020-11-30 04:40:00,,
129P04480,2020-11-30 04:50:00,66.22,98.89
129P04480,2020-11-30 05:00:00,69.00,100.00
129P04480,2020-11-30 05:10:00,68.59,100.00
129P04480,2020-11-30 05:20:00,65.88,97.00
129P04480,2020-11-30 05:30:00,66.28,100.00
129P04480,2020-11-30 05:40:00,70.18,100.00
129P04480,2020-11-30 05:50:00,71.00,100.00
129P04480,2020-11-30 06:00:00,70.80,100.00
129P04480,2020-11-30 06:10:00,67.69,100.00
129P04480,2020-11-30 06:20:00,67.48,100.00
129P04480,2020-11-30 06:30:00,68.49,100.00
129P04480,2020-11-30 06:40:00,65.55,100.00
129P04480,2020-11-30 06:50:00,67.08,100.00
129P04480,2020-11-30 07:00:00,64.35,100.00
129P04480,2020-11-30 07:10:00,59.70,100.00
129P04480,2020-11-30 07:20:00,68.53,100.00
129P04480,2020-11-30 07:30:00,66.15,100.00
129P04480,2020-11-30 07:40:00,66.56,100.00
129P04480,2020-11-30 07:50:00,65.48,100.00
129P04480,2020-11-30 08:00:00,66.26,100.00
129P04480,2020-11-30 08:10:00,64.59,100.00
129P04480,2020-11-30 08:20:00,64.45,100.00
129P04480,2020-11-30 08:30:00,68.00,100.00
129P04480,2020-11-30 08:40:00,61.96,100.00
129P04480,2020-11-30 08:50:00,63.88,100.00
129P04480,2020-11-30 09:00:00,67.00,100.00
129P04480,2020-11-30 09:10:00,64.35,100.00
129P04480,2020-11-30 09:20:00,66.30,100.00
129P04480,2020-11-30 09:30:00,60.94,100.00
129P04480,2020-11-30 09:40:00,63.75,100.00
129P04480,2020-11-30 09:50:00,66.68,100.00
129P04480,2020-11-30 10:00:00,65.54,100.00
129P04480,2020-11-30 10:10:00,61.19,100.00
129P04480,2020-11-30 10:20:00,60.98,100.00
129P04480,2020-11-30 10:30:00,64.47,100.00
129P04480,2020-11-30 10:40:00,64.42,100.00
129P04480,2020-11-30 10:50:00,63.18,100.00
129P04480,2020-11-30 11:00:00,65.76,100.00
129P04480,2020-11-30 11:10:00,65.79,100.00
129P04480,2020-11-30 11:20:00,62.58,100.00
129P04480,2020-11-30 11:30:00,56.59,100.00
129P04480,2020-11-30 11:40:00,60.58,100.00
129P04480,2020-11-30 11:50:00,63.20,100.00
129P04480,2020-11-30 12:00:00,64.10,100.00
129P04480,2020-11-30 12:10:00,61.89,100.00
129P04480,2020-11-30 12:20:00,59.38,100.00
129P04480,2020-11-30 12:30:00,64.08,100.00
129P04480,2020-11-30 12:40:00,61.90,100.00
129P04480,2020-11-30 12:50:00,65.90,100.00
129P04480,2020-11-30 13:00:00,67.17,100.00
129P04480,2020-11-30 13:10:00,67.35,100.00
129P04480,2020-11-30 13:20:00,66.48,100.00
129P04480,2020-11-30 13:30:00,64.95,100.00
129P04480,2020-11-30 13:40:00,60.66,100.00
129P04480,2020-11-30 13:50:00,64.36,100.00
129P04480,2020-11-30 14:00:00,63.07,100.00
129P04480,2020-11-30 14:10:00,60.70,100.00
129P04480,2020-11-30 14:20:00,61.86,100.00
129P04480,2020-11-30 14:30:00,56.88,100.00
129P04480,2020-11-30 14:40:00,60.82,100.00
129P04480,2020-11-30 14:50:00,63.54,100.00
129P04480,2020-11-30 15:00:00,61.18,100.00
129P04480,2020-11-30 15:10:00,63.25,100.00
129P04480,2020-11-30 15:20:00,57.79,100.00
129P04480,2020-11-30 15:30:00,60.23,100.00
129P04480,2020-11-30 15:40:00,57.83,100.00
129P04480,2020-11-30 15:50:00,57.10,100.00
129P04480,2020-11-30 16:00:00,60.03,100.00
129P04480,2020-11-30 16:10:00,55.29,100.00
129P04480,2020-11-30 16:20:00,54.24,100.00
129P04480,2020-11-30 16:30:00,54.63,100.00
129P04480,2020-11-30 16:40:00,54.25,100.00
129P04480,2020-11-30 16:50:00,55.43,100.00
129P04480,2020-11-30 17:00:00,54.88,100.00
129P04480,2020-11-30 17:10:00,55.23,100.00
129P04480,2020-11-30 17:20:00,54.64,100.00
129P04480,2020-11-30 17:30:00,54.25,100.00
129P04480,2020-11-30 17:40:00,54.58,100.00
129P04480,2020-11-30 17:50:00,56.12,100.00
