tmc,tstamp,speed,cvalue
129P04640,2020-08-14 06:10:00,66.43,96.11
129P04640,2020-08-14 06:20:00,66.34,94.70
129P04640,2020-08-14 06:30:00,70.50,73.60
129P04640,2020-08-14 06:40:00,70.16,72.30
129P04640,2020-08-14 06:50:00,72.05,67.80
129P04640,2020-08-14 07:00:00,72.94,66.80
129P04640,2020-08-14 07:10:00,67.40,97.80
129P04640,2020-08-14 07:20:00,64.68,100.00
129P04640,2020-08-14 07:30:00,66.07,99.70
129P04640,2020-08-14 07:40:00,62.18,100.00
129P04640,2020-08-14 07:50:00,66.27,99.20
129P04640,2020-08-14 08:00:00,68.29,82.10
129P04640,2020-08-14 08:10:00,66.60,88.30
129P04640,2020-08-14 08:20:00,62.89,100.00
129P04640,2020-08-14 08:30:00,73.24,34.70
129P04640,2020-08-14 08:40:00,64.60,93.10
129P04640,2020-08-14 08:50:00,66.35,98.00
129P04640,2020-08-14 09:00:00,65.17,100.00
129P04640,2020-08-14 09:10:00,69.37,87.30
129P04640,2020-08-14 09:20:00,66.95,95.40
129P04640,2020-08-14 09:30:00,65.02,97.90
129P04640,2020-08-14 09:40:00,67.86,93.40
129P04640,2020-08-14 09:50:00,64.99,91.00
129P04640,2020-08-14 10:00:00,67.73,87.10
129P04640,2020-08-14 10:10:00,60.44,100.00
129P04640,2020-08-14 10:20:00,74.21,30.30
129P04640,2020-08-14 10:30:00,69.17,86.50
129P04640,2020-08-14 10:40:00,66.04,99.10
129P04640,2020-08-14 10:50:00,63.35,99.60
129P04640,2020-08-14 11:00:00,66.33,99.40
129P04640,2020-08-14 11:10:00,66.31,98.90
129P04640,2020-08-14 11:20:00,64.14,96.20
129P04640,2020-08-14 11:30:00,70.39,67.70
129P04640,2020-08-14 11:40:00,70.52,74.20
129P04640,2020-08-14 11:50:00,63.15,99.80
129P04640,2020-08-14 12:00:00,65.98,99.70
129P04640,2020-08-14 12:10:00,62.75,99.90
129P04640,2020-08-14 12:20:00,63.88,100.00
129P04640,2020-08-14 12:30:00,67.68,90.50
129P04640,2020-08-14 12:40:00,65.98,100.00
129P04640,2020-08-14 12:50:00,66.59,96.70
129P04640,2020-08-14 13:00:00,67.84,90.70
129P04640,2020-08-14 13:10:00,67.93,84.90
129P04640,2020-08-14 13:20:00,69.77,79.50
129P04640,2020-08-14 13:30:00,66.19,99.60
129P04640,2020-08-14 13:40:00,65.44,100.00
129P04640,2020-08-14 13:50:00,67.39,99.70
129P04640,2020-08-14 14:00:00,64.68,100.00
129P04640,2020-08-14 14:10:00,67.06,96.00
129P04640,2020-08-14 14:20:00,64.13,97.50
129P04640,2020-08-14 14:30:00,67.53,88.10
129P04640,2020-08-14 14:40:00,68.58,98.80
129P04640,2020-08-14 14:50:00,64.97,100.00
129P04640,2020-08-14 15:00:00,62.19,100.00
129P04640,2020-08-14 15:10:00,59.84,100.00
129P04640,2020-08-14 15:20:00,65.31,100.00
129P04640,2020-08-14 15:30:00,62.51,100.00
129P04640,2020-08-14 15:40:00,67.00,68.10
129P04640,2020-08-14 15:50:00,64.65,93.60
129P04640,2020-08-14 16:00:00,63.82,99.90
129P04640,2020-08-14 16:10:00,67.85,97.60
129P04640,2020-08-14 16:20:00,69.92,97.70
129P04640,2020-08-14 16:30:00,64.65,100.00
129P04640,2020-08-14 16:40:00,69.38,100.00
129P04640,2020-08-14 16:50:00,65.95,98.40
129P04640,2020-08-14 17:00:00,63.97,96.90
129P04640,2020-08-14 17:10:00,67.89,87.60
129P04640,2020-08-14 17:20:00,68.23,89.80
129P04640,2020-08-14 17:30:00,65.49,100.00
129P04640,2020-08-14 17:40:00,69.16,92.80
129P04640,2020-08-14 17:50:00,72.63,64.70
129P04640,2020-08-14 18:00:00,69.83,91.90
129P04640,2020-08-14 18:10:00,67.27,99.40
129P04640,2020-08-14 18:20:00,68.16,98.10
129P04640,2020-08-14 18:30:00,70.99,83.00
129P04640,2020-08-14 18:40:00,73.78,68.70
129P04640,2020-08-14 18:50:00,66.53,67.50
129P04640,2020-08-14 19:00:00,70.47,96.00
129P04640,2020-08-14 19:10:00,72.36,87.90
129P04640,2020-08-14 19:20:00,71.00,98.70
129P04640,2020-08-14 19:30:00,66.74,95.10
129P04640,2020-08-14 19:40:00,75.00,60.30
129P04640,2020-08-14 19:50:00,63.34,95.10
129P04640,2020-08-14 20:00:00,65.19,100.00
129P04640,2020-08-14 20:10:00,65.07,100.00
129P04640,2020-08-14 20:20:00,69.55,90.60
129P04640,2020-08-14 20:30:00,68.15,84.70
129P04640,2020-08-14 20:40:00,66.87,99.10
129P04640,2020-08-14 20:50:00,64.65,95.90
129P04640,2020-08-14 21:00:00,71.47,67.30
129P04640,2020-08-14 21:10:00,64.67,99.40
129P04640,2020-08-14 21:20:00,70.16,79.50
129P04640,2020-08-14 21:30:00,72.71,58.80
129P04640,2020-08-14 21:40:00,61.29,38.80
129P04640,2020-08-14 21:50:00,61.99,91.30
129P04640,2020-08-14 22:00:00,61.62,100.00
129P04640,2020-08-14 22:10:00,59.49,100.00
129P04640,2020-08-14 22:20:00,,
129P04640,2020-08-14 22:30:00,77.74,20.13
129P04640,2020-08-14 22:40:00,71.76,52.00
129P04640,2020-08-14 22:50:00,64.08,93.30
129P04640,2020-08-14 23:00:00,78.58,61.90
129P04640,2020-08-14 23:10:00,75.00,95.00
129P04640,2020-08-14 23:20:00,83.00,50.71
129P04640,2020-08-14 23:30:00,71.00,84.89
129P04640,2020-08-14 23:40:00,71.00,72.50
129P04640,2020-08-14 23:50:00,76.62,96.25
129P04481,2020-08-14 00:00:00,57.27,88.60
129P04481,2020-08-14 00:10:00,63.85,73.22
129P04481,2020-08-14 00:20:00,,
129P04481,2020-08-14 00:30:00,,
129P04481,2020-08-14 00:40:00,,
129P04481,2020-08-14 00:50:00,46.00,26.00
129P04481,2020-08-14 01:00:00,48.21,69.22
129P04481,2020-08-14 01:10:00,75.00,
129P04481,2020-08-14 01:20:00,64.85,63.50
129P04481,2020-08-14 01:30:00,51.32,84.67
129P04481,2020-08-14 01:40:00,,
129P04481,2020-08-14 01:50:00,70.00,
129P04481,2020-08-14 02:00:00,70.00,
129P04481,2020-08-14 02:10:00,70.00,
129P04481,2020-08-14 02:20:00,,
129P04481,2020-08-14 02:30:00,,
129P04481,2020-08-14 02:40:00,67.00,
129P04481,2020-08-14 02:50:00,63.38,
129P04481,2020-08-14 03:00:00,60.90,
129P04481,2020-08-14 03:10:00,57.10,
129P04481,2020-08-14 03:20:00,55.69,
129P04481,2020-08-14 03:30:00,55.00,
129P04481,2020-08-14 03:40:00,,
129P04481,2020-08-14 03:50:00,,
129P04481,2020-08-14 04:00:00,,
129P04481,2020-08-14 04:10:00,,
129P04481,2020-08-14 04:20:00,66.00,54.33
129P04481,2020-08-14 04:30:00,66.00,81.00
129P04481,2020-08-14 04:40:00,,
129P04481,2020-08-14 04:50:00,77.00,39.67
129P04481,2020-08-14 05:00:00,77.00,74.17
129P04481,2020-08-14 05:10:00,62.27,22.00
129P04481,2020-08-14 05:20:00,64.49,49.00
129P04481,2020-08-14 05:30:00,65.86,80.00
129P04481,2020-08-14 05:40:00,67.00,97.90
129P04481,2020-08-14 05:50:00,65.65,99.67
129P04481,2020-08-14 06:00:00,65.33,100.00
129P04481,2020-08-14 06:10:00,66.93,95.11
129P04481,2020-08-14 06:20:00,67.28,86.67
129P04481,2020-08-14 06:30:00,65.29,100.00
129P04481,2020-08-14 06:40:00,61.39,79.00
129P04481,2020-08-14 06:50:00,69.93,56.44
129P04481,2020-08-14 07:00:00,68.09,83.60
129P04481,2020-08-14 07:10:00,69.75,72.60
129P04481,2020-08-14 07:20:00,63.49,96.80
129P04481,2020-08-14 07:30:00,67.16,95.70
129P04481,2020-08-14 07:40:00,59.49,100.00
129P04481,2020-08-14 07:50:00,58.90,100.00
129P04481,2020-08-14 08:00:00,69.14,47.20
129P04481,2020-08-14 08:10:00,65.71,79.30
129P04481,2020-08-14 08:20:00,67.93,73.90
129P04481,2020-08-14 08:30:00,70.22,43.40
129P04481,2020-08-14 08:40:00,61.85,99.50
129P04481,2020-08-14 08:50:00,60.39,100.00
129P04481,2020-08-14 09:00:00,68.97,77.40
129P04481,2020-08-14 09:10:00,66.41,88.30
129P04481,2020-08-14 09:20:00,59.79,100.00
129P04481,2020-08-14 09:30:00,58.98,100.00
129P04481,2020-08-14 09:40:00,60.47,99.70
129P04481,2020-08-14 09:50:00,58.69,100.00
129P04481,2020-08-14 10:00:00,64.62,57.30
129P04481,2020-08-14 10:10:00,64.85,81.70
129P04481,2020-08-14 10:20:00,69.13,45.90
129P04481,2020-08-14 10:30:00,65.03,92.00
129P04481,2020-08-14 10:40:00,62.83,99.00
129P04481,2020-08-14 10:50:00,67.29,92.90
129P04481,2020-08-14 11:00:00,63.56,98.40
129P04481,2020-08-14 11:10:00,58.03,100.00
129P04481,2020-08-14 11:20:00,56.88,97.50
129P04481,2020-08-14 11:30:00,64.67,80.60
129P04481,2020-08-14 11:40:00,66.52,74.60
129P04481,2020-08-14 11:50:00,63.19,96.10
129P04481,2020-08-14 12:00:00,60.52,99.20
129P04481,2020-08-14 12:10:00,60.34,100.00
129P04481,2020-08-14 12:20:00,58.84,100.00
129P04481,2020-08-14 12:30:00,62.17,98.90
129P04481,2020-08-14 12:40:00,63.35,100.00
129P04481,2020-08-14 12:50:00,63.39,98.80
129P04481,2020-08-14 13:00:00,67.65,65.10
129P04481,2020-08-14 13:10:00,63.70,89.10
129P04481,2020-08-14 13:20:00,64.06,98.20
129P04481,2020-08-14 13:30:00,66.19,93.80
129P04481,2020-08-14 13:40:00,66.56,87.60
129P04481,2020-08-14 13:50:00,68.46,80.90
129P04481,2020-08-14 14:00:00,64.48,100.00
129P04481,2020-08-14 14:10:00,62.14,97.90
129P04481,2020-08-14 14:20:00,61.19,100.00
129P04481,2020-08-14 14:30:00,67.08,90.90
129P04481,2020-08-14 14:40:00,65.43,95.00
129P04481,2020-08-14 14:50:00,65.59,98.40
129P04481,2020-08-14 15:00:00,63.65,99.60
129P04481,2020-08-14 15:10:00,61.81,100.00
129P04481,2020-08-14 15:20:00,59.33,100.00
129P04481,2020-08-14 15:30:00,61.42,89.80
129P04481,2020-08-14 15:40:00,67.03,66.30
129P04481,2020-08-14 15:50:00,66.47,83.20
129P04481,2020-08-14 16:00:00,68.77,81.70
129P04481,2020-08-14 16:10:00,72.37,50.60
129P04481,2020-08-14 16:20:00,67.40,96.90
129P04481,2020-08-14 16:30:00,67.12,90.20
129P04481,2020-08-14 16:40:00,65.76,97.20
129P04481,2020-08-14 16:50:00,65.80,97.20
129P04481,2020-08-14 17:00:00,64.59,99.60
129P04481,2020-08-14 17:10:00,65.95,98.10
129P04481,2020-08-14 17:20:00,65.67,100.00
129P04481,2020-08-14 17:30:00,66.47,90.70
129P04481,2020-08-14 17:40:00,66.23,90.10
129P04481,2020-08-14 17:50:00,69.80,49.30
129P04481,2020-08-14 18:00:00,62.26,94.00
129P04481,2020-08-14 18:10:00,69.49,77.00
129P04481,2020-08-14 18:20:00,69.16,83.60
129P04481,2020-08-14 18:30:00,75.28,57.10
129P04481,2020-08-14 18:40:00,72.74,78.00
129P04481,2020-08-14 18:50:00,67.26,83.20
129P04481,2020-08-14 19:00:00,62.62,73.90
129P04481,2020-08-14 19:10:00,68.59,98.10
129P04481,2020-08-14 19:20:00,62.07,81.70
129P04481,2020-08-14 19:30:00,66.39,94.30
129P04481,2020-08-14 19:40:00,62.30,81.60
129P04481,2020-08-14 19:50:00,72.89,41.20
129P04481,2020-08-14 20:00:00,50.77,17.40
129P04481,2020-08-14 20:10:00,60.46,48.90
129P04481,2020-08-14 20:20:00,75.00,38.40
129P04481,2020-08-14 20:30:00,57.21,96.56
129P04481,2020-08-14 20:40:00,60.91,98.50
129P04481,2020-08-14 20:50:00,64.51,100.00
129P04481,2020-08-14 21:00:00,59.34,99.86
129P04481,2020-08-14 21:10:00,67.57,94.10
129P04481,2020-08-14 21:20:00,70.31,56.20
129P04481,2020-08-14 21:30:00,70.89,60.20
129P04481,2020-08-14 21:40:00,56.42,43.00
129P04481,2020-08-14 21:50:00,57.74,65.89
129P04481,2020-08-14 22:00:00,66.59,99.10
129P04481,2020-08-14 22:10:00,61.08,82.00
129P04481,2020-08-14 22:20:00,56.00,100.00
129P04481,2020-08-14 22:30:00,53.08,77.57
129P04481,2020-08-14 22:40:00,56.55,95.10
129P04481,2020-08-14 22:50:00,51.78,61.70
129P04481,2020-08-14 23:00:00,53.27,90.22
129P04481,2020-08-14 23:10:00,55.00,100.00
129P04481,2020-08-14 23:20:00,73.00,3.33
129P04481,2020-08-14 23:30:00,66.54,59.70
129P04481,2020-08-14 23:40:00,65.40,73.40
129P04481,2020-08-14 23:50:00,74.10,44.78
129P04480,2020-08-14 00:00:00,65.00,97.40
129P04480,2020-08-14 00:10:00,71.41,61.22
129P04480,2020-08-14 00:20:00,83.00,3.00
129P04480,2020-08-14 00:30:00,,
129P04480,2020-08-14 00:40:00,80.00,
129P04480,2020-08-14 00:50:00,68.54,37.60
129P04480,2020-08-14 01:00:00,57.16,66.17
129P04480,2020-08-14 01:10:00,61.77,59.67
129P04480,2020-08-14 01:20:00,68.99,57.00
129P04480,2020-08-14 01:30:00,55.00,26.50
129P04480,2020-08-14 01:40:00,,
129P04480,2020-08-14 01:50:00,68.00,
129P04480,2020-08-14 02:00:00,62.55,
129P04480,2020-08-14 02:10:00,61.60,
129P04480,2020-08-14 02:20:00,61.00,
129P04480,2020-08-14 02:30:00,61.00,
129P04480,2020-08-14 02:40:00,,
129P04480,2020-08-14 02:50:00,65.00,100.00
129P04480,2020-08-14 03:00:00,58.54,93.50
129P04480,2020-08-14 03:10:00,,
129P04480,2020-08-14 03:20:00,,
129P04480,2020-08-14 03:30:00,,
129P04480,2020-08-14 03:40:00,,
129P04480,2020-08-14 03:50:00,,
129P04480,2020-08-14 04:00:00,,
129P04480,2020-08-14 04:10:00,,
129P04480,2020-08-14 04:20:00,63.00,100.00
129P04480,2020-08-14 04:30:00,62.17,89.70
129P04480,2020-08-14 04:40:00,63.00,93.56
129P04480,2020-08-14 04:50:00,70.00,71.29
129P04480,2020-08-14 05:00:00,70.00,84.40
129P04480,2020-08-14 05:10:00,59.26,57.60
129P04480,2020-08-14 05:20:00,63.64,96.44
129P04480,2020-08-14 05:30:00,63.00,90.40
129P04480,2020-08-14 05:40:00,61.25,79.10
129P04480,2020-08-14 05:50:00,65.52,41.70
129P04480,2020-08-14 06:00:00,79.00,26.22
129P04480,2020-08-14 06:10:00,70.47,82.30
129P04480,2020-08-14 06:20:00,72.28,73.00
129P04480,2020-08-14 06:30:00,68.27,99.40
129P04480,2020-08-14 06:40:00,66.12,97.00
129P04480,2020-08-14 06:50:00,63.47,100.00
129P04480,2020-08-14 07:00:00,69.16,89.10
129P04480,2020-08-14 07:10:00,68.66,86.30
129P04480,2020-08-14 07:20:00,64.82,96.30
129P04480,2020-08-14 07:30:00,70.57,80.80
129P04480,2020-08-14 07:40:00,63.78,100.00
129P04480,2020-08-14 07:50:00,62.78,100.00
129P04480,2020-08-14 08:00:00,68.30,78.60
129P04480,2020-08-14 08:10:00,67.41,100.00
129P04480,2020-08-14 08:20:00,67.63,88.10
129P04480,2020-08-14 08:30:00,71.36,64.90
129P04480,2020-08-14 08:40:00,67.59,100.00
129P04480,2020-08-14 08:50:00,69.77,93.70
129P04480,2020-08-14 09:00:00,73.79,74.40
129P04480,2020-08-14 09:10:00,72.66,89.40
129P04480,2020-08-14 09:20:00,68.39,100.00
129P04480,2020-08-14 09:30:00,65.37,100.00
129P04480,2020-08-14 09:40:00,63.00,100.00
129P04480,2020-08-14 09:50:00,64.17,100.00
129P04480,2020-08-14 10:00:00,63.77,100.00
129P04480,2020-08-14 10:10:00,67.77,71.40
129P04480,2020-08-14 10:20:00,66.92,85.60
129P04480,2020-08-14 10:30:00,64.76,95.70
129P04480,2020-08-14 10:40:00,70.51,64.60
129P04480,2020-08-14 10:50:00,67.06,100.00
129P04480,2020-08-14 11:00:00,63.38,100.00
129P04480,2020-08-14 11:10:00,67.48,97.80
129P04480,2020-08-14 11:20:00,69.29,98.80
129P04480,2020-08-14 11:30:00,70.99,96.70
129P04480,2020-08-14 11:40:00,69.37,95.80
129P04480,2020-08-14 11:50:00,67.00,99.70
129P04480,2020-08-14 12:00:00,63.19,100.00
129P04480,2020-08-14 12:10:00,67.91,100.00
129P04480,2020-08-14 12:20:00,71.00,87.20
129P04480,2020-08-14 12:30:00,70.30,84.90
129P04480,2020-08-14 12:40:00,67.48,100.00
129P04480,2020-08-14 12:50:00,70.69,100.00
129P04480,2020-08-14 13:00:00,64.47,100.00
129P04480,2020-08-14 13:10:00,62.67,100.00
129P04480,2020-08-14 13:20:00,65.44,96.80
129P04480,2020-08-14 13:30:00,70.59,66.90
129P04480,2020-08-14 13:40:00,71.57,64.70
129P04480,2020-08-14 13:50:00,67.38,100.00
129P04480,2020-08-14 14:00:00,64.78,100.00
129P04480,2020-08-14 14:10:00,65.53,100.00
129P04480,2020-08-14 14:20:00,70.19,83.20
129P04480,2020-08-14 14:30:00,70.28,100.00
129P04480,2020-08-14 14:40:00,65.94,100.00
129P04480,2020-08-14 14:50:00,66.87,100.00
129P04480,2020-08-14 15:00:00,67.28,100.00
129P04480,2020-08-14 15:10:00,69.55,100.00
129P04480,2020-08-14 15:20:00,67.75,100.00
129P04480,2020-08-14 15:30:00,67.00,100.00
129P04480,2020-08-14 15:40:00,67.10,100.00
129P04480,2020-08-14 15:50:00,70.08,100.00
129P04480,2020-08-14 16:00:00,70.17,96.40
129P04480,2020-08-14 16:10:00,67.04,100.00
129P04480,2020-08-14 16:20:00,68.54,100.00
129P04480,2020-08-14 16:30:00,66.99,100.00
129P04480,2020-08-14 16:40:00,69.00,96.40
129P04480,2020-08-14 16:50:00,66.12,100.00
129P04480,2020-08-14 17:00:00,68.87,100.00
129P04480,2020-08-14 17:10:00,66.71,100.00
129P04480,2020-08-14 17:20:00,64.65,100.00
129P04480,2020-08-14 17:30:00,67.39,100.00
129P04480,2020-08-14 17:40:00,70.00,100.00
129P04480,2020-08-14 17:50:00,67.96,95.20
129P04480,2020-08-14 18:00:00,68.55,79.90
129P04480,2020-08-14 18:10:00,68.81,93.40
129P04480,2020-08-14 18:20:00,68.67,96.10
129P04480,2020-08-14 18:30:00,69.92,83.70
129P04480,2020-08-14 18:40:00,69.58,85.50
129P04480,2020-08-14 18:50:00,71.22,72.70
