tmc,tstamp,speed,cvalue
129P04641,2020-12-02 15:10:00,65.17,100.00
129P04641,2020-12-02 15:20:00,65.59,100.00
129P04641,2020-12-02 15:30:00,64.95,100.00
129P04641,2020-12-02 15:40:00,62.35,100.00
129P04641,2020-12-02 15:50:00,47.99,98.20
129P04641,2020-12-02 16:00:00,54.21,99.70
129P04641,2020-12-02 16:10:00,58.69,100.00
129P04641,2020-12-02 16:20:00,60.90,100.00
129P04641,2020-12-02 16:30:00,63.85,100.00
129P04641,2020-12-02 16:40:00,61.55,100.00
129P04641,2020-12-02 16:50:00,65.02,100.00
129P04641,2020-12-02 17:00:00,60.51,100.00
129P04641,2020-12-02 17:10:00,61.71,100.00
129P04641,2020-12-02 17:20:00,61.77,100.00
129P04641,2020-12-02 17:30:00,62.71,100.00
129P04641,2020-12-02 17:40:00,65.10,100.00
129P04641,2020-12-02 17:50:00,62.75,100.00
129P04641,2020-12-02 18:00:00,66.20,100.00
129P04641,2020-12-02 18:10:00,68.09,100.00
129P04641,2020-12-02 18:20:00,67.39,100.00
129P04641,2020-12-02 18:30:00,64.83,100.00
129P04641,2020-12-02 18:40:00,63.07,100.00
129P04641,2020-12-02 18:50:00,63.88,100.00
129P04641,2020-12-02 19:00:00,65.25,100.00
129P04641,2020-12-02 19:10:00,55.49,99.40
129P04641,2020-12-02 19:20:00,56.07,100.00
129P04641,2020-12-02 19:30:00,57.88,100.00
129P04641,2020-12-02 19:40:00,59.06,100.00
129P04641,2020-12-02 19:50:00,51.66,100.00
129P04641,2020-12-02 20:00:00,52.80,100.00
129P04641,2020-12-02 20:10:00,49.85,99.40
129P04641,2020-12-02 20:20:00,48.89,96.80
129P04641,2020-12-02 20:30:00,56.44,99.40
129P04641,2020-12-02 20:40:00,54.93,100.00
129P04641,2020-12-02 20:50:00,44.96,92.10
129P04641,2020-12-02 21:00:00,49.77,99.20
129P04641,2020-12-02 21:10:00,56.48,100.00
129P04641,2020-12-02 21:20:00,54.77,100.00
129P04641,2020-12-02 21:30:00,54.38,98.60
129P04641,2020-12-02 21:40:00,58.39,100.00
129P04641,2020-12-02 21:50:00,59.19,100.00
129P04641,2020-12-02 22:00:00,59.19,100.00
129P04641,2020-12-02 22:10:00,63.29,100.00
129P04641,2020-12-02 22:20:00,65.40,100.00
129P04641,2020-12-02 22:30:00,57.35,100.00
129P04641,2020-12-02 22:40:00,52.48,100.00
129P04641,2020-12-02 22:50:00,53.74,97.00
129P04641,2020-12-02 23:00:00,56.69,100.00
129P04641,2020-12-02 23:10:00,58.00,100.00
129P04641,2020-12-02 23:20:00,57.32,98.40
129P04641,2020-12-02 23:30:00,49.48,96.00
129P04641,2020-12-02 23:40:00,53.08,100.00
129P04641,2020-12-02 23:50:00,54.10,100.00
129P04640,2020-12-02 00:00:00,53.10,100.00
129P04640,2020-12-02 00:10:00,52.30,100.00
129P04640,2020-12-02 00:20:00,52.20,97.70
129P04640,2020-12-02 00:30:00,53.00,90.00
129P04640,2020-12-02 00:40:00,55.64,97.70
129P04640,2020-12-02 00:50:00,48.38,100.00
129P04640,2020-12-02 01:00:00,46.20,100.00
129P04640,2020-12-02 01:10:00,41.87,93.00
129P04640,2020-12-02 01:20:00,41.00,93.00
129P04640,2020-12-02 01:30:00,42.72,96.50
129P04640,2020-12-02 01:40:00,52.30,90.00
129P04640,2020-12-02 01:50:00,53.00,90.00
129P04640,2020-12-02 02:00:00,53.00,90.00
129P04640,2020-12-02 02:10:00,51.89,99.70
129P04640,2020-12-02 02:20:00,52.00,100.00
129P04640,2020-12-02 02:30:00,52.00,100.00
129P04640,2020-12-02 02:40:00,35.40,97.30
129P04640,2020-12-02 02:50:00,46.61,85.30
129P04640,2020-12-02 03:00:00,49.26,92.10
129P04640,2020-12-02 03:10:00,52.70,90.00
129P04640,2020-12-02 03:20:00,53.00,90.00
129P04640,2020-12-02 03:30:00,55.37,90.00
129P04640,2020-12-02 03:40:00,51.93,93.25
129P04640,2020-12-02 03:50:00,55.21,96.30
129P04640,2020-12-02 04:00:00,58.10,98.70
129P04640,2020-12-02 04:10:00,59.00,90.00
129P04640,2020-12-02 04:20:00,59.63,91.00
129P04640,2020-12-02 04:30:00,65.89,94.00
129P04640,2020-12-02 04:40:00,65.00,90.00
129P04640,2020-12-02 04:50:00,63.79,90.00
129P04640,2020-12-02 05:00:00,63.66,94.60
129P04640,2020-12-02 05:10:00,68.75,100.00
129P04640,2020-12-02 05:20:00,67.18,100.00
129P04640,2020-12-02 05:30:00,65.27,100.00
129P04640,2020-12-02 05:40:00,63.28,100.00
129P04640,2020-12-02 05:50:00,63.37,100.00
129P04640,2020-12-02 06:00:00,62.90,100.00
129P04640,2020-12-02 06:10:00,61.71,100.00
129P04640,2020-12-02 06:20:00,64.25,100.00
129P04640,2020-12-02 06:30:00,65.94,100.00
129P04640,2020-12-02 06:40:00,66.28,100.00
129P04640,2020-12-02 06:50:00,69.36,100.00
129P04640,2020-12-02 07:00:00,68.97,100.00
129P04640,2020-12-02 07:10:00,59.92,100.00
129P04640,2020-12-02 07:20:00,62.30,100.00
129P04640,2020-12-02 07:30:00,61.06,100.00
129P04640,2020-12-02 07:40:00,61.84,100.00
129P04640,2020-12-02 07:50:00,65.45,100.00
129P04640,2020-12-02 08:00:00,65.96,100.00
129P04640,2020-12-02 08:10:00,66.48,100.00
129P04640,2020-12-02 08:20:00,63.06,100.00
129P04640,2020-12-02 08:30:00,61.56,100.00
129P04640,2020-12-02 08:40:00,61.69,100.00
129P04640,2020-12-02 08:50:00,63.00,100.00
129P04640,2020-12-02 09:00:00,56.93,100.00
129P04640,2020-12-02 09:10:00,60.81,100.00
129P04640,2020-12-02 09:20:00,63.68,100.00
129P04640,2020-12-02 09:30:00,62.87,100.00
129P04640,2020-12-02 09:40:00,64.59,100.00
129P04640,2020-12-02 09:50:00,63.77,100.00
129P04640,2020-12-02 10:00:00,67.72,100.00
129P04640,2020-12-02 10:10:00,66.91,100.00
129P04640,2020-12-02 10:20:00,63.54,100.00
129P04640,2020-12-02 10:30:00,68.24,100.00
129P04640,2020-12-02 10:40:00,69.48,100.00
129P04640,2020-12-02 10:50:00,62.20,100.00
129P04640,2020-12-02 11:00:00,64.97,100.00
129P04640,2020-12-02 11:10:00,67.97,100.00
129P04640,2020-12-02 11:20:00,65.74,100.00
129P04640,2020-12-02 11:30:00,63.72,100.00
129P04640,2020-12-02 11:40:00,62.45,100.00
129P04640,2020-12-02 11:50:00,64.84,100.00
129P04640,2020-12-02 12:00:00,60.48,100.00
129P04640,2020-12-02 12:10:00,64.82,100.00
129P04640,2020-12-02 12:20:00,67.76,100.00
129P04640,2020-12-02 12:30:00,62.82,100.00
129P04640,2020-12-02 12:40:00,60.89,100.00
129P04640,2020-12-02 12:50:00,61.37,100.00
129P04640,2020-12-02 13:00:00,66.16,100.00
129P04640,2020-12-02 13:10:00,64.78,100.00
129P04640,2020-12-02 13:20:00,68.07,100.00
129P04640,2020-12-02 13:30:00,63.07,100.00
129P04640,2020-12-02 13:40:00,61.22,100.00
129P04640,2020-12-02 13:50:00,62.47,100.00
129P04640,2020-12-02 14:00:00,62.66,100.00
129P04640,2020-12-02 14:10:00,58.71,100.00
129P04640,2020-12-02 14:20:00,68.18,100.00
129P04640,2020-12-02 14:30:00,65.66,100.00
129P04640,2020-12-02 14:40:00,60.43,100.00
129P04640,2020-12-02 14:50:00,65.27,100.00
129P04640,2020-12-02 15:00:00,63.36,100.00
129P04640,2020-12-02 15:10:00,65.30,100.00
129P04640,2020-12-02 15:20:00,65.91,100.00
129P04640,2020-12-02 15:30:00,63.96,100.00
129P04640,2020-12-02 15:40:00,62.65,100.00
129P04640,2020-12-02 15:50:00,66.38,100.00
129P04640,2020-12-02 16:00:00,64.57,100.00
129P04640,2020-12-02 16:10:00,62.15,100.00
129P04640,2020-12-02 16:20:00,64.46,100.00
129P04640,2020-12-02 16:30:00,61.31,100.00
129P04640,2020-12-02 16:40:00,60.95,100.00
129P04640,2020-12-02 16:50:00,62.00,100.00
129P04640,2020-12-02 17:00:00,61.95,100.00
129P04640,2020-12-02 17:10:00,59.96,100.00
129P04640,2020-12-02 17:20:00,62.57,100.00
129P04640,2020-12-02 17:30:00,63.02,100.00
129P04640,2020-12-02 17:40:00,63.09,100.00
129P04640,2020-12-02 17:50:00,62.38,100.00
129P04640,2020-12-02 18:00:00,62.25,100.00
129P04640,2020-12-02 18:10:00,56.63,100.00
129P04640,2020-12-02 18:20:00,61.45,100.00
129P04640,2020-12-02 18:30:00,65.57,100.00
129P04640,2020-12-02 18:40:00,60.78,100.00
129P04640,2020-12-02 18:50:00,61.87,100.00
129P04640,2020-12-02 19:00:00,54.56,99.10
129P04640,2020-12-02 19:10:00,45.44,100.00
129P04640,2020-12-02 19:20:00,50.93,98.30
129P04640,2020-12-02 19:30:00,48.84,94.70
129P04640,2020-12-02 19:40:00,51.88,100.00
129P04640,2020-12-02 19:50:00,40.58,93.00
129P04640,2020-12-02 20:00:00,49.42,98.70
129P04640,2020-12-02 20:10:00,47.27,99.00
129P04640,2020-12-02 20:20:00,49.17,100.00
129P04640,2020-12-02 20:30:00,53.24,100.00
129P04640,2020-12-02 20:40:00,45.45,97.60
129P04640,2020-12-02 20:50:00,43.59,95.70
129P04640,2020-12-02 21:00:00,53.77,100.00
129P04640,2020-12-02 21:10:00,54.65,100.00
129P04640,2020-12-02 21:20:00,52.30,100.00
129P04640,2020-12-02 21:30:00,50.57,100.00
129P04640,2020-12-02 21:40:00,50.39,100.00
129P04640,2020-12-02 21:50:00,50.16,100.00
129P04640,2020-12-02 22:00:00,50.00,100.00
129P04640,2020-12-02 22:10:00,50.75,100.00
129P04640,2020-12-02 22:20:00,55.74,100.00
129P04640,2020-12-02 22:30:00,50.87,100.00
129P04640,2020-12-02 22:40:00,50.48,100.00
129P04640,2020-12-02 22:50:00,50.29,100.00
129P04640,2020-12-02 23:00:00,51.59,99.70
129P04640,2020-12-02 23:10:00,49.49,97.30
129P04640,2020-12-02 23:20:00,48.30,97.00
129P04640,2020-12-02 23:30:00,48.49,97.90
129P04640,2020-12-02 23:40:00,50.37,100.00
129P04640,2020-12-02 23:50:00,51.90,100.00
129P04481,2020-12-02 00:00:00,60.89,97.20
129P04481,2020-12-02 00:10:00,59.70,93.00
129P04481,2020-12-02 00:20:00,58.10,90.90
129P04481,2020-12-02 00:30:00,58.79,90.33
129P04481,2020-12-02 00:40:00,59.59,97.20
129P04481,2020-12-02 00:50:00,55.00,100.00
129P04481,2020-12-02 01:00:00,54.06,97.90
129P04481,2020-12-02 01:10:00,52.00,90.30
129P04481,2020-12-02 01:20:00,52.00,90.00
129P04481,2020-12-02 01:30:00,53.00,90.00
129P04481,2020-12-02 01:40:00,53.00,90.00
129P04481,2020-12-02 01:50:00,52.00,90.00
129P04481,2020-12-02 02:00:00,50.32,91.20
129P04481,2020-12-02 02:10:00,48.00,93.00
129P04481,2020-12-02 02:40:00,63.00,100.00
129P04481,2020-12-02 02:50:00,63.00,92.70
129P04481,2020-12-02 03:00:00,62.90,90.00
129P04481,2020-12-02 03:10:00,62.00,87.60
129P04481,2020-12-02 03:20:00,62.00,87.00
129P04481,2020-12-02 03:40:00,52.12,92.13
129P04481,2020-12-02 03:50:00,52.30,90.00
129P04481,2020-12-02 04:00:00,53.70,90.00
129P04481,2020-12-02 04:10:00,54.10,90.00
129P04481,2020-12-02 04:20:00,55.00,
129P04481,2020-12-02 04:30:00,55.00,
129P04481,2020-12-02 04:40:00,53.86,90.50
129P04481,2020-12-02 04:50:00,53.00,87.20
129P04481,2020-12-02 05:00:00,61.66,96.00
129P04481,2020-12-02 05:10:00,70.60,90.30
129P04481,2020-12-02 05:20:00,64.79,92.90
129P04481,2020-12-02 05:30:00,60.66,100.00
129P04481,2020-12-02 05:40:00,58.69,100.00
129P04481,2020-12-02 05:50:00,58.81,100.00
129P04481,2020-12-02 06:00:00,59.26,100.00
129P04481,2020-12-02 06:10:00,57.85,100.00
129P04481,2020-12-02 06:20:00,55.39,100.00
129P04481,2020-12-02 06:30:00,61.99,100.00
129P04481,2020-12-02 06:40:00,62.02,100.00
129P04481,2020-12-02 06:50:00,65.09,100.00
129P04481,2020-12-02 07:00:00,64.44,100.00
129P04481,2020-12-02 07:10:00,63.96,100.00
129P04481,2020-12-02 07:20:00,59.62,100.00
129P04481,2020-12-02 07:30:00,59.26,100.00
129P04481,2020-12-02 07:40:00,63.06,100.00
129P04481,2020-12-02 07:50:00,58.19,100.00
129P04481,2020-12-02 08:00:00,61.18,100.00
129P04481,2020-12-02 08:10:00,62.26,100.00
129P04481,2020-12-02 08:20:00,60.82,100.00
129P04481,2020-12-02 08:30:00,59.96,100.00
129P04481,2020-12-02 08:40:00,62.70,100.00
129P04481,2020-12-02 08:50:00,54.47,100.00
129P04481,2020-12-02 09:00:00,54.23,100.00
129P04481,2020-12-02 09:10:00,62.76,100.00
129P04481,2020-12-02 09:20:00,51.98,100.00
129P04481,2020-12-02 09:30:00,56.88,100.00
129P04481,2020-12-02 09:40:00,60.02,100.00
129P04481,2020-12-02 09:50:00,62.59,100.00
129P04481,2020-12-02 10:00:00,65.91,100.00
129P04481,2020-12-02 10:10:00,59.60,100.00
129P04481,2020-12-02 10:20:00,64.78,100.00
129P04481,2020-12-02 10:30:00,64.47,100.00
129P04481,2020-12-02 10:40:00,61.74,100.00
129P04481,2020-12-02 10:50:00,58.26,100.00
129P04481,2020-12-02 11:00:00,60.45,100.00
129P04481,2020-12-02 11:10:00,61.69,100.00
129P04481,2020-12-02 11:20:00,58.23,100.00
129P04481,2020-12-02 11:30:00,58.38,100.00
129P04481,2020-12-02 11:40:00,60.06,100.00
129P04481,2020-12-02 11:50:00,59.61,100.00
129P04481,2020-12-02 12:00:00,59.67,100.00
129P04481,2020-12-02 12:10:00,61.92,100.00
129P04481,2020-12-02 12:20:00,60.06,100.00
129P04481,2020-12-02 12:30:00,60.39,100.00
129P04481,2020-12-02 12:40:00,58.07,100.00
129P04481,2020-12-02 12:50:00,55.37,100.00
129P04481,2020-12-02 13:00:00,61.50,100.00
129P04481,2020-12-02 13:10:00,62.08,100.00
129P04481,2020-12-02 13:20:00,57.75,100.00
129P04481,2020-12-02 13:30:00,57.74,100.00
129P04481,2020-12-02 13:40:00,55.77,100.00
129P04481,2020-12-02 13:50:00,60.63,100.00
129P04481,2020-12-02 14:00:00,56.78,100.00
129P04481,2020-12-02 14:10:00,61.94,100.00
129P04481,2020-12-02 14:20:00,62.12,100.00
129P04481,2020-12-02 14:30:00,62.87,100.00
129P04481,2020-12-02 14:40:00,61.00,100.00
129P04481,2020-12-02 14:50:00,59.54,100.00
129P04481,2020-12-02 15:00:00,58.19,100.00
129P04481,2020-12-02 15:10:00,56.18,100.00
129P04481,2020-12-02 15:20:00,61.19,100.00
129P04481,2020-12-02 15:30:00,60.14,100.00
129P04481,2020-12-02 15:40:00,63.91,100.00
129P04481,2020-12-02 15:50:00,66.29,100.00
129P04481,2020-12-02 16:00:00,61.68,100.00
129P04481,2020-12-02 16:10:00,61.17,100.00
129P04481,2020-12-02 16:20:00,60.47,100.00
129P04481,2020-12-02 16:30:00,61.89,100.00
129P04481,2020-12-02 16:40:00,56.57,100.00
129P04481,2020-12-02 16:50:00,58.34,100.00
129P04481,2020-12-02 17:00:00,61.32,100.00
129P04481,2020-12-02 17:10:00,58.51,100.00
129P04481,2020-12-02 17:20:00,59.10,100.00
129P04481,2020-12-02 17:30:00,62.45,100.00
129P04481,2020-12-02 17:40:00,56.16,100.00
129P04481,2020-12-02 17:50:00,60.90,100.00
129P04481,2020-12-02 18:00:00,61.53,100.00
129P04481,2020-12-02 18:10:00,57.15,100.00
129P04481,2020-12-02 18:20:00,62.38,100.00
129P04481,2020-12-02 18:30:00,62.47,100.00
129P04481,2020-12-02 18:40:00,59.88,100.00
129P04481,2020-12-02 18:50:00,61.45,99.30
129P04481,2020-12-02 19:00:00,63.19,100.00
129P04481,2020-12-02 19:10:00,64.85,100.00
129P04481,2020-12-02 19:20:00,66.55,100.00
129P04481,2020-12-02 19:30:00,67.49,100.00
129P04481,2020-12-02 19:40:00,63.34,100.00
129P04481,2020-12-02 19:50:00,60.04,100.00
129P04481,2020-12-02 20:00:00,66.28,100.00
129P04481,2020-12-02 20:10:00,65.90,100.00
129P04481,2020-12-02 20:20:00,62.68,100.00
129P04481,2020-12-02 20:30:00,62.36,100.00
129P04481,2020-12-02 20:40:00,59.79,100.00
129P04481,2020-12-02 20:50:00,62.68,100.00
129P04481,2020-12-02 21:00:00,62.77,100.00
129P04481,2020-12-02 21:10:00,54.18,99.30
129P04481,2020-12-02 21:20:00,61.69,100.00
129P04481,2020-12-02 21:30:00,63.00,100.00
129P04481,2020-12-02 21:40:00,59.03,100.00
129P04481,2020-12-02 21:50:00,58.48,100.00
129P04481,2020-12-02 22:00:00,52.73,100.00
129P04481,2020-12-02 22:10:00,65.11,100.00
129P04481,2020-12-02 22:20:00,65.30,100.00
129P04481,2020-12-02 22:30:00,64.90,97.90
129P04481,2020-12-02 22:40:00,62.53,100.00
129P04481,2020-12-02 22:50:00,64.08,97.90
129P04481,2020-12-02 23:00:00,65.40,97.00
129P04481,2020-12-02 23:10:00,65.80,97.90
129P04481,2020-12-02 23:20:00,62.70,91.00
129P04481,2020-12-02 23:30:00,65.84,98.00
129P04481,2020-12-02 23:40:00,66.88,100.00
129P04481,2020-12-02 23:50:00,65.24,100.00
129P04480,2020-12-02 00:00:00,63.79,94.00
129P04480,2020-12-02 00:10:00,62.90,91.00
129P04480,2020-12-02 00:20:00,54.74,96.00
129P04480,2020-12-02 00:30:00,55.03,93.00
129P04480,2020-12-02 00:40:00,62.54,100.00
129P04480,2020-12-02 00:50:00,60.29,100.00
129P04480,2020-12-02 01:00:00,58.40,94.00
129P04480,2020-12-02 01:10:00,58.00,90.00
129P04480,2020-12-02 01:20:00,57.14,90.00
129P04480,2020-12-02 01:30:00,53.75,90.00
129P04480,2020-12-02 01:40:00,53.00,90.00
129P04480,2020-12-02 01:50:00,53.00,90.00
129P04480,2020-12-02 02:00:00,53.58,90.00
129P04480,2020-12-02 02:10:00,55.00,
129P04480,2020-12-02 02:20:00,57.00,
129P04480,2020-12-02 02:30:00,57.50,
129P04480,2020-12-02 02:40:00,61.12,100.00
129P04480,2020-12-02 02:50:00,65.00,90.00
129P04480,2020-12-02 03:00:00,63.00,90.00
129P04480,2020-12-02 03:10:00,63.00,90.00
129P04480,2020-12-02 03:20:00,63.00,90.00
129P04480,2020-12-02 04:30:00,62.00,90.00
129P04480,2020-12-02 04:40:00,58.38,97.00
129P04480,2020-12-02 04:50:00,61.63,98.00
129P04480,2020-12-02 05:00:00,67.15,100.00
129P04480,2020-12-02 05:10:00,68.29,100.00
129P04480,2020-12-02 05:20:00,68.19,93.00
129P04480,2020-12-02 05:30:00,65.02,100.00
129P04480,2020-12-02 05:40:00,64.44,100.00
129P04480,2020-12-02 05:50:00,66.87,100.00
129P04480,2020-12-02 06:00:00,65.10,100.00
129P04480,2020-12-02 06:10:00,65.20,100.00
129P04480,2020-12-02 06:20:00,66.78,100.00
129P04480,2020-12-02 06:30:00,65.17,100.00
129P04480,2020-12-02 06:40:00,64.16,100.00
129P04480,2020-12-02 06:50:00,66.74,100.00
129P04480,2020-12-02 07:00:00,68.19,100.00
129P04480,2020-12-02 07:10:00,68.07,100.00
129P04480,2020-12-02 07:20:00,62.89,100.00
129P04480,2020-12-02 07:30:00,68.77,100.00
129P04480,2020-12-02 07:40:00,66.74,100.00
129P04480,2020-12-02 07:50:00,63.39,100.00
129P04480,2020-12-02 08:00:00,66.64,100.00
129P04480,2020-12-02 08:10:00,63.97,100.00
129P04480,2020-12-02 08:20:00,64.05,100.00
129P04480,2020-12-02 08:30:00,66.22,100.00
129P04480,2020-12-02 08:40:00,68.09,100.00
129P04480,2020-12-02 08:50:00,65.84,100.00
129P04480,2020-12-02 09:00:00,64.99,100.00
129P04480,2020-12-02 09:10:00,64.16,100.00
129P04480,2020-12-02 09:20:00,64.99,100.00
129P04480,2020-12-02 09:30:00,63.20,100.00
129P04480,2020-12-02 09:40:00,66.51,100.00
129P04480,2020-12-02 09:50:00,67.59,100.00
129P04480,2020-12-02 10:00:00,68.95,100.00
129P04480,2020-12-02 10:10:00,66.84,100.00
129P04480,2020-12-02 10:20:00,68.42,100.00
129P04480,2020-12-02 10:30:00,64.89,100.00
129P04480,2020-12-02 10:40:00,67.12,100.00
129P04480,2020-12-02 10:50:00,66.57,100.00
129P04480,2020-12-02 11:00:00,64.57,100.00
129P04480,2020-12-02 11:10:00,65.30,100.00
129P04480,2020-12-02 11:20:00,63.95,100.00
129P04480,2020-12-02 11:30:00,64.78,100.00
129P04480,2020-12-02 11:40:00,65.79,100.00
129P04480,2020-12-02 11:50:00,66.47,100.00
129P04480,2020-12-02 12:00:00,65.71,100.00
129P04480,2020-12-02 12:10:00,66.86,100.00
129P04480,2020-12-02 12:20:00,68.63,100.00
129P04480,2020-12-02 12:30:00,62.99,100.00
129P04480,2020-12-02 12:40:00,64.71,100.00
129P04480,2020-12-02 12:50:00,66.68,100.00
129P04480,2020-12-02 13:00:00,67.36,100.00
129P04480,2020-12-02 13:10:00,64.89,100.00
129P04480,2020-12-02 13:20:00,58.55,100.00
129P04480,2020-12-02 13:30:00,60.85,100.00
129P04480,2020-12-02 13:40:00,64.79,100.00
129P04480,2020-12-02 13:50:00,66.02,100.00
129P04480,2020-12-02 14:00:00,67.38,100.00
129P04480,2020-12-02 14:10:00,68.53,100.00
129P04480,2020-12-02 14:20:00,68.11,100.00
129P04480,2020-12-02 14:30:00,63.90,100.00
129P04480,2020-12-02 14:40:00,65.15,100.00
129P04480,2020-12-02 14:50:00,63.79,100.00
129P04480,2020-12-02 15:00:00,63.26,100.00
129P04480,2020-12-02 15:10:00,65.17,100.00
129P04480,2020-12-02 15:20:00,66.22,100.00
129P04480,2020-12-02 15:30:00,66.65,100.00
129P04480,2020-12-02 15:40:00,65.36,100.00
129P04480,2020-12-02 15:50:00,64.13,100.00
129P04480,2020-12-02 16:00:00,64.34,100.00
129P04480,2020-12-02 16:10:00,66.93,100.00
129P04480,2020-12-02 16:20:00,64.95,100.00
129P04480,2020-12-02 16:30:00,65.22,100.00
129P04480,2020-12-02 16:40:00,62.20,100.00
129P04480,2020-12-02 16:50:00,63.71,100.00
129P04480,2020-12-02 17:00:00,62.96,100.00
129P04480,2020-12-02 17:10:00,62.16,100.00
129P04480,2020-12-02 17:20:00,64.01,100.00
129P04480,2020-12-02 17:30:00,62.59,100.00
129P04480,2020-12-02 17:40:00,62.59,100.00
129P04480,2020-12-02 17:50:00,64.18,100.00
129P04480,2020-12-02 18:00:00,66.69,100.00
129P04480,2020-12-02 18:10:00,66.95,100.00
129P04480,2020-12-02 18:20:00,68.16,100.00
129P04480,2020-12-02 18:30:00,65.86,100.00
129P04480,2020-12-02 18:40:00,61.74,100.00
129P04480,2020-12-02 18:50:00,60.72,100.00
129P04480,2020-12-02 19:00:00,65.27,100.00
