tmc,tstamp,speed,cvalue
129P04640,2020-06-11 18:40:00,66.10,98.30
129P04640,2020-06-11 18:50:00,66.19,98.00
129P04640,2020-06-11 19:00:00,72.07,54.00
129P04640,2020-06-11 19:10:00,65.63,94.80
129P04640,2020-06-11 19:20:00,64.29,86.50
129P04640,2020-06-11 19:30:00,7.51,48.43
129P04640,2020-06-11 19:40:00,59.20,100.00
129P04640,2020-06-11 19:50:00,59.10,100.00
129P04640,2020-06-11 20:00:00,,
129P04640,2020-06-11 20:10:00,8.00,
129P04640,2020-06-11 20:20:00,18.81,98.67
129P04640,2020-06-11 20:30:00,,
129P04640,2020-06-11 20:40:00,61.42,100.00
129P04640,2020-06-11 20:50:00,37.19,33.13
129P04640,2020-06-11 21:00:00,56.57,98.90
129P04640,2020-06-11 21:10:00,54.31,97.29
129P04640,2020-06-11 21:20:00,57.66,99.00
129P04640,2020-06-11 21:30:00,52.91,97.40
129P04640,2020-06-11 21:40:00,50.51,90.40
129P04640,2020-06-11 21:50:00,53.73,97.13
129P04640,2020-06-11 22:00:00,,
129P04640,2020-06-11 22:10:00,56.58,100.00
129P04640,2020-06-11 22:20:00,48.34,67.20
129P04640,2020-06-11 22:30:00,48.65,63.30
129P04640,2020-06-11 22:40:00,57.85,88.00
129P04640,2020-06-11 22:50:00,48.38,49.70
129P04640,2020-06-11 23:00:00,,
129P04640,2020-06-11 23:10:00,52.46,96.63
129P04640,2020-06-11 23:20:00,51.35,71.70
129P04640,2020-06-11 23:30:00,52.54,82.30
129P04640,2020-06-11 23:40:00,48.60,83.00
129P04640,2020-06-11 23:50:00,51.17,95.10
129P04481,2020-06-11 00:00:00,64.00,95.67
129P04481,2020-06-11 00:10:00,64.00,99.00
129P04481,2020-06-11 00:20:00,60.50,84.40
129P04481,2020-06-11 00:30:00,61.50,95.50
129P04481,2020-06-11 00:40:00,59.00,91.90
129P04481,2020-06-11 00:50:00,59.00,95.50
129P04481,2020-06-11 01:00:00,,
129P04481,2020-06-11 01:10:00,,
129P04481,2020-06-11 01:20:00,58.00,97.00
129P04481,2020-06-11 01:30:00,56.34,92.25
129P04481,2020-06-11 01:40:00,,
129P04481,2020-06-11 01:50:00,,
129P04481,2020-06-11 02:00:00,,
129P04481,2020-06-11 02:10:00,,
129P04481,2020-06-11 02:20:00,,
129P04481,2020-06-11 02:30:00,,
129P04481,2020-06-11 02:40:00,60.00,97.88
129P04481,2020-06-11 02:50:00,60.00,98.50
129P04481,2020-06-11 03:00:00,,
129P04481,2020-06-11 03:10:00,,
129P04481,2020-06-11 03:20:00,,
129P04481,2020-06-11 03:30:00,,
129P04481,2020-06-11 03:40:00,,
129P04481,2020-06-11 03:50:00,65.00,86.67
129P04481,2020-06-11 04:00:00,65.00,95.50
129P04481,2020-06-11 04:10:00,,
129P04481,2020-06-11 04:20:00,,
129P04481,2020-06-11 04:30:00,,
129P04481,2020-06-11 04:40:00,,
129P04481,2020-06-11 04:50:00,,
129P04481,2020-06-11 05:00:00,,
129P04481,2020-06-11 05:10:00,57.00,100.00
129P04481,2020-06-11 05:20:00,57.00,100.00
129P04481,2020-06-11 05:30:00,,
129P04481,2020-06-11 05:40:00,62.00,88.60
129P04481,2020-06-11 05:50:00,61.89,91.40
129P04481,2020-06-11 06:00:00,58.47,92.44
129P04481,2020-06-11 06:10:00,61.56,73.90
129P04481,2020-06-11 06:20:00,63.38,96.20
129P04481,2020-06-11 06:30:00,64.45,70.20
129P04481,2020-06-11 06:40:00,66.16,65.80
129P04481,2020-06-11 06:50:00,66.61,95.60
129P04481,2020-06-11 07:00:00,63.37,100.00
129P04481,2020-06-11 07:10:00,66.50,97.30
129P04481,2020-06-11 07:20:00,67.88,92.60
129P04481,2020-06-11 07:30:00,71.57,51.30
129P04481,2020-06-11 07:40:00,74.54,50.80
129P04481,2020-06-11 07:50:00,66.65,92.50
129P04481,2020-06-11 08:00:00,68.45,86.90
129P04481,2020-06-11 08:10:00,63.58,99.20
129P04481,2020-06-11 08:20:00,61.98,97.40
129P04481,2020-06-11 08:30:00,60.57,100.00
129P04481,2020-06-11 08:40:00,59.66,100.00
129P04481,2020-06-11 08:50:00,60.53,100.00
129P04481,2020-06-11 09:00:00,59.90,100.00
129P04481,2020-06-11 09:10:00,58.36,100.00
129P04481,2020-06-11 09:20:00,61.27,100.00
129P04481,2020-06-11 09:30:00,59.70,100.00
129P04481,2020-06-11 09:40:00,58.07,100.00
129P04481,2020-06-11 09:50:00,57.28,100.00
129P04481,2020-06-11 10:00:00,62.45,39.50
129P04481,2020-06-11 10:10:00,63.90,50.90
129P04481,2020-06-11 10:20:00,60.69,100.00
129P04481,2020-06-11 10:30:00,60.63,100.00
129P04481,2020-06-11 10:40:00,61.67,98.60
129P04481,2020-06-11 10:50:00,66.96,62.80
129P04481,2020-06-11 11:00:00,64.17,90.10
129P04481,2020-06-11 11:10:00,64.34,84.60
129P04481,2020-06-11 11:20:00,63.76,96.70
129P04481,2020-06-11 11:30:00,62.48,100.00
129P04481,2020-06-11 11:40:00,60.27,100.00
129P04481,2020-06-11 11:50:00,58.84,100.00
129P04481,2020-06-11 12:00:00,56.47,100.00
129P04481,2020-06-11 12:10:00,60.98,81.70
129P04481,2020-06-11 12:20:00,60.17,96.60
129P04481,2020-06-11 12:30:00,57.64,100.00
129P04481,2020-06-11 12:40:00,62.32,98.20
129P04481,2020-06-11 12:50:00,60.66,98.30
129P04481,2020-06-11 13:00:00,57.47,100.00
129P04481,2020-06-11 13:10:00,61.71,95.20
129P04481,2020-06-11 13:20:00,59.57,100.00
129P04481,2020-06-11 13:30:00,63.42,63.20
129P04481,2020-06-11 13:40:00,58.98,96.90
129P04481,2020-06-11 13:50:00,63.15,100.00
129P04481,2020-06-11 14:00:00,65.40,100.00
129P04481,2020-06-11 14:10:00,60.93,87.90
129P04481,2020-06-11 14:20:00,64.26,88.10
129P04481,2020-06-11 14:30:00,71.15,63.75
129P04481,2020-06-11 14:40:00,62.35,100.00
129P04481,2020-06-11 14:50:00,62.20,100.00
129P04481,2020-06-11 15:00:00,64.76,100.00
129P04481,2020-06-11 15:10:00,62.13,100.00
129P04481,2020-06-11 15:20:00,63.25,100.00
129P04481,2020-06-11 15:30:00,64.17,98.50
129P04481,2020-06-11 15:40:00,61.89,100.00
129P04481,2020-06-11 15:50:00,62.22,100.00
129P04481,2020-06-11 16:00:00,64.54,100.00
129P04481,2020-06-11 16:10:00,66.85,95.20
129P04481,2020-06-11 16:20:00,62.97,100.00
129P04481,2020-06-11 16:30:00,60.22,97.10
129P04481,2020-06-11 16:40:00,66.81,74.60
129P04481,2020-06-11 16:50:00,63.54,100.00
129P04481,2020-06-11 17:00:00,66.29,100.00
129P04481,2020-06-11 17:10:00,70.19,84.10
129P04481,2020-06-11 17:20:00,67.89,83.80
129P04481,2020-06-11 17:30:00,63.43,100.00
129P04481,2020-06-11 17:40:00,61.35,100.00
129P04481,2020-06-11 17:50:00,65.39,94.80
129P04481,2020-06-11 18:00:00,63.35,100.00
129P04481,2020-06-11 18:10:00,65.35,84.50
129P04481,2020-06-11 18:20:00,68.79,70.00
129P04481,2020-06-11 18:30:00,67.87,90.30
129P04481,2020-06-11 18:40:00,59.30,99.80
129P04481,2020-06-11 18:50:00,57.59,100.00
129P04481,2020-06-11 19:00:00,60.92,100.00
129P04481,2020-06-11 19:10:00,62.36,100.00
129P04481,2020-06-11 19:20:00,61.00,79.80
129P04481,2020-06-11 19:30:00,65.92,96.83
129P04481,2020-06-11 19:40:00,62.16,100.00
129P04481,2020-06-11 19:50:00,61.00,100.00
129P04481,2020-06-11 20:00:00,,
129P04481,2020-06-11 20:10:00,,
129P04481,2020-06-11 20:20:00,,
129P04481,2020-06-11 20:30:00,64.00,100.00
129P04481,2020-06-11 20:40:00,64.00,100.00
129P04481,2020-06-11 20:50:00,58.75,100.00
129P04481,2020-06-11 21:00:00,56.67,96.60
129P04481,2020-06-11 21:10:00,64.20,73.63
129P04481,2020-06-11 21:20:00,66.31,81.10
129P04481,2020-06-11 21:30:00,54.57,46.40
129P04481,2020-06-11 21:40:00,50.50,37.50
129P04481,2020-06-11 21:50:00,,
129P04481,2020-06-11 22:00:00,,
129P04481,2020-06-11 22:10:00,43.00,
129P04481,2020-06-11 22:20:00,43.00,
129P04481,2020-06-11 22:30:00,43.00,
129P04481,2020-06-11 22:40:00,56.56,98.43
129P04481,2020-06-11 22:50:00,58.99,85.40
129P04481,2020-06-11 23:00:00,58.74,74.40
129P04481,2020-06-11 23:10:00,73.00,35.33
129P04481,2020-06-11 23:20:00,68.57,87.57
129P04481,2020-06-11 23:30:00,66.88,96.40
129P04481,2020-06-11 23:40:00,,
129P04481,2020-06-11 23:50:00,,
129P04480,2020-06-11 00:00:00,65.00,51.50
129P04480,2020-06-11 00:10:00,58.27,21.60
129P04480,2020-06-11 00:20:00,60.71,78.00
129P04480,2020-06-11 00:30:00,64.94,90.67
129P04480,2020-06-11 00:40:00,63.00,100.00
129P04480,2020-06-11 00:50:00,,
129P04480,2020-06-11 01:00:00,72.00,
129P04480,2020-06-11 01:10:00,67.00,
129P04480,2020-06-11 01:20:00,64.94,
129P04480,2020-06-11 01:30:00,63.00,
129P04480,2020-06-11 01:40:00,59.00,
129P04480,2020-06-11 01:50:00,59.00,
129P04480,2020-06-11 02:00:00,,
129P04480,2020-06-11 02:10:00,,
129P04480,2020-06-11 02:20:00,,
129P04480,2020-06-11 02:30:00,65.00,
129P04480,2020-06-11 02:40:00,59.00,99.00
129P04480,2020-06-11 02:50:00,59.00,97.50
129P04480,2020-06-11 03:00:00,,
129P04480,2020-06-11 03:10:00,,
129P04480,2020-06-11 03:20:00,,
129P04480,2020-06-11 03:30:00,,
129P04480,2020-06-11 03:40:00,,
129P04480,2020-06-11 03:50:00,65.00,99.75
129P04480,2020-06-11 04:00:00,65.00,100.00
129P04480,2020-06-11 04:10:00,,
129P04480,2020-06-11 04:20:00,,
129P04480,2020-06-11 04:30:00,,
129P04480,2020-06-11 04:40:00,,
129P04480,2020-06-11 04:50:00,74.91,86.67
129P04480,2020-06-11 05:00:00,75.00,89.67
129P04480,2020-06-11 05:10:00,62.83,47.43
129P04480,2020-06-11 05:20:00,59.00,57.29
129P04480,2020-06-11 05:30:00,,
129P04480,2020-06-11 05:40:00,63.00,89.40
129P04480,2020-06-11 05:50:00,63.00,95.30
129P04480,2020-06-11 06:00:00,61.05,95.80
129P04480,2020-06-11 06:10:00,78.00,37.13
129P04480,2020-06-11 06:20:00,68.08,84.80
129P04480,2020-06-11 06:30:00,65.39,100.00
129P04480,2020-06-11 06:40:00,71.35,79.10
129P04480,2020-06-11 06:50:00,69.20,90.90
129P04480,2020-06-11 07:00:00,66.82,98.90
129P04480,2020-06-11 07:10:00,69.17,97.90
129P04480,2020-06-11 07:20:00,66.67,100.00
129P04480,2020-06-11 07:30:00,70.56,58.90
129P04480,2020-06-11 07:40:00,81.57,8.70
129P04480,2020-06-11 07:50:00,64.51,91.90
129P04480,2020-06-11 08:00:00,67.85,95.50
129P04480,2020-06-11 08:10:00,64.17,100.00
129P04480,2020-06-11 08:20:00,69.94,97.70
129P04480,2020-06-11 08:30:00,69.27,94.70
129P04480,2020-06-11 08:40:00,64.37,100.00
129P04480,2020-06-11 08:50:00,63.16,100.00
129P04480,2020-06-11 09:00:00,61.69,100.00
129P04480,2020-06-11 09:10:00,67.33,70.70
129P04480,2020-06-11 09:20:00,65.26,81.50
129P04480,2020-06-11 09:30:00,65.58,66.60
129P04480,2020-06-11 09:40:00,63.63,100.00
129P04480,2020-06-11 09:50:00,63.00,100.00
129P04480,2020-06-11 10:00:00,70.58,42.70
129P04480,2020-06-11 10:10:00,69.51,55.40
129P04480,2020-06-11 10:20:00,60.64,100.00
129P04480,2020-06-11 10:30:00,60.80,100.00
129P04480,2020-06-11 10:40:00,61.98,100.00
129P04480,2020-06-11 10:50:00,63.79,100.00
129P04480,2020-06-11 11:00:00,64.94,100.00
129P04480,2020-06-11 11:10:00,68.91,84.10
129P04480,2020-06-11 11:20:00,64.57,100.00
129P04480,2020-06-11 11:30:00,65.78,100.00
129P04480,2020-06-11 11:40:00,66.93,96.20
129P04480,2020-06-11 11:50:00,68.98,100.00
129P04480,2020-06-11 12:00:00,64.57,97.00
129P04480,2020-06-11 12:10:00,65.60,100.00
129P04480,2020-06-11 12:20:00,61.97,100.00
129P04480,2020-06-11 12:30:00,61.29,100.00
129P04480,2020-06-11 12:40:00,64.28,100.00
129P04480,2020-06-11 12:50:00,63.39,100.00
129P04480,2020-06-11 13:00:00,62.18,100.00
129P04480,2020-06-11 13:10:00,63.25,100.00
129P04480,2020-06-11 13:20:00,61.27,100.00
129P04480,2020-06-11 13:30:00,61.34,100.00
129P04480,2020-06-11 13:40:00,65.22,100.00
129P04480,2020-06-11 13:50:00,64.27,100.00
129P04480,2020-06-11 14:00:00,65.21,92.20
129P04480,2020-06-11 14:10:00,71.68,50.40
129P04480,2020-06-11 14:20:00,68.15,95.20
129P04480,2020-06-11 14:30:00,69.00,89.60
129P04480,2020-06-11 14:40:00,65.36,100.00
129P04480,2020-06-11 14:50:00,66.59,100.00
129P04480,2020-06-11 15:00:00,65.39,100.00
129P04480,2020-06-11 15:10:00,64.15,100.00
129P04480,2020-06-11 15:20:00,64.51,100.00
129P04480,2020-06-11 15:30:00,64.69,100.00
129P04480,2020-06-11 15:40:00,66.59,100.00
129P04480,2020-06-11 15:50:00,65.49,100.00
129P04480,2020-06-11 16:00:00,69.19,100.00
129P04480,2020-06-11 16:10:00,67.67,100.00
129P04480,2020-06-11 16:20:00,63.32,100.00
129P04480,2020-06-11 16:30:00,66.87,100.00
129P04480,2020-06-11 16:40:00,70.26,86.60
129P04480,2020-06-11 16:50:00,68.09,100.00
129P04480,2020-06-11 17:00:00,67.59,100.00
129P04480,2020-06-11 17:10:00,69.08,100.00
129P04480,2020-06-11 17:20:00,67.52,100.00
129P04480,2020-06-11 17:30:00,66.27,100.00
129P04480,2020-06-11 17:40:00,65.96,100.00
129P04480,2020-06-11 17:50:00,68.23,100.00
129P04480,2020-06-11 18:00:00,62.58,100.00
129P04480,2020-06-11 18:10:00,64.63,96.80
129P04480,2020-06-11 18:20:00,70.16,70.20
129P04480,2020-06-11 18:30:00,68.35,71.20
129P04480,2020-06-11 18:40:00,68.48,86.60
129P04480,2020-06-11 18:50:00,65.88,100.00
129P04480,2020-06-11 19:00:00,70.64,78.00
129P04480,2020-06-11 19:10:00,72.56,78.70
129P04480,2020-06-11 19:20:00,77.39,90.10
129P04480,2020-06-11 19:30:00,73.86,94.60
