tmc,tstamp,speed,cvalue
129P04641,2020-01-05 13:40:00,69.57,98.80
129P04641,2020-01-05 13:50:00,66.39,97.00
129P04641,2020-01-05 14:00:00,69.53,85.70
129P04641,2020-01-05 14:10:00,72.95,64.75
129P04641,2020-01-05 14:20:00,,
129P04641,2020-01-05 14:30:00,,
129P04641,2020-01-05 14:40:00,,
129P04641,2020-01-05 14:50:00,68.99,100.00
129P04641,2020-01-05 15:00:00,69.66,100.00
129P04641,2020-01-05 15:10:00,70.89,94.80
129P04641,2020-01-05 15:20:00,69.69,86.40
129P04641,2020-01-05 15:30:00,65.47,100.00
129P04641,2020-01-05 15:40:00,65.89,100.00
129P04641,2020-01-05 15:50:00,70.27,100.00
129P04641,2020-01-05 16:00:00,64.95,100.00
129P04641,2020-01-05 16:10:00,62.38,100.00
129P04641,2020-01-05 16:20:00,69.24,100.00
129P04641,2020-01-05 16:30:00,67.89,98.10
129P04641,2020-01-05 16:40:00,62.90,97.50
129P04641,2020-01-05 16:50:00,65.78,100.00
129P04641,2020-01-05 17:00:00,61.76,82.90
129P04641,2020-01-05 17:10:00,64.07,100.00
129P04641,2020-01-05 17:20:00,69.08,96.80
129P04641,2020-01-05 17:30:00,68.49,91.10
129P04641,2020-01-05 17:40:00,68.04,95.50
129P04641,2020-01-05 17:50:00,67.05,100.00
129P04641,2020-01-05 18:00:00,67.17,98.90
129P04641,2020-01-05 18:10:00,65.04,99.60
129P04641,2020-01-05 18:20:00,66.53,95.30
129P04641,2020-01-05 18:30:00,64.45,97.90
129P04641,2020-01-05 18:40:00,66.29,100.00
129P04641,2020-01-05 18:50:00,58.46,59.20
129P04641,2020-01-05 19:00:00,65.22,89.80
129P04641,2020-01-05 19:10:00,72.77,39.60
129P04641,2020-01-05 19:20:00,75.26,41.00
129P04641,2020-01-05 19:30:00,60.96,91.40
129P04641,2020-01-05 19:40:00,64.55,97.60
129P04641,2020-01-05 19:50:00,60.24,86.10
129P04641,2020-01-05 20:00:00,67.00,100.00
129P04641,2020-01-05 20:10:00,69.58,70.80
129P04641,2020-01-05 20:20:00,69.89,98.90
129P04641,2020-01-05 20:30:00,67.42,89.50
129P04641,2020-01-05 20:40:00,71.39,80.44
129P04641,2020-01-05 20:50:00,65.80,99.60
129P04641,2020-01-05 21:00:00,68.78,92.40
129P04641,2020-01-05 21:10:00,70.91,86.00
129P04641,2020-01-05 21:20:00,70.83,85.80
129P04641,2020-01-05 21:30:00,68.79,100.00
129P04641,2020-01-05 21:40:00,59.18,87.67
129P04641,2020-01-05 21:50:00,70.40,92.70
129P04641,2020-01-05 22:00:00,71.00,80.90
129P04641,2020-01-05 22:10:00,68.24,88.25
129P04641,2020-01-05 22:20:00,65.40,90.70
129P04641,2020-01-05 22:30:00,65.00,86.00
129P04641,2020-01-05 22:40:00,,
129P04641,2020-01-05 22:50:00,65.83,91.50
129P04641,2020-01-05 23:00:00,67.29,96.10
129P04641,2020-01-05 23:10:00,64.09,75.50
129P04641,2020-01-05 23:20:00,62.00,74.00
129P04641,2020-01-05 23:30:00,63.16,98.17
129P04641,2020-01-05 23:40:00,65.27,88.60
129P04641,2020-01-05 23:50:00,69.00,78.00
129P04640,2020-01-05 00:00:00,55.02,37.00
129P04640,2020-01-05 00:10:00,61.29,77.70
129P04640,2020-01-05 00:20:00,66.99,58.00
129P04640,2020-01-05 00:30:00,62.66,88.90
129P04640,2020-01-05 00:40:00,57.29,66.20
129P04640,2020-01-05 00:50:00,59.97,92.70
129P04640,2020-01-05 01:00:00,61.00,98.00
129P04640,2020-01-05 01:10:00,,
129P04640,2020-01-05 01:20:00,,
129P04640,2020-01-05 01:30:00,,
129P04640,2020-01-05 01:40:00,,
129P04640,2020-01-05 01:50:00,64.18,95.78
129P04640,2020-01-05 02:00:00,66.94,83.50
129P04640,2020-01-05 02:10:00,61.37,74.33
129P04640,2020-01-05 02:20:00,58.33,66.40
129P04640,2020-01-05 02:30:00,55.99,64.22
129P04640,2020-01-05 02:40:00,57.85,77.60
129P04640,2020-01-05 02:50:00,,
129P04640,2020-01-05 03:00:00,,
129P04640,2020-01-05 03:10:00,,
129P04640,2020-01-05 03:20:00,,
129P04640,2020-01-05 03:30:00,,
129P04640,2020-01-05 03:40:00,,
129P04640,2020-01-05 03:50:00,,
129P04640,2020-01-05 04:00:00,,
129P04640,2020-01-05 04:10:00,,
129P04640,2020-01-05 04:20:00,63.00,100.00
129P04640,2020-01-05 04:30:00,63.00,100.00
129P04640,2020-01-05 04:40:00,,
129P04640,2020-01-05 04:50:00,,
129P04640,2020-01-05 05:00:00,,
129P04640,2020-01-05 05:10:00,65.00,100.00
129P04640,2020-01-05 05:20:00,60.05,100.00
129P04640,2020-01-05 05:30:00,59.80,100.00
129P04640,2020-01-05 05:40:00,66.69,100.00
129P04640,2020-01-05 05:50:00,62.97,100.00
129P04640,2020-01-05 06:00:00,62.82,100.00
129P04640,2020-01-05 06:10:00,66.00,100.00
129P04640,2020-01-05 06:20:00,68.99,100.00
129P04640,2020-01-05 06:30:00,68.80,90.80
129P04640,2020-01-05 06:40:00,74.81,45.70
129P04640,2020-01-05 06:50:00,65.74,89.40
129P04640,2020-01-05 07:00:00,65.32,85.90
129P04640,2020-01-05 07:10:00,64.34,100.00
129P04640,2020-01-05 07:20:00,64.93,94.10
129P04640,2020-01-05 07:30:00,62.79,100.00
129P04640,2020-01-05 07:40:00,64.19,100.00
129P04640,2020-01-05 07:50:00,67.48,100.00
129P04640,2020-01-05 08:00:00,62.52,85.20
129P04640,2020-01-05 08:10:00,62.55,93.90
129P04640,2020-01-05 08:20:00,69.78,77.10
129P04640,2020-01-05 08:30:00,68.17,96.90
129P04640,2020-01-05 08:40:00,64.01,100.00
129P04640,2020-01-05 08:50:00,62.34,92.40
129P04640,2020-01-05 09:00:00,62.85,83.60
129P04640,2020-01-05 09:10:00,64.90,100.00
129P04640,2020-01-05 09:20:00,62.75,96.70
129P04640,2020-01-05 09:30:00,61.33,93.70
129P04640,2020-01-05 09:40:00,62.39,100.00
129P04640,2020-01-05 09:50:00,62.28,94.80
129P04640,2020-01-05 10:00:00,72.46,45.60
129P04640,2020-01-05 10:10:00,74.13,45.60
129P04640,2020-01-05 10:20:00,65.91,93.50
129P04640,2020-01-05 10:30:00,64.08,100.00
129P04640,2020-01-05 10:40:00,65.81,100.00
129P04640,2020-01-05 10:50:00,65.22,100.00
129P04640,2020-01-05 11:00:00,67.90,100.00
129P04640,2020-01-05 11:10:00,65.26,100.00
129P04640,2020-01-05 11:20:00,65.17,100.00
129P04640,2020-01-05 11:30:00,66.19,100.00
129P04640,2020-01-05 11:40:00,71.57,98.20
129P04640,2020-01-05 11:50:00,66.15,98.50
129P04640,2020-01-05 12:00:00,65.11,100.00
129P04640,2020-01-05 12:10:00,62.38,93.00
129P04640,2020-01-05 12:20:00,64.66,98.50
129P04640,2020-01-05 12:30:00,68.62,96.40
129P04640,2020-01-05 12:40:00,66.44,100.00
129P04640,2020-01-05 12:50:00,66.96,100.00
129P04640,2020-01-05 13:00:00,65.87,100.00
129P04640,2020-01-05 13:10:00,68.59,98.20
129P04640,2020-01-05 13:20:00,63.82,97.00
129P04640,2020-01-05 13:30:00,62.79,100.00
129P04640,2020-01-05 13:40:00,68.38,100.00
129P04640,2020-01-05 13:50:00,64.72,100.00
129P04640,2020-01-05 14:00:00,69.19,88.20
129P04640,2020-01-05 14:10:00,68.25,98.00
129P04640,2020-01-05 14:20:00,,
129P04640,2020-01-05 14:30:00,,
129P04640,2020-01-05 14:40:00,,
129P04640,2020-01-05 14:50:00,68.99,100.00
129P04640,2020-01-05 15:00:00,70.95,100.00
129P04640,2020-01-05 15:10:00,71.26,73.40
129P04640,2020-01-05 15:20:00,66.37,100.00
129P04640,2020-01-05 15:30:00,63.94,97.60
129P04640,2020-01-05 15:40:00,63.16,90.80
129P04640,2020-01-05 15:50:00,66.48,99.60
129P04640,2020-01-05 16:00:00,63.98,100.00
129P04640,2020-01-05 16:10:00,62.88,99.10
129P04640,2020-01-05 16:20:00,66.59,100.00
129P04640,2020-01-05 16:30:00,65.58,100.00
129P04640,2020-01-05 16:40:00,66.29,100.00
129P04640,2020-01-05 16:50:00,63.84,100.00
129P04640,2020-01-05 17:00:00,62.71,96.50
129P04640,2020-01-05 17:10:00,65.68,100.00
129P04640,2020-01-05 17:20:00,65.76,94.70
129P04640,2020-01-05 17:30:00,63.98,100.00
129P04640,2020-01-05 17:40:00,65.86,100.00
129P04640,2020-01-05 17:50:00,65.77,100.00
129P04640,2020-01-05 18:00:00,66.37,98.60
129P04640,2020-01-05 18:10:00,70.20,86.90
129P04640,2020-01-05 18:20:00,66.86,100.00
129P04640,2020-01-05 18:30:00,64.96,100.00
129P04640,2020-01-05 18:40:00,66.26,100.00
129P04640,2020-01-05 18:50:00,64.38,100.00
129P04640,2020-01-05 19:00:00,68.07,94.00
129P04640,2020-01-05 19:10:00,69.18,80.20
129P04640,2020-01-05 19:20:00,70.00,64.80
129P04640,2020-01-05 19:30:00,61.96,100.00
129P04640,2020-01-05 19:40:00,63.66,100.00
129P04640,2020-01-05 19:50:00,62.45,100.00
129P04640,2020-01-05 20:00:00,62.84,95.10
129P04640,2020-01-05 20:10:00,68.55,76.70
129P04640,2020-01-05 20:20:00,69.20,90.10
129P04640,2020-01-05 20:30:00,65.10,91.50
129P04640,2020-01-05 20:40:00,62.68,96.90
129P04640,2020-01-05 20:50:00,63.10,100.00
129P04640,2020-01-05 21:00:00,64.82,98.50
129P04640,2020-01-05 21:10:00,66.99,97.30
129P04640,2020-01-05 21:20:00,67.39,94.40
129P04640,2020-01-05 21:30:00,60.99,89.50
129P04640,2020-01-05 21:40:00,58.32,90.56
129P04640,2020-01-05 21:50:00,59.73,87.30
129P04640,2020-01-05 22:00:00,61.11,87.00
129P04640,2020-01-05 22:10:00,61.78,83.11
129P04640,2020-01-05 22:20:00,63.69,79.30
129P04640,2020-01-05 22:30:00,64.00,86.33
129P04640,2020-01-05 22:40:00,57.00,37.00
129P04640,2020-01-05 22:50:00,62.91,89.70
129P04640,2020-01-05 23:00:00,68.38,59.20
129P04640,2020-01-05 23:10:00,71.40,51.80
129P04640,2020-01-05 23:20:00,67.80,91.33
129P04640,2020-01-05 23:30:00,64.10,78.78
129P04640,2020-01-05 23:40:00,67.50,85.22
129P04640,2020-01-05 23:50:00,70.00,97.00
129P04481,2020-01-05 00:00:00,53.00,96.00
129P04481,2020-01-05 00:10:00,66.22,21.67
129P04481,2020-01-05 00:20:00,57.75,69.86
129P04481,2020-01-05 00:30:00,59.21,94.00
129P04481,2020-01-05 00:40:00,60.00,97.89
129P04481,2020-01-05 00:50:00,,
129P04481,2020-01-05 01:00:00,,
129P04481,2020-01-05 01:10:00,,
129P04481,2020-01-05 01:20:00,50.20,34.40
129P04481,2020-01-05 01:30:00,50.00,85.88
129P04481,2020-01-05 01:40:00,61.50,26.75
129P04481,2020-01-05 01:50:00,61.00,50.75
129P04481,2020-01-05 02:00:00,59.00,81.00
129P04481,2020-01-05 02:10:00,59.00,93.20
129P04481,2020-01-05 02:20:00,59.00,98.00
129P04481,2020-01-05 02:30:00,,
129P04481,2020-01-05 02:40:00,53.00,74.60
129P04481,2020-01-05 02:50:00,53.00,86.00
129P04481,2020-01-05 03:00:00,,
129P04481,2020-01-05 03:10:00,,
129P04481,2020-01-05 03:20:00,,
129P04481,2020-01-05 03:30:00,,
129P04481,2020-01-05 03:40:00,,
129P04481,2020-01-05 03:50:00,,
129P04481,2020-01-05 04:00:00,,
129P04481,2020-01-05 04:10:00,,
129P04481,2020-01-05 04:20:00,,
129P04481,2020-01-05 04:30:00,,
129P04481,2020-01-05 04:40:00,,
129P04481,2020-01-05 04:50:00,,
129P04481,2020-01-05 05:00:00,,
129P04481,2020-01-05 05:10:00,,
129P04481,2020-01-05 05:20:00,,
129P04481,2020-01-05 05:30:00,,
129P04481,2020-01-05 05:40:00,65.32,100.00
129P04481,2020-01-05 05:50:00,54.00,66.22
129P04481,2020-01-05 06:00:00,64.11,97.40
129P04481,2020-01-05 06:10:00,66.65,100.00
129P04481,2020-01-05 06:20:00,55.76,73.80
129P04481,2020-01-05 06:30:00,59.47,77.00
129P04481,2020-01-05 06:40:00,68.61,88.40
129P04481,2020-01-05 06:50:00,67.00,100.00
129P04481,2020-01-05 07:00:00,65.77,100.00
129P04481,2020-01-05 07:10:00,58.33,60.20
129P04481,2020-01-05 07:20:00,58.27,62.00
129P04481,2020-01-05 07:30:00,64.09,100.00
129P04481,2020-01-05 07:40:00,62.00,100.00
129P04481,2020-01-05 07:50:00,65.63,71.60
129P04481,2020-01-05 08:00:00,63.27,100.00
129P04481,2020-01-05 08:10:00,64.49,98.50
129P04481,2020-01-05 08:20:00,63.04,95.50
129P04481,2020-01-05 08:30:00,58.65,88.20
129P04481,2020-01-05 08:40:00,57.97,100.00
129P04481,2020-01-05 08:50:00,61.85,100.00
129P04481,2020-01-05 09:00:00,67.97,90.00
129P04481,2020-01-05 09:10:00,62.79,93.70
129P04481,2020-01-05 09:20:00,61.79,100.00
129P04481,2020-01-05 09:30:00,53.49,57.89
129P04481,2020-01-05 09:40:00,56.03,79.30
129P04481,2020-01-05 09:50:00,62.90,95.60
129P04481,2020-01-05 10:00:00,71.49,40.20
129P04481,2020-01-05 10:10:00,60.45,100.00
129P04481,2020-01-05 10:20:00,60.05,97.40
129P04481,2020-01-05 10:30:00,60.84,100.00
129P04481,2020-01-05 10:40:00,58.27,96.70
129P04481,2020-01-05 10:50:00,64.67,100.00
129P04481,2020-01-05 11:00:00,56.82,96.10
129P04481,2020-01-05 11:10:00,67.17,56.10
129P04481,2020-01-05 11:20:00,64.85,100.00
129P04481,2020-01-05 11:30:00,68.77,82.80
129P04481,2020-01-05 11:40:00,71.49,67.10
129P04481,2020-01-05 11:50:00,64.76,98.20
129P04481,2020-01-05 12:00:00,65.74,99.30
129P04481,2020-01-05 12:10:00,64.94,99.70
129P04481,2020-01-05 12:20:00,63.67,100.00
129P04481,2020-01-05 12:30:00,61.49,97.40
129P04481,2020-01-05 12:40:00,62.33,100.00
129P04481,2020-01-05 12:50:00,64.73,97.00
129P04481,2020-01-05 13:00:00,65.17,100.00
129P04481,2020-01-05 13:10:00,69.47,67.30
129P04481,2020-01-05 13:20:00,65.10,92.90
129P04481,2020-01-05 13:30:00,64.46,100.00
129P04481,2020-01-05 13:40:00,64.29,100.00
129P04481,2020-01-05 13:50:00,60.20,86.00
129P04481,2020-01-05 14:00:00,63.44,72.10
129P04481,2020-01-05 14:10:00,56.17,60.50
129P04481,2020-01-05 14:20:00,,
129P04481,2020-01-05 14:30:00,,
129P04481,2020-01-05 14:40:00,,
129P04481,2020-01-05 14:50:00,64.98,100.00
129P04481,2020-01-05 15:00:00,66.38,100.00
129P04481,2020-01-05 15:10:00,59.61,61.00
129P04481,2020-01-05 15:20:00,62.92,100.00
129P04481,2020-01-05 15:30:00,56.75,71.00
129P04481,2020-01-05 15:40:00,59.50,86.70
129P04481,2020-01-05 15:50:00,63.98,100.00
129P04481,2020-01-05 16:00:00,58.76,100.00
129P04481,2020-01-05 16:10:00,59.60,84.90
129P04481,2020-01-05 16:20:00,64.77,100.00
129P04481,2020-01-05 16:30:00,60.86,98.10
129P04481,2020-01-05 16:40:00,68.28,86.00
129P04481,2020-01-05 16:50:00,66.77,76.90
129P04481,2020-01-05 17:00:00,63.43,100.00
129P04481,2020-01-05 17:10:00,59.84,91.80
129P04481,2020-01-05 17:20:00,61.64,94.90
129P04481,2020-01-05 17:30:00,64.56,98.30
129P04481,2020-01-05 17:40:00,63.59,100.00
129P04481,2020-01-05 17:50:00,64.33,81.20
129P04481,2020-01-05 18:00:00,65.30,83.40
129P04481,2020-01-05 18:10:00,57.50,100.00
129P04481,2020-01-05 18:20:00,58.68,100.00
129P04481,2020-01-05 18:30:00,67.27,76.00
129P04481,2020-01-05 18:40:00,62.55,80.70
129P04481,2020-01-05 18:50:00,63.39,100.00
129P04481,2020-01-05 19:00:00,57.48,72.50
129P04481,2020-01-05 19:10:00,68.59,56.80
129P04481,2020-01-05 19:20:00,62.12,97.50
129P04481,2020-01-05 19:30:00,66.54,84.70
129P04481,2020-01-05 19:40:00,65.09,92.50
129P04481,2020-01-05 19:50:00,63.77,92.30
129P04481,2020-01-05 20:00:00,66.85,96.00
129P04481,2020-01-05 20:10:00,68.13,90.70
129P04481,2020-01-05 20:20:00,63.71,100.00
129P04481,2020-01-05 20:30:00,61.56,100.00
129P04481,2020-01-05 20:40:00,64.15,99.50
129P04481,2020-01-05 20:50:00,65.59,96.90
129P04481,2020-01-05 21:00:00,63.47,96.90
129P04481,2020-01-05 21:10:00,61.89,100.00
129P04481,2020-01-05 21:20:00,64.85,95.78
129P04481,2020-01-05 21:30:00,59.37,100.00
129P04481,2020-01-05 21:40:00,57.36,100.00
129P04481,2020-01-05 21:50:00,54.08,86.40
129P04481,2020-01-05 22:00:00,64.38,57.63
129P04481,2020-01-05 22:10:00,63.34,65.40
129P04481,2020-01-05 22:20:00,64.55,78.22
129P04481,2020-01-05 22:30:00,,
129P04481,2020-01-05 22:40:00,,
129P04481,2020-01-05 22:50:00,54.00,52.43
129P04481,2020-01-05 23:00:00,54.00,66.20
129P04481,2020-01-05 23:10:00,67.00,45.10
129P04481,2020-01-05 23:20:00,66.50,62.50
129P04481,2020-01-05 23:30:00,,
129P04481,2020-01-05 23:40:00,63.00,97.50
129P04481,2020-01-05 23:50:00,63.00,98.50
129P04480,2020-01-05 00:00:00,57.33,52.00
129P04480,2020-01-05 00:10:00,68.90,90.40
129P04480,2020-01-05 00:20:00,58.64,89.25
129P04480,2020-01-05 00:30:00,58.39,98.50
129P04480,2020-01-05 00:40:00,58.70,99.14
129P04480,2020-01-05 00:50:00,,
129P04480,2020-01-05 01:00:00,,
129P04480,2020-01-05 01:10:00,,
129P04480,2020-01-05 01:20:00,53.78,81.75
129P04480,2020-01-05 01:30:00,53.80,97.80
129P04480,2020-01-05 01:40:00,67.00,31.22
129P04480,2020-01-05 01:50:00,67.00,72.00
129P04480,2020-01-05 02:00:00,62.22,95.88
129P04480,2020-01-05 02:10:00,63.00,88.78
129P04480,2020-01-05 02:20:00,,
129P04480,2020-01-05 02:30:00,63.00,65.00
129P04480,2020-01-05 02:40:00,59.00,85.70
129P04480,2020-01-05 02:50:00,59.00,93.50
129P04480,2020-01-05 03:00:00,,
129P04480,2020-01-05 03:10:00,72.53,
129P04480,2020-01-05 03:20:00,69.00,
129P04480,2020-01-05 03:30:00,65.58,73.00
129P04480,2020-01-05 03:40:00,54.00,98.60
129P04480,2020-01-05 03:50:00,,
129P04480,2020-01-05 04:00:00,,
129P04480,2020-01-05 04:10:00,,
129P04480,2020-01-05 04:20:00,59.00,53.00
129P04480,2020-01-05 04:30:00,59.00,85.44
129P04480,2020-01-05 04:40:00,,
129P04480,2020-01-05 04:50:00,,
129P04480,2020-01-05 05:00:00,,
129P04480,2020-01-05 05:10:00,,
129P04480,2020-01-05 05:20:00,,
129P04480,2020-01-05 05:30:00,,
129P04480,2020-01-05 05:40:00,65.00,100.00
129P04480,2020-01-05 05:50:00,53.51,59.56
129P04480,2020-01-05 06:00:00,65.90,100.00
129P04480,2020-01-05 06:10:00,65.00,100.00
129P04480,2020-01-05 06:20:00,58.91,73.71
129P04480,2020-01-05 06:30:00,62.22,74.70
129P04480,2020-01-05 06:40:00,66.39,100.00
129P04480,2020-01-05 06:50:00,68.38,99.40
129P04480,2020-01-05 07:00:00,64.97,98.40
129P04480,2020-01-05 07:10:00,64.47,63.70
129P04480,2020-01-05 07:20:00,70.63,85.40
129P04480,2020-01-05 07:30:00,69.65,100.00
129P04480,2020-01-05 07:40:00,61.38,58.60
129P04480,2020-01-05 07:50:00,64.49,75.50
129P04480,2020-01-05 08:00:00,62.67,100.00
129P04480,2020-01-05 08:10:00,63.83,100.00
129P04480,2020-01-05 08:20:00,62.69,98.00
129P04480,2020-01-05 08:30:00,66.23,96.90
129P04480,2020-01-05 08:40:00,66.12,100.00
129P04480,2020-01-05 08:50:00,64.39,100.00
129P04480,2020-01-05 09:00:00,70.96,58.40
129P04480,2020-01-05 09:10:00,67.55,82.10
129P04480,2020-01-05 09:20:00,63.58,100.00
129P04480,2020-01-05 09:30:00,65.29,97.20
129P04480,2020-01-05 09:40:00,68.61,100.00
129P04480,2020-01-05 09:50:00,70.20,100.00
129P04480,2020-01-05 10:00:00,70.04,85.13
129P04480,2020-01-05 10:10:00,68.99,92.10
129P04480,2020-01-05 10:20:00,66.07,100.00
129P04480,2020-01-05 10:30:00,60.36,57.50
129P04480,2020-01-05 10:40:00,64.36,100.00
129P04480,2020-01-05 10:50:00,64.78,100.00
129P04480,2020-01-05 11:00:00,65.50,100.00
129P04480,2020-01-05 11:10:00,68.82,100.00
129P04480,2020-01-05 11:20:00,67.89,100.00
129P04480,2020-01-05 11:30:00,67.51,94.50
129P04480,2020-01-05 11:40:00,64.98,100.00
129P04480,2020-01-05 11:50:00,66.35,100.00
129P04480,2020-01-05 12:00:00,66.63,100.00
129P04480,2020-01-05 12:10:00,65.80,100.00
129P04480,2020-01-05 12:20:00,66.83,100.00
129P04480,2020-01-05 12:30:00,64.57,100.00
129P04480,2020-01-05 12:40:00,66.68,100.00
129P04480,2020-01-05 12:50:00,65.96,100.00
129P04480,2020-01-05 13:00:00,68.59,100.00
129P04480,2020-01-05 13:10:00,68.36,100.00
129P04480,2020-01-05 13:20:00,66.28,100.00
129P04480,2020-01-05 13:30:00,67.19,100.00
129P04480,2020-01-05 13:40:00,65.49,100.00
129P04480,2020-01-05 13:50:00,66.50,100.00
129P04480,2020-01-05 14:00:00,66.37,100.00
129P04480,2020-01-05 14:10:00,66.75,100.00
129P04480,2020-01-05 14:20:00,,
129P04480,2020-01-05 14:30:00,,
129P04480,2020-01-05 14:40:00,,
129P04480,2020-01-05 14:50:00,71.47,100.00
129P04480,2020-01-05 15:00:00,71.27,100.00
129P04480,2020-01-05 15:10:00,64.05,69.70
129P04480,2020-01-05 15:20:00,67.38,100.00
129P04480,2020-01-05 15:30:00,65.50,100.00
129P04480,2020-01-05 15:40:00,62.98,87.20
129P04480,2020-01-05 15:50:00,66.91,100.00
129P04480,2020-01-05 16:00:00,61.45,88.00
129P04480,2020-01-05 16:10:00,67.24,100.00
129P04480,2020-01-05 16:20:00,69.96,100.00
129P04480,2020-01-05 16:30:00,71.09,88.70
129P04480,2020-01-05 16:40:00,67.45,100.00
129P04480,2020-01-05 16:50:00,64.67,100.00
129P04480,2020-01-05 17:00:00,63.95,100.00
129P04480,2020-01-05 17:10:00,65.28,100.00
129P04480,2020-01-05 17:20:00,63.77,88.00
129P04480,2020-01-05 17:30:00,62.49,100.00
129P04480,2020-01-05 17:40:00,62.00,98.10
129P04480,2020-01-05 17:50:00,64.86,100.00
129P04480,2020-01-05 18:00:00,63.77,100.00
129P04480,2020-01-05 18:10:00,61.85,97.00
129P04480,2020-01-05 18:20:00,63.71,100.00
129P04480,2020-01-05 18:30:00,64.86,100.00
129P04480,2020-01-05 18:40:00,60.92,78.10
129P04480,2020-01-05 18:50:00,65.00,100.00
129P04480,2020-01-05 19:00:00,65.63,100.00
129P04480,2020-01-05 19:10:00,70.59,100.00
129P04480,2020-01-05 19:20:00,62.59,100.00
129P04480,2020-01-05 19:30:00,64.59,100.00
129P04480,2020-01-05 19:40:00,64.47,100.00
129P04480,2020-01-05 19:50:00,67.16,100.00
129P04480,2020-01-05 20:00:00,65.09,100.00
129P04480,2020-01-05 20:10:00,67.14,96.00
129P04480,2020-01-05 20:20:00,62.69,100.00
129P04480,2020-01-05 20:30:00,63.18,94.60
