tmc,tstamp,speed,cvalue
129P04641,2020-02-18 16:50:00,38.74,89.90
129P04641,2020-02-18 17:00:00,31.68,100.00
129P04641,2020-02-18 17:10:00,51.44,100.00
129P04641,2020-02-18 17:20:00,52.61,97.10
129P04641,2020-02-18 17:30:00,60.01,67.30
129P04641,2020-02-18 17:40:00,60.56,97.90
129P04641,2020-02-18 17:50:00,57.19,100.00
129P04641,2020-02-18 18:00:00,56.98,99.50
129P04641,2020-02-18 18:10:00,58.07,99.20
129P04641,2020-02-18 18:20:00,48.68,100.00
129P04641,2020-02-18 18:30:00,57.73,100.00
129P04641,2020-02-18 18:40:00,58.57,100.00
129P04641,2020-02-18 18:50:00,56.92,96.13
129P04641,2020-02-18 19:00:00,60.88,99.90
129P04641,2020-02-18 19:10:00,57.90,86.80
129P04641,2020-02-18 19:20:00,59.05,94.20
129P04641,2020-02-18 19:30:00,62.39,100.00
129P04641,2020-02-18 19:40:00,61.27,99.70
129P04641,2020-02-18 19:50:00,60.16,99.70
129P04641,2020-02-18 20:00:00,61.32,98.10
129P04641,2020-02-18 20:10:00,60.99,100.00
129P04641,2020-02-18 20:20:00,56.78,72.60
129P04641,2020-02-18 20:30:00,54.93,69.50
129P04641,2020-02-18 20:40:00,65.55,87.10
129P04641,2020-02-18 20:50:00,65.71,77.30
129P04641,2020-02-18 21:00:00,62.97,100.00
129P04641,2020-02-18 21:10:00,63.16,100.00
129P04641,2020-02-18 21:20:00,62.85,95.70
129P04641,2020-02-18 21:30:00,58.30,80.40
129P04641,2020-02-18 21:40:00,61.51,79.90
129P04641,2020-02-18 21:50:00,61.18,71.70
129P04641,2020-02-18 22:00:00,68.88,49.40
129P04641,2020-02-18 22:10:00,62.20,87.60
129P04641,2020-02-18 22:20:00,58.45,61.20
129P04641,2020-02-18 22:30:00,55.75,52.75
129P04641,2020-02-18 22:40:00,70.00,34.50
129P04641,2020-02-18 22:50:00,65.96,66.60
129P04641,2020-02-18 23:00:00,61.61,86.20
129P04641,2020-02-18 23:10:00,65.44,69.70
129P04641,2020-02-18 23:20:00,64.94,81.80
129P04641,2020-02-18 23:30:00,62.59,80.90
129P04641,2020-02-18 23:40:00,58.37,67.10
129P04641,2020-02-18 23:50:00,60.71,43.22
129P04640,2020-02-18 00:00:00,64.25,81.86
129P04640,2020-02-18 00:10:00,69.00,50.90
129P04640,2020-02-18 00:20:00,57.76,19.25
129P04640,2020-02-18 00:30:00,51.69,43.70
129P04640,2020-02-18 00:40:00,62.77,98.56
129P04640,2020-02-18 00:50:00,,
129P04640,2020-02-18 01:00:00,48.00,
129P04640,2020-02-18 01:10:00,48.00,
129P04640,2020-02-18 01:20:00,48.00,
129P04640,2020-02-18 01:30:00,56.00,90.30
129P04640,2020-02-18 01:40:00,56.00,100.00
129P04640,2020-02-18 01:50:00,,
129P04640,2020-02-18 02:00:00,51.83,
129P04640,2020-02-18 02:10:00,61.56,32.57
129P04640,2020-02-18 02:20:00,60.00,93.20
129P04640,2020-02-18 02:30:00,,
129P04640,2020-02-18 02:40:00,,
129P04640,2020-02-18 02:50:00,48.00,6.00
129P04640,2020-02-18 03:00:00,48.84,47.50
129P04640,2020-02-18 03:10:00,58.79,52.80
129P04640,2020-02-18 03:20:00,57.00,78.80
129P04640,2020-02-18 03:30:00,66.00,14.25
129P04640,2020-02-18 03:40:00,66.00,34.33
129P04640,2020-02-18 03:50:00,60.00,94.00
129P04640,2020-02-18 04:00:00,60.00,94.00
129P04640,2020-02-18 04:10:00,,
129P04640,2020-02-18 04:20:00,,
129P04640,2020-02-18 04:30:00,,
129P04640,2020-02-18 04:40:00,57.00,87.50
129P04640,2020-02-18 04:50:00,57.00,97.67
129P04640,2020-02-18 05:00:00,,
129P04640,2020-02-18 05:10:00,64.49,68.00
129P04640,2020-02-18 05:20:00,66.42,59.30
129P04640,2020-02-18 05:30:00,62.20,87.50
129P04640,2020-02-18 05:40:00,66.20,71.90
129P04640,2020-02-18 05:50:00,62.30,98.20
129P04640,2020-02-18 06:00:00,66.11,66.80
129P04640,2020-02-18 06:10:00,68.23,67.00
129P04640,2020-02-18 06:20:00,65.71,80.20
129P04640,2020-02-18 06:30:00,67.70,78.50
129P04640,2020-02-18 06:40:00,67.62,85.50
129P04640,2020-02-18 06:50:00,69.79,87.80
129P04640,2020-02-18 07:00:00,69.33,84.50
129P04640,2020-02-18 07:10:00,72.58,80.70
129P04640,2020-02-18 07:20:00,68.83,97.70
129P04640,2020-02-18 07:30:00,68.94,98.20
129P04640,2020-02-18 07:40:00,65.28,99.30
129P04640,2020-02-18 07:50:00,65.13,99.80
129P04640,2020-02-18 08:00:00,67.47,98.30
129P04640,2020-02-18 08:10:00,67.87,97.40
129P04640,2020-02-18 08:20:00,62.77,100.00
129P04640,2020-02-18 08:30:00,65.74,100.00
129P04640,2020-02-18 08:40:00,65.97,100.00
129P04640,2020-02-18 08:50:00,68.59,75.20
129P04640,2020-02-18 09:00:00,62.95,93.70
129P04640,2020-02-18 09:10:00,69.47,89.80
129P04640,2020-02-18 09:20:00,66.20,93.20
129P04640,2020-02-18 09:30:00,69.69,94.40
129P04640,2020-02-18 09:40:00,66.26,89.30
129P04640,2020-02-18 09:50:00,63.09,99.70
129P04640,2020-02-18 10:00:00,63.98,99.70
129P04640,2020-02-18 10:10:00,61.96,99.80
129P04640,2020-02-18 10:20:00,64.73,100.00
129P04640,2020-02-18 10:30:00,63.34,99.30
129P04640,2020-02-18 10:40:00,63.88,99.80
129P04640,2020-02-18 10:50:00,62.68,99.90
129P04640,2020-02-18 11:00:00,62.59,100.00
129P04640,2020-02-18 11:10:00,62.60,100.00
129P04640,2020-02-18 11:20:00,64.54,90.40
129P04640,2020-02-18 11:30:00,63.47,100.00
129P04640,2020-02-18 11:40:00,61.55,99.60
129P04640,2020-02-18 11:50:00,65.33,88.80
129P04640,2020-02-18 12:00:00,67.29,96.30
129P04640,2020-02-18 12:10:00,64.75,100.00
129P04640,2020-02-18 12:20:00,64.05,98.90
129P04640,2020-02-18 12:30:00,64.05,99.50
129P04640,2020-02-18 12:40:00,64.68,98.30
129P04640,2020-02-18 12:50:00,64.36,98.00
129P04640,2020-02-18 13:00:00,69.37,60.20
129P04640,2020-02-18 13:10:00,70.88,70.50
129P04640,2020-02-18 13:20:00,68.08,96.10
129P04640,2020-02-18 13:30:00,65.03,99.90
129P04640,2020-02-18 13:40:00,66.09,100.00
129P04640,2020-02-18 13:50:00,64.47,100.00
129P04640,2020-02-18 14:00:00,65.15,100.00
129P04640,2020-02-18 14:10:00,63.15,100.00
129P04640,2020-02-18 14:20:00,62.49,97.90
129P04640,2020-02-18 14:30:00,63.58,100.00
129P04640,2020-02-18 14:40:00,63.57,100.00
129P04640,2020-02-18 14:50:00,62.05,100.00
129P04640,2020-02-18 15:00:00,66.89,99.70
129P04640,2020-02-18 15:10:00,67.07,98.60
129P04640,2020-02-18 15:20:00,66.79,98.20
129P04640,2020-02-18 15:30:00,65.38,100.00
129P04640,2020-02-18 15:40:00,62.37,100.00
129P04640,2020-02-18 15:50:00,62.09,100.00
129P04640,2020-02-18 16:00:00,62.28,100.00
129P04640,2020-02-18 16:10:00,60.29,100.00
129P04640,2020-02-18 16:20:00,60.39,100.00
129P04640,2020-02-18 16:30:00,58.98,100.00
129P04640,2020-02-18 16:40:00,60.00,100.00
129P04640,2020-02-18 16:50:00,60.38,100.00
129P04640,2020-02-18 17:00:00,58.36,100.00
129P04640,2020-02-18 17:10:00,56.60,100.00
129P04640,2020-02-18 17:20:00,57.15,100.00
129P04640,2020-02-18 17:30:00,59.38,100.00
129P04640,2020-02-18 17:40:00,55.90,100.00
129P04640,2020-02-18 17:50:00,57.59,100.00
129P04640,2020-02-18 18:00:00,55.95,93.40
129P04640,2020-02-18 18:10:00,57.02,89.00
129P04640,2020-02-18 18:20:00,51.61,56.90
129P04640,2020-02-18 18:30:00,57.57,98.70
129P04640,2020-02-18 18:40:00,57.46,98.10
129P04640,2020-02-18 18:50:00,58.47,98.25
129P04640,2020-02-18 19:00:00,58.45,96.80
129P04640,2020-02-18 19:10:00,51.00,49.60
129P04640,2020-02-18 19:20:00,58.13,92.90
129P04640,2020-02-18 19:30:00,62.19,99.80
129P04640,2020-02-18 19:40:00,56.66,88.60
129P04640,2020-02-18 19:50:00,57.94,96.50
129P04640,2020-02-18 20:00:00,56.34,92.30
129P04640,2020-02-18 20:10:00,56.11,87.70
129P04640,2020-02-18 20:20:00,64.84,33.90
129P04640,2020-02-18 20:30:00,58.69,79.00
129P04640,2020-02-18 20:40:00,66.13,80.30
129P04640,2020-02-18 20:50:00,59.26,93.50
129P04640,2020-02-18 21:00:00,58.18,93.60
129P04640,2020-02-18 21:10:00,59.59,100.00
129P04640,2020-02-18 21:20:00,59.96,100.00
129P04640,2020-02-18 21:30:00,63.73,99.80
129P04640,2020-02-18 21:40:00,63.15,100.00
129P04640,2020-02-18 21:50:00,68.51,87.57
129P04640,2020-02-18 22:00:00,63.78,88.00
129P04640,2020-02-18 22:10:00,60.44,76.78
129P04640,2020-02-18 22:20:00,58.75,63.20
129P04640,2020-02-18 22:30:00,59.40,80.60
129P04640,2020-02-18 22:40:00,69.61,33.71
129P04640,2020-02-18 22:50:00,66.68,53.90
129P04640,2020-02-18 23:00:00,57.18,68.40
129P04640,2020-02-18 23:10:00,64.69,89.10
129P04640,2020-02-18 23:20:00,60.79,88.70
129P04640,2020-02-18 23:30:00,59.37,83.30
129P04640,2020-02-18 23:40:00,52.93,46.10
129P04640,2020-02-18 23:50:00,63.68,41.00
129P04481,2020-02-18 00:00:00,65.23,59.89
129P04481,2020-02-18 00:10:00,69.89,46.20
129P04481,2020-02-18 00:20:00,71.00,57.00
129P04481,2020-02-18 00:30:00,62.75,98.13
129P04481,2020-02-18 00:40:00,63.00,94.40
129P04481,2020-02-18 00:50:00,,
129P04481,2020-02-18 01:00:00,,
129P04481,2020-02-18 01:10:00,,
129P04481,2020-02-18 01:20:00,65.00,99.00
129P04481,2020-02-18 01:30:00,65.00,100.00
129P04481,2020-02-18 01:40:00,,
129P04481,2020-02-18 01:50:00,,
129P04481,2020-02-18 02:00:00,55.00,58.43
129P04481,2020-02-18 02:10:00,55.00,72.50
129P04481,2020-02-18 02:20:00,,
129P04481,2020-02-18 02:30:00,,
129P04481,2020-02-18 02:40:00,,
129P04481,2020-02-18 02:50:00,,
129P04481,2020-02-18 03:00:00,,
129P04481,2020-02-18 03:10:00,,
129P04481,2020-02-18 03:20:00,,
129P04481,2020-02-18 03:30:00,68.00,100.00
129P04481,2020-02-18 03:40:00,68.00,100.00
129P04481,2020-02-18 03:50:00,65.00,97.29
129P04481,2020-02-18 04:00:00,65.00,99.00
129P04481,2020-02-18 04:10:00,,
129P04481,2020-02-18 04:20:00,,
129P04481,2020-02-18 04:30:00,,
129P04481,2020-02-18 04:40:00,,
129P04481,2020-02-18 04:50:00,,
129P04481,2020-02-18 05:00:00,,
129P04481,2020-02-18 05:10:00,,
129P04481,2020-02-18 05:20:00,,
129P04481,2020-02-18 05:30:00,59.00,100.00
129P04481,2020-02-18 05:40:00,58.41,100.00
129P04481,2020-02-18 05:50:00,63.21,83.67
129P04481,2020-02-18 06:00:00,61.44,95.90
129P04481,2020-02-18 06:10:00,59.60,100.00
129P04481,2020-02-18 06:20:00,57.49,100.00
129P04481,2020-02-18 06:30:00,57.72,100.00
129P04481,2020-02-18 06:40:00,62.90,91.60
129P04481,2020-02-18 06:50:00,62.94,76.80
129P04481,2020-02-18 07:00:00,60.09,94.20
129P04481,2020-02-18 07:10:00,69.35,32.10
129P04481,2020-02-18 07:20:00,62.65,89.50
129P04481,2020-02-18 07:30:00,67.47,81.80
129P04481,2020-02-18 07:40:00,63.76,87.70
129P04481,2020-02-18 07:50:00,57.36,100.00
129P04481,2020-02-18 08:00:00,59.86,95.10
129P04481,2020-02-18 08:10:00,57.11,100.00
129P04481,2020-02-18 08:20:00,59.80,92.10
129P04481,2020-02-18 08:30:00,53.95,86.40
129P04481,2020-02-18 08:40:00,53.76,96.30
129P04481,2020-02-18 08:50:00,53.83,89.40
129P04481,2020-02-18 09:00:00,61.93,90.20
129P04481,2020-02-18 09:10:00,58.48,100.00
129P04481,2020-02-18 09:20:00,63.50,68.70
129P04481,2020-02-18 09:30:00,61.78,73.80
129P04481,2020-02-18 09:40:00,61.40,95.10
129P04481,2020-02-18 09:50:00,67.64,57.70
129P04481,2020-02-18 10:00:00,71.35,49.30
129P04481,2020-02-18 10:10:00,61.17,92.50
129P04481,2020-02-18 10:20:00,62.18,98.60
129P04481,2020-02-18 10:30:00,58.24,100.00
129P04481,2020-02-18 10:40:00,60.00,100.00
129P04481,2020-02-18 10:50:00,60.49,100.00
129P04481,2020-02-18 11:00:00,66.56,41.20
129P04481,2020-02-18 11:10:00,63.71,63.20
129P04481,2020-02-18 11:20:00,62.01,90.80
129P04481,2020-02-18 11:30:00,66.26,75.00
129P04481,2020-02-18 11:40:00,59.66,100.00
129P04481,2020-02-18 11:50:00,60.72,100.00
129P04481,2020-02-18 12:00:00,62.81,97.70
129P04481,2020-02-18 12:10:00,65.80,91.30
129P04481,2020-02-18 12:20:00,71.57,37.50
129P04481,2020-02-18 12:30:00,61.88,85.80
129P04481,2020-02-18 12:40:00,58.58,100.00
129P04481,2020-02-18 12:50:00,59.93,99.00
129P04481,2020-02-18 13:00:00,57.92,93.00
129P04481,2020-02-18 13:10:00,65.44,60.60
129P04481,2020-02-18 13:20:00,66.18,58.00
129P04481,2020-02-18 13:30:00,62.33,97.30
129P04481,2020-02-18 13:40:00,61.56,95.30
129P04481,2020-02-18 13:50:00,61.48,100.00
129P04481,2020-02-18 14:00:00,61.28,100.00
129P04481,2020-02-18 14:10:00,64.69,77.50
129P04481,2020-02-18 14:20:00,64.07,94.60
129P04481,2020-02-18 14:30:00,61.45,100.00
129P04481,2020-02-18 14:40:00,60.30,100.00
129P04481,2020-02-18 14:50:00,60.07,100.00
129P04481,2020-02-18 15:00:00,62.42,100.00
129P04481,2020-02-18 15:10:00,60.29,100.00
129P04481,2020-02-18 15:20:00,63.03,100.00
129P04481,2020-02-18 15:30:00,61.58,100.00
129P04481,2020-02-18 15:40:00,62.87,100.00
129P04481,2020-02-18 15:50:00,60.76,100.00
129P04481,2020-02-18 16:00:00,61.04,100.00
129P04481,2020-02-18 16:10:00,58.59,100.00
129P04481,2020-02-18 16:20:00,60.24,100.00
129P04481,2020-02-18 16:30:00,60.14,100.00
129P04481,2020-02-18 16:40:00,61.66,100.00
129P04481,2020-02-18 16:50:00,58.59,100.00
129P04481,2020-02-18 17:00:00,57.17,100.00
129P04481,2020-02-18 17:10:00,58.29,100.00
129P04481,2020-02-18 17:20:00,54.79,87.70
129P04481,2020-02-18 17:30:00,58.29,100.00
129P04481,2020-02-18 17:40:00,57.49,100.00
129P04481,2020-02-18 17:50:00,52.95,96.40
129P04481,2020-02-18 18:00:00,51.35,90.50
129P04481,2020-02-18 18:10:00,47.87,46.30
129P04481,2020-02-18 18:20:00,56.60,94.60
129P04481,2020-02-18 18:30:00,56.98,100.00
129P04481,2020-02-18 18:40:00,57.64,100.00
129P04481,2020-02-18 18:50:00,56.30,95.75
129P04481,2020-02-18 19:00:00,55.59,88.80
129P04481,2020-02-18 19:10:00,50.34,53.60
129P04481,2020-02-18 19:20:00,58.05,99.00
129P04481,2020-02-18 19:30:00,59.49,94.90
129P04481,2020-02-18 19:40:00,59.68,100.00
129P04481,2020-02-18 19:50:00,55.47,83.20
129P04481,2020-02-18 20:00:00,60.49,92.40
129P04481,2020-02-18 20:10:00,65.49,88.90
129P04481,2020-02-18 20:20:00,60.34,90.40
129P04481,2020-02-18 20:30:00,60.82,89.10
129P04481,2020-02-18 20:40:00,61.54,77.00
129P04481,2020-02-18 20:50:00,57.05,87.00
129P04481,2020-02-18 21:00:00,60.37,100.00
129P04481,2020-02-18 21:10:00,60.46,100.00
129P04481,2020-02-18 21:20:00,61.88,100.00
129P04481,2020-02-18 21:30:00,57.30,82.50
129P04481,2020-02-18 21:40:00,56.22,78.30
129P04481,2020-02-18 21:50:00,70.15,32.44
129P04481,2020-02-18 22:00:00,62.95,97.10
129P04481,2020-02-18 22:10:00,63.51,94.10
129P04481,2020-02-18 22:20:00,61.78,93.10
129P04481,2020-02-18 22:30:00,61.04,81.40
129P04481,2020-02-18 22:40:00,65.44,50.90
129P04481,2020-02-18 22:50:00,66.19,86.90
129P04481,2020-02-18 23:00:00,66.16,93.33
129P04481,2020-02-18 23:10:00,69.86,71.30
129P04481,2020-02-18 23:20:00,63.57,85.80
129P04481,2020-02-18 23:30:00,60.77,73.22
129P04481,2020-02-18 23:40:00,,
129P04481,2020-02-18 23:50:00,67.97,81.17
129P04480,2020-02-18 00:00:00,66.06,87.40
129P04480,2020-02-18 00:10:00,73.07,20.44
129P04480,2020-02-18 00:20:00,,
129P04480,2020-02-18 00:30:00,58.52,33.60
129P04480,2020-02-18 00:40:00,57.00,55.30
129P04480,2020-02-18 00:50:00,,
129P04480,2020-02-18 01:00:00,,
129P04480,2020-02-18 01:10:00,,
129P04480,2020-02-18 01:20:00,63.90,56.00
129P04480,2020-02-18 01:30:00,65.00,86.33
129P04480,2020-02-18 01:40:00,61.00,97.00
129P04480,2020-02-18 01:50:00,,
129P04480,2020-02-18 02:00:00,,
129P04480,2020-02-18 02:10:00,,
129P04480,2020-02-18 02:20:00,,
129P04480,2020-02-18 02:30:00,,
129P04480,2020-02-18 02:40:00,,
129P04480,2020-02-18 02:50:00,,
129P04480,2020-02-18 03:00:00,,
129P04480,2020-02-18 03:10:00,,
129P04480,2020-02-18 03:20:00,,
129P04480,2020-02-18 03:30:00,64.59,99.78
129P04480,2020-02-18 03:40:00,65.00,95.00
129P04480,2020-02-18 03:50:00,64.39,99.20
129P04480,2020-02-18 04:00:00,65.00,100.00
129P04480,2020-02-18 04:10:00,,
129P04480,2020-02-18 04:20:00,,
129P04480,2020-02-18 04:30:00,,
129P04480,2020-02-18 04:40:00,,
129P04480,2020-02-18 04:50:00,53.00,100.00
129P04480,2020-02-18 05:00:00,53.00,100.00
129P04480,2020-02-18 05:10:00,,
129P04480,2020-02-18 05:20:00,59.19,100.00
129P04480,2020-02-18 05:30:00,58.51,99.40
129P04480,2020-02-18 05:40:00,55.10,91.30
129P04480,2020-02-18 05:50:00,62.07,100.00
129P04480,2020-02-18 06:00:00,64.59,100.00
129P04480,2020-02-18 06:10:00,62.86,100.00
129P04480,2020-02-18 06:20:00,60.28,100.00
129P04480,2020-02-18 06:30:00,63.76,100.00
129P04480,2020-02-18 06:40:00,65.31,100.00
129P04480,2020-02-18 06:50:00,69.71,56.60
129P04480,2020-02-18 07:00:00,65.19,80.10
129P04480,2020-02-18 07:10:00,72.83,63.50
129P04480,2020-02-18 07:20:00,67.21,96.90
129P04480,2020-02-18 07:30:00,66.97,100.00
129P04480,2020-02-18 07:40:00,63.39,100.00
129P04480,2020-02-18 07:50:00,69.41,90.50
129P04480,2020-02-18 08:00:00,69.69,98.30
129P04480,2020-02-18 08:10:00,62.72,100.00
129P04480,2020-02-18 08:20:00,68.54,86.60
129P04480,2020-02-18 08:30:00,67.96,97.70
129P04480,2020-02-18 08:40:00,66.45,95.80
129P04480,2020-02-18 08:50:00,65.28,100.00
129P04480,2020-02-18 09:00:00,62.04,100.00
129P04480,2020-02-18 09:10:00,64.06,87.20
129P04480,2020-02-18 09:20:00,66.25,97.20
129P04480,2020-02-18 09:30:00,68.60,79.10
129P04480,2020-02-18 09:40:00,62.39,100.00
129P04480,2020-02-18 09:50:00,63.38,89.80
129P04480,2020-02-18 10:00:00,69.90,82.80
129P04480,2020-02-18 10:10:00,68.27,65.00
129P04480,2020-02-18 10:20:00,66.75,99.90
129P04480,2020-02-18 10:30:00,62.78,100.00
129P04480,2020-02-18 10:40:00,65.26,100.00
129P04480,2020-02-18 10:50:00,63.65,100.00
129P04480,2020-02-18 11:00:00,68.66,100.00
129P04480,2020-02-18 11:10:00,64.49,98.50
129P04480,2020-02-18 11:20:00,62.39,100.00
129P04480,2020-02-18 11:30:00,62.10,100.00
129P04480,2020-02-18 11:40:00,64.25,95.40
129P04480,2020-02-18 11:50:00,63.85,98.20
129P04480,2020-02-18 12:00:00,64.19,100.00
129P04480,2020-02-18 12:10:00,64.31,100.00
129P04480,2020-02-18 12:20:00,67.47,82.20
129P04480,2020-02-18 12:30:00,61.97,100.00
129P04480,2020-02-18 12:40:00,61.54,100.00
129P04480,2020-02-18 12:50:00,64.84,92.00
129P04480,2020-02-18 13:00:00,64.50,91.10
129P04480,2020-02-18 13:10:00,69.09,67.90
129P04480,2020-02-18 13:20:00,70.39,89.70
129P04480,2020-02-18 13:30:00,66.79,99.00
129P04480,2020-02-18 13:40:00,64.05,92.70
129P04480,2020-02-18 13:50:00,62.96,100.00
129P04480,2020-02-18 14:00:00,60.79,85.40
129P04480,2020-02-18 14:10:00,65.99,87.30
129P04480,2020-02-18 14:20:00,62.93,100.00
129P04480,2020-02-18 14:30:00,60.05,100.00
129P04480,2020-02-18 14:40:00,62.09,100.00
129P04480,2020-02-18 14:50:00,66.46,96.70
129P04480,2020-02-18 15:00:00,65.87,96.80
129P04480,2020-02-18 15:10:00,63.88,100.00
129P04480,2020-02-18 15:20:00,63.76,100.00
129P04480,2020-02-18 15:30:00,64.16,100.00
129P04480,2020-02-18 15:40:00,64.95,100.00
129P04480,2020-02-18 15:50:00,65.19,100.00
129P04480,2020-02-18 16:00:00,63.32,100.00
129P04480,2020-02-18 16:10:00,61.47,100.00
129P04480,2020-02-18 16:20:00,61.98,100.00
129P04480,2020-02-18 16:30:00,60.96,100.00
129P04480,2020-02-18 16:40:00,62.09,100.00
129P04480,2020-02-18 16:50:00,60.02,100.00
129P04480,2020-02-18 17:00:00,58.60,100.00
129P04480,2020-02-18 17:10:00,58.67,100.00
129P04480,2020-02-18 17:20:00,55.01,100.00
129P04480,2020-02-18 17:30:00,60.78,100.00
129P04480,2020-02-18 17:40:00,61.82,100.00
129P04480,2020-02-18 17:50:00,53.37,92.50
129P04480,2020-02-18 18:00:00,52.60,90.60
129P04480,2020-02-18 18:10:00,55.14,95.50
129P04480,2020-02-18 18:20:00,61.59,100.00
129P04480,2020-02-18 18:30:00,58.40,100.00
129P04480,2020-02-18 18:40:00,54.90,90.70
129P04480,2020-02-18 18:50:00,54.57,100.00
129P04480,2020-02-18 19:00:00,55.76,99.90
129P04480,2020-02-18 19:10:00,57.79,100.00
129P04480,2020-02-18 19:20:00,59.31,99.60
129P04480,2020-02-18 19:30:00,56.95,94.20
