tmc,tstamp,speed,cvalue
129P04640,2020-06-05 03:30:00,63.87,36.88
129P04640,2020-06-05 03:40:00,64.00,83.67
129P04640,2020-06-05 03:50:00,,
129P04640,2020-06-05 04:00:00,64.00,99.00
129P04640,2020-06-05 04:10:00,61.04,80.14
129P04640,2020-06-05 04:20:00,59.00,77.20
129P04640,2020-06-05 04:30:00,57.00,70.75
129P04640,2020-06-05 04:40:00,63.35,84.20
129P04640,2020-06-05 04:50:00,68.47,49.00
129P04640,2020-06-05 05:00:00,62.53,87.40
129P04640,2020-06-05 05:10:00,57.16,62.30
129P04640,2020-06-05 05:20:00,61.17,77.50
129P04640,2020-06-05 05:30:00,63.47,92.80
129P04640,2020-06-05 05:40:00,64.63,77.10
129P04640,2020-06-05 05:50:00,67.05,64.40
129P04640,2020-06-05 06:00:00,62.45,98.90
129P04640,2020-06-05 06:10:00,64.96,97.20
129P04640,2020-06-05 06:20:00,67.34,82.20
129P04640,2020-06-05 06:30:00,61.69,74.80
129P04640,2020-06-05 06:40:00,58.55,63.30
129P04640,2020-06-05 06:50:00,61.65,95.20
129P04640,2020-06-05 07:00:00,66.95,90.20
129P04640,2020-06-05 07:10:00,63.95,91.70
129P04640,2020-06-05 07:20:00,68.26,67.80
129P04640,2020-06-05 07:30:00,66.89,89.60
129P04640,2020-06-05 07:40:00,63.78,99.60
129P04640,2020-06-05 07:50:00,66.38,99.10
129P04640,2020-06-05 08:00:00,64.54,99.40
129P04640,2020-06-05 08:10:00,62.18,100.00
129P04640,2020-06-05 08:20:00,62.87,93.50
129P04640,2020-06-05 08:30:00,68.83,66.60
129P04640,2020-06-05 08:40:00,66.05,83.80
129P04640,2020-06-05 08:50:00,62.38,100.00
129P04640,2020-06-05 09:00:00,64.45,100.00
129P04640,2020-06-05 09:10:00,69.42,59.70
129P04640,2020-06-05 09:20:00,64.13,96.70
129P04640,2020-06-05 09:30:00,65.94,91.40
129P04640,2020-06-05 09:40:00,67.59,93.90
129P04640,2020-06-05 09:50:00,64.64,100.00
129P04640,2020-06-05 10:00:00,63.44,96.70
129P04640,2020-06-05 10:10:00,69.66,54.90
129P04640,2020-06-05 10:20:00,65.10,94.40
129P04640,2020-06-05 10:30:00,70.15,67.80
129P04640,2020-06-05 10:40:00,67.42,92.60
129P04640,2020-06-05 10:50:00,64.42,99.40
129P04640,2020-06-05 11:00:00,63.37,92.90
129P04640,2020-06-05 11:10:00,66.58,99.20
129P04640,2020-06-05 11:20:00,66.04,86.70
129P04640,2020-06-05 11:30:00,65.47,97.50
129P04640,2020-06-05 11:40:00,65.26,100.00
129P04640,2020-06-05 11:50:00,68.68,100.00
129P04640,2020-06-05 12:00:00,67.57,95.60
129P04640,2020-06-05 12:10:00,64.72,99.80
129P04640,2020-06-05 12:20:00,63.25,93.50
129P04640,2020-06-05 12:30:00,70.19,76.00
129P04640,2020-06-05 12:40:00,66.85,96.00
129P04640,2020-06-05 12:50:00,68.74,99.70
129P04640,2020-06-05 13:00:00,69.03,96.70
129P04640,2020-06-05 13:10:00,62.82,99.10
129P04640,2020-06-05 13:20:00,64.96,99.10
129P04640,2020-06-05 13:30:00,64.05,100.00
129P04640,2020-06-05 13:40:00,65.18,99.90
129P04640,2020-06-05 13:50:00,65.33,93.40
129P04640,2020-06-05 14:00:00,68.55,100.00
129P04640,2020-06-05 14:10:00,70.29,97.10
129P04640,2020-06-05 14:20:00,68.77,92.40
129P04640,2020-06-05 14:30:00,66.13,100.00
129P04640,2020-06-05 14:40:00,65.43,100.00
129P04640,2020-06-05 14:50:00,66.99,100.00
129P04640,2020-06-05 15:00:00,66.79,99.50
129P04640,2020-06-05 15:10:00,67.16,100.00
129P04640,2020-06-05 15:20:00,71.25,85.60
129P04640,2020-06-05 15:30:00,70.03,100.00
129P04640,2020-06-05 15:40:00,66.88,100.00
129P04640,2020-06-05 15:50:00,64.87,100.00
129P04640,2020-06-05 16:00:00,65.77,100.00
129P04640,2020-06-05 16:10:00,67.63,100.00
129P04640,2020-06-05 16:20:00,65.97,100.00
129P04640,2020-06-05 16:30:00,67.89,99.80
129P04640,2020-06-05 16:40:00,66.38,99.50
129P04640,2020-06-05 16:50:00,68.10,100.00
129P04640,2020-06-05 17:00:00,71.89,86.40
129P04640,2020-06-05 17:10:00,67.29,93.60
129P04640,2020-06-05 17:20:00,66.18,100.00
129P04640,2020-06-05 17:30:00,66.62,100.00
129P04640,2020-06-05 17:40:00,66.97,100.00
129P04640,2020-06-05 17:50:00,65.56,93.90
129P04640,2020-06-05 18:00:00,68.34,68.20
129P04640,2020-06-05 18:10:00,68.25,83.80
129P04640,2020-06-05 18:20:00,70.47,82.80
129P04640,2020-06-05 18:30:00,72.36,69.90
129P04640,2020-06-05 18:40:00,65.26,64.20
129P04640,2020-06-05 18:50:00,63.99,64.40
129P04640,2020-06-05 19:00:00,67.04,78.60
129P04640,2020-06-05 19:10:00,61.75,58.60
129P04640,2020-06-05 19:20:00,73.20,38.80
129P04640,2020-06-05 19:30:00,71.02,66.50
129P04640,2020-06-05 19:40:00,66.89,99.80
129P04640,2020-06-05 19:50:00,67.14,96.20
129P04640,2020-06-05 20:00:00,63.22,100.00
129P04640,2020-06-05 20:10:00,63.45,100.00
129P04640,2020-06-05 20:20:00,68.88,90.50
129P04640,2020-06-05 20:30:00,62.60,100.00
129P04640,2020-06-05 20:40:00,64.00,100.00
129P04640,2020-06-05 20:50:00,61.25,82.50
129P04640,2020-06-05 21:00:00,65.06,97.50
129P04640,2020-06-05 21:10:00,65.73,94.38
129P04640,2020-06-05 21:20:00,48.00,16.00
129P04640,2020-06-05 21:30:00,58.87,80.10
129P04640,2020-06-05 21:40:00,66.19,93.70
129P04640,2020-06-05 21:50:00,65.65,77.30
129P04640,2020-06-05 22:00:00,62.55,96.80
129P04640,2020-06-05 22:10:00,61.75,100.00
129P04640,2020-06-05 22:20:00,69.64,69.67
129P04640,2020-06-05 22:30:00,69.59,62.70
129P04640,2020-06-05 22:40:00,68.00,89.20
129P04640,2020-06-05 22:50:00,69.00,85.00
129P04640,2020-06-05 23:00:00,64.36,83.25
129P04640,2020-06-05 23:10:00,62.00,64.90
129P04640,2020-06-05 23:20:00,62.50,86.10
129P04640,2020-06-05 23:30:00,,
129P04640,2020-06-05 23:40:00,72.14,25.43
129P04640,2020-06-05 23:50:00,72.00,40.00
129P04481,2020-06-05 00:00:00,54.00,48.60
129P04481,2020-06-05 00:10:00,54.00,65.00
129P04481,2020-06-05 00:20:00,,
129P04481,2020-06-05 00:30:00,69.00,38.80
129P04481,2020-06-05 00:40:00,59.05,79.60
129P04481,2020-06-05 00:50:00,57.00,88.00
129P04481,2020-06-05 01:00:00,,
129P04481,2020-06-05 01:10:00,,
129P04481,2020-06-05 01:20:00,69.00,55.56
129P04481,2020-06-05 01:30:00,69.00,71.00
129P04481,2020-06-05 01:40:00,51.00,16.50
129P04481,2020-06-05 01:50:00,51.98,50.25
129P04481,2020-06-05 02:00:00,,
129P04481,2020-06-05 02:10:00,,
129P04481,2020-06-05 02:20:00,,
129P04481,2020-06-05 02:30:00,,
129P04481,2020-06-05 02:40:00,,
129P04481,2020-06-05 02:50:00,,
129P04481,2020-06-05 03:00:00,,
129P04481,2020-06-05 03:10:00,,
129P04481,2020-06-05 03:20:00,60.86,99.33
129P04481,2020-06-05 03:30:00,61.32,98.83
129P04481,2020-06-05 03:40:00,,
129P04481,2020-06-05 03:50:00,68.00,63.00
129P04481,2020-06-05 04:00:00,67.11,78.00
129P04481,2020-06-05 04:10:00,66.25,86.67
129P04481,2020-06-05 04:20:00,56.00,47.00
129P04481,2020-06-05 04:30:00,56.00,56.70
129P04481,2020-06-05 04:40:00,56.00,67.00
129P04481,2020-06-05 04:50:00,73.91,29.86
129P04481,2020-06-05 05:00:00,66.63,91.22
129P04481,2020-06-05 05:10:00,57.74,74.88
129P04481,2020-06-05 05:20:00,58.00,74.00
129P04481,2020-06-05 05:30:00,52.00,29.50
129P04481,2020-06-05 05:40:00,52.00,51.75
129P04481,2020-06-05 05:50:00,,
129P04481,2020-06-05 06:00:00,62.35,100.00
129P04481,2020-06-05 06:10:00,64.59,97.40
129P04481,2020-06-05 06:20:00,61.85,100.00
129P04481,2020-06-05 06:30:00,56.31,85.75
129P04481,2020-06-05 06:40:00,57.50,100.00
129P04481,2020-06-05 06:50:00,61.78,100.00
129P04481,2020-06-05 07:00:00,57.99,100.00
129P04481,2020-06-05 07:10:00,63.78,86.60
129P04481,2020-06-05 07:20:00,66.55,89.40
129P04481,2020-06-05 07:30:00,57.79,68.20
129P04481,2020-06-05 07:40:00,61.67,100.00
129P04481,2020-06-05 07:50:00,63.37,100.00
129P04481,2020-06-05 08:00:00,61.16,100.00
129P04481,2020-06-05 08:10:00,61.67,93.70
129P04481,2020-06-05 08:20:00,59.73,94.20
129P04481,2020-06-05 08:30:00,62.50,87.80
129P04481,2020-06-05 08:40:00,61.88,94.60
129P04481,2020-06-05 08:50:00,63.65,90.10
129P04481,2020-06-05 09:00:00,62.96,98.10
129P04481,2020-06-05 09:10:00,61.19,100.00
129P04481,2020-06-05 09:20:00,63.72,76.60
129P04481,2020-06-05 09:30:00,61.28,96.50
129P04481,2020-06-05 09:40:00,68.10,70.70
129P04481,2020-06-05 09:50:00,64.30,90.80
129P04481,2020-06-05 10:00:00,63.90,91.40
129P04481,2020-06-05 10:10:00,65.02,90.30
129P04481,2020-06-05 10:20:00,70.99,54.20
129P04481,2020-06-05 10:30:00,68.00,77.00
129P04481,2020-06-05 10:40:00,57.74,99.90
129P04481,2020-06-05 10:50:00,56.27,100.00
129P04481,2020-06-05 11:00:00,64.14,82.10
129P04481,2020-06-05 11:10:00,66.53,88.40
129P04481,2020-06-05 11:20:00,64.39,80.80
129P04481,2020-06-05 11:30:00,65.01,89.10
129P04481,2020-06-05 11:40:00,65.64,95.20
129P04481,2020-06-05 11:50:00,66.94,89.00
129P04481,2020-06-05 12:00:00,67.51,80.00
129P04481,2020-06-05 12:10:00,64.02,96.80
129P04481,2020-06-05 12:20:00,59.26,100.00
129P04481,2020-06-05 12:30:00,65.79,76.50
129P04481,2020-06-05 12:40:00,62.26,91.40
129P04481,2020-06-05 12:50:00,68.28,100.00
129P04481,2020-06-05 13:00:00,64.55,85.20
129P04481,2020-06-05 13:10:00,59.87,100.00
129P04481,2020-06-05 13:20:00,61.47,99.80
129P04481,2020-06-05 13:30:00,64.91,90.60
129P04481,2020-06-05 13:40:00,61.94,98.00
129P04481,2020-06-05 13:50:00,63.36,95.20
129P04481,2020-06-05 14:00:00,65.81,78.10
129P04481,2020-06-05 14:10:00,66.27,82.00
129P04481,2020-06-05 14:20:00,64.12,97.70
129P04481,2020-06-05 14:30:00,65.37,99.00
129P04481,2020-06-05 14:40:00,65.46,95.90
129P04481,2020-06-05 14:50:00,67.36,93.00
129P04481,2020-06-05 15:00:00,66.50,80.30
129P04481,2020-06-05 15:10:00,67.76,93.60
129P04481,2020-06-05 15:20:00,67.07,99.70
129P04481,2020-06-05 15:30:00,66.07,99.70
129P04481,2020-06-05 15:40:00,65.87,100.00
129P04481,2020-06-05 15:50:00,63.25,100.00
129P04481,2020-06-05 16:00:00,68.47,97.90
129P04481,2020-06-05 16:10:00,68.78,91.20
129P04481,2020-06-05 16:20:00,63.87,96.30
129P04481,2020-06-05 16:30:00,64.91,96.50
129P04481,2020-06-05 16:40:00,64.26,99.90
129P04481,2020-06-05 16:50:00,65.44,100.00
129P04481,2020-06-05 17:00:00,65.38,99.40
129P04481,2020-06-05 17:10:00,66.50,87.80
129P04481,2020-06-05 17:20:00,64.40,97.70
129P04481,2020-06-05 17:30:00,59.55,99.80
129P04481,2020-06-05 17:40:00,57.95,100.00
129P04481,2020-06-05 17:50:00,66.44,66.40
129P04481,2020-06-05 18:00:00,65.64,80.30
129P04481,2020-06-05 18:10:00,65.18,98.30
129P04481,2020-06-05 18:20:00,66.73,76.80
129P04481,2020-06-05 18:30:00,63.18,98.30
129P04481,2020-06-05 18:40:00,66.37,71.80
129P04481,2020-06-05 18:50:00,68.77,82.60
129P04481,2020-06-05 19:00:00,61.62,100.00
129P04481,2020-06-05 19:10:00,57.01,80.80
129P04481,2020-06-05 19:20:00,58.00,100.00
129P04481,2020-06-05 19:30:00,62.85,90.60
129P04481,2020-06-05 19:40:00,62.30,100.00
129P04481,2020-06-05 19:50:00,57.40,92.60
129P04481,2020-06-05 20:00:00,61.01,100.00
129P04481,2020-06-05 20:10:00,74.00,6.90
129P04481,2020-06-05 20:20:00,70.76,68.33
129P04481,2020-06-05 20:30:00,68.30,96.40
129P04481,2020-06-05 20:40:00,63.25,83.50
129P04481,2020-06-05 20:50:00,52.85,26.71
129P04481,2020-06-05 21:00:00,62.00,100.00
129P04481,2020-06-05 21:10:00,53.83,65.38
129P04481,2020-06-05 21:20:00,50.27,42.40
129P04481,2020-06-05 21:30:00,66.85,100.00
129P04481,2020-06-05 21:40:00,59.56,96.20
129P04481,2020-06-05 21:50:00,63.57,97.30
129P04481,2020-06-05 22:00:00,63.19,100.00
129P04481,2020-06-05 22:10:00,,
129P04481,2020-06-05 22:20:00,,
129P04481,2020-06-05 22:30:00,,
129P04481,2020-06-05 22:40:00,,
129P04481,2020-06-05 22:50:00,56.75,81.60
129P04481,2020-06-05 23:00:00,61.14,85.50
129P04481,2020-06-05 23:10:00,60.99,95.20
129P04481,2020-06-05 23:20:00,61.79,94.43
129P04481,2020-06-05 23:30:00,67.60,67.40
129P04481,2020-06-05 23:40:00,73.00,45.90
129P04481,2020-06-05 23:50:00,73.00,62.00
129P04480,2020-06-05 00:00:00,63.00,77.50
129P04480,2020-06-05 00:10:00,63.00,79.00
129P04480,2020-06-05 00:20:00,54.38,57.60
129P04480,2020-06-05 00:30:00,72.07,34.50
129P04480,2020-06-05 00:40:00,58.28,95.10
129P04480,2020-06-05 00:50:00,,
129P04480,2020-06-05 01:00:00,,
129P04480,2020-06-05 01:10:00,62.43,96.00
129P04480,2020-06-05 01:20:00,69.00,85.00
129P04480,2020-06-05 01:30:00,69.00,92.50
129P04480,2020-06-05 01:40:00,67.14,99.71
129P04480,2020-06-05 01:50:00,67.00,100.00
129P04480,2020-06-05 02:00:00,,
129P04480,2020-06-05 02:10:00,,
129P04480,2020-06-05 02:20:00,63.49,92.00
129P04480,2020-06-05 02:30:00,63.00,97.17
129P04480,2020-06-05 02:40:00,,
129P04480,2020-06-05 02:50:00,,
129P04480,2020-06-05 03:00:00,,
129P04480,2020-06-05 03:10:00,,
129P04480,2020-06-05 03:20:00,73.97,93.88
129P04480,2020-06-05 03:30:00,77.00,99.00
129P04480,2020-06-05 03:40:00,,
129P04480,2020-06-05 03:50:00,75.26,6.50
129P04480,2020-06-05 04:00:00,66.54,28.22
129P04480,2020-06-05 04:10:00,63.00,56.56
129P04480,2020-06-05 04:20:00,61.18,65.00
129P04480,2020-06-05 04:30:00,60.00,78.67
129P04480,2020-06-05 04:40:00,,
129P04480,2020-06-05 04:50:00,67.65,66.44
129P04480,2020-06-05 05:00:00,63.87,94.89
129P04480,2020-06-05 05:10:00,58.46,75.90
129P04480,2020-06-05 05:20:00,55.96,54.17
129P04480,2020-06-05 05:30:00,58.61,89.90
129P04480,2020-06-05 05:40:00,61.00,97.80
129P04480,2020-06-05 05:50:00,67.00,40.40
129P04480,2020-06-05 06:00:00,63.00,99.20
129P04480,2020-06-05 06:10:00,63.00,100.00
129P04480,2020-06-05 06:20:00,64.39,100.00
129P04480,2020-06-05 06:30:00,63.72,100.00
129P04480,2020-06-05 06:40:00,67.91,100.00
129P04480,2020-06-05 06:50:00,76.07,24.70
129P04480,2020-06-05 07:00:00,73.59,65.60
129P04480,2020-06-05 07:10:00,64.89,79.10
129P04480,2020-06-05 07:20:00,66.59,100.00
129P04480,2020-06-05 07:30:00,64.95,100.00
129P04480,2020-06-05 07:40:00,67.00,100.00
129P04480,2020-06-05 07:50:00,65.99,100.00
129P04480,2020-06-05 08:00:00,64.99,100.00
129P04480,2020-06-05 08:10:00,67.96,100.00
129P04480,2020-06-05 08:20:00,65.75,100.00
129P04480,2020-06-05 08:30:00,67.46,72.90
129P04480,2020-06-05 08:40:00,69.59,56.20
129P04480,2020-06-05 08:50:00,69.38,97.80
129P04480,2020-06-05 09:00:00,69.75,98.60
129P04480,2020-06-05 09:10:00,70.02,95.70
129P04480,2020-06-05 09:20:00,65.48,100.00
129P04480,2020-06-05 09:30:00,65.09,100.00
129P04480,2020-06-05 09:40:00,71.58,96.30
129P04480,2020-06-05 09:50:00,65.70,100.00
129P04480,2020-06-05 10:00:00,64.35,100.00
129P04480,2020-06-05 10:10:00,66.67,99.20
129P04480,2020-06-05 10:20:00,70.79,80.50
129P04480,2020-06-05 10:30:00,69.22,91.60
129P04480,2020-06-05 10:40:00,63.98,100.00
129P04480,2020-06-05 10:50:00,67.54,95.20
129P04480,2020-06-05 11:00:00,69.77,97.90
129P04480,2020-06-05 11:10:00,65.96,99.10
129P04480,2020-06-05 11:20:00,68.25,86.70
129P04480,2020-06-05 11:30:00,67.28,99.90
129P04480,2020-06-05 11:40:00,65.97,100.00
129P04480,2020-06-05 11:50:00,64.74,97.50
129P04480,2020-06-05 12:00:00,71.10,84.10
129P04480,2020-06-05 12:10:00,68.87,90.40
129P04480,2020-06-05 12:20:00,66.38,100.00
129P04480,2020-06-05 12:30:00,69.09,74.30
129P04480,2020-06-05 12:40:00,64.68,100.00
129P04480,2020-06-05 12:50:00,68.99,99.60
129P04480,2020-06-05 13:00:00,64.53,100.00
129P04480,2020-06-05 13:10:00,69.10,85.50
129P04480,2020-06-05 13:20:00,71.58,82.70
129P04480,2020-06-05 13:30:00,65.01,94.80
129P04480,2020-06-05 13:40:00,67.49,92.70
129P04480,2020-06-05 13:50:00,66.58,96.40
129P04480,2020-06-05 14:00:00,70.35,83.30
129P04480,2020-06-05 14:10:00,66.54,100.00
129P04480,2020-06-05 14:20:00,69.56,87.00
129P04480,2020-06-05 14:30:00,66.27,100.00
129P04480,2020-06-05 14:40:00,67.47,98.90
129P04480,2020-06-05 14:50:00,66.85,100.00
129P04480,2020-06-05 15:00:00,69.29,100.00
129P04480,2020-06-05 15:10:00,71.73,98.40
129P04480,2020-06-05 15:20:00,65.80,100.00
129P04480,2020-06-05 15:30:00,68.07,100.00
129P04480,2020-06-05 15:40:00,68.03,100.00
129P04480,2020-06-05 15:50:00,67.13,100.00
129P04480,2020-06-05 16:00:00,70.06,100.00
129P04480,2020-06-05 16:10:00,65.97,100.00
129P04480,2020-06-05 16:20:00,64.56,100.00
129P04480,2020-06-05 16:30:00,68.07,90.00
129P04480,2020-06-05 16:40:00,68.93,99.30
129P04480,2020-06-05 16:50:00,67.79,100.00
129P04480,2020-06-05 17:00:00,68.47,96.00
129P04480,2020-06-05 17:10:00,67.12,95.10
129P04480,2020-06-05 17:20:00,66.46,100.00
129P04480,2020-06-05 17:30:00,66.20,98.50
129P04480,2020-06-05 17:40:00,67.93,79.10
129P04480,2020-06-05 17:50:00,68.70,78.70
129P04480,2020-06-05 18:00:00,67.58,98.50
129P04480,2020-06-05 18:10:00,70.58,88.50
129P04480,2020-06-05 18:20:00,71.44,81.00
129P04480,2020-06-05 18:30:00,68.75,96.40
129P04480,2020-06-05 18:40:00,71.32,90.80
129P04480,2020-06-05 18:50:00,64.07,88.20
129P04480,2020-06-05 19:00:00,60.83,100.00
