tmc,tstamp,speed,cvalue
129P04640,2020-01-20 15:50:00,62.98,100.00
129P04640,2020-01-20 16:00:00,62.17,100.00
129P04640,2020-01-20 16:10:00,61.79,100.00
129P04640,2020-01-20 16:20:00,63.58,100.00
129P04640,2020-01-20 16:30:00,63.24,100.00
129P04640,2020-01-20 16:40:00,61.70,100.00
129P04640,2020-01-20 16:50:00,63.18,100.00
129P04640,2020-01-20 17:00:00,58.10,100.00
129P04640,2020-01-20 17:10:00,59.18,93.90
129P04640,2020-01-20 17:20:00,59.23,92.40
129P04640,2020-01-20 17:30:00,61.78,100.00
129P04640,2020-01-20 17:40:00,60.19,100.00
129P04640,2020-01-20 17:50:00,61.48,100.00
129P04640,2020-01-20 18:00:00,61.18,100.00
129P04640,2020-01-20 18:10:00,62.27,98.80
129P04640,2020-01-20 18:20:00,62.58,100.00
129P04640,2020-01-20 18:30:00,65.39,97.50
129P04640,2020-01-20 18:40:00,64.32,90.10
129P04640,2020-01-20 18:50:00,63.00,100.00
129P04640,2020-01-20 19:00:00,61.93,96.10
129P04640,2020-01-20 19:10:00,60.27,100.00
129P04640,2020-01-20 19:20:00,66.65,87.00
129P04640,2020-01-20 19:30:00,64.12,97.70
129P04640,2020-01-20 19:40:00,63.95,97.90
129P04640,2020-01-20 19:50:00,63.48,100.00
129P04640,2020-01-20 20:00:00,66.64,69.00
129P04640,2020-01-20 20:10:00,71.36,42.50
129P04640,2020-01-20 20:20:00,66.67,98.30
129P04640,2020-01-20 20:30:00,66.06,99.60
129P04640,2020-01-20 20:40:00,64.95,99.70
129P04640,2020-01-20 20:50:00,68.79,96.10
129P04640,2020-01-20 21:00:00,69.49,85.80
129P04640,2020-01-20 21:10:00,68.29,96.00
129P04640,2020-01-20 21:20:00,63.75,99.50
129P04640,2020-01-20 21:30:00,64.58,99.10
129P04640,2020-01-20 21:40:00,65.10,99.90
129P04640,2020-01-20 21:50:00,63.65,100.00
129P04640,2020-01-20 22:00:00,70.00,72.50
129P04640,2020-01-20 22:10:00,67.50,73.88
129P04640,2020-01-20 22:20:00,62.00,83.50
129P04640,2020-01-20 22:30:00,69.54,79.11
129P04640,2020-01-20 22:40:00,64.18,89.00
129P04640,2020-01-20 22:50:00,61.92,72.10
129P04640,2020-01-20 23:00:00,67.56,80.80
129P04640,2020-01-20 23:10:00,68.08,91.00
129P04640,2020-01-20 23:20:00,66.20,98.70
129P04640,2020-01-20 23:30:00,60.77,69.67
129P04640,2020-01-20 23:40:00,70.87,74.63
129P04640,2020-01-20 23:50:00,62.40,83.70
129P04481,2020-01-20 00:00:00,52.00,69.00
129P04481,2020-01-20 00:10:00,,
129P04481,2020-01-20 00:20:00,65.07,40.67
129P04481,2020-01-20 00:30:00,63.43,43.33
129P04481,2020-01-20 00:40:00,67.42,63.70
129P04481,2020-01-20 00:50:00,63.00,97.67
129P04481,2020-01-20 01:00:00,,
129P04481,2020-01-20 01:10:00,60.00,
129P04481,2020-01-20 01:20:00,60.00,
129P04481,2020-01-20 01:30:00,60.00,
129P04481,2020-01-20 01:40:00,,
129P04481,2020-01-20 01:50:00,71.00,100.00
129P04481,2020-01-20 02:00:00,69.45,90.40
129P04481,2020-01-20 02:10:00,61.59,54.20
129P04481,2020-01-20 02:20:00,62.00,75.00
129P04481,2020-01-20 02:30:00,,
129P04481,2020-01-20 02:40:00,55.78,30.80
129P04481,2020-01-20 02:50:00,54.62,64.75
129P04481,2020-01-20 03:00:00,,
129P04481,2020-01-20 03:10:00,,
129P04481,2020-01-20 03:20:00,,
129P04481,2020-01-20 03:30:00,,
129P04481,2020-01-20 03:40:00,63.93,91.75
129P04481,2020-01-20 03:50:00,65.40,99.00
129P04481,2020-01-20 04:00:00,66.60,97.10
129P04481,2020-01-20 04:10:00,62.04,76.67
129P04481,2020-01-20 04:20:00,63.87,87.20
129P04481,2020-01-20 04:30:00,56.58,46.20
129P04481,2020-01-20 04:40:00,,
129P04481,2020-01-20 04:50:00,,
129P04481,2020-01-20 05:00:00,,
129P04481,2020-01-20 05:10:00,,
129P04481,2020-01-20 05:20:00,,
129P04481,2020-01-20 05:30:00,,
129P04481,2020-01-20 05:40:00,67.55,99.50
129P04481,2020-01-20 05:50:00,69.00,99.43
129P04481,2020-01-20 06:00:00,69.00,91.33
129P04481,2020-01-20 06:10:00,62.95,94.60
129P04481,2020-01-20 06:20:00,58.99,100.00
129P04481,2020-01-20 06:30:00,59.45,98.60
129P04481,2020-01-20 06:40:00,60.88,93.80
129P04481,2020-01-20 06:50:00,56.53,100.00
129P04481,2020-01-20 07:00:00,57.56,100.00
129P04481,2020-01-20 07:10:00,67.90,35.70
129P04481,2020-01-20 07:20:00,65.16,76.10
129P04481,2020-01-20 07:30:00,67.77,63.00
129P04481,2020-01-20 07:40:00,64.06,87.50
129P04481,2020-01-20 07:50:00,63.90,98.80
129P04481,2020-01-20 08:00:00,64.26,99.60
129P04481,2020-01-20 08:10:00,66.58,92.60
129P04481,2020-01-20 08:20:00,68.40,83.70
129P04481,2020-01-20 08:30:00,69.46,79.20
129P04481,2020-01-20 08:40:00,66.86,95.20
129P04481,2020-01-20 08:50:00,64.26,98.90
129P04481,2020-01-20 09:00:00,64.86,96.10
129P04481,2020-01-20 09:10:00,57.49,100.00
129P04481,2020-01-20 09:20:00,58.25,100.00
129P04481,2020-01-20 09:30:00,65.19,83.10
129P04481,2020-01-20 09:40:00,67.93,52.70
129P04481,2020-01-20 09:50:00,66.21,84.00
129P04481,2020-01-20 10:00:00,59.85,100.00
129P04481,2020-01-20 10:10:00,61.24,98.40
129P04481,2020-01-20 10:20:00,62.41,97.90
129P04481,2020-01-20 10:30:00,64.96,100.00
129P04481,2020-01-20 10:40:00,59.65,100.00
129P04481,2020-01-20 10:50:00,59.18,96.60
129P04481,2020-01-20 11:00:00,64.76,100.00
129P04481,2020-01-20 11:10:00,62.96,92.50
129P04481,2020-01-20 11:20:00,64.46,84.90
129P04481,2020-01-20 11:30:00,66.31,59.60
129P04481,2020-01-20 11:40:00,62.36,92.80
129P04481,2020-01-20 11:50:00,60.96,100.00
129P04481,2020-01-20 12:00:00,62.37,97.90
129P04481,2020-01-20 12:10:00,65.24,84.80
129P04481,2020-01-20 12:20:00,62.51,96.90
129P04481,2020-01-20 12:30:00,55.02,91.50
129P04481,2020-01-20 12:40:00,59.70,91.70
129P04481,2020-01-20 12:50:00,61.97,100.00
129P04481,2020-01-20 13:00:00,65.40,91.40
129P04481,2020-01-20 13:10:00,59.50,100.00
129P04481,2020-01-20 13:20:00,62.76,100.00
129P04481,2020-01-20 13:30:00,59.26,100.00
129P04481,2020-01-20 13:40:00,61.24,100.00
129P04481,2020-01-20 13:50:00,65.72,75.60
129P04481,2020-01-20 14:00:00,62.37,100.00
129P04481,2020-01-20 14:10:00,62.19,100.00
129P04481,2020-01-20 14:20:00,62.37,100.00
129P04481,2020-01-20 14:30:00,61.24,100.00
129P04481,2020-01-20 14:40:00,61.33,100.00
129P04481,2020-01-20 14:50:00,64.18,100.00
129P04481,2020-01-20 15:00:00,60.49,100.00
129P04481,2020-01-20 15:10:00,58.80,100.00
129P04481,2020-01-20 15:20:00,61.60,94.30
129P04481,2020-01-20 15:30:00,61.07,100.00
129P04481,2020-01-20 15:40:00,62.28,100.00
129P04481,2020-01-20 15:50:00,59.95,100.00
129P04481,2020-01-20 16:00:00,62.91,100.00
129P04481,2020-01-20 16:10:00,60.75,100.00
129P04481,2020-01-20 16:20:00,63.66,99.10
129P04481,2020-01-20 16:30:00,61.49,100.00
129P04481,2020-01-20 16:40:00,60.10,100.00
129P04481,2020-01-20 16:50:00,58.27,100.00
129P04481,2020-01-20 17:00:00,61.79,89.89
129P04481,2020-01-20 17:10:00,61.74,99.70
129P04481,2020-01-20 17:20:00,62.57,99.60
129P04481,2020-01-20 17:30:00,59.17,100.00
129P04481,2020-01-20 17:40:00,60.56,100.00
129P04481,2020-01-20 17:50:00,63.20,97.10
129P04481,2020-01-20 18:00:00,61.75,100.00
129P04481,2020-01-20 18:10:00,63.45,96.50
129P04481,2020-01-20 18:20:00,64.77,100.00
129P04481,2020-01-20 18:30:00,62.93,93.70
129P04481,2020-01-20 18:40:00,57.57,88.90
129P04481,2020-01-20 18:50:00,59.65,100.00
129P04481,2020-01-20 19:00:00,66.59,70.60
129P04481,2020-01-20 19:10:00,64.05,93.30
129P04481,2020-01-20 19:20:00,69.10,60.10
129P04481,2020-01-20 19:30:00,59.19,96.30
129P04481,2020-01-20 19:40:00,59.53,100.00
129P04481,2020-01-20 19:50:00,63.80,100.00
129P04481,2020-01-20 20:00:00,69.37,64.30
129P04481,2020-01-20 20:10:00,63.98,100.00
129P04481,2020-01-20 20:20:00,59.96,100.00
129P04481,2020-01-20 20:30:00,58.78,100.00
129P04481,2020-01-20 20:40:00,61.53,99.20
129P04481,2020-01-20 20:50:00,60.01,100.00
129P04481,2020-01-20 21:00:00,62.23,100.00
129P04481,2020-01-20 21:10:00,56.25,100.00
129P04481,2020-01-20 21:20:00,60.59,66.20
129P04481,2020-01-20 21:30:00,64.88,84.70
129P04481,2020-01-20 21:40:00,58.33,100.00
129P04481,2020-01-20 21:50:00,63.17,100.00
129P04481,2020-01-20 22:00:00,,
129P04481,2020-01-20 22:10:00,54.46,68.22
129P04481,2020-01-20 22:20:00,57.71,93.14
129P04481,2020-01-20 22:30:00,,
129P04481,2020-01-20 22:40:00,61.59,79.40
129P04481,2020-01-20 22:50:00,64.06,66.10
129P04481,2020-01-20 23:00:00,67.89,54.20
129P04481,2020-01-20 23:10:00,70.79,67.00
129P04481,2020-01-20 23:20:00,66.92,76.80
129P04481,2020-01-20 23:30:00,62.77,63.57
129P04481,2020-01-20 23:40:00,62.00,70.10
129P04481,2020-01-20 23:50:00,56.00,29.00
129P04480,2020-01-20 00:00:00,,
129P04480,2020-01-20 00:10:00,56.00,
129P04480,2020-01-20 00:20:00,64.35,75.70
129P04480,2020-01-20 00:30:00,66.54,67.40
129P04480,2020-01-20 00:40:00,66.54,83.60
129P04480,2020-01-20 00:50:00,65.00,93.14
129P04480,2020-01-20 01:00:00,,
129P04480,2020-01-20 01:10:00,,
129P04480,2020-01-20 01:20:00,,
129P04480,2020-01-20 01:30:00,,
129P04480,2020-01-20 01:40:00,,
129P04480,2020-01-20 01:50:00,59.00,100.00
129P04480,2020-01-20 02:00:00,58.90,99.10
129P04480,2020-01-20 02:10:00,59.00,98.56
129P04480,2020-01-20 02:20:00,,
129P04480,2020-01-20 02:30:00,,
129P04480,2020-01-20 02:40:00,60.07,98.00
129P04480,2020-01-20 02:50:00,60.83,94.17
129P04480,2020-01-20 03:00:00,,
129P04480,2020-01-20 03:10:00,,
129P04480,2020-01-20 03:20:00,,
129P04480,2020-01-20 03:30:00,,
129P04480,2020-01-20 03:40:00,62.31,96.63
129P04480,2020-01-20 03:50:00,63.98,91.70
129P04480,2020-01-20 04:00:00,65.00,96.80
129P04480,2020-01-20 04:10:00,62.33,96.70
129P04480,2020-01-20 04:20:00,59.69,84.60
129P04480,2020-01-20 04:30:00,59.00,85.80
129P04480,2020-01-20 04:40:00,59.30,89.90
129P04480,2020-01-20 04:50:00,60.00,89.30
129P04480,2020-01-20 05:00:00,61.32,100.00
129P04480,2020-01-20 05:10:00,62.00,100.00
129P04480,2020-01-20 05:20:00,,
129P04480,2020-01-20 05:30:00,66.20,58.50
129P04480,2020-01-20 05:40:00,69.59,48.90
129P04480,2020-01-20 05:50:00,69.00,74.80
129P04480,2020-01-20 06:00:00,70.59,47.20
129P04480,2020-01-20 06:10:00,64.64,78.90
129P04480,2020-01-20 06:20:00,60.47,100.00
129P04480,2020-01-20 06:30:00,63.86,97.30
129P04480,2020-01-20 06:40:00,62.98,100.00
129P04480,2020-01-20 06:50:00,67.78,97.60
129P04480,2020-01-20 07:00:00,67.59,100.00
129P04480,2020-01-20 07:10:00,63.38,95.30
129P04480,2020-01-20 07:20:00,62.83,88.60
129P04480,2020-01-20 07:30:00,68.97,84.30
129P04480,2020-01-20 07:40:00,67.91,90.00
129P04480,2020-01-20 07:50:00,66.63,98.50
129P04480,2020-01-20 08:00:00,65.99,99.90
129P04480,2020-01-20 08:10:00,68.79,95.80
129P04480,2020-01-20 08:20:00,70.67,88.00
129P04480,2020-01-20 08:30:00,70.68,98.10
129P04480,2020-01-20 08:40:00,68.80,94.50
129P04480,2020-01-20 08:50:00,69.97,97.50
129P04480,2020-01-20 09:00:00,64.69,100.00
129P04480,2020-01-20 09:10:00,66.77,96.60
129P04480,2020-01-20 09:20:00,66.07,100.00
129P04480,2020-01-20 09:30:00,68.38,98.70
129P04480,2020-01-20 09:40:00,65.92,99.00
129P04480,2020-01-20 09:50:00,69.36,97.70
129P04480,2020-01-20 10:00:00,63.76,100.00
129P04480,2020-01-20 10:10:00,67.47,99.60
129P04480,2020-01-20 10:20:00,65.58,100.00
129P04480,2020-01-20 10:30:00,68.34,89.60
129P04480,2020-01-20 10:40:00,63.55,100.00
129P04480,2020-01-20 10:50:00,64.46,100.00
129P04480,2020-01-20 11:00:00,67.95,97.20
129P04480,2020-01-20 11:10:00,68.85,97.40
129P04480,2020-01-20 11:20:00,62.90,100.00
129P04480,2020-01-20 11:30:00,63.56,100.00
129P04480,2020-01-20 11:40:00,64.47,100.00
129P04480,2020-01-20 11:50:00,65.10,91.00
129P04480,2020-01-20 12:00:00,69.59,80.60
129P04480,2020-01-20 12:10:00,69.77,79.40
129P04480,2020-01-20 12:20:00,65.09,100.00
129P04480,2020-01-20 12:30:00,64.53,96.20
129P04480,2020-01-20 12:40:00,67.98,99.00
129P04480,2020-01-20 12:50:00,68.64,100.00
129P04480,2020-01-20 13:00:00,70.27,100.00
129P04480,2020-01-20 13:10:00,67.83,100.00
129P04480,2020-01-20 13:20:00,69.59,100.00
129P04480,2020-01-20 13:30:00,66.16,100.00
129P04480,2020-01-20 13:40:00,63.77,100.00
129P04480,2020-01-20 13:50:00,66.32,98.90
129P04480,2020-01-20 14:00:00,65.19,100.00
129P04480,2020-01-20 14:10:00,67.64,100.00
129P04480,2020-01-20 14:20:00,67.58,100.00
129P04480,2020-01-20 14:30:00,64.54,100.00
129P04480,2020-01-20 14:40:00,63.95,100.00
129P04480,2020-01-20 14:50:00,64.46,100.00
129P04480,2020-01-20 15:00:00,66.75,100.00
129P04480,2020-01-20 15:10:00,66.19,100.00
129P04480,2020-01-20 15:20:00,67.76,96.60
129P04480,2020-01-20 15:30:00,67.95,100.00
129P04480,2020-01-20 15:40:00,65.98,100.00
129P04480,2020-01-20 15:50:00,64.65,100.00
129P04480,2020-01-20 16:00:00,64.74,100.00
129P04480,2020-01-20 16:10:00,63.09,100.00
129P04480,2020-01-20 16:20:00,65.47,100.00
129P04480,2020-01-20 16:30:00,64.78,100.00
129P04480,2020-01-20 16:40:00,63.48,100.00
129P04480,2020-01-20 16:50:00,62.86,100.00
129P04480,2020-01-20 17:00:00,65.88,98.22
129P04480,2020-01-20 17:10:00,66.89,99.60
129P04480,2020-01-20 17:20:00,63.68,100.00
129P04480,2020-01-20 17:30:00,61.89,100.00
129P04480,2020-01-20 17:40:00,61.72,100.00
129P04480,2020-01-20 17:50:00,60.18,100.00
129P04480,2020-01-20 18:00:00,63.14,100.00
129P04480,2020-01-20 18:10:00,62.99,100.00
129P04480,2020-01-20 18:20:00,63.78,100.00
129P04480,2020-01-20 18:30:00,63.53,100.00
129P04480,2020-01-20 18:40:00,59.78,100.00
129P04480,2020-01-20 18:50:00,60.10,100.00
