tmc,tstamp,speed,cvalue
129P04641,2020-02-19 19:20:00,66.76,91.60
129P04641,2020-02-19 19:30:00,64.73,96.70
129P04641,2020-02-19 19:40:00,63.50,100.00
129P04641,2020-02-19 19:50:00,66.37,88.10
129P04641,2020-02-19 20:00:00,66.58,94.20
129P04641,2020-02-19 20:10:00,65.04,89.80
129P04641,2020-02-19 20:20:00,64.56,78.80
129P04641,2020-02-19 20:30:00,68.43,81.20
129P04641,2020-02-19 20:40:00,67.80,100.00
129P04641,2020-02-19 20:50:00,66.37,96.80
129P04641,2020-02-19 21:00:00,66.39,75.60
129P04641,2020-02-19 21:10:00,59.51,76.40
129P04641,2020-02-19 21:20:00,62.95,93.20
129P04641,2020-02-19 21:30:00,69.80,59.40
129P04641,2020-02-19 21:40:00,63.53,75.10
129P04641,2020-02-19 21:50:00,58.63,68.60
129P04641,2020-02-19 22:00:00,65.20,60.50
129P04641,2020-02-19 22:10:00,71.00,57.80
129P04641,2020-02-19 22:20:00,68.26,91.30
129P04641,2020-02-19 22:30:00,65.45,96.20
129P04641,2020-02-19 22:40:00,67.32,90.80
129P04641,2020-02-19 22:50:00,60.78,40.60
129P04641,2020-02-19 23:00:00,61.45,65.00
129P04641,2020-02-19 23:10:00,66.38,88.30
129P04641,2020-02-19 23:20:00,71.81,43.60
129P04641,2020-02-19 23:30:00,71.74,65.70
129P04641,2020-02-19 23:40:00,65.56,77.20
129P04641,2020-02-19 23:50:00,58.25,31.60
129P04640,2020-02-19 00:00:00,66.00,59.30
129P04640,2020-02-19 00:10:00,66.47,60.25
129P04640,2020-02-19 00:20:00,63.59,91.50
129P04640,2020-02-19 00:30:00,59.44,81.75
129P04640,2020-02-19 00:40:00,62.00,93.78
129P04640,2020-02-19 00:50:00,53.72,25.75
129P04640,2020-02-19 01:00:00,53.00,43.13
129P04640,2020-02-19 01:10:00,,
129P04640,2020-02-19 01:20:00,,
129P04640,2020-02-19 01:30:00,,
129P04640,2020-02-19 01:40:00,,
129P04640,2020-02-19 01:50:00,57.00,98.50
129P04640,2020-02-19 02:00:00,58.11,91.20
129P04640,2020-02-19 02:10:00,60.45,78.90
129P04640,2020-02-19 02:20:00,60.30,97.00
129P04640,2020-02-19 02:30:00,,
129P04640,2020-02-19 02:40:00,,
129P04640,2020-02-19 02:50:00,,
129P04640,2020-02-19 03:00:00,,
129P04640,2020-02-19 03:10:00,60.00,
129P04640,2020-02-19 03:20:00,60.00,100.00
129P04640,2020-02-19 03:30:00,60.00,100.00
129P04640,2020-02-19 03:40:00,,
129P04640,2020-02-19 03:50:00,,
129P04640,2020-02-19 04:00:00,,
129P04640,2020-02-19 04:10:00,58.78,98.20
129P04640,2020-02-19 04:20:00,58.00,98.38
129P04640,2020-02-19 04:30:00,68.65,38.11
129P04640,2020-02-19 04:40:00,66.00,93.25
129P04640,2020-02-19 04:50:00,,
129P04640,2020-02-19 05:00:00,73.00,56.75
129P04640,2020-02-19 05:10:00,58.80,96.70
129P04640,2020-02-19 05:20:00,60.74,100.00
129P04640,2020-02-19 05:30:00,63.00,100.00
129P04640,2020-02-19 05:40:00,63.94,99.90
129P04640,2020-02-19 05:50:00,66.03,82.90
129P04640,2020-02-19 06:00:00,67.40,56.70
129P04640,2020-02-19 06:10:00,65.62,79.50
129P04640,2020-02-19 06:20:00,61.18,100.00
129P04640,2020-02-19 06:30:00,64.47,99.60
129P04640,2020-02-19 06:40:00,63.16,89.30
129P04640,2020-02-19 06:50:00,69.90,61.70
129P04640,2020-02-19 07:00:00,68.30,84.00
129P04640,2020-02-19 07:10:00,68.27,92.00
129P04640,2020-02-19 07:20:00,67.99,98.60
129P04640,2020-02-19 07:30:00,65.47,100.00
129P04640,2020-02-19 07:40:00,66.85,97.60
129P04640,2020-02-19 07:50:00,63.78,100.00
129P04640,2020-02-19 08:00:00,62.39,100.00
129P04640,2020-02-19 08:10:00,60.97,100.00
129P04640,2020-02-19 08:20:00,65.10,91.40
129P04640,2020-02-19 08:30:00,68.12,71.00
129P04640,2020-02-19 08:40:00,63.38,98.70
129P04640,2020-02-19 08:50:00,65.07,94.50
129P04640,2020-02-19 09:00:00,66.83,88.80
129P04640,2020-02-19 09:10:00,63.69,95.00
129P04640,2020-02-19 09:20:00,67.09,90.60
129P04640,2020-02-19 09:30:00,65.46,98.50
129P04640,2020-02-19 09:40:00,68.77,88.20
129P04640,2020-02-19 09:50:00,68.98,93.00
129P04640,2020-02-19 10:00:00,64.18,97.90
129P04640,2020-02-19 10:10:00,65.86,97.70
129P04640,2020-02-19 10:20:00,67.17,95.80
129P04640,2020-02-19 10:30:00,66.79,99.20
129P04640,2020-02-19 10:40:00,61.23,98.80
129P04640,2020-02-19 10:50:00,61.17,100.00
129P04640,2020-02-19 11:00:00,60.49,100.00
129P04640,2020-02-19 11:10:00,63.06,100.00
129P04640,2020-02-19 11:20:00,64.29,99.30
129P04640,2020-02-19 11:30:00,67.43,81.60
129P04640,2020-02-19 11:40:00,70.28,71.80
129P04640,2020-02-19 11:50:00,66.60,87.80
129P04640,2020-02-19 12:00:00,64.28,100.00
129P04640,2020-02-19 12:10:00,66.09,100.00
129P04640,2020-02-19 12:20:00,66.49,90.00
129P04640,2020-02-19 12:30:00,64.79,88.10
129P04640,2020-02-19 12:40:00,65.03,96.80
129P04640,2020-02-19 12:50:00,66.33,94.60
129P04640,2020-02-19 13:00:00,67.06,99.90
129P04640,2020-02-19 13:10:00,66.89,98.60
129P04640,2020-02-19 13:20:00,65.19,99.30
129P04640,2020-02-19 13:30:00,64.54,100.00
129P04640,2020-02-19 13:40:00,66.37,100.00
129P04640,2020-02-19 13:50:00,66.45,98.80
129P04640,2020-02-19 14:00:00,64.15,99.70
129P04640,2020-02-19 14:10:00,62.69,100.00
129P04640,2020-02-19 14:20:00,66.38,100.00
129P04640,2020-02-19 14:30:00,65.68,100.00
129P04640,2020-02-19 14:40:00,62.96,100.00
129P04640,2020-02-19 14:50:00,65.98,100.00
129P04640,2020-02-19 15:00:00,63.84,100.00
129P04640,2020-02-19 15:10:00,63.79,100.00
129P04640,2020-02-19 15:20:00,64.39,100.00
129P04640,2020-02-19 15:30:00,64.77,100.00
129P04640,2020-02-19 15:40:00,66.88,100.00
129P04640,2020-02-19 15:50:00,61.91,96.80
129P04640,2020-02-19 16:00:00,61.08,100.00
129P04640,2020-02-19 16:10:00,62.80,100.00
129P04640,2020-02-19 16:20:00,60.17,100.00
129P04640,2020-02-19 16:30:00,60.69,100.00
129P04640,2020-02-19 16:40:00,60.72,100.00
129P04640,2020-02-19 16:50:00,48.42,100.00
129P04640,2020-02-19 17:00:00,53.86,97.60
129P04640,2020-02-19 17:10:00,61.44,100.00
129P04640,2020-02-19 17:20:00,62.27,100.00
129P04640,2020-02-19 17:30:00,60.69,100.00
129P04640,2020-02-19 17:40:00,61.87,100.00
129P04640,2020-02-19 17:50:00,63.74,100.00
129P04640,2020-02-19 18:00:00,63.08,100.00
129P04640,2020-02-19 18:10:00,60.89,100.00
129P04640,2020-02-19 18:20:00,65.24,98.20
129P04640,2020-02-19 18:30:00,66.60,100.00
129P04640,2020-02-19 18:40:00,,
129P04640,2020-02-19 18:50:00,60.37,92.67
129P04640,2020-02-19 19:00:00,62.89,100.00
129P04640,2020-02-19 19:10:00,65.30,100.00
129P04640,2020-02-19 19:20:00,66.07,95.90
129P04640,2020-02-19 19:30:00,61.89,100.00
129P04640,2020-02-19 19:40:00,62.50,100.00
129P04640,2020-02-19 19:50:00,63.16,98.20
129P04640,2020-02-19 20:00:00,62.39,100.00
129P04640,2020-02-19 20:10:00,58.85,85.00
129P04640,2020-02-19 20:20:00,62.34,92.70
129P04640,2020-02-19 20:30:00,65.07,81.80
129P04640,2020-02-19 20:40:00,65.70,100.00
129P04640,2020-02-19 20:50:00,62.68,100.00
129P04640,2020-02-19 21:00:00,60.48,84.60
129P04640,2020-02-19 21:10:00,58.96,84.20
129P04640,2020-02-19 21:20:00,57.99,86.10
129P04640,2020-02-19 21:30:00,63.39,47.50
129P04640,2020-02-19 21:40:00,63.66,100.00
129P04640,2020-02-19 21:50:00,59.09,86.50
129P04640,2020-02-19 22:00:00,67.12,35.60
129P04640,2020-02-19 22:10:00,67.67,76.80
129P04640,2020-02-19 22:20:00,63.16,89.30
129P04640,2020-02-19 22:30:00,61.75,97.10
129P04640,2020-02-19 22:40:00,59.62,63.70
129P04640,2020-02-19 22:50:00,67.08,77.78
129P04640,2020-02-19 23:00:00,66.08,88.56
129P04640,2020-02-19 23:10:00,65.10,72.10
129P04640,2020-02-19 23:20:00,69.12,28.71
129P04640,2020-02-19 23:30:00,69.38,88.00
129P04640,2020-02-19 23:40:00,67.23,94.40
129P04640,2020-02-19 23:50:00,61.00,56.80
129P04481,2020-02-19 00:00:00,71.38,46.50
129P04481,2020-02-19 00:10:00,67.94,84.44
129P04481,2020-02-19 00:20:00,67.27,94.57
129P04481,2020-02-19 00:30:00,65.00,87.29
129P04481,2020-02-19 00:40:00,65.00,90.20
129P04481,2020-02-19 00:50:00,57.00,50.63
129P04481,2020-02-19 01:00:00,49.22,48.57
129P04481,2020-02-19 01:10:00,,
129P04481,2020-02-19 01:20:00,,
129P04481,2020-02-19 01:30:00,,
129P04481,2020-02-19 01:40:00,,
129P04481,2020-02-19 01:50:00,60.53,86.71
129P04481,2020-02-19 02:00:00,63.00,97.50
129P04481,2020-02-19 02:10:00,66.00,90.67
129P04481,2020-02-19 02:20:00,66.00,94.29
129P04481,2020-02-19 02:30:00,,
129P04481,2020-02-19 02:40:00,54.00,53.00
129P04481,2020-02-19 02:50:00,,
129P04481,2020-02-19 03:00:00,,
129P04481,2020-02-19 03:10:00,,
129P04481,2020-02-19 03:20:00,,
129P04481,2020-02-19 03:30:00,,
129P04481,2020-02-19 03:40:00,,
129P04481,2020-02-19 03:50:00,,
129P04481,2020-02-19 04:00:00,,
129P04481,2020-02-19 04:10:00,,
129P04481,2020-02-19 04:20:00,,
129P04481,2020-02-19 04:30:00,,
129P04481,2020-02-19 04:40:00,,
129P04481,2020-02-19 04:50:00,,
129P04481,2020-02-19 05:00:00,,
129P04481,2020-02-19 05:10:00,,
129P04481,2020-02-19 05:20:00,,
129P04481,2020-02-19 05:30:00,61.00,100.00
129P04481,2020-02-19 05:40:00,63.72,69.80
129P04481,2020-02-19 05:50:00,64.17,50.20
129P04481,2020-02-19 06:00:00,77.62,19.88
129P04481,2020-02-19 06:10:00,55.00,100.00
129P04481,2020-02-19 06:20:00,55.60,100.00
129P04481,2020-02-19 06:30:00,61.33,100.00
129P04481,2020-02-19 06:40:00,60.89,100.00
129P04481,2020-02-19 06:50:00,59.77,100.00
129P04481,2020-02-19 07:00:00,61.97,88.80
129P04481,2020-02-19 07:10:00,66.69,74.00
129P04481,2020-02-19 07:20:00,65.28,79.30
129P04481,2020-02-19 07:30:00,66.50,89.10
129P04481,2020-02-19 07:40:00,63.44,98.30
129P04481,2020-02-19 07:50:00,62.86,97.50
129P04481,2020-02-19 08:00:00,60.49,100.00
129P04481,2020-02-19 08:10:00,62.45,99.90
129P04481,2020-02-19 08:20:00,62.81,98.20
129P04481,2020-02-19 08:30:00,59.28,100.00
129P04481,2020-02-19 08:40:00,61.73,97.40
129P04481,2020-02-19 08:50:00,53.14,60.00
129P04481,2020-02-19 09:00:00,56.04,89.90
129P04481,2020-02-19 09:10:00,60.06,90.90
129P04481,2020-02-19 09:20:00,64.41,58.90
129P04481,2020-02-19 09:30:00,59.14,97.70
129P04481,2020-02-19 09:40:00,60.72,86.00
129P04481,2020-02-19 09:50:00,62.35,91.20
129P04481,2020-02-19 10:00:00,65.33,71.10
129P04481,2020-02-19 10:10:00,68.55,56.90
129P04481,2020-02-19 10:20:00,66.63,88.50
129P04481,2020-02-19 10:30:00,65.94,92.40
129P04481,2020-02-19 10:40:00,63.93,100.00
129P04481,2020-02-19 10:50:00,67.58,84.00
129P04481,2020-02-19 11:00:00,62.48,100.00
129P04481,2020-02-19 11:10:00,61.97,100.00
129P04481,2020-02-19 11:20:00,61.90,100.00
129P04481,2020-02-19 11:30:00,61.44,99.70
129P04481,2020-02-19 11:40:00,61.72,97.40
129P04481,2020-02-19 11:50:00,63.56,93.40
129P04481,2020-02-19 12:00:00,62.91,94.00
129P04481,2020-02-19 12:10:00,62.89,100.00
129P04481,2020-02-19 12:20:00,61.94,98.90
129P04481,2020-02-19 12:30:00,60.72,100.00
129P04481,2020-02-19 12:40:00,65.07,81.90
129P04481,2020-02-19 12:50:00,65.92,79.20
129P04481,2020-02-19 13:00:00,67.45,90.90
129P04481,2020-02-19 13:10:00,59.38,98.50
129P04481,2020-02-19 13:20:00,63.26,98.30
129P04481,2020-02-19 13:30:00,60.29,100.00
129P04481,2020-02-19 13:40:00,61.03,95.50
129P04481,2020-02-19 13:50:00,66.30,81.80
129P04481,2020-02-19 14:00:00,61.52,98.40
129P04481,2020-02-19 14:10:00,59.10,100.00
129P04481,2020-02-19 14:20:00,61.47,100.00
129P04481,2020-02-19 14:30:00,62.58,100.00
129P04481,2020-02-19 14:40:00,65.30,91.40
129P04481,2020-02-19 14:50:00,61.85,100.00
129P04481,2020-02-19 15:00:00,60.95,100.00
129P04481,2020-02-19 15:10:00,63.37,100.00
129P04481,2020-02-19 15:20:00,60.39,100.00
129P04481,2020-02-19 15:30:00,60.18,100.00
129P04481,2020-02-19 15:40:00,61.18,100.00
129P04481,2020-02-19 15:50:00,61.18,100.00
129P04481,2020-02-19 16:00:00,63.31,100.00
129P04481,2020-02-19 16:10:00,60.07,100.00
129P04481,2020-02-19 16:20:00,60.58,100.00
129P04481,2020-02-19 16:30:00,60.10,100.00
129P04481,2020-02-19 16:40:00,60.88,100.00
129P04481,2020-02-19 16:50:00,60.72,100.00
129P04481,2020-02-19 17:00:00,59.26,100.00
129P04481,2020-02-19 17:10:00,59.35,100.00
129P04481,2020-02-19 17:20:00,58.08,100.00
129P04481,2020-02-19 17:30:00,59.49,100.00
129P04481,2020-02-19 17:40:00,58.59,100.00
129P04481,2020-02-19 17:50:00,60.97,100.00
129P04481,2020-02-19 18:00:00,58.67,100.00
129P04481,2020-02-19 18:10:00,57.78,100.00
129P04481,2020-02-19 18:20:00,63.49,100.00
129P04481,2020-02-19 18:30:00,65.99,100.00
129P04481,2020-02-19 18:40:00,,
129P04481,2020-02-19 18:50:00,58.44,79.25
129P04481,2020-02-19 19:00:00,71.14,29.00
129P04481,2020-02-19 19:10:00,64.88,88.90
129P04481,2020-02-19 19:20:00,60.18,92.00
129P04481,2020-02-19 19:30:00,64.16,100.00
129P04481,2020-02-19 19:40:00,64.46,98.30
129P04481,2020-02-19 19:50:00,63.94,100.00
129P04481,2020-02-19 20:00:00,62.49,100.00
129P04481,2020-02-19 20:10:00,65.20,100.00
129P04481,2020-02-19 20:20:00,62.22,100.00
129P04481,2020-02-19 20:30:00,65.87,100.00
129P04481,2020-02-19 20:40:00,68.29,94.20
129P04481,2020-02-19 20:50:00,65.55,92.40
129P04481,2020-02-19 21:00:00,56.16,49.10
129P04481,2020-02-19 21:10:00,56.27,55.25
129P04481,2020-02-19 21:20:00,62.70,100.00
129P04481,2020-02-19 21:30:00,64.34,76.00
129P04481,2020-02-19 21:40:00,58.78,87.90
129P04481,2020-02-19 21:50:00,56.49,69.30
129P04481,2020-02-19 22:00:00,68.49,53.20
129P04481,2020-02-19 22:10:00,68.60,62.30
129P04481,2020-02-19 22:20:00,65.20,91.10
129P04481,2020-02-19 22:30:00,65.34,89.50
129P04481,2020-02-19 22:40:00,69.45,80.70
129P04481,2020-02-19 22:50:00,61.07,53.60
129P04481,2020-02-19 23:00:00,59.78,62.60
129P04481,2020-02-19 23:10:00,57.00,51.71
129P04481,2020-02-19 23:20:00,72.95,43.78
129P04481,2020-02-19 23:30:00,69.55,71.60
129P04481,2020-02-19 23:40:00,66.85,78.60
129P04481,2020-02-19 23:50:00,62.00,81.38
129P04480,2020-02-19 00:00:00,73.59,43.50
129P04480,2020-02-19 00:10:00,66.18,81.30
129P04480,2020-02-19 00:20:00,63.00,76.75
129P04480,2020-02-19 00:30:00,63.00,77.70
129P04480,2020-02-19 00:40:00,60.79,64.50
129P04480,2020-02-19 00:50:00,55.00,17.30
129P04480,2020-02-19 01:00:00,54.50,54.50
129P04480,2020-02-19 01:10:00,,
129P04480,2020-02-19 01:20:00,,
129P04480,2020-02-19 01:30:00,,
129P04480,2020-02-19 01:40:00,,
129P04480,2020-02-19 01:50:00,62.00,96.00
129P04480,2020-02-19 02:00:00,62.00,98.50
129P04480,2020-02-19 02:10:00,63.00,98.83
129P04480,2020-02-19 02:20:00,63.00,99.00
129P04480,2020-02-19 02:30:00,63.00,82.00
129P04480,2020-02-19 02:40:00,58.00,82.88
129P04480,2020-02-19 02:50:00,,
129P04480,2020-02-19 03:00:00,,
129P04480,2020-02-19 03:10:00,,
129P04480,2020-02-19 03:20:00,,
129P04480,2020-02-19 03:30:00,,
129P04480,2020-02-19 03:40:00,,
129P04480,2020-02-19 03:50:00,,
129P04480,2020-02-19 04:00:00,,
129P04480,2020-02-19 04:10:00,,
129P04480,2020-02-19 04:20:00,,
129P04480,2020-02-19 04:30:00,,
129P04480,2020-02-19 04:40:00,,
129P04480,2020-02-19 04:50:00,,
129P04480,2020-02-19 05:00:00,61.00,100.00
129P04480,2020-02-19 05:10:00,63.61,100.00
129P04480,2020-02-19 05:20:00,61.98,100.00
129P04480,2020-02-19 05:30:00,62.56,100.00
129P04480,2020-02-19 05:40:00,64.94,100.00
129P04480,2020-02-19 05:50:00,71.35,49.20
129P04480,2020-02-19 06:00:00,75.00,27.50
129P04480,2020-02-19 06:10:00,63.00,100.00
129P04480,2020-02-19 06:20:00,63.00,100.00
129P04480,2020-02-19 06:30:00,61.59,100.00
129P04480,2020-02-19 06:40:00,66.53,97.10
129P04480,2020-02-19 06:50:00,62.12,89.20
129P04480,2020-02-19 07:00:00,70.08,89.00
129P04480,2020-02-19 07:10:00,74.80,46.00
129P04480,2020-02-19 07:20:00,73.25,86.00
129P04480,2020-02-19 07:30:00,65.13,99.60
129P04480,2020-02-19 07:40:00,68.28,100.00
129P04480,2020-02-19 07:50:00,66.67,100.00
129P04480,2020-02-19 08:00:00,67.37,100.00
129P04480,2020-02-19 08:10:00,69.29,100.00
129P04480,2020-02-19 08:20:00,70.66,95.10
129P04480,2020-02-19 08:30:00,67.86,89.50
129P04480,2020-02-19 08:40:00,68.19,100.00
129P04480,2020-02-19 08:50:00,64.79,98.70
129P04480,2020-02-19 09:00:00,65.95,100.00
129P04480,2020-02-19 09:10:00,63.79,100.00
129P04480,2020-02-19 09:20:00,67.71,85.50
129P04480,2020-02-19 09:30:00,66.99,99.10
129P04480,2020-02-19 09:40:00,67.77,96.00
129P04480,2020-02-19 09:50:00,63.05,100.00
129P04480,2020-02-19 10:00:00,73.81,79.80
129P04480,2020-02-19 10:10:00,65.49,96.70
129P04480,2020-02-19 10:20:00,63.98,100.00
129P04480,2020-02-19 10:30:00,61.19,100.00
129P04480,2020-02-19 10:40:00,64.77,100.00
129P04480,2020-02-19 10:50:00,63.39,100.00
129P04480,2020-02-19 11:00:00,64.97,100.00
129P04480,2020-02-19 11:10:00,64.14,100.00
129P04480,2020-02-19 11:20:00,63.97,100.00
129P04480,2020-02-19 11:30:00,66.07,100.00
129P04480,2020-02-19 11:40:00,65.81,89.80
129P04480,2020-02-19 11:50:00,62.17,100.00
129P04480,2020-02-19 12:00:00,64.81,96.00
129P04480,2020-02-19 12:10:00,65.37,99.30
129P04480,2020-02-19 12:20:00,63.36,97.40
129P04480,2020-02-19 12:30:00,64.06,100.00
129P04480,2020-02-19 12:40:00,64.25,92.60
129P04480,2020-02-19 12:50:00,67.33,96.60
129P04480,2020-02-19 13:00:00,68.83,100.00
129P04480,2020-02-19 13:10:00,64.62,100.00
129P04480,2020-02-19 13:20:00,66.28,100.00
129P04480,2020-02-19 13:30:00,66.58,100.00
129P04480,2020-02-19 13:40:00,67.44,99.60
129P04480,2020-02-19 13:50:00,68.39,98.70
129P04480,2020-02-19 14:00:00,63.52,99.80
129P04480,2020-02-19 14:10:00,62.64,100.00
129P04480,2020-02-19 14:20:00,63.88,100.00
129P04480,2020-02-19 14:30:00,64.35,100.00
129P04480,2020-02-19 14:40:00,66.83,94.00
129P04480,2020-02-19 14:50:00,64.17,100.00
129P04480,2020-02-19 15:00:00,64.99,100.00
129P04480,2020-02-19 15:10:00,63.79,100.00
129P04480,2020-02-19 15:20:00,63.00,100.00
129P04480,2020-02-19 15:30:00,63.29,100.00
129P04480,2020-02-19 15:40:00,64.58,100.00
129P04480,2020-02-19 15:50:00,65.98,100.00
129P04480,2020-02-19 16:00:00,67.00,100.00
129P04480,2020-02-19 16:10:00,64.17,100.00
129P04480,2020-02-19 16:20:00,62.79,100.00
129P04480,2020-02-19 16:30:00,63.59,100.00
129P04480,2020-02-19 16:40:00,64.37,100.00
129P04480,2020-02-19 16:50:00,62.99,100.00
129P04480,2020-02-19 17:00:00,63.38,100.00
129P04480,2020-02-19 17:10:00,65.57,100.00
129P04480,2020-02-19 17:20:00,62.20,100.00
129P04480,2020-02-19 17:30:00,63.87,100.00
129P04480,2020-02-19 17:40:00,63.39,100.00
129P04480,2020-02-19 17:50:00,67.07,100.00
129P04480,2020-02-19 18:00:00,63.97,100.00
129P04480,2020-02-19 18:10:00,64.68,100.00
129P04480,2020-02-19 18:20:00,65.41,72.90
129P04480,2020-02-19 18:30:00,64.62,59.88
129P04480,2020-02-19 18:40:00,,
129P04480,2020-02-19 18:50:00,52.81,87.00
129P04480,2020-02-19 19:00:00,66.65,86.80
129P04480,2020-02-19 19:10:00,60.34,100.00
129P04480,2020-02-19 19:20:00,62.34,100.00
129P04480,2020-02-19 19:30:00,64.18,100.00
129P04480,2020-02-19 19:40:00,62.59,100.00
129P04480,2020-02-19 19:50:00,61.89,98.40
