tmc,tstamp,speed,cvalue
129P04641,2020-01-24 10:50:00,65.79,88.30
129P04641,2020-01-24 11:00:00,68.97,79.50
129P04641,2020-01-24 11:10:00,67.36,87.30
129P04641,2020-01-24 11:20:00,63.85,99.20
129P04641,2020-01-24 11:30:00,67.94,87.70
129P04641,2020-01-24 11:40:00,63.96,98.20
129P04641,2020-01-24 11:50:00,69.61,70.10
129P04641,2020-01-24 12:00:00,65.46,100.00
129P04641,2020-01-24 12:10:00,67.29,99.30
129P04641,2020-01-24 12:20:00,66.63,98.80
129P04641,2020-01-24 12:30:00,70.62,78.30
129P04641,2020-01-24 12:40:00,65.67,100.00
129P04641,2020-01-24 12:50:00,65.76,100.00
129P04641,2020-01-24 13:00:00,65.76,97.40
129P04641,2020-01-24 13:10:00,68.37,81.20
129P04641,2020-01-24 13:20:00,69.40,89.80
129P04641,2020-01-24 13:30:00,72.88,83.70
129P04641,2020-01-24 13:40:00,69.67,100.00
129P04641,2020-01-24 13:50:00,68.27,99.20
129P04641,2020-01-24 14:00:00,63.69,100.00
129P04641,2020-01-24 14:10:00,67.02,96.11
129P04641,2020-01-24 14:20:00,67.26,100.00
129P04641,2020-01-24 14:30:00,65.06,99.00
129P04641,2020-01-24 14:40:00,66.36,99.60
129P04641,2020-01-24 14:50:00,66.19,100.00
129P04641,2020-01-24 15:00:00,65.89,100.00
129P04641,2020-01-24 15:10:00,65.86,100.00
129P04641,2020-01-24 15:20:00,63.89,100.00
129P04641,2020-01-24 15:30:00,64.41,100.00
129P04641,2020-01-24 15:40:00,48.25,100.00
129P04641,2020-01-24 15:50:00,20.73,100.00
129P04641,2020-01-24 16:00:00,17.09,100.00
129P04641,2020-01-24 16:10:00,15.42,100.00
129P04641,2020-01-24 16:20:00,12.78,100.00
129P04641,2020-01-24 16:30:00,21.39,100.00
129P04641,2020-01-24 16:40:00,23.27,100.00
129P04641,2020-01-24 16:50:00,26.68,100.00
129P04641,2020-01-24 17:00:00,28.49,100.00
129P04641,2020-01-24 17:10:00,29.07,100.00
129P04641,2020-01-24 17:20:00,21.99,97.80
129P04641,2020-01-24 17:30:00,22.22,100.00
129P04641,2020-01-24 17:40:00,33.31,100.00
129P04641,2020-01-24 17:50:00,32.09,100.00
129P04641,2020-01-24 18:00:00,31.45,99.90
129P04641,2020-01-24 18:10:00,31.77,100.00
129P04641,2020-01-24 18:20:00,29.56,100.00
129P04641,2020-01-24 18:30:00,34.53,100.00
129P04641,2020-01-24 18:40:00,49.44,100.00
129P04641,2020-01-24 18:50:00,60.67,100.00
129P04641,2020-01-24 19:00:00,61.98,100.00
129P04641,2020-01-24 19:10:00,61.81,78.90
129P04641,2020-01-24 19:20:00,52.34,100.00
129P04641,2020-01-24 19:30:00,64.07,100.00
129P04641,2020-01-24 19:40:00,65.28,100.00
129P04641,2020-01-24 19:50:00,63.60,100.00
129P04641,2020-01-24 20:00:00,65.59,100.00
129P04641,2020-01-24 20:10:00,68.56,100.00
129P04641,2020-01-24 20:20:00,62.88,100.00
129P04641,2020-01-24 20:30:00,66.43,85.80
129P04641,2020-01-24 20:40:00,70.39,73.60
129P04641,2020-01-24 20:50:00,66.44,100.00
129P04641,2020-01-24 21:00:00,68.55,95.60
129P04641,2020-01-24 21:10:00,67.28,99.50
129P04641,2020-01-24 21:20:00,66.27,98.25
129P04641,2020-01-24 21:30:00,62.51,97.60
129P04641,2020-01-24 21:40:00,64.37,100.00
129P04641,2020-01-24 21:50:00,63.59,100.00
129P04641,2020-01-24 22:00:00,62.78,94.40
129P04641,2020-01-24 22:10:00,63.57,95.70
129P04641,2020-01-24 22:20:00,60.21,71.71
129P04641,2020-01-24 22:30:00,64.98,91.90
129P04641,2020-01-24 22:40:00,65.19,90.40
129P04641,2020-01-24 22:50:00,64.60,100.00
129P04641,2020-01-24 23:00:00,64.90,76.30
129P04641,2020-01-24 23:10:00,66.00,91.10
129P04641,2020-01-24 23:20:00,61.94,85.00
129P04641,2020-01-24 23:30:00,65.08,94.60
129P04641,2020-01-24 23:40:00,67.19,88.20
129P04641,2020-01-24 23:50:00,58.08,44.90
129P04640,2020-01-24 00:00:00,63.40,91.60
129P04640,2020-01-24 00:10:00,65.48,75.00
129P04640,2020-01-24 00:20:00,70.79,46.30
129P04640,2020-01-24 00:30:00,62.00,78.50
129P04640,2020-01-24 00:40:00,61.74,83.13
129P04640,2020-01-24 00:50:00,60.00,73.67
129P04640,2020-01-24 01:00:00,,
129P04640,2020-01-24 01:10:00,65.00,
129P04640,2020-01-24 01:20:00,63.49,
129P04640,2020-01-24 01:30:00,,
129P04640,2020-01-24 01:40:00,,
129P04640,2020-01-24 01:50:00,64.66,99.00
129P04640,2020-01-24 02:00:00,62.44,94.80
129P04640,2020-01-24 02:10:00,61.49,94.67
129P04640,2020-01-24 02:20:00,61.18,95.22
129P04640,2020-01-24 02:30:00,59.97,93.90
129P04640,2020-01-24 02:40:00,65.73,71.44
129P04640,2020-01-24 02:50:00,62.16,58.60
129P04640,2020-01-24 03:00:00,59.85,86.80
129P04640,2020-01-24 03:10:00,61.00,98.00
129P04640,2020-01-24 03:20:00,,
129P04640,2020-01-24 03:30:00,,
129P04640,2020-01-24 03:40:00,,
129P04640,2020-01-24 03:50:00,57.37,82.40
129P04640,2020-01-24 04:00:00,62.69,82.30
129P04640,2020-01-24 04:10:00,63.75,87.00
129P04640,2020-01-24 04:20:00,60.00,96.25
129P04640,2020-01-24 04:30:00,57.92,73.00
129P04640,2020-01-24 04:40:00,60.05,95.50
129P04640,2020-01-24 04:50:00,64.91,48.20
129P04640,2020-01-24 05:00:00,68.15,55.90
129P04640,2020-01-24 05:10:00,63.47,98.40
129P04640,2020-01-24 05:20:00,65.41,92.30
129P04640,2020-01-24 05:30:00,71.65,50.70
129P04640,2020-01-24 05:40:00,62.86,98.60
129P04640,2020-01-24 05:50:00,64.90,80.90
129P04640,2020-01-24 06:00:00,71.42,61.70
129P04640,2020-01-24 06:10:00,67.13,98.00
129P04640,2020-01-24 06:20:00,72.00,67.10
129P04640,2020-01-24 06:30:00,67.23,94.70
129P04640,2020-01-24 06:40:00,67.61,78.80
129P04640,2020-01-24 06:50:00,67.62,86.60
129P04640,2020-01-24 07:00:00,61.27,99.40
129P04640,2020-01-24 07:10:00,68.46,78.60
129P04640,2020-01-24 07:20:00,66.78,97.60
129P04640,2020-01-24 07:30:00,67.92,83.70
129P04640,2020-01-24 07:40:00,66.65,77.10
129P04640,2020-01-24 07:50:00,65.85,88.60
129P04640,2020-01-24 08:00:00,66.51,97.80
129P04640,2020-01-24 08:10:00,62.30,99.90
129P04640,2020-01-24 08:20:00,61.57,94.20
129P04640,2020-01-24 08:30:00,64.19,89.50
129P04640,2020-01-24 08:40:00,59.37,92.00
129P04640,2020-01-24 08:50:00,63.62,88.00
129P04640,2020-01-24 09:00:00,65.20,100.00
129P04640,2020-01-24 09:10:00,63.99,99.60
129P04640,2020-01-24 09:20:00,61.50,100.00
129P04640,2020-01-24 09:30:00,61.48,100.00
129P04640,2020-01-24 09:40:00,62.70,100.00
129P04640,2020-01-24 09:50:00,63.97,96.00
129P04640,2020-01-24 10:00:00,62.20,100.00
129P04640,2020-01-24 10:10:00,61.89,99.40
129P04640,2020-01-24 10:20:00,66.05,75.30
129P04640,2020-01-24 10:30:00,64.29,99.70
129P04640,2020-01-24 10:40:00,66.67,84.10
129P04640,2020-01-24 10:50:00,67.88,89.20
129P04640,2020-01-24 11:00:00,60.22,99.60
129P04640,2020-01-24 11:10:00,62.18,100.00
129P04640,2020-01-24 11:20:00,66.53,88.10
129P04640,2020-01-24 11:30:00,68.72,68.80
129P04640,2020-01-24 11:40:00,66.28,93.90
129P04640,2020-01-24 11:50:00,69.91,67.70
129P04640,2020-01-24 12:00:00,68.89,92.10
129P04640,2020-01-24 12:10:00,67.47,99.00
129P04640,2020-01-24 12:20:00,67.00,96.50
129P04640,2020-01-24 12:30:00,65.41,99.40
129P04640,2020-01-24 12:40:00,63.78,100.00
129P04640,2020-01-24 12:50:00,64.41,100.00
129P04640,2020-01-24 13:00:00,63.44,100.00
129P04640,2020-01-24 13:10:00,64.27,100.00
129P04640,2020-01-24 13:20:00,65.95,80.90
129P04640,2020-01-24 13:30:00,69.49,94.70
129P04640,2020-01-24 13:40:00,67.61,100.00
129P04640,2020-01-24 13:50:00,63.96,100.00
129P04640,2020-01-24 14:00:00,64.57,100.00
129P04640,2020-01-24 14:10:00,63.19,100.00
129P04640,2020-01-24 14:20:00,64.78,100.00
129P04640,2020-01-24 14:30:00,65.26,98.00
129P04640,2020-01-24 14:40:00,63.35,100.00
129P04640,2020-01-24 14:50:00,65.95,100.00
129P04640,2020-01-24 15:00:00,63.66,100.00
129P04640,2020-01-24 15:10:00,63.46,100.00
129P04640,2020-01-24 15:20:00,62.89,100.00
129P04640,2020-01-24 15:30:00,65.89,100.00
129P04640,2020-01-24 15:40:00,63.67,100.00
129P04640,2020-01-24 15:50:00,62.59,100.00
129P04640,2020-01-24 16:00:00,65.89,89.80
129P04640,2020-01-24 16:10:00,61.27,99.50
129P04640,2020-01-24 16:20:00,48.53,100.00
129P04640,2020-01-24 16:30:00,21.67,100.00
129P04640,2020-01-24 16:40:00,31.49,100.00
129P04640,2020-01-24 16:50:00,40.15,100.00
129P04640,2020-01-24 17:00:00,45.96,100.00
129P04640,2020-01-24 17:10:00,48.56,100.00
129P04640,2020-01-24 17:20:00,58.98,75.60
129P04640,2020-01-24 17:30:00,54.47,100.00
129P04640,2020-01-24 17:40:00,43.93,100.00
129P04640,2020-01-24 17:50:00,36.04,97.90
129P04640,2020-01-24 18:00:00,50.46,100.00
129P04640,2020-01-24 18:10:00,55.22,100.00
129P04640,2020-01-24 18:20:00,57.99,100.00
129P04640,2020-01-24 18:30:00,59.07,100.00
129P04640,2020-01-24 18:40:00,60.59,100.00
129P04640,2020-01-24 18:50:00,60.62,100.00
129P04640,2020-01-24 19:00:00,61.93,100.00
129P04640,2020-01-24 19:10:00,60.75,100.00
129P04640,2020-01-24 19:20:00,61.87,100.00
129P04640,2020-01-24 19:30:00,63.78,100.00
129P04640,2020-01-24 19:40:00,62.75,100.00
129P04640,2020-01-24 19:50:00,62.24,100.00
129P04640,2020-01-24 20:00:00,64.32,96.80
129P04640,2020-01-24 20:10:00,67.90,69.00
129P04640,2020-01-24 20:20:00,64.39,100.00
129P04640,2020-01-24 20:30:00,69.79,68.20
129P04640,2020-01-24 20:40:00,64.20,98.40
129P04640,2020-01-24 20:50:00,60.68,100.00
129P04640,2020-01-24 21:00:00,65.93,89.60
129P04640,2020-01-24 21:10:00,65.94,99.20
129P04640,2020-01-24 21:20:00,57.37,59.00
129P04640,2020-01-24 21:30:00,60.24,90.60
129P04640,2020-01-24 21:40:00,60.38,100.00
129P04640,2020-01-24 21:50:00,61.77,100.00
129P04640,2020-01-24 22:00:00,57.89,80.30
129P04640,2020-01-24 22:10:00,63.19,88.50
129P04640,2020-01-24 22:20:00,60.37,92.71
129P04640,2020-01-24 22:30:00,60.67,97.20
129P04640,2020-01-24 22:40:00,64.67,94.60
129P04640,2020-01-24 22:50:00,65.90,89.10
129P04640,2020-01-24 23:00:00,63.79,97.40
129P04640,2020-01-24 23:10:00,63.66,94.60
129P04640,2020-01-24 23:20:00,67.00,87.00
129P04640,2020-01-24 23:30:00,66.39,95.80
129P04640,2020-01-24 23:40:00,66.80,95.30
129P04640,2020-01-24 23:50:00,62.68,74.60
129P04481,2020-01-24 00:00:00,64.81,88.70
129P04481,2020-01-24 00:10:00,74.74,51.25
129P04481,2020-01-24 00:20:00,77.00,54.50
129P04481,2020-01-24 00:30:00,,
129P04481,2020-01-24 00:40:00,59.00,39.00
129P04481,2020-01-24 00:50:00,59.00,40.25
129P04481,2020-01-24 01:00:00,,
129P04481,2020-01-24 01:10:00,77.00,
129P04481,2020-01-24 01:20:00,76.20,
129P04481,2020-01-24 01:30:00,74.75,
129P04481,2020-01-24 01:40:00,72.00,
129P04481,2020-01-24 01:50:00,55.04,92.75
129P04481,2020-01-24 02:00:00,52.56,91.60
129P04481,2020-01-24 02:10:00,66.00,31.86
129P04481,2020-01-24 02:20:00,66.00,53.33
129P04481,2020-01-24 02:30:00,55.96,90.33
129P04481,2020-01-24 02:40:00,69.00,60.60
129P04481,2020-01-24 02:50:00,64.15,69.75
129P04481,2020-01-24 03:00:00,62.59,83.20
129P04481,2020-01-24 03:10:00,63.33,95.00
129P04481,2020-01-24 03:20:00,,
129P04481,2020-01-24 03:30:00,61.00,
129P04481,2020-01-24 03:40:00,61.00,
129P04481,2020-01-24 03:50:00,65.62,80.80
129P04481,2020-01-24 04:00:00,71.00,100.00
129P04481,2020-01-24 04:10:00,,
129P04481,2020-01-24 04:20:00,62.30,10.00
129P04481,2020-01-24 04:30:00,55.00,39.50
129P04481,2020-01-24 04:40:00,54.50,63.50
129P04481,2020-01-24 04:50:00,,
129P04481,2020-01-24 05:00:00,,
129P04481,2020-01-24 05:10:00,53.00,98.00
129P04481,2020-01-24 05:20:00,53.11,79.78
129P04481,2020-01-24 05:30:00,68.79,37.70
129P04481,2020-01-24 05:40:00,67.55,68.00
129P04481,2020-01-24 05:50:00,74.80,34.80
129P04481,2020-01-24 06:00:00,72.42,51.43
129P04481,2020-01-24 06:10:00,,
129P04481,2020-01-24 06:20:00,65.47,99.50
129P04481,2020-01-24 06:30:00,65.54,96.50
129P04481,2020-01-24 06:40:00,66.88,97.40
129P04481,2020-01-24 06:50:00,57.57,99.00
129P04481,2020-01-24 07:00:00,56.46,100.00
129P04481,2020-01-24 07:10:00,61.37,100.00
129P04481,2020-01-24 07:20:00,55.69,100.00
129P04481,2020-01-24 07:30:00,66.28,73.10
129P04481,2020-01-24 07:40:00,66.28,73.40
129P04481,2020-01-24 07:50:00,60.08,95.70
129P04481,2020-01-24 08:00:00,64.20,81.70
129P04481,2020-01-24 08:10:00,62.52,95.60
129P04481,2020-01-24 08:20:00,61.98,92.70
129P04481,2020-01-24 08:30:00,56.77,100.00
129P04481,2020-01-24 08:40:00,58.76,100.00
129P04481,2020-01-24 08:50:00,64.71,72.70
129P04481,2020-01-24 09:00:00,59.40,93.40
129P04481,2020-01-24 09:10:00,56.57,100.00
129P04481,2020-01-24 09:20:00,55.07,72.70
129P04481,2020-01-24 09:30:00,61.44,100.00
129P04481,2020-01-24 09:40:00,62.34,88.40
129P04481,2020-01-24 09:50:00,57.00,100.00
129P04481,2020-01-24 10:00:00,59.33,100.00
129P04481,2020-01-24 10:10:00,59.18,100.00
129P04481,2020-01-24 10:20:00,57.33,100.00
129P04481,2020-01-24 10:30:00,56.36,100.00
129P04481,2020-01-24 10:40:00,57.56,100.00
129P04481,2020-01-24 10:50:00,60.49,76.10
129P04481,2020-01-24 11:00:00,61.98,91.20
129P04481,2020-01-24 11:10:00,68.28,37.10
129P04481,2020-01-24 11:20:00,61.08,90.10
129P04481,2020-01-24 11:30:00,59.49,100.00
129P04481,2020-01-24 11:40:00,58.59,100.00
129P04481,2020-01-24 11:50:00,65.50,80.90
129P04481,2020-01-24 12:00:00,65.89,83.30
129P04481,2020-01-24 12:10:00,66.63,84.60
129P04481,2020-01-24 12:20:00,66.40,95.10
129P04481,2020-01-24 12:30:00,64.26,100.00
129P04481,2020-01-24 12:40:00,65.30,100.00
129P04481,2020-01-24 12:50:00,68.30,97.78
129P04481,2020-01-24 13:00:00,63.81,99.80
129P04481,2020-01-24 13:10:00,64.19,94.50
129P04481,2020-01-24 13:20:00,67.94,86.70
129P04481,2020-01-24 13:30:00,68.66,87.10
129P04481,2020-01-24 13:40:00,66.90,99.80
129P04481,2020-01-24 13:50:00,66.60,99.70
129P04481,2020-01-24 14:00:00,62.17,100.00
129P04481,2020-01-24 14:10:00,62.49,89.56
129P04481,2020-01-24 14:20:00,63.71,98.00
129P04481,2020-01-24 14:30:00,60.59,100.00
129P04481,2020-01-24 14:40:00,61.66,100.00
129P04481,2020-01-24 14:50:00,64.34,100.00
129P04481,2020-01-24 15:00:00,61.07,100.00
129P04481,2020-01-24 15:10:00,63.94,100.00
129P04481,2020-01-24 15:20:00,64.87,100.00
129P04481,2020-01-24 15:30:00,64.28,100.00
129P04481,2020-01-24 15:40:00,63.80,100.00
129P04481,2020-01-24 15:50:00,61.66,100.00
129P04481,2020-01-24 16:00:00,63.56,100.00
129P04481,2020-01-24 16:10:00,63.86,98.80
129P04481,2020-01-24 16:20:00,57.38,100.00
129P04481,2020-01-24 16:30:00,62.08,100.00
129P04481,2020-01-24 16:40:00,61.18,100.00
129P04481,2020-01-24 16:50:00,62.87,100.00
129P04481,2020-01-24 17:00:00,61.78,100.00
129P04481,2020-01-24 17:10:00,58.07,100.00
129P04481,2020-01-24 17:20:00,56.89,100.00
129P04481,2020-01-24 17:30:00,57.56,100.00
129P04481,2020-01-24 17:40:00,56.50,100.00
129P04481,2020-01-24 17:50:00,58.25,100.00
129P04481,2020-01-24 18:00:00,57.10,100.00
129P04481,2020-01-24 18:10:00,61.37,100.00
129P04481,2020-01-24 18:20:00,61.20,100.00
129P04481,2020-01-24 18:30:00,62.96,100.00
129P04481,2020-01-24 18:40:00,64.77,88.90
129P04481,2020-01-24 18:50:00,61.66,94.10
129P04481,2020-01-24 19:00:00,59.48,100.00
129P04481,2020-01-24 19:10:00,59.88,100.00
129P04481,2020-01-24 19:20:00,62.09,100.00
129P04481,2020-01-24 19:30:00,65.33,100.00
129P04481,2020-01-24 19:40:00,60.30,100.00
129P04481,2020-01-24 19:50:00,60.90,95.40
129P04481,2020-01-24 20:00:00,57.74,68.40
129P04481,2020-01-24 20:10:00,57.39,75.10
129P04481,2020-01-24 20:20:00,65.35,99.60
129P04481,2020-01-24 20:30:00,64.24,95.60
129P04481,2020-01-24 20:40:00,66.00,100.00
129P04481,2020-01-24 20:50:00,67.17,89.30
129P04481,2020-01-24 21:00:00,66.69,94.60
129P04481,2020-01-24 21:10:00,69.19,87.70
129P04481,2020-01-24 21:20:00,71.00,79.50
129P04481,2020-01-24 21:30:00,63.44,99.83
129P04481,2020-01-24 21:40:00,65.80,97.60
129P04481,2020-01-24 21:50:00,62.76,100.00
129P04481,2020-01-24 22:00:00,65.20,94.50
129P04481,2020-01-24 22:10:00,64.27,88.44
129P04481,2020-01-24 22:20:00,59.00,74.33
129P04481,2020-01-24 22:30:00,63.39,91.80
129P04481,2020-01-24 22:40:00,62.81,99.90
129P04481,2020-01-24 22:50:00,59.17,81.40
129P04481,2020-01-24 23:00:00,64.51,69.40
129P04481,2020-01-24 23:10:00,65.69,85.00
129P04481,2020-01-24 23:20:00,61.32,86.20
129P04481,2020-01-24 23:30:00,68.40,72.80
129P04481,2020-01-24 23:40:00,69.00,80.00
129P04481,2020-01-24 23:50:00,69.00,83.60
129P04480,2020-01-24 00:00:00,69.10,72.13
129P04480,2020-01-24 00:10:00,72.53,24.78
129P04480,2020-01-24 00:20:00,73.00,46.50
129P04480,2020-01-24 00:30:00,,
129P04480,2020-01-24 00:40:00,61.37,25.50
129P04480,2020-01-24 00:50:00,60.10,60.80
129P04480,2020-01-24 01:00:00,61.00,82.00
129P04480,2020-01-24 01:10:00,,
129P04480,2020-01-24 01:20:00,,
129P04480,2020-01-24 01:30:00,,
129P04480,2020-01-24 01:40:00,64.00,61.50
129P04480,2020-01-24 01:50:00,55.78,99.10
129P04480,2020-01-24 02:00:00,55.00,84.33
129P04480,2020-01-24 02:10:00,66.00,35.40
129P04480,2020-01-24 02:20:00,,
129P04480,2020-01-24 02:30:00,61.02,87.50
129P04480,2020-01-24 02:40:00,63.00,92.30
129P04480,2020-01-24 02:50:00,62.40,92.40
129P04480,2020-01-24 03:00:00,61.17,81.00
129P04480,2020-01-24 03:10:00,59.00,51.00
129P04480,2020-01-24 03:20:00,,
129P04480,2020-01-24 03:30:00,,
129P04480,2020-01-24 03:40:00,,
129P04480,2020-01-24 03:50:00,64.39,75.00
129P04480,2020-01-24 04:00:00,66.00,95.00
129P04480,2020-01-24 04:10:00,,
129P04480,2020-01-24 04:20:00,59.60,73.25
129P04480,2020-01-24 04:30:00,58.10,83.70
129P04480,2020-01-24 04:40:00,,
129P04480,2020-01-24 04:50:00,64.83,78.67
129P04480,2020-01-24 05:00:00,65.00,97.29
129P04480,2020-01-24 05:10:00,61.79,91.75
129P04480,2020-01-24 05:20:00,57.89,76.86
129P04480,2020-01-24 05:30:00,64.02,78.60
129P04480,2020-01-24 05:40:00,60.83,100.00
129P04480,2020-01-24 05:50:00,73.00,25.00
129P04480,2020-01-24 06:00:00,73.00,29.40
129P04480,2020-01-24 06:10:00,,
129P04480,2020-01-24 06:20:00,66.92,99.75
129P04480,2020-01-24 06:30:00,63.09,100.00
129P04480,2020-01-24 06:40:00,64.17,100.00
129P04480,2020-01-24 06:50:00,62.45,93.20
129P04480,2020-01-24 07:00:00,64.40,100.00
129P04480,2020-01-24 07:10:00,64.61,89.80
129P04480,2020-01-24 07:20:00,60.95,100.00
129P04480,2020-01-24 07:30:00,66.91,78.50
129P04480,2020-01-24 07:40:00,66.97,100.00
129P04480,2020-01-24 07:50:00,65.65,95.20
129P04480,2020-01-24 08:00:00,65.74,100.00
129P04480,2020-01-24 08:10:00,66.79,98.00
129P04480,2020-01-24 08:20:00,67.89,100.00
129P04480,2020-01-24 08:30:00,65.66,94.90
129P04480,2020-01-24 08:40:00,72.79,63.20
129P04480,2020-01-24 08:50:00,72.29,81.20
129P04480,2020-01-24 09:00:00,64.56,96.30
129P04480,2020-01-24 09:10:00,70.11,90.70
129P04480,2020-01-24 09:20:00,67.74,85.10
129P04480,2020-01-24 09:30:00,68.59,91.50
129P04480,2020-01-24 09:40:00,65.89,100.00
129P04480,2020-01-24 09:50:00,62.59,100.00
129P04480,2020-01-24 10:00:00,64.58,100.00
129P04480,2020-01-24 10:10:00,67.41,96.20
129P04480,2020-01-24 10:20:00,67.73,100.00
129P04480,2020-01-24 10:30:00,67.25,88.00
129P04480,2020-01-24 10:40:00,65.87,94.10
129P04480,2020-01-24 10:50:00,66.98,93.00
129P04480,2020-01-24 11:00:00,72.36,58.30
129P04480,2020-01-24 11:10:00,71.57,87.20
129P04480,2020-01-24 11:20:00,68.97,99.90
129P04480,2020-01-24 11:30:00,67.16,94.70
129P04480,2020-01-24 11:40:00,63.79,100.00
129P04480,2020-01-24 11:50:00,68.56,98.60
129P04480,2020-01-24 12:00:00,67.75,100.00
129P04480,2020-01-24 12:10:00,71.42,71.70
129P04480,2020-01-24 12:20:00,70.09,97.30
129P04480,2020-01-24 12:30:00,65.96,100.00
129P04480,2020-01-24 12:40:00,65.49,100.00
129P04480,2020-01-24 12:50:00,65.10,95.67
129P04480,2020-01-24 13:00:00,67.18,100.00
129P04480,2020-01-24 13:10:00,67.39,100.00
129P04480,2020-01-24 13:20:00,66.33,100.00
129P04480,2020-01-24 13:30:00,66.88,100.00
129P04480,2020-01-24 13:40:00,66.26,99.60
129P04480,2020-01-24 13:50:00,67.77,100.00
129P04480,2020-01-24 14:00:00,63.95,100.00
129P04480,2020-01-24 14:10:00,69.20,98.33
129P04480,2020-01-24 14:20:00,68.43,99.80
129P04480,2020-01-24 14:30:00,64.81,100.00
129P04480,2020-01-24 14:40:00,68.36,100.00
129P04480,2020-01-24 14:50:00,68.48,100.00
129P04480,2020-01-24 15:00:00,63.88,100.00
129P04480,2020-01-24 15:10:00,63.56,100.00
129P04480,2020-01-24 15:20:00,65.55,100.00
129P04480,2020-01-24 15:30:00,66.44,100.00
129P04480,2020-01-24 15:40:00,65.47,100.00
129P04480,2020-01-24 15:50:00,62.58,100.00
129P04480,2020-01-24 16:00:00,65.73,100.00
129P04480,2020-01-24 16:10:00,62.56,100.00
129P04480,2020-01-24 16:20:00,63.19,100.00
129P04480,2020-01-24 16:30:00,63.98,100.00
129P04480,2020-01-24 16:40:00,62.36,100.00
129P04480,2020-01-24 16:50:00,65.73,100.00
129P04480,2020-01-24 17:00:00,65.76,100.00
129P04480,2020-01-24 17:10:00,63.87,100.00
129P04480,2020-01-24 17:20:00,62.39,100.00
129P04480,2020-01-24 17:30:00,57.05,100.00
129P04480,2020-01-24 17:40:00,61.00,100.00
129P04480,2020-01-24 17:50:00,59.34,100.00
129P04480,2020-01-24 18:00:00,61.39,100.00
129P04480,2020-01-24 18:10:00,61.45,100.00
129P04480,2020-01-24 18:20:00,60.68,100.00
129P04480,2020-01-24 18:30:00,60.15,100.00
129P04480,2020-01-24 18:40:00,55.51,100.00
