tmc,tstamp,speed,cvalue
129P04640,2020-01-01 05:20:00,57.00,100.00
129P04640,2020-01-01 05:30:00,,
129P04640,2020-01-01 05:40:00,63.00,
129P04640,2020-01-01 05:50:00,63.00,
129P04640,2020-01-01 06:00:00,62.80,
129P04640,2020-01-01 06:10:00,62.00,
129P04640,2020-01-01 06:20:00,57.00,100.00
129P04640,2020-01-01 06:30:00,64.38,62.10
129P04640,2020-01-01 06:40:00,64.20,96.30
129P04640,2020-01-01 06:50:00,65.25,99.00
129P04640,2020-01-01 07:00:00,,
129P04640,2020-01-01 07:10:00,,
129P04640,2020-01-01 07:20:00,65.40,98.50
129P04640,2020-01-01 07:30:00,63.90,98.20
129P04640,2020-01-01 07:40:00,67.88,82.70
129P04640,2020-01-01 07:50:00,63.43,99.90
129P04640,2020-01-01 08:00:00,65.88,88.80
129P04640,2020-01-01 08:10:00,65.66,92.00
129P04640,2020-01-01 08:20:00,64.60,99.00
129P04640,2020-01-01 08:30:00,71.16,59.30
129P04640,2020-01-01 08:40:00,73.00,61.25
129P04640,2020-01-01 08:50:00,66.86,88.00
129P04640,2020-01-01 09:00:00,62.87,95.50
129P04640,2020-01-01 09:10:00,65.69,99.90
129P04640,2020-01-01 09:20:00,63.96,100.00
129P04640,2020-01-01 09:30:00,62.00,100.00
129P04640,2020-01-01 09:40:00,62.00,100.00
129P04640,2020-01-01 09:50:00,62.41,80.60
129P04640,2020-01-01 10:00:00,71.92,36.90
129P04640,2020-01-01 10:10:00,62.10,100.00
129P04640,2020-01-01 10:20:00,61.22,79.90
129P04640,2020-01-01 10:30:00,63.64,97.80
129P04640,2020-01-01 10:40:00,63.79,100.00
129P04640,2020-01-01 10:50:00,63.69,89.70
129P04640,2020-01-01 11:00:00,66.99,86.40
129P04640,2020-01-01 11:10:00,66.59,91.00
129P04640,2020-01-01 11:20:00,68.25,73.40
129P04640,2020-01-01 11:30:00,61.58,95.20
129P04640,2020-01-01 11:40:00,62.61,95.00
129P04640,2020-01-01 11:50:00,65.34,94.00
129P04640,2020-01-01 12:00:00,62.55,99.70
129P04640,2020-01-01 12:10:00,64.76,93.80
129P04640,2020-01-01 12:20:00,62.99,100.00
129P04640,2020-01-01 12:30:00,65.08,100.00
129P04640,2020-01-01 12:40:00,64.67,100.00
129P04640,2020-01-01 12:50:00,63.48,100.00
129P04640,2020-01-01 13:00:00,64.08,100.00
129P04640,2020-01-01 13:10:00,64.99,99.70
129P04640,2020-01-01 13:20:00,65.88,96.60
129P04640,2020-01-01 13:30:00,67.58,88.20
129P04640,2020-01-01 13:40:00,64.65,100.00
129P04640,2020-01-01 13:50:00,69.57,96.30
129P04640,2020-01-01 14:00:00,67.51,89.30
129P04640,2020-01-01 14:10:00,64.43,100.00
129P04640,2020-01-01 14:20:00,69.38,85.00
129P04640,2020-01-01 14:30:00,67.38,99.20
129P04640,2020-01-01 14:40:00,64.97,99.90
129P04640,2020-01-01 14:50:00,67.04,95.90
129P04640,2020-01-01 15:00:00,70.80,75.00
129P04640,2020-01-01 15:10:00,67.84,98.40
129P04640,2020-01-01 15:20:00,69.08,98.60
129P04640,2020-01-01 15:30:00,64.60,100.00
129P04640,2020-01-01 15:40:00,65.48,98.10
129P04640,2020-01-01 15:50:00,66.08,99.50
129P04640,2020-01-01 16:00:00,69.56,80.70
129P04640,2020-01-01 16:10:00,66.66,95.70
129P04640,2020-01-01 16:20:00,65.49,99.00
129P04640,2020-01-01 16:30:00,67.58,99.70
129P04640,2020-01-01 16:40:00,64.88,98.40
129P04640,2020-01-01 16:50:00,64.05,98.20
129P04640,2020-01-01 17:00:00,63.79,100.00
129P04640,2020-01-01 17:10:00,56.79,100.00
129P04640,2020-01-01 17:20:00,62.57,99.90
129P04640,2020-01-01 17:30:00,60.61,99.10
129P04640,2020-01-01 17:40:00,62.48,99.10
129P04640,2020-01-01 17:50:00,66.37,78.30
129P04640,2020-01-01 18:00:00,64.99,96.80
129P04640,2020-01-01 18:10:00,64.59,99.10
129P04640,2020-01-01 18:20:00,63.57,99.10
129P04640,2020-01-01 18:30:00,61.52,94.10
129P04640,2020-01-01 18:40:00,60.61,78.90
129P04640,2020-01-01 18:50:00,65.90,97.60
129P04640,2020-01-01 19:00:00,64.94,76.00
129P04640,2020-01-01 19:10:00,59.76,74.80
129P04640,2020-01-01 19:20:00,65.96,85.80
129P04640,2020-01-01 19:30:00,57.75,54.20
129P04640,2020-01-01 19:40:00,62.93,100.00
129P04640,2020-01-01 19:50:00,65.07,87.89
129P04640,2020-01-01 20:00:00,63.05,98.90
129P04640,2020-01-01 20:10:00,62.00,100.00
129P04640,2020-01-01 20:20:00,68.39,50.20
129P04640,2020-01-01 20:30:00,68.28,70.80
129P04640,2020-01-01 20:40:00,61.51,60.60
129P04640,2020-01-01 20:50:00,69.26,72.70
129P04640,2020-01-01 21:00:00,66.97,85.90
129P04640,2020-01-01 21:10:00,64.06,99.30
129P04640,2020-01-01 21:20:00,63.00,100.00
129P04640,2020-01-01 21:30:00,63.00,100.00
129P04640,2020-01-01 21:40:00,63.76,95.30
129P04640,2020-01-01 21:50:00,62.27,100.00
129P04640,2020-01-01 22:00:00,60.83,80.50
129P04640,2020-01-01 22:10:00,67.78,50.00
129P04640,2020-01-01 22:20:00,66.00,95.00
129P04640,2020-01-01 22:30:00,61.12,78.33
129P04640,2020-01-01 22:40:00,54.45,41.00
129P04640,2020-01-01 22:50:00,59.69,93.30
129P04640,2020-01-01 23:00:00,65.46,65.10
129P04640,2020-01-01 23:10:00,61.54,54.00
129P04640,2020-01-01 23:20:00,61.04,72.40
129P04640,2020-01-01 23:30:00,67.97,58.67
129P04640,2020-01-01 23:40:00,61.00,89.83
129P04640,2020-01-01 23:50:00,61.50,95.00
129P04481,2020-01-01 00:00:00,62.00,70.00
129P04481,2020-01-01 00:10:00,62.00,75.00
129P04481,2020-01-01 00:20:00,,
129P04481,2020-01-01 00:30:00,59.00,96.00
129P04481,2020-01-01 00:40:00,61.07,95.50
129P04481,2020-01-01 00:50:00,57.15,86.60
129P04481,2020-01-01 01:00:00,53.00,70.50
129P04481,2020-01-01 01:10:00,47.20,36.10
129P04481,2020-01-01 01:20:00,60.12,62.30
129P04481,2020-01-01 01:30:00,53.61,94.25
129P04481,2020-01-01 01:40:00,63.35,50.75
129P04481,2020-01-01 01:50:00,63.56,58.50
129P04481,2020-01-01 02:00:00,64.32,76.50
129P04481,2020-01-01 02:10:00,67.10,68.20
129P04481,2020-01-01 02:20:00,66.44,94.56
129P04481,2020-01-01 02:30:00,66.00,100.00
129P04481,2020-01-01 02:40:00,57.00,42.50
129P04481,2020-01-01 02:50:00,57.20,53.80
129P04481,2020-01-01 03:00:00,66.00,12.60
129P04481,2020-01-01 03:10:00,73.23,24.40
129P04481,2020-01-01 03:20:00,,
129P04481,2020-01-01 03:30:00,71.68,82.13
129P04481,2020-01-01 03:40:00,72.80,84.60
129P04481,2020-01-01 03:50:00,,
129P04481,2020-01-01 04:00:00,79.00,
129P04481,2020-01-01 04:10:00,78.50,
129P04481,2020-01-01 04:20:00,78.00,
129P04481,2020-01-01 04:30:00,75.00,
129P04481,2020-01-01 04:40:00,69.64,
129P04481,2020-01-01 04:50:00,64.10,
129P04481,2020-01-01 05:00:00,54.24,100.00
129P04481,2020-01-01 05:10:00,53.00,100.00
129P04481,2020-01-01 05:20:00,,
129P04481,2020-01-01 05:30:00,,
129P04481,2020-01-01 05:40:00,,
129P04481,2020-01-01 05:50:00,54.00,100.00
129P04481,2020-01-01 06:00:00,54.00,100.00
129P04481,2020-01-01 06:10:00,48.00,76.83
129P04481,2020-01-01 06:20:00,53.30,56.25
129P04481,2020-01-01 06:30:00,65.80,37.00
129P04481,2020-01-01 06:40:00,63.39,92.70
129P04481,2020-01-01 06:50:00,,
129P04481,2020-01-01 07:00:00,,
129P04481,2020-01-01 07:10:00,,
129P04481,2020-01-01 07:20:00,65.16,98.80
129P04481,2020-01-01 07:30:00,63.87,100.00
129P04481,2020-01-01 07:40:00,73.12,42.25
129P04481,2020-01-01 07:50:00,65.05,86.90
129P04481,2020-01-01 08:00:00,58.59,78.44
129P04481,2020-01-01 08:10:00,63.65,98.43
129P04481,2020-01-01 08:20:00,62.01,92.40
129P04481,2020-01-01 08:30:00,71.00,56.70
129P04481,2020-01-01 08:40:00,52.00,100.00
129P04481,2020-01-01 08:50:00,73.35,45.70
129P04481,2020-01-01 09:00:00,69.55,86.30
129P04481,2020-01-01 09:10:00,65.56,98.90
129P04481,2020-01-01 09:20:00,59.00,100.00
129P04481,2020-01-01 09:30:00,,
129P04481,2020-01-01 09:40:00,,
129P04481,2020-01-01 09:50:00,70.43,42.44
129P04481,2020-01-01 10:00:00,70.66,54.00
129P04481,2020-01-01 10:10:00,67.89,88.70
129P04481,2020-01-01 10:20:00,59.61,100.00
129P04481,2020-01-01 10:30:00,58.10,100.00
129P04481,2020-01-01 10:40:00,57.32,92.67
129P04481,2020-01-01 10:50:00,69.60,58.25
129P04481,2020-01-01 11:00:00,66.54,71.30
129P04481,2020-01-01 11:10:00,60.86,100.00
129P04481,2020-01-01 11:20:00,54.99,63.60
129P04481,2020-01-01 11:30:00,60.46,100.00
129P04481,2020-01-01 11:40:00,62.38,90.20
129P04481,2020-01-01 11:50:00,61.75,84.50
129P04481,2020-01-01 12:00:00,59.43,89.80
129P04481,2020-01-01 12:10:00,65.10,92.80
129P04481,2020-01-01 12:20:00,65.49,87.20
129P04481,2020-01-01 12:30:00,58.52,97.60
129P04481,2020-01-01 12:40:00,59.33,61.20
129P04481,2020-01-01 12:50:00,62.36,90.40
129P04481,2020-01-01 13:00:00,64.59,100.00
129P04481,2020-01-01 13:10:00,57.93,93.30
129P04481,2020-01-01 13:20:00,57.87,75.30
129P04481,2020-01-01 13:30:00,59.94,95.70
129P04481,2020-01-01 13:40:00,61.48,90.10
129P04481,2020-01-01 13:50:00,68.20,52.30
129P04481,2020-01-01 14:00:00,63.16,100.00
129P04481,2020-01-01 14:10:00,65.23,92.57
129P04481,2020-01-01 14:20:00,63.67,100.00
129P04481,2020-01-01 14:30:00,63.32,96.00
129P04481,2020-01-01 14:40:00,59.80,100.00
129P04481,2020-01-01 14:50:00,62.17,89.50
129P04481,2020-01-01 15:00:00,61.98,82.60
129P04481,2020-01-01 15:10:00,70.71,36.80
129P04481,2020-01-01 15:20:00,63.04,99.50
129P04481,2020-01-01 15:30:00,65.70,96.43
129P04481,2020-01-01 15:40:00,64.47,95.00
129P04481,2020-01-01 15:50:00,64.99,93.00
129P04481,2020-01-01 16:00:00,58.12,100.00
129P04481,2020-01-01 16:10:00,68.19,68.80
129P04481,2020-01-01 16:20:00,64.85,80.30
129P04481,2020-01-01 16:30:00,59.80,89.60
129P04481,2020-01-01 16:40:00,60.93,81.60
129P04481,2020-01-01 16:50:00,59.95,98.30
129P04481,2020-01-01 17:00:00,63.00,100.00
129P04481,2020-01-01 17:10:00,57.55,100.00
129P04481,2020-01-01 17:20:00,58.15,100.00
129P04481,2020-01-01 17:30:00,58.92,100.00
129P04481,2020-01-01 17:40:00,64.76,81.78
129P04481,2020-01-01 17:50:00,67.22,16.80
129P04481,2020-01-01 18:00:00,53.31,65.10
129P04481,2020-01-01 18:10:00,58.82,99.50
129P04481,2020-01-01 18:20:00,60.38,100.00
129P04481,2020-01-01 18:30:00,56.91,100.00
129P04481,2020-01-01 18:40:00,54.43,67.20
129P04481,2020-01-01 18:50:00,61.40,97.80
129P04481,2020-01-01 19:00:00,62.35,100.00
129P04481,2020-01-01 19:10:00,64.52,95.10
129P04481,2020-01-01 19:20:00,61.72,100.00
129P04481,2020-01-01 19:30:00,56.50,94.70
129P04481,2020-01-01 19:40:00,53.49,49.00
129P04481,2020-01-01 19:50:00,,
129P04481,2020-01-01 20:00:00,,
129P04481,2020-01-01 20:10:00,58.30,100.00
129P04481,2020-01-01 20:20:00,59.40,81.10
129P04481,2020-01-01 20:30:00,61.71,93.00
129P04481,2020-01-01 20:40:00,60.94,93.80
129P04481,2020-01-01 20:50:00,67.03,66.50
129P04481,2020-01-01 21:00:00,67.92,54.20
129P04481,2020-01-01 21:10:00,63.30,86.40
129P04481,2020-01-01 21:20:00,70.00,66.00
129P04481,2020-01-01 21:30:00,61.59,100.00
129P04481,2020-01-01 21:40:00,64.18,95.50
129P04481,2020-01-01 21:50:00,65.13,91.80
129P04481,2020-01-01 22:00:00,51.91,29.70
129P04481,2020-01-01 22:10:00,50.00,29.67
129P04481,2020-01-01 22:20:00,59.00,100.00
129P04481,2020-01-01 22:30:00,64.90,72.10
129P04481,2020-01-01 22:40:00,66.44,51.20
129P04481,2020-01-01 22:50:00,60.72,83.00
129P04481,2020-01-01 23:00:00,63.49,86.80
129P04481,2020-01-01 23:10:00,66.00,92.00
129P04481,2020-01-01 23:20:00,68.00,84.43
129P04481,2020-01-01 23:30:00,68.00,88.60
129P04481,2020-01-01 23:40:00,,
129P04481,2020-01-01 23:50:00,,
129P04480,2020-01-01 00:00:00,67.00,83.44
129P04480,2020-01-01 00:10:00,,
129P04480,2020-01-01 00:20:00,,
129P04480,2020-01-01 00:30:00,61.06,75.00
129P04480,2020-01-01 00:40:00,60.97,96.00
129P04480,2020-01-01 00:50:00,57.39,91.90
129P04480,2020-01-01 01:00:00,54.59,87.90
129P04480,2020-01-01 01:10:00,57.45,79.10
129P04480,2020-01-01 01:20:00,60.65,83.40
129P04480,2020-01-01 01:30:00,64.94,50.30
129P04480,2020-01-01 01:40:00,59.90,97.70
129P04480,2020-01-01 01:50:00,64.48,72.20
129P04480,2020-01-01 02:00:00,67.56,62.80
129P04480,2020-01-01 02:10:00,65.00,99.50
129P04480,2020-01-01 02:20:00,70.28,42.44
129P04480,2020-01-01 02:30:00,69.92,47.17
129P04480,2020-01-01 02:40:00,60.00,23.30
129P04480,2020-01-01 02:50:00,60.00,39.00
129P04480,2020-01-01 03:00:00,,
129P04480,2020-01-01 03:10:00,,
129P04480,2020-01-01 03:20:00,,
129P04480,2020-01-01 03:30:00,66.58,65.80
129P04480,2020-01-01 03:40:00,67.00,97.67
129P04480,2020-01-01 03:50:00,,
129P04480,2020-01-01 04:00:00,,
129P04480,2020-01-01 04:10:00,,
129P04480,2020-01-01 04:20:00,,
129P04480,2020-01-01 04:30:00,,
129P04480,2020-01-01 04:40:00,63.49,100.00
129P04480,2020-01-01 04:50:00,63.24,87.63
129P04480,2020-01-01 05:00:00,48.00,33.40
129P04480,2020-01-01 05:10:00,48.49,77.00
129P04480,2020-01-01 05:20:00,,
129P04480,2020-01-01 05:30:00,46.00,
129P04480,2020-01-01 05:40:00,46.00,
129P04480,2020-01-01 05:50:00,58.93,100.00
129P04480,2020-01-01 06:00:00,57.00,100.00
129P04480,2020-01-01 06:10:00,57.00,83.78
129P04480,2020-01-01 06:20:00,62.33,97.00
129P04480,2020-01-01 06:30:00,64.68,100.00
129P04480,2020-01-01 06:40:00,62.59,100.00
129P04480,2020-01-01 06:50:00,63.00,100.00
129P04480,2020-01-01 07:00:00,,
129P04480,2020-01-01 07:10:00,62.00,
129P04480,2020-01-01 07:20:00,65.16,100.00
129P04480,2020-01-01 07:30:00,65.49,99.71
129P04480,2020-01-01 07:40:00,71.09,62.50
129P04480,2020-01-01 07:50:00,66.79,100.00
129P04480,2020-01-01 08:00:00,72.51,47.20
129P04480,2020-01-01 08:10:00,67.30,100.00
129P04480,2020-01-01 08:20:00,66.29,98.90
129P04480,2020-01-01 08:30:00,66.21,99.40
129P04480,2020-01-01 08:40:00,65.38,98.40
129P04480,2020-01-01 08:50:00,74.95,16.40
129P04480,2020-01-01 09:00:00,69.69,87.30
129P04480,2020-01-01 09:10:00,70.37,99.13
129P04480,2020-01-01 09:20:00,67.59,100.00
129P04480,2020-01-01 09:30:00,66.00,100.00
129P04480,2020-01-01 09:40:00,67.97,100.00
129P04480,2020-01-01 09:50:00,72.52,71.10
129P04480,2020-01-01 10:00:00,72.99,60.80
129P04480,2020-01-01 10:10:00,68.77,90.80
129P04480,2020-01-01 10:20:00,66.69,100.00
129P04480,2020-01-01 10:30:00,63.39,100.00
129P04480,2020-01-01 10:40:00,65.32,97.70
129P04480,2020-01-01 10:50:00,68.59,92.70
129P04480,2020-01-01 11:00:00,69.18,82.30
129P04480,2020-01-01 11:10:00,66.49,95.80
129P04480,2020-01-01 11:20:00,59.39,52.70
129P04480,2020-01-01 11:30:00,64.38,100.00
129P04480,2020-01-01 11:40:00,63.86,100.00
129P04480,2020-01-01 11:50:00,67.46,100.00
129P04480,2020-01-01 12:00:00,66.78,100.00
129P04480,2020-01-01 12:10:00,68.96,77.60
129P04480,2020-01-01 12:20:00,67.54,98.60
129P04480,2020-01-01 12:30:00,65.77,100.00
129P04480,2020-01-01 12:40:00,65.66,99.50
129P04480,2020-01-01 12:50:00,66.37,100.00
129P04480,2020-01-01 13:00:00,65.37,100.00
129P04480,2020-01-01 13:10:00,63.96,100.00
129P04480,2020-01-01 13:20:00,62.68,100.00
129P04480,2020-01-01 13:30:00,59.75,98.50
129P04480,2020-01-01 13:40:00,64.16,100.00
129P04480,2020-01-01 13:50:00,64.57,95.20
129P04480,2020-01-01 14:00:00,66.08,100.00
129P04480,2020-01-01 14:10:00,67.88,78.10
129P04480,2020-01-01 14:20:00,65.88,100.00
129P04480,2020-01-01 14:30:00,68.05,73.50
129P04480,2020-01-01 14:40:00,63.79,100.00
129P04480,2020-01-01 14:50:00,67.55,75.90
129P04480,2020-01-01 15:00:00,69.18,49.70
129P04480,2020-01-01 15:10:00,69.22,66.00
129P04480,2020-01-01 15:20:00,65.50,100.00
129P04480,2020-01-01 15:30:00,62.95,84.11
129P04480,2020-01-01 15:40:00,67.72,99.56
129P04480,2020-01-01 15:50:00,68.13,90.70
129P04480,2020-01-01 16:00:00,64.51,95.40
129P04480,2020-01-01 16:10:00,67.07,81.90
129P04480,2020-01-01 16:20:00,69.00,79.50
129P04480,2020-01-01 16:30:00,65.00,100.00
129P04480,2020-01-01 16:40:00,64.47,88.30
129P04480,2020-01-01 16:50:00,61.80,100.00
129P04480,2020-01-01 17:00:00,60.56,100.00
129P04480,2020-01-01 17:10:00,64.39,100.00
129P04480,2020-01-01 17:20:00,63.60,80.00
129P04480,2020-01-01 17:30:00,60.23,94.30
129P04480,2020-01-01 17:40:00,62.77,75.80
129P04480,2020-01-01 17:50:00,63.16,98.60
129P04480,2020-01-01 18:00:00,60.77,100.00
129P04480,2020-01-01 18:10:00,62.73,100.00
129P04480,2020-01-01 18:20:00,62.80,100.00
129P04480,2020-01-01 18:30:00,62.20,100.00
129P04480,2020-01-01 18:40:00,62.38,97.50
129P04480,2020-01-01 18:50:00,65.02,100.00
129P04480,2020-01-01 19:00:00,62.72,100.00
