tmc,tstamp,speed,cvalue
129P04641,2020-03-13 17:40:00,67.28,100.00
129P04641,2020-03-13 17:50:00,66.44,93.70
129P04641,2020-03-13 18:00:00,69.88,88.60
129P04641,2020-03-13 18:10:00,64.27,100.00
129P04641,2020-03-13 18:20:00,66.24,97.20
129P04641,2020-03-13 18:30:00,66.52,88.80
129P04641,2020-03-13 18:40:00,68.79,98.00
129P04641,2020-03-13 18:50:00,66.59,81.80
129P04641,2020-03-13 19:00:00,65.27,82.80
129P04641,2020-03-13 19:10:00,70.69,97.20
129P04641,2020-03-13 19:20:00,71.13,81.50
129P04641,2020-03-13 19:30:00,69.02,87.60
129P04641,2020-03-13 19:40:00,66.77,88.50
129P04641,2020-03-13 19:50:00,68.39,95.30
129P04641,2020-03-13 20:00:00,69.46,94.40
129P04641,2020-03-13 20:10:00,66.23,97.90
129P04641,2020-03-13 20:20:00,66.33,88.10
129P04641,2020-03-13 20:30:00,64.88,55.00
129P04641,2020-03-13 20:40:00,65.87,99.90
129P04641,2020-03-13 20:50:00,62.56,100.00
129P04641,2020-03-13 21:00:00,60.86,85.10
129P04641,2020-03-13 21:10:00,60.03,88.50
129P04641,2020-03-13 21:20:00,64.87,86.75
129P04641,2020-03-13 21:30:00,63.47,99.00
129P04641,2020-03-13 21:40:00,67.38,100.00
129P04641,2020-03-13 21:50:00,68.39,78.50
129P04641,2020-03-13 22:00:00,62.05,92.60
129P04641,2020-03-13 22:10:00,58.00,100.00
129P04641,2020-03-13 22:20:00,64.30,93.60
129P04641,2020-03-13 22:30:00,68.00,92.70
129P04641,2020-03-13 22:40:00,65.12,85.00
129P04641,2020-03-13 22:50:00,64.29,88.30
129P04641,2020-03-13 23:00:00,61.38,91.00
129P04641,2020-03-13 23:10:00,66.65,67.00
129P04641,2020-03-13 23:20:00,65.41,90.60
129P04641,2020-03-13 23:30:00,66.84,76.80
129P04641,2020-03-13 23:40:00,64.27,58.70
129P04641,2020-03-13 23:50:00,61.00,59.86
129P04640,2020-03-13 00:00:00,66.10,90.00
129P04640,2020-03-13 00:10:00,65.92,80.33
129P04640,2020-03-13 00:20:00,73.00,60.50
129P04640,2020-03-13 00:30:00,60.00,40.00
129P04640,2020-03-13 00:40:00,60.00,48.00
129P04640,2020-03-13 00:50:00,66.00,100.00
129P04640,2020-03-13 01:00:00,71.00,68.70
129P04640,2020-03-13 01:10:00,61.17,36.80
129P04640,2020-03-13 01:20:00,56.00,33.00
129P04640,2020-03-13 01:30:00,60.25,86.75
129P04640,2020-03-13 01:40:00,60.00,89.50
129P04640,2020-03-13 01:50:00,60.00,92.00
129P04640,2020-03-13 02:00:00,65.37,49.89
129P04640,2020-03-13 02:10:00,65.00,89.90
129P04640,2020-03-13 02:20:00,65.00,98.33
129P04640,2020-03-13 02:30:00,,
129P04640,2020-03-13 02:40:00,63.00,93.00
129P04640,2020-03-13 02:50:00,63.00,95.67
129P04640,2020-03-13 03:00:00,58.00,60.83
129P04640,2020-03-13 03:10:00,54.75,55.00
129P04640,2020-03-13 03:20:00,61.60,90.50
129P04640,2020-03-13 03:30:00,60.65,94.67
129P04640,2020-03-13 03:40:00,62.00,86.78
129P04640,2020-03-13 03:50:00,,
129P04640,2020-03-13 04:00:00,,
129P04640,2020-03-13 04:10:00,68.00,64.00
129P04640,2020-03-13 04:20:00,47.00,8.25
129P04640,2020-03-13 04:30:00,52.30,67.88
129P04640,2020-03-13 04:40:00,62.74,89.75
129P04640,2020-03-13 04:50:00,61.61,89.80
129P04640,2020-03-13 05:00:00,57.63,90.40
129P04640,2020-03-13 05:10:00,61.18,89.90
129P04640,2020-03-13 05:20:00,59.86,72.20
129P04640,2020-03-13 05:30:00,63.40,75.56
129P04640,2020-03-13 05:40:00,66.08,58.40
129P04640,2020-03-13 05:50:00,60.13,69.90
129P04640,2020-03-13 06:00:00,65.08,89.40
129P04640,2020-03-13 06:10:00,60.75,92.50
129P04640,2020-03-13 06:20:00,63.57,49.60
129P04640,2020-03-13 06:30:00,65.73,76.60
129P04640,2020-03-13 06:40:00,60.97,97.50
129P04640,2020-03-13 06:50:00,59.46,100.00
129P04640,2020-03-13 07:00:00,61.08,98.80
129P04640,2020-03-13 07:10:00,66.29,82.20
129P04640,2020-03-13 07:20:00,63.81,92.70
129P04640,2020-03-13 07:30:00,61.72,98.30
129P04640,2020-03-13 07:40:00,62.66,98.50
129P04640,2020-03-13 07:50:00,58.88,100.00
129P04640,2020-03-13 08:00:00,61.53,100.00
129P04640,2020-03-13 08:10:00,61.89,100.00
129P04640,2020-03-13 08:20:00,62.20,100.00
129P04640,2020-03-13 08:30:00,62.40,100.00
129P04640,2020-03-13 08:40:00,62.20,100.00
129P04640,2020-03-13 08:50:00,65.39,93.40
129P04640,2020-03-13 09:00:00,66.67,81.30
129P04640,2020-03-13 09:10:00,62.34,100.00
129P04640,2020-03-13 09:20:00,65.46,78.60
129P04640,2020-03-13 09:30:00,62.17,100.00
129P04640,2020-03-13 09:40:00,63.86,98.70
129P04640,2020-03-13 09:50:00,62.58,98.10
129P04640,2020-03-13 10:00:00,62.29,100.00
129P04640,2020-03-13 10:10:00,60.78,100.00
129P04640,2020-03-13 10:20:00,64.88,98.30
129P04640,2020-03-13 10:30:00,67.65,63.50
129P04640,2020-03-13 10:40:00,63.58,100.00
129P04640,2020-03-13 10:50:00,63.51,93.60
129P04640,2020-03-13 11:00:00,69.32,68.00
129P04640,2020-03-13 11:10:00,63.91,93.50
129P04640,2020-03-13 11:20:00,64.24,81.70
129P04640,2020-03-13 11:30:00,64.99,97.70
129P04640,2020-03-13 11:40:00,68.69,80.60
129P04640,2020-03-13 11:50:00,65.07,92.70
129P04640,2020-03-13 12:00:00,64.49,99.40
129P04640,2020-03-13 12:10:00,65.49,99.90
129P04640,2020-03-13 12:20:00,66.79,100.00
129P04640,2020-03-13 12:30:00,69.07,70.60
129P04640,2020-03-13 12:40:00,66.28,100.00
129P04640,2020-03-13 12:50:00,64.85,99.80
129P04640,2020-03-13 13:00:00,68.65,91.00
129P04640,2020-03-13 13:10:00,66.77,97.60
129P04640,2020-03-13 13:20:00,66.49,99.90
129P04640,2020-03-13 13:30:00,63.46,100.00
129P04640,2020-03-13 13:40:00,61.99,100.00
129P04640,2020-03-13 13:50:00,63.98,100.00
129P04640,2020-03-13 14:00:00,65.15,100.00
129P04640,2020-03-13 14:10:00,62.65,100.00
129P04640,2020-03-13 14:20:00,61.09,100.00
129P04640,2020-03-13 14:30:00,63.28,100.00
129P04640,2020-03-13 14:40:00,63.08,100.00
129P04640,2020-03-13 14:50:00,63.78,100.00
129P04640,2020-03-13 15:00:00,63.28,100.00
129P04640,2020-03-13 15:10:00,67.48,100.00
129P04640,2020-03-13 15:20:00,66.83,100.00
129P04640,2020-03-13 15:30:00,65.88,99.90
129P04640,2020-03-13 15:40:00,66.29,99.80
129P04640,2020-03-13 15:50:00,64.98,99.70
129P04640,2020-03-13 16:00:00,66.38,100.00
129P04640,2020-03-13 16:10:00,64.78,100.00
129P04640,2020-03-13 16:20:00,63.38,100.00
129P04640,2020-03-13 16:30:00,63.23,100.00
129P04640,2020-03-13 16:40:00,60.24,100.00
129P04640,2020-03-13 16:50:00,60.89,100.00
129P04640,2020-03-13 17:00:00,64.00,100.00
129P04640,2020-03-13 17:10:00,64.53,100.00
129P04640,2020-03-13 17:20:00,65.53,100.00
129P04640,2020-03-13 17:30:00,65.58,99.20
129P04640,2020-03-13 17:40:00,65.20,100.00
129P04640,2020-03-13 17:50:00,65.90,87.60
129P04640,2020-03-13 18:00:00,65.92,92.20
129P04640,2020-03-13 18:10:00,64.37,100.00
129P04640,2020-03-13 18:20:00,62.45,97.60
129P04640,2020-03-13 18:30:00,68.19,100.00
129P04640,2020-03-13 18:40:00,65.34,98.40
129P04640,2020-03-13 18:50:00,62.63,93.40
129P04640,2020-03-13 19:00:00,67.26,86.80
129P04640,2020-03-13 19:10:00,65.79,99.40
129P04640,2020-03-13 19:20:00,65.17,89.00
129P04640,2020-03-13 19:30:00,67.25,85.70
129P04640,2020-03-13 19:40:00,63.51,99.70
129P04640,2020-03-13 19:50:00,65.49,98.20
129P04640,2020-03-13 20:00:00,65.00,100.00
129P04640,2020-03-13 20:10:00,69.16,65.90
129P04640,2020-03-13 20:20:00,62.13,94.60
129P04640,2020-03-13 20:30:00,64.28,93.00
129P04640,2020-03-13 20:40:00,65.46,100.00
129P04640,2020-03-13 20:50:00,65.99,83.40
129P04640,2020-03-13 21:00:00,64.90,75.40
129P04640,2020-03-13 21:10:00,59.09,96.50
129P04640,2020-03-13 21:20:00,59.79,100.00
129P04640,2020-03-13 21:30:00,62.08,97.70
129P04640,2020-03-13 21:40:00,65.89,100.00
129P04640,2020-03-13 21:50:00,65.40,100.00
129P04640,2020-03-13 22:00:00,58.00,100.00
129P04640,2020-03-13 22:10:00,55.20,36.00
129P04640,2020-03-13 22:20:00,62.29,75.80
129P04640,2020-03-13 22:30:00,59.94,100.00
129P04640,2020-03-13 22:40:00,61.69,100.00
129P04640,2020-03-13 22:50:00,60.99,100.00
129P04640,2020-03-13 23:00:00,55.39,56.50
129P04640,2020-03-13 23:10:00,62.67,54.40
129P04640,2020-03-13 23:20:00,61.70,95.70
129P04640,2020-03-13 23:30:00,60.12,99.00
129P04640,2020-03-13 23:40:00,58.18,89.60
129P04640,2020-03-13 23:50:00,59.25,96.00
129P04481,2020-03-13 00:00:00,70.59,81.75
129P04481,2020-03-13 00:10:00,73.00,95.00
129P04481,2020-03-13 00:20:00,73.00,98.00
129P04481,2020-03-13 00:30:00,,
129P04481,2020-03-13 00:40:00,65.00,82.25
129P04481,2020-03-13 00:50:00,67.54,83.50
129P04481,2020-03-13 01:00:00,61.34,61.70
129P04481,2020-03-13 01:10:00,59.17,81.33
129P04481,2020-03-13 01:20:00,59.41,90.71
129P04481,2020-03-13 01:30:00,58.00,87.30
129P04481,2020-03-13 01:40:00,,
129P04481,2020-03-13 01:50:00,,
129P04481,2020-03-13 02:00:00,62.51,84.86
129P04481,2020-03-13 02:10:00,64.60,82.60
129P04481,2020-03-13 02:20:00,,
129P04481,2020-03-13 02:30:00,,
129P04481,2020-03-13 02:40:00,53.00,44.00
129P04481,2020-03-13 02:50:00,53.00,60.71
129P04481,2020-03-13 03:00:00,52.00,85.00
129P04481,2020-03-13 03:10:00,56.13,68.60
129P04481,2020-03-13 03:20:00,65.83,27.67
129P04481,2020-03-13 03:30:00,66.42,52.29
129P04481,2020-03-13 03:40:00,66.00,78.00
129P04481,2020-03-13 03:50:00,,
129P04481,2020-03-13 04:00:00,71.00,68.50
129P04481,2020-03-13 04:10:00,71.00,86.50
129P04481,2020-03-13 04:20:00,57.00,42.78
129P04481,2020-03-13 04:30:00,56.78,64.17
129P04481,2020-03-13 04:40:00,55.00,67.90
129P04481,2020-03-13 04:50:00,59.69,82.00
129P04481,2020-03-13 05:00:00,60.08,90.60
129P04481,2020-03-13 05:10:00,47.85,46.89
129P04481,2020-03-13 05:20:00,44.92,34.20
129P04481,2020-03-13 05:30:00,69.06,38.67
129P04481,2020-03-13 05:40:00,65.94,65.20
129P04481,2020-03-13 05:50:00,57.88,78.10
129P04481,2020-03-13 06:00:00,56.04,94.70
129P04481,2020-03-13 06:10:00,54.23,78.00
129P04481,2020-03-13 06:20:00,57.97,100.00
129P04481,2020-03-13 06:30:00,63.01,89.11
129P04481,2020-03-13 06:40:00,60.38,95.70
129P04481,2020-03-13 06:50:00,61.50,84.10
129P04481,2020-03-13 07:00:00,63.05,94.00
129P04481,2020-03-13 07:10:00,74.00,27.00
129P04481,2020-03-13 07:20:00,68.54,80.90
129P04481,2020-03-13 07:30:00,58.94,99.10
129P04481,2020-03-13 07:40:00,56.89,100.00
129P04481,2020-03-13 07:50:00,57.86,100.00
129P04481,2020-03-13 08:00:00,61.88,99.60
129P04481,2020-03-13 08:10:00,63.95,90.90
129P04481,2020-03-13 08:20:00,61.53,93.70
129P04481,2020-03-13 08:30:00,60.07,100.00
129P04481,2020-03-13 08:40:00,62.69,100.00
129P04481,2020-03-13 08:50:00,60.72,100.00
129P04481,2020-03-13 09:00:00,60.69,100.00
129P04481,2020-03-13 09:10:00,59.44,100.00
129P04481,2020-03-13 09:20:00,61.70,72.40
129P04481,2020-03-13 09:30:00,67.69,46.50
129P04481,2020-03-13 09:40:00,57.02,95.10
129P04481,2020-03-13 09:50:00,56.73,95.60
129P04481,2020-03-13 10:00:00,57.36,100.00
129P04481,2020-03-13 10:10:00,59.20,93.70
129P04481,2020-03-13 10:20:00,66.57,42.40
129P04481,2020-03-13 10:30:00,61.10,85.70
129P04481,2020-03-13 10:40:00,60.39,100.00
129P04481,2020-03-13 10:50:00,60.91,97.30
129P04481,2020-03-13 11:00:00,64.73,83.20
129P04481,2020-03-13 11:10:00,68.96,49.20
129P04481,2020-03-13 11:20:00,71.42,37.43
129P04481,2020-03-13 11:30:00,58.31,99.80
129P04481,2020-03-13 11:40:00,58.87,100.00
129P04481,2020-03-13 11:50:00,60.39,100.00
129P04481,2020-03-13 12:00:00,62.46,97.50
129P04481,2020-03-13 12:10:00,62.49,88.50
129P04481,2020-03-13 12:20:00,63.83,78.00
129P04481,2020-03-13 12:30:00,62.21,96.10
129P04481,2020-03-13 12:40:00,65.58,90.00
129P04481,2020-03-13 12:50:00,65.63,88.40
129P04481,2020-03-13 13:00:00,62.27,100.00
129P04481,2020-03-13 13:10:00,64.63,85.60
129P04481,2020-03-13 13:20:00,69.50,65.40
129P04481,2020-03-13 13:30:00,58.73,94.80
129P04481,2020-03-13 13:40:00,62.44,100.00
129P04481,2020-03-13 13:50:00,61.28,100.00
129P04481,2020-03-13 14:00:00,65.38,94.40
129P04481,2020-03-13 14:10:00,58.29,100.00
129P04481,2020-03-13 14:20:00,58.59,100.00
129P04481,2020-03-13 14:30:00,59.99,100.00
129P04481,2020-03-13 14:40:00,62.43,100.00
129P04481,2020-03-13 14:50:00,63.99,100.00
129P04481,2020-03-13 15:00:00,62.20,100.00
129P04481,2020-03-13 15:10:00,60.70,100.00
129P04481,2020-03-13 15:20:00,63.68,100.00
129P04481,2020-03-13 15:30:00,62.53,100.00
129P04481,2020-03-13 15:40:00,60.89,100.00
129P04481,2020-03-13 15:50:00,61.19,100.00
129P04481,2020-03-13 16:00:00,65.66,81.00
129P04481,2020-03-13 16:10:00,66.65,100.00
129P04481,2020-03-13 16:20:00,62.80,100.00
129P04481,2020-03-13 16:30:00,63.16,100.00
129P04481,2020-03-13 16:40:00,58.76,100.00
129P04481,2020-03-13 16:50:00,61.28,98.90
129P04481,2020-03-13 17:00:00,64.53,89.90
129P04481,2020-03-13 17:10:00,62.79,100.00
129P04481,2020-03-13 17:20:00,63.06,97.00
129P04481,2020-03-13 17:30:00,62.96,97.40
129P04481,2020-03-13 17:40:00,61.87,100.00
129P04481,2020-03-13 17:50:00,64.24,89.00
129P04481,2020-03-13 18:00:00,65.10,98.00
129P04481,2020-03-13 18:10:00,67.28,98.20
129P04481,2020-03-13 18:20:00,65.79,99.40
129P04481,2020-03-13 18:30:00,64.62,97.00
129P04481,2020-03-13 18:40:00,57.38,100.00
129P04481,2020-03-13 18:50:00,58.94,100.00
129P04481,2020-03-13 19:00:00,67.19,75.60
129P04481,2020-03-13 19:10:00,61.76,100.00
129P04481,2020-03-13 19:20:00,71.80,27.70
129P04481,2020-03-13 19:30:00,65.64,78.50
129P04481,2020-03-13 19:40:00,62.00,98.00
129P04481,2020-03-13 19:50:00,60.14,73.11
129P04481,2020-03-13 20:00:00,56.92,97.40
129P04481,2020-03-13 20:10:00,55.46,95.20
129P04481,2020-03-13 20:20:00,56.60,100.00
129P04481,2020-03-13 20:30:00,65.54,85.00
129P04481,2020-03-13 20:40:00,60.87,87.80
129P04481,2020-03-13 20:50:00,53.86,68.70
129P04481,2020-03-13 21:00:00,62.12,99.20
129P04481,2020-03-13 21:10:00,65.90,100.00
129P04481,2020-03-13 21:20:00,55.60,75.00
129P04481,2020-03-13 21:30:00,58.09,93.70
129P04481,2020-03-13 21:40:00,53.70,56.00
129P04481,2020-03-13 21:50:00,53.00,53.50
129P04481,2020-03-13 22:00:00,60.00,100.00
129P04481,2020-03-13 22:10:00,59.39,100.00
129P04481,2020-03-13 22:20:00,61.51,64.40
129P04481,2020-03-13 22:30:00,58.90,99.30
129P04481,2020-03-13 22:40:00,61.77,100.00
129P04481,2020-03-13 22:50:00,62.95,100.00
129P04481,2020-03-13 23:00:00,,
129P04481,2020-03-13 23:10:00,61.20,99.60
129P04481,2020-03-13 23:20:00,60.87,98.75
129P04481,2020-03-13 23:30:00,68.41,50.30
129P04481,2020-03-13 23:40:00,70.00,55.00
129P04481,2020-03-13 23:50:00,,
129P04480,2020-03-13 00:00:00,66.32,70.50
129P04480,2020-03-13 00:10:00,69.24,91.10
129P04480,2020-03-13 00:20:00,66.40,68.40
129P04480,2020-03-13 00:30:00,63.00,55.33
129P04480,2020-03-13 00:40:00,66.40,95.71
129P04480,2020-03-13 00:50:00,63.57,81.60
129P04480,2020-03-13 01:00:00,68.33,85.50
129P04480,2020-03-13 01:10:00,65.00,95.56
129P04480,2020-03-13 01:20:00,61.31,90.29
129P04480,2020-03-13 01:30:00,64.79,98.10
129P04480,2020-03-13 01:40:00,63.97,95.67
129P04480,2020-03-13 01:50:00,,
129P04480,2020-03-13 02:00:00,62.90,94.80
129P04480,2020-03-13 02:10:00,63.00,97.00
129P04480,2020-03-13 02:20:00,,
129P04480,2020-03-13 02:30:00,,
129P04480,2020-03-13 02:40:00,61.00,92.20
129P04480,2020-03-13 02:50:00,61.00,97.50
129P04480,2020-03-13 03:00:00,52.58,28.17
129P04480,2020-03-13 03:10:00,56.44,59.70
129P04480,2020-03-13 03:20:00,63.34,81.00
129P04480,2020-03-13 03:30:00,65.30,64.90
129P04480,2020-03-13 03:40:00,66.00,67.67
129P04480,2020-03-13 03:50:00,,
129P04480,2020-03-13 04:00:00,70.24,50.71
129P04480,2020-03-13 04:10:00,65.17,37.29
129P04480,2020-03-13 04:20:00,55.00,36.90
129P04480,2020-03-13 04:30:00,58.11,88.13
129P04480,2020-03-13 04:40:00,61.00,100.00
129P04480,2020-03-13 04:50:00,64.07,83.00
129P04480,2020-03-13 05:00:00,61.39,91.70
129P04480,2020-03-13 05:10:00,60.00,98.10
129P04480,2020-03-13 05:20:00,60.00,96.50
129P04480,2020-03-13 05:30:00,65.43,69.44
129P04480,2020-03-13 05:40:00,64.46,84.90
129P04480,2020-03-13 05:50:00,58.98,88.00
129P04480,2020-03-13 06:00:00,60.20,98.22
129P04480,2020-03-13 06:10:00,52.88,46.30
129P04480,2020-03-13 06:20:00,64.12,93.60
129P04480,2020-03-13 06:30:00,61.49,100.00
129P04480,2020-03-13 06:40:00,60.94,85.60
129P04480,2020-03-13 06:50:00,65.99,100.00
129P04480,2020-03-13 07:00:00,65.01,92.70
129P04480,2020-03-13 07:10:00,72.26,47.90
129P04480,2020-03-13 07:20:00,65.84,100.00
129P04480,2020-03-13 07:30:00,60.46,100.00
129P04480,2020-03-13 07:40:00,65.55,100.00
129P04480,2020-03-13 07:50:00,69.37,100.00
129P04480,2020-03-13 08:00:00,69.77,100.00
129P04480,2020-03-13 08:10:00,66.14,100.00
129P04480,2020-03-13 08:20:00,66.12,100.00
129P04480,2020-03-13 08:30:00,67.38,100.00
129P04480,2020-03-13 08:40:00,67.99,100.00
129P04480,2020-03-13 08:50:00,63.59,100.00
129P04480,2020-03-13 09:00:00,66.05,86.20
129P04480,2020-03-13 09:10:00,62.77,100.00
129P04480,2020-03-13 09:20:00,66.82,96.30
129P04480,2020-03-13 09:30:00,68.50,88.90
129P04480,2020-03-13 09:40:00,63.00,100.00
129P04480,2020-03-13 09:50:00,62.80,100.00
129P04480,2020-03-13 10:00:00,61.86,100.00
129P04480,2020-03-13 10:10:00,65.84,100.00
129P04480,2020-03-13 10:20:00,69.31,89.50
129P04480,2020-03-13 10:30:00,65.50,100.00
129P04480,2020-03-13 10:40:00,64.68,96.40
129P04480,2020-03-13 10:50:00,65.22,100.00
129P04480,2020-03-13 11:00:00,69.77,96.20
129P04480,2020-03-13 11:10:00,68.38,100.00
129P04480,2020-03-13 11:20:00,68.03,100.00
129P04480,2020-03-13 11:30:00,63.89,99.40
129P04480,2020-03-13 11:40:00,62.32,100.00
129P04480,2020-03-13 11:50:00,64.95,100.00
129P04480,2020-03-13 12:00:00,68.97,100.00
129P04480,2020-03-13 12:10:00,66.84,100.00
129P04480,2020-03-13 12:20:00,67.75,100.00
129P04480,2020-03-13 12:30:00,65.59,100.00
129P04480,2020-03-13 12:40:00,64.65,100.00
129P04480,2020-03-13 12:50:00,66.35,100.00
129P04480,2020-03-13 13:00:00,67.99,99.70
129P04480,2020-03-13 13:10:00,68.56,92.40
129P04480,2020-03-13 13:20:00,67.24,100.00
129P04480,2020-03-13 13:30:00,65.58,100.00
129P04480,2020-03-13 13:40:00,67.26,100.00
129P04480,2020-03-13 13:50:00,66.15,100.00
129P04480,2020-03-13 14:00:00,65.28,100.00
129P04480,2020-03-13 14:10:00,63.19,100.00
129P04480,2020-03-13 14:20:00,65.49,97.30
129P04480,2020-03-13 14:30:00,66.76,92.20
129P04480,2020-03-13 14:40:00,66.06,100.00
129P04480,2020-03-13 14:50:00,65.77,100.00
129P04480,2020-03-13 15:00:00,65.28,100.00
129P04480,2020-03-13 15:10:00,66.36,100.00
129P04480,2020-03-13 15:20:00,66.56,100.00
129P04480,2020-03-13 15:30:00,68.59,100.00
129P04480,2020-03-13 15:40:00,68.47,100.00
129P04480,2020-03-13 15:50:00,68.50,99.20
129P04480,2020-03-13 16:00:00,66.85,99.80
129P04480,2020-03-13 16:10:00,69.67,100.00
129P04480,2020-03-13 16:20:00,66.22,100.00
129P04480,2020-03-13 16:30:00,65.89,100.00
129P04480,2020-03-13 16:40:00,63.29,100.00
129P04480,2020-03-13 16:50:00,63.38,100.00
129P04480,2020-03-13 17:00:00,64.15,100.00
129P04480,2020-03-13 17:10:00,64.44,100.00
129P04480,2020-03-13 17:20:00,61.75,100.00
129P04480,2020-03-13 17:30:00,63.95,100.00
129P04480,2020-03-13 17:40:00,65.62,100.00
129P04480,2020-03-13 17:50:00,67.34,91.40
