tmc,tstamp,speed,cvalue
129P04641,2020-08-17 08:00:00,64.59,100.00
129P04641,2020-08-17 08:10:00,67.08,92.60
129P04641,2020-08-17 08:20:00,62.44,98.90
129P04641,2020-08-17 08:30:00,63.79,100.00
129P04641,2020-08-17 08:40:00,68.96,73.20
129P04641,2020-08-17 08:50:00,70.07,72.40
129P04641,2020-08-17 09:00:00,66.56,91.60
129P04641,2020-08-17 09:10:00,65.70,100.00
129P04641,2020-08-17 09:20:00,66.25,99.40
129P04641,2020-08-17 09:30:00,63.97,99.00
129P04641,2020-08-17 09:40:00,60.59,97.80
129P04641,2020-08-17 09:50:00,64.25,92.90
129P04641,2020-08-17 10:00:00,63.23,99.90
129P04641,2020-08-17 10:10:00,62.49,99.40
129P04641,2020-08-17 10:20:00,62.75,97.90
129P04641,2020-08-17 10:30:00,61.87,100.00
129P04641,2020-08-17 10:40:00,65.27,94.60
129P04641,2020-08-17 10:50:00,64.85,95.80
129P04641,2020-08-17 11:00:00,63.46,99.60
129P04641,2020-08-17 11:10:00,65.07,96.70
129P04641,2020-08-17 11:20:00,67.41,76.80
129P04641,2020-08-17 11:30:00,64.94,84.30
129P04641,2020-08-17 11:40:00,66.21,86.40
129P04641,2020-08-17 11:50:00,66.18,96.40
129P04641,2020-08-17 12:00:00,63.97,99.80
129P04641,2020-08-17 12:10:00,64.57,99.00
129P04641,2020-08-17 12:20:00,64.79,99.60
129P04641,2020-08-17 12:30:00,64.10,93.80
129P04641,2020-08-17 12:40:00,62.68,100.00
129P04641,2020-08-17 12:50:00,63.14,90.50
129P04641,2020-08-17 13:00:00,66.00,77.10
129P04641,2020-08-17 13:10:00,63.49,100.00
129P04641,2020-08-17 13:20:00,64.29,89.80
129P04641,2020-08-17 13:30:00,61.58,100.00
129P04641,2020-08-17 13:40:00,66.54,84.60
129P04641,2020-08-17 13:50:00,70.48,48.80
129P04641,2020-08-17 14:00:00,68.80,69.80
129P04641,2020-08-17 14:10:00,65.08,94.20
129P04641,2020-08-17 14:20:00,63.99,99.00
129P04641,2020-08-17 14:30:00,64.25,100.00
129P04641,2020-08-17 14:40:00,66.09,100.00
129P04641,2020-08-17 14:50:00,67.32,100.00
129P04641,2020-08-17 15:00:00,66.76,93.30
129P04641,2020-08-17 15:10:00,65.48,99.70
129P04641,2020-08-17 15:20:00,69.22,100.00
129P04641,2020-08-17 15:30:00,67.18,98.80
129P04641,2020-08-17 15:40:00,66.17,99.60
129P04641,2020-08-17 15:50:00,64.79,100.00
129P04641,2020-08-17 16:00:00,63.98,100.00
129P04641,2020-08-17 16:10:00,65.36,98.30
129P04641,2020-08-17 16:20:00,65.26,100.00
129P04641,2020-08-17 16:30:00,66.46,97.10
129P04641,2020-08-17 16:40:00,64.07,98.80
129P04641,2020-08-17 16:50:00,66.34,90.20
129P04641,2020-08-17 17:00:00,66.29,100.00
129P04641,2020-08-17 17:10:00,64.96,94.40
129P04641,2020-08-17 17:20:00,68.19,91.40
129P04641,2020-08-17 17:30:00,66.75,94.40
129P04641,2020-08-17 17:40:00,66.59,99.20
129P04641,2020-08-17 17:50:00,71.89,58.30
129P04641,2020-08-17 18:00:00,65.68,100.00
129P04641,2020-08-17 18:10:00,64.54,97.40
129P04641,2020-08-17 18:20:00,69.96,76.50
129P04641,2020-08-17 18:30:00,70.07,87.50
129P04641,2020-08-17 18:40:00,68.33,91.90
129P04641,2020-08-17 18:50:00,60.91,79.70
129P04641,2020-08-17 19:00:00,68.89,83.30
129P04641,2020-08-17 19:10:00,68.70,98.60
129P04641,2020-08-17 19:20:00,65.44,84.80
129P04641,2020-08-17 19:30:00,75.42,39.80
129P04641,2020-08-17 19:40:00,70.10,85.80
129P04641,2020-08-17 19:50:00,62.78,98.90
129P04641,2020-08-17 20:00:00,63.10,100.00
129P04641,2020-08-17 20:10:00,60.98,100.00
129P04641,2020-08-17 20:20:00,65.50,90.40
129P04641,2020-08-17 20:30:00,65.44,85.50
129P04641,2020-08-17 20:40:00,69.06,72.70
129P04641,2020-08-17 20:50:00,69.11,52.20
129P04641,2020-08-17 21:00:00,63.70,64.90
129P04641,2020-08-17 21:10:00,74.33,53.40
129P04641,2020-08-17 21:20:00,65.47,95.60
129P04641,2020-08-17 21:30:00,67.92,99.70
129P04641,2020-08-17 21:40:00,63.72,100.00
129P04641,2020-08-17 21:50:00,65.70,100.00
129P04641,2020-08-17 22:00:00,65.52,70.60
129P04641,2020-08-17 22:10:00,75.00,28.70
129P04641,2020-08-17 22:20:00,64.05,84.20
129P04641,2020-08-17 22:30:00,66.38,99.80
129P04641,2020-08-17 22:40:00,69.27,94.90
129P04641,2020-08-17 22:50:00,68.65,95.22
129P04641,2020-08-17 23:00:00,,
129P04641,2020-08-17 23:10:00,60.70,66.29
129P04641,2020-08-17 23:20:00,65.35,67.40
129P04641,2020-08-17 23:30:00,58.73,51.30
129P04641,2020-08-17 23:40:00,57.39,70.80
129P04641,2020-08-17 23:50:00,59.15,96.50
129P04640,2020-08-17 00:00:00,68.14,33.10
129P04640,2020-08-17 00:10:00,,
129P04640,2020-08-17 00:20:00,59.00,97.00
129P04640,2020-08-17 00:30:00,43.00,21.00
129P04640,2020-08-17 00:40:00,,
129P04640,2020-08-17 00:50:00,,
129P04640,2020-08-17 01:00:00,44.00,
129P04640,2020-08-17 01:10:00,47.53,21.00
129P04640,2020-08-17 01:20:00,65.93,66.67
129P04640,2020-08-17 01:30:00,,
129P04640,2020-08-17 01:40:00,,
129P04640,2020-08-17 01:50:00,46.00,
129P04640,2020-08-17 02:00:00,46.37,23.00
129P04640,2020-08-17 02:10:00,52.00,88.90
129P04640,2020-08-17 02:20:00,52.00,100.00
129P04640,2020-08-17 02:30:00,64.00,4.00
129P04640,2020-08-17 02:40:00,64.00,25.50
129P04640,2020-08-17 02:50:00,56.00,99.00
129P04640,2020-08-17 03:00:00,56.00,96.00
129P04640,2020-08-17 03:10:00,,
129P04640,2020-08-17 03:20:00,58.50,3.50
129P04640,2020-08-17 03:30:00,68.94,61.00
129P04640,2020-08-17 03:40:00,66.00,97.00
129P04640,2020-08-17 03:50:00,,
129P04640,2020-08-17 04:00:00,57.49,
129P04640,2020-08-17 04:10:00,58.38,98.00
129P04640,2020-08-17 04:20:00,62.00,88.00
129P04640,2020-08-17 04:30:00,58.40,86.60
129P04640,2020-08-17 04:40:00,58.83,91.10
129P04640,2020-08-17 04:50:00,60.65,72.80
129P04640,2020-08-17 05:00:00,64.72,53.80
129P04640,2020-08-17 05:10:00,66.24,66.00
129P04640,2020-08-17 05:20:00,59.79,89.00
129P04640,2020-08-17 05:30:00,63.49,81.20
129P04640,2020-08-17 05:40:00,62.88,94.20
129P04640,2020-08-17 05:50:00,59.02,65.50
129P04640,2020-08-17 06:00:00,67.46,64.80
129P04640,2020-08-17 06:10:00,64.03,95.50
129P04640,2020-08-17 06:20:00,62.98,100.00
129P04640,2020-08-17 06:30:00,62.29,100.00
129P04640,2020-08-17 06:40:00,69.27,49.00
129P04640,2020-08-17 06:50:00,69.63,65.10
129P04640,2020-08-17 07:00:00,68.56,85.60
129P04640,2020-08-17 07:10:00,67.06,97.80
129P04640,2020-08-17 07:20:00,66.35,82.40
129P04640,2020-08-17 07:30:00,64.98,97.90
129P04640,2020-08-17 07:40:00,70.48,79.90
129P04640,2020-08-17 07:50:00,65.81,85.70
129P04640,2020-08-17 08:00:00,62.77,100.00
129P04640,2020-08-17 08:10:00,66.77,88.20
129P04640,2020-08-17 08:20:00,68.02,93.20
129P04640,2020-08-17 08:30:00,62.09,100.00
129P04640,2020-08-17 08:40:00,67.74,84.90
129P04640,2020-08-17 08:50:00,68.30,92.00
129P04640,2020-08-17 09:00:00,66.67,99.10
129P04640,2020-08-17 09:10:00,70.53,67.70
129P04640,2020-08-17 09:20:00,70.45,85.00
129P04640,2020-08-17 09:30:00,62.87,96.50
129P04640,2020-08-17 09:40:00,59.59,100.00
129P04640,2020-08-17 09:50:00,67.54,78.40
129P04640,2020-08-17 10:00:00,68.34,84.70
129P04640,2020-08-17 10:10:00,62.40,100.00
129P04640,2020-08-17 10:20:00,64.17,97.00
129P04640,2020-08-17 10:30:00,64.98,98.80
129P04640,2020-08-17 10:40:00,64.76,99.60
129P04640,2020-08-17 10:50:00,70.38,55.10
129P04640,2020-08-17 11:00:00,65.18,99.70
129P04640,2020-08-17 11:10:00,67.58,91.50
129P04640,2020-08-17 11:20:00,66.56,91.30
129P04640,2020-08-17 11:30:00,65.46,99.70
129P04640,2020-08-17 11:40:00,64.98,99.30
129P04640,2020-08-17 11:50:00,68.45,89.90
129P04640,2020-08-17 12:00:00,66.68,98.00
129P04640,2020-08-17 12:10:00,68.26,89.80
129P04640,2020-08-17 12:20:00,65.39,99.00
129P04640,2020-08-17 12:30:00,69.43,72.00
129P04640,2020-08-17 12:40:00,68.22,82.30
129P04640,2020-08-17 12:50:00,65.45,92.90
129P04640,2020-08-17 13:00:00,66.26,96.80
129P04640,2020-08-17 13:10:00,62.77,99.60
129P04640,2020-08-17 13:20:00,66.38,99.30
129P04640,2020-08-17 13:30:00,66.00,99.30
129P04640,2020-08-17 13:40:00,70.14,63.30
129P04640,2020-08-17 13:50:00,70.57,83.70
129P04640,2020-08-17 14:00:00,68.27,96.20
129P04640,2020-08-17 14:10:00,65.20,97.30
129P04640,2020-08-17 14:20:00,65.57,99.20
129P04640,2020-08-17 14:30:00,68.29,100.00
129P04640,2020-08-17 14:40:00,64.98,99.20
129P04640,2020-08-17 14:50:00,65.24,99.10
129P04640,2020-08-17 15:00:00,66.88,95.00
129P04640,2020-08-17 15:10:00,66.44,94.00
129P04640,2020-08-17 15:20:00,70.28,92.30
129P04640,2020-08-17 15:30:00,68.99,93.50
129P04640,2020-08-17 15:40:00,66.88,100.00
129P04640,2020-08-17 15:50:00,66.68,99.10
129P04640,2020-08-17 16:00:00,62.89,100.00
129P04640,2020-08-17 16:10:00,62.99,100.00
129P04640,2020-08-17 16:20:00,64.79,100.00
129P04640,2020-08-17 16:30:00,62.09,100.00
129P04640,2020-08-17 16:40:00,64.46,87.40
129P04640,2020-08-17 16:50:00,63.86,100.00
129P04640,2020-08-17 17:00:00,67.07,89.70
129P04640,2020-08-17 17:10:00,70.70,53.30
129P04640,2020-08-17 17:20:00,68.38,99.10
129P04640,2020-08-17 17:30:00,67.46,95.00
129P04640,2020-08-17 17:40:00,65.55,97.30
129P04640,2020-08-17 17:50:00,71.18,84.10
129P04640,2020-08-17 18:00:00,64.59,100.00
129P04640,2020-08-17 18:10:00,64.18,98.60
129P04640,2020-08-17 18:20:00,68.00,82.50
129P04640,2020-08-17 18:30:00,68.46,92.60
129P04640,2020-08-17 18:40:00,65.19,99.10
129P04640,2020-08-17 18:50:00,65.05,92.60
129P04640,2020-08-17 19:00:00,67.51,91.60
129P04640,2020-08-17 19:10:00,67.16,98.10
129P04640,2020-08-17 19:20:00,65.42,94.50
129P04640,2020-08-17 19:30:00,69.96,74.40
129P04640,2020-08-17 19:40:00,71.99,62.10
129P04640,2020-08-17 19:50:00,63.50,100.00
129P04640,2020-08-17 20:00:00,60.28,100.00
129P04640,2020-08-17 20:10:00,60.56,96.00
129P04640,2020-08-17 20:20:00,66.66,76.40
129P04640,2020-08-17 20:30:00,66.41,100.00
129P04640,2020-08-17 20:40:00,68.39,90.00
129P04640,2020-08-17 20:50:00,63.01,79.20
129P04640,2020-08-17 21:00:00,65.34,95.00
129P04640,2020-08-17 21:10:00,54.84,26.00
129P04640,2020-08-17 21:20:00,71.49,46.80
129P04640,2020-08-17 21:30:00,73.69,40.10
129P04640,2020-08-17 21:40:00,65.08,99.60
129P04640,2020-08-17 21:50:00,62.18,100.00
129P04640,2020-08-17 22:00:00,66.02,84.80
129P04640,2020-08-17 22:10:00,73.99,70.00
129P04640,2020-08-17 22:20:00,,
129P04640,2020-08-17 22:30:00,59.00,72.67
129P04640,2020-08-17 22:40:00,65.34,88.00
129P04640,2020-08-17 22:50:00,68.00,95.00
129P04640,2020-08-17 23:00:00,,
129P04640,2020-08-17 23:10:00,62.24,72.33
129P04640,2020-08-17 23:20:00,71.00,46.50
129P04640,2020-08-17 23:30:00,69.24,67.13
129P04640,2020-08-17 23:40:00,59.59,51.90
129P04640,2020-08-17 23:50:00,60.00,71.67
129P04481,2020-08-17 00:00:00,71.00,30.71
129P04481,2020-08-17 00:10:00,,
129P04481,2020-08-17 00:20:00,64.55,82.71
129P04481,2020-08-17 00:30:00,65.39,88.40
129P04481,2020-08-17 00:40:00,,
129P04481,2020-08-17 00:50:00,62.00,
129P04481,2020-08-17 01:00:00,,
129P04481,2020-08-17 01:10:00,56.00,45.00
129P04481,2020-08-17 01:20:00,56.00,95.70
129P04481,2020-08-17 01:30:00,,
129P04481,2020-08-17 01:40:00,,
129P04481,2020-08-17 01:50:00,,
129P04481,2020-08-17 02:00:00,,
129P04481,2020-08-17 02:10:00,,
129P04481,2020-08-17 02:20:00,,
129P04481,2020-08-17 02:30:00,,
129P04481,2020-08-17 02:40:00,,
129P04481,2020-08-17 02:50:00,,
129P04481,2020-08-17 03:00:00,,
129P04481,2020-08-17 03:10:00,,
129P04481,2020-08-17 03:20:00,,
129P04481,2020-08-17 03:30:00,60.16,96.70
129P04481,2020-08-17 03:40:00,56.00,87.00
129P04481,2020-08-17 03:50:00,,
129P04481,2020-08-17 04:00:00,,
129P04481,2020-08-17 04:10:00,,
129P04481,2020-08-17 04:20:00,,
129P04481,2020-08-17 04:30:00,67.00,
129P04481,2020-08-17 04:40:00,70.35,75.00
129P04481,2020-08-17 04:50:00,78.52,72.50
129P04481,2020-08-17 05:00:00,60.23,52.70
129P04481,2020-08-17 05:10:00,62.44,54.89
129P04481,2020-08-17 05:20:00,,
129P04481,2020-08-17 05:30:00,61.33,73.50
129P04481,2020-08-17 05:40:00,60.50,87.00
129P04481,2020-08-17 05:50:00,64.22,91.33
129P04481,2020-08-17 06:00:00,67.00,87.50
129P04481,2020-08-17 06:10:00,76.13,13.70
129P04481,2020-08-17 06:20:00,78.84,29.90
129P04481,2020-08-17 06:30:00,66.69,100.00
129P04481,2020-08-17 06:40:00,66.82,92.90
129P04481,2020-08-17 06:50:00,66.65,83.30
129P04481,2020-08-17 07:00:00,62.05,89.11
129P04481,2020-08-17 07:10:00,61.39,100.00
129P04481,2020-08-17 07:20:00,61.11,100.00
129P04481,2020-08-17 07:30:00,62.87,100.00
129P04481,2020-08-17 07:40:00,59.59,100.00
129P04481,2020-08-17 07:50:00,61.73,100.00
129P04481,2020-08-17 08:00:00,61.39,100.00
129P04481,2020-08-17 08:10:00,65.70,83.30
129P04481,2020-08-17 08:20:00,62.48,100.00
129P04481,2020-08-17 08:30:00,62.57,100.00
129P04481,2020-08-17 08:40:00,64.90,80.10
129P04481,2020-08-17 08:50:00,62.31,98.40
129P04481,2020-08-17 09:00:00,60.52,96.80
129P04481,2020-08-17 09:10:00,61.89,100.00
129P04481,2020-08-17 09:20:00,62.78,100.00
129P04481,2020-08-17 09:30:00,60.18,100.00
129P04481,2020-08-17 09:40:00,63.01,87.20
129P04481,2020-08-17 09:50:00,68.00,52.00
129P04481,2020-08-17 10:00:00,62.85,100.00
129P04481,2020-08-17 10:10:00,63.27,98.00
129P04481,2020-08-17 10:20:00,69.79,61.60
129P04481,2020-08-17 10:30:00,65.06,87.80
129P04481,2020-08-17 10:40:00,68.80,78.60
129P04481,2020-08-17 10:50:00,61.41,98.20
129P04481,2020-08-17 11:00:00,58.29,100.00
129P04481,2020-08-17 11:10:00,61.01,92.40
129P04481,2020-08-17 11:20:00,66.26,74.50
129P04481,2020-08-17 11:30:00,63.02,84.20
129P04481,2020-08-17 11:40:00,64.31,89.90
129P04481,2020-08-17 11:50:00,67.67,78.90
129P04481,2020-08-17 12:00:00,65.35,95.40
129P04481,2020-08-17 12:10:00,61.48,98.90
129P04481,2020-08-17 12:20:00,63.97,95.90
129P04481,2020-08-17 12:30:00,60.66,100.00
129P04481,2020-08-17 12:40:00,57.97,100.00
129P04481,2020-08-17 12:50:00,56.96,91.40
129P04481,2020-08-17 13:00:00,62.01,94.60
129P04481,2020-08-17 13:10:00,64.12,65.10
129P04481,2020-08-17 13:20:00,61.95,91.80
129P04481,2020-08-17 13:30:00,60.57,100.00
129P04481,2020-08-17 13:40:00,63.42,93.00
129P04481,2020-08-17 13:50:00,66.36,79.20
129P04481,2020-08-17 14:00:00,62.67,100.00
129P04481,2020-08-17 14:10:00,65.04,85.90
129P04481,2020-08-17 14:20:00,68.31,84.30
129P04481,2020-08-17 14:30:00,64.34,98.40
129P04481,2020-08-17 14:40:00,64.86,90.70
129P04481,2020-08-17 14:50:00,65.51,96.70
129P04481,2020-08-17 15:00:00,67.39,73.50
129P04481,2020-08-17 15:10:00,66.76,83.50
129P04481,2020-08-17 15:20:00,68.56,74.80
129P04481,2020-08-17 15:30:00,63.68,98.40
129P04481,2020-08-17 15:40:00,62.04,100.00
129P04481,2020-08-17 15:50:00,65.86,97.60
129P04481,2020-08-17 16:00:00,65.90,88.10
129P04481,2020-08-17 16:10:00,63.27,99.90
129P04481,2020-08-17 16:20:00,65.84,95.40
129P04481,2020-08-17 16:30:00,64.56,95.90
129P04481,2020-08-17 16:40:00,60.03,97.30
129P04481,2020-08-17 16:50:00,67.05,76.70
129P04481,2020-08-17 17:00:00,68.88,63.30
129P04481,2020-08-17 17:10:00,67.78,84.40
129P04481,2020-08-17 17:20:00,66.79,98.40
129P04481,2020-08-17 17:30:00,66.74,99.00
129P04481,2020-08-17 17:40:00,66.88,98.20
129P04481,2020-08-17 17:50:00,70.68,70.40
129P04481,2020-08-17 18:00:00,64.38,99.80
129P04481,2020-08-17 18:10:00,67.76,95.00
129P04481,2020-08-17 18:20:00,60.49,56.90
129P04481,2020-08-17 18:30:00,73.76,58.50
129P04481,2020-08-17 18:40:00,60.43,67.20
129P04481,2020-08-17 18:50:00,58.20,100.00
129P04481,2020-08-17 19:00:00,70.41,68.40
129P04481,2020-08-17 19:10:00,65.19,86.70
129P04481,2020-08-17 19:20:00,57.63,89.20
129P04481,2020-08-17 19:30:00,62.63,93.10
129P04481,2020-08-17 19:40:00,62.57,87.10
129P04481,2020-08-17 19:50:00,62.69,100.00
129P04481,2020-08-17 20:00:00,58.01,82.38
129P04481,2020-08-17 20:10:00,52.67,47.50
129P04481,2020-08-17 20:20:00,56.57,71.80
129P04481,2020-08-17 20:30:00,61.02,100.00
129P04481,2020-08-17 20:40:00,60.14,99.20
129P04481,2020-08-17 20:50:00,62.32,100.00
129P04481,2020-08-17 21:00:00,62.41,96.40
129P04481,2020-08-17 21:10:00,54.31,46.40
129P04481,2020-08-17 21:20:00,64.16,82.20
129P04481,2020-08-17 21:30:00,64.95,96.00
129P04481,2020-08-17 21:40:00,64.35,95.00
129P04481,2020-08-17 21:50:00,62.00,100.00
129P04481,2020-08-17 22:00:00,69.34,65.30
129P04481,2020-08-17 22:10:00,57.82,84.38
129P04481,2020-08-17 22:20:00,,
129P04481,2020-08-17 22:30:00,71.35,72.00
129P04481,2020-08-17 22:40:00,67.74,92.25
129P04481,2020-08-17 22:50:00,,
129P04481,2020-08-17 23:00:00,73.00,
129P04481,2020-08-17 23:10:00,74.85,59.20
129P04481,2020-08-17 23:20:00,77.00,55.43
129P04481,2020-08-17 23:30:00,62.00,39.67
129P04481,2020-08-17 23:40:00,62.00,38.17
129P04481,2020-08-17 23:50:00,57.95,16.25
129P04480,2020-08-17 00:00:00,64.40,86.57
129P04480,2020-08-17 00:10:00,,
129P04480,2020-08-17 00:20:00,64.58,94.60
129P04480,2020-08-17 00:30:00,65.00,97.33
129P04480,2020-08-17 00:40:00,,
129P04480,2020-08-17 00:50:00,,
129P04480,2020-08-17 01:00:00,,
129P04480,2020-08-17 01:10:00,,
129P04480,2020-08-17 01:20:00,,
129P04480,2020-08-17 01:30:00,,
129P04480,2020-08-17 01:40:00,,
129P04480,2020-08-17 01:50:00,,
129P04480,2020-08-17 02:00:00,,
129P04480,2020-08-17 02:10:00,,
129P04480,2020-08-17 02:20:00,,
129P04480,2020-08-17 02:30:00,,
129P04480,2020-08-17 02:40:00,,
129P04480,2020-08-17 02:50:00,,
129P04480,2020-08-17 03:00:00,,
129P04480,2020-08-17 03:10:00,,
129P04480,2020-08-17 03:20:00,64.28,95.00
129P04480,2020-08-17 03:30:00,62.55,94.67
129P04480,2020-08-17 03:40:00,,
129P04480,2020-08-17 03:50:00,,
129P04480,2020-08-17 04:00:00,,
129P04480,2020-08-17 04:10:00,,
129P04480,2020-08-17 04:20:00,,
129P04480,2020-08-17 04:30:00,64.47,100.00
129P04480,2020-08-17 04:40:00,66.00,100.00
129P04480,2020-08-17 04:50:00,73.58,60.50
129P04480,2020-08-17 05:00:00,64.62,49.20
129P04480,2020-08-17 05:10:00,62.13,55.71
129P04480,2020-08-17 05:20:00,,
129P04480,2020-08-17 05:30:00,61.88,73.33
129P04480,2020-08-17 05:40:00,65.71,76.60
129P04480,2020-08-17 05:50:00,68.47,63.30
129P04480,2020-08-17 06:00:00,65.99,79.60
129P04480,2020-08-17 06:10:00,81.35,15.00
129P04480,2020-08-17 06:20:00,,
129P04480,2020-08-17 06:30:00,71.73,100.00
129P04480,2020-08-17 06:40:00,68.75,83.10
129P04480,2020-08-17 06:50:00,64.02,71.30
129P04480,2020-08-17 07:00:00,64.72,100.00
129P04480,2020-08-17 07:10:00,64.97,100.00
129P04480,2020-08-17 07:20:00,62.18,90.80
129P04480,2020-08-17 07:30:00,73.44,41.90
129P04480,2020-08-17 07:40:00,63.93,100.00
129P04480,2020-08-17 07:50:00,63.34,100.00
129P04480,2020-08-17 08:00:00,63.59,100.00
129P04480,2020-08-17 08:10:00,66.19,100.00
129P04480,2020-08-17 08:20:00,65.27,73.80
129P04480,2020-08-17 08:30:00,64.58,100.00
129P04480,2020-08-17 08:40:00,67.97,100.00
129P04480,2020-08-17 08:50:00,71.70,90.70
129P04480,2020-08-17 09:00:00,69.32,88.30
129P04480,2020-08-17 09:10:00,69.99,95.70
129P04480,2020-08-17 09:20:00,73.46,71.00
129P04480,2020-08-17 09:30:00,71.50,79.80
129P04480,2020-08-17 09:40:00,70.05,99.20
129P04480,2020-08-17 09:50:00,66.54,99.60
129P04480,2020-08-17 10:00:00,66.68,99.60
129P04480,2020-08-17 10:10:00,68.08,96.00
129P04480,2020-08-17 10:20:00,72.98,64.90
129P04480,2020-08-17 10:30:00,66.31,98.90
129P04480,2020-08-17 10:40:00,67.16,99.00
129P04480,2020-08-17 10:50:00,68.84,95.80
129P04480,2020-08-17 11:00:00,64.17,100.00
129P04480,2020-08-17 11:10:00,68.05,88.80
129P04480,2020-08-17 11:20:00,73.91,69.70
129P04480,2020-08-17 11:30:00,67.48,99.00
129P04480,2020-08-17 11:40:00,65.26,100.00
129P04480,2020-08-17 11:50:00,66.27,100.00
129P04480,2020-08-17 12:00:00,67.42,96.30
129P04480,2020-08-17 12:10:00,65.70,92.40
129P04480,2020-08-17 12:20:00,65.30,100.00
129P04480,2020-08-17 12:30:00,65.78,97.60
129P04480,2020-08-17 12:40:00,67.45,88.20
129P04480,2020-08-17 12:50:00,63.00,100.00
129P04480,2020-08-17 13:00:00,64.48,100.00
129P04480,2020-08-17 13:10:00,63.09,100.00
129P04480,2020-08-17 13:20:00,63.77,100.00
129P04480,2020-08-17 13:30:00,66.89,94.70
129P04480,2020-08-17 13:40:00,65.94,86.00
129P04480,2020-08-17 13:50:00,68.91,70.40
129P04480,2020-08-17 14:00:00,65.94,97.20
129P04480,2020-08-17 14:10:00,69.50,84.20
129P04480,2020-08-17 14:20:00,69.38,97.30
129P04480,2020-08-17 14:30:00,66.87,100.00
129P04480,2020-08-17 14:40:00,69.28,100.00
129P04480,2020-08-17 14:50:00,69.29,96.20
129P04480,2020-08-17 15:00:00,69.16,97.60
129P04480,2020-08-17 15:10:00,67.69,100.00
129P04480,2020-08-17 15:20:00,70.27,96.50
129P04480,2020-08-17 15:30:00,66.42,99.80
129P04480,2020-08-17 15:40:00,69.28,97.70
129P04480,2020-08-17 15:50:00,70.79,92.30
129P04480,2020-08-17 16:00:00,72.39,100.00
129P04480,2020-08-17 16:10:00,71.64,94.70
129P04480,2020-08-17 16:20:00,67.89,100.00
129P04480,2020-08-17 16:30:00,68.79,100.00
129P04480,2020-08-17 16:40:00,68.65,98.80
129P04480,2020-08-17 16:50:00,70.05,100.00
129P04480,2020-08-17 17:00:00,68.92,100.00
129P04480,2020-08-17 17:10:00,66.53,100.00
129P04480,2020-08-17 17:20:00,69.99,99.40
129P04480,2020-08-17 17:30:00,66.58,100.00
129P04480,2020-08-17 17:40:00,69.52,97.40
129P04480,2020-08-17 17:50:00,73.07,61.60
129P04480,2020-08-17 18:00:00,70.50,99.00
129P04480,2020-08-17 18:10:00,69.66,98.50
129P04480,2020-08-17 18:20:00,69.21,97.70
129P04480,2020-08-17 18:30:00,71.89,87.30
129P04480,2020-08-17 18:40:00,65.46,98.40
129P04480,2020-08-17 18:50:00,67.79,100.00
129P04480,2020-08-17 19:00:00,74.35,65.40
129P04480,2020-08-17 19:10:00,68.68,98.70
129P04480,2020-08-17 19:20:00,65.68,100.00
129P04480,2020-08-17 19:30:00,65.30,74.80
129P04480,2020-08-17 19:40:00,74.19,57.70
129P04480,2020-08-17 19:50:00,72.51,79.17
129P04480,2020-08-17 20:00:00,70.12,99.80
