tmc,tstamp,speed,cvalue
129P04641,2020-04-04 21:10:00,67.38,93.50
129P04641,2020-04-04 21:20:00,82.69,12.25
129P04641,2020-04-04 21:30:00,76.00,85.50
129P04641,2020-04-04 21:40:00,73.56,96.20
129P04641,2020-04-04 21:50:00,75.20,99.30
129P04641,2020-04-04 22:00:00,75.00,99.00
129P04641,2020-04-04 22:10:00,,
129P04641,2020-04-04 22:20:00,,
129P04641,2020-04-04 22:30:00,,
129P04641,2020-04-04 22:40:00,,
129P04641,2020-04-04 22:50:00,70.00,97.11
129P04641,2020-04-04 23:00:00,70.58,98.80
129P04641,2020-04-04 23:10:00,67.13,73.00
129P04641,2020-04-04 23:20:00,66.88,90.00
129P04641,2020-04-04 23:30:00,68.00,99.50
129P04641,2020-04-04 23:40:00,59.38,39.90
129P04641,2020-04-04 23:50:00,68.74,54.50
129P04640,2020-04-04 00:00:00,64.39,91.00
129P04640,2020-04-04 00:10:00,64.58,73.60
129P04640,2020-04-04 00:20:00,63.58,82.20
129P04640,2020-04-04 00:30:00,,
129P04640,2020-04-04 00:40:00,,
129P04640,2020-04-04 00:50:00,60.00,61.00
129P04640,2020-04-04 01:00:00,62.50,77.50
129P04640,2020-04-04 01:10:00,61.90,98.60
129P04640,2020-04-04 01:20:00,61.00,100.00
129P04640,2020-04-04 01:30:00,,
129P04640,2020-04-04 01:40:00,,
129P04640,2020-04-04 01:50:00,,
129P04640,2020-04-04 02:00:00,,
129P04640,2020-04-04 02:10:00,52.00,100.00
129P04640,2020-04-04 02:20:00,52.00,100.00
129P04640,2020-04-04 02:30:00,,
129P04640,2020-04-04 02:40:00,,
129P04640,2020-04-04 02:50:00,,
129P04640,2020-04-04 03:00:00,,
129P04640,2020-04-04 03:10:00,,
129P04640,2020-04-04 03:20:00,,
129P04640,2020-04-04 03:30:00,,
129P04640,2020-04-04 03:40:00,,
129P04640,2020-04-04 03:50:00,,
129P04640,2020-04-04 04:00:00,,
129P04640,2020-04-04 04:10:00,,
129P04640,2020-04-04 04:20:00,,
129P04640,2020-04-04 04:30:00,,
129P04640,2020-04-04 04:40:00,,
129P04640,2020-04-04 04:50:00,,
129P04640,2020-04-04 05:00:00,,
129P04640,2020-04-04 05:10:00,,
129P04640,2020-04-04 05:20:00,,
129P04640,2020-04-04 05:30:00,,
129P04640,2020-04-04 05:40:00,,
129P04640,2020-04-04 05:50:00,57.77,85.67
129P04640,2020-04-04 06:00:00,58.20,99.90
129P04640,2020-04-04 06:10:00,65.56,50.90
129P04640,2020-04-04 06:20:00,69.99,36.70
129P04640,2020-04-04 06:30:00,67.27,78.60
129P04640,2020-04-04 06:40:00,63.00,100.00
129P04640,2020-04-04 06:50:00,72.97,53.80
129P04640,2020-04-04 07:00:00,69.00,99.86
129P04640,2020-04-04 07:10:00,57.00,100.00
129P04640,2020-04-04 07:20:00,65.27,100.00
129P04640,2020-04-04 07:30:00,64.29,99.50
129P04640,2020-04-04 07:40:00,65.47,98.70
129P04640,2020-04-04 07:50:00,61.28,100.00
129P04640,2020-04-04 08:00:00,61.18,100.00
129P04640,2020-04-04 08:10:00,71.00,55.70
129P04640,2020-04-04 08:20:00,65.97,81.60
129P04640,2020-04-04 08:30:00,60.49,76.90
129P04640,2020-04-04 08:40:00,63.76,100.00
129P04640,2020-04-04 08:50:00,62.60,100.00
129P04640,2020-04-04 09:00:00,58.38,70.10
129P04640,2020-04-04 09:10:00,60.09,87.40
129P04640,2020-04-04 09:20:00,64.67,100.00
129P04640,2020-04-04 09:30:00,64.74,96.60
129P04640,2020-04-04 09:40:00,67.28,61.50
129P04640,2020-04-04 09:50:00,72.78,46.80
129P04640,2020-04-04 10:00:00,69.59,82.50
129P04640,2020-04-04 10:10:00,74.33,58.30
129P04640,2020-04-04 10:20:00,57.47,30.30
129P04640,2020-04-04 10:30:00,64.02,73.50
129P04640,2020-04-04 10:40:00,74.19,68.10
129P04640,2020-04-04 10:50:00,72.00,80.10
129P04640,2020-04-04 11:00:00,63.94,100.00
129P04640,2020-04-04 11:10:00,68.20,100.00
129P04640,2020-04-04 11:20:00,64.43,99.10
129P04640,2020-04-04 11:30:00,66.37,84.70
129P04640,2020-04-04 11:40:00,72.25,64.80
129P04640,2020-04-04 11:50:00,68.58,95.00
129P04640,2020-04-04 12:00:00,69.46,92.25
129P04640,2020-04-04 12:10:00,69.79,96.30
129P04640,2020-04-04 12:20:00,69.46,95.90
129P04640,2020-04-04 12:30:00,64.29,100.00
129P04640,2020-04-04 12:40:00,70.60,81.00
129P04640,2020-04-04 12:50:00,65.29,80.40
129P04640,2020-04-04 13:00:00,67.18,95.60
129P04640,2020-04-04 13:10:00,67.56,73.70
129P04640,2020-04-04 13:20:00,60.00,100.00
129P04640,2020-04-04 13:30:00,62.80,100.00
129P04640,2020-04-04 13:40:00,64.17,100.00
129P04640,2020-04-04 13:50:00,67.77,84.60
129P04640,2020-04-04 14:00:00,67.85,84.70
129P04640,2020-04-04 14:10:00,69.65,73.90
129P04640,2020-04-04 14:20:00,66.31,98.30
129P04640,2020-04-04 14:30:00,65.76,100.00
129P04640,2020-04-04 14:40:00,67.34,100.00
129P04640,2020-04-04 14:50:00,67.33,91.10
129P04640,2020-04-04 15:00:00,68.18,96.70
129P04640,2020-04-04 15:10:00,74.31,53.60
129P04640,2020-04-04 15:20:00,65.69,93.30
129P04640,2020-04-04 15:30:00,63.45,100.00
129P04640,2020-04-04 15:40:00,59.16,50.00
129P04640,2020-04-04 15:50:00,61.67,73.40
129P04640,2020-04-04 16:00:00,68.74,80.70
129P04640,2020-04-04 16:10:00,63.00,100.00
129P04640,2020-04-04 16:20:00,70.54,66.80
129P04640,2020-04-04 16:30:00,72.35,60.00
129P04640,2020-04-04 16:40:00,66.79,100.00
129P04640,2020-04-04 16:50:00,69.66,72.90
129P04640,2020-04-04 17:00:00,66.94,98.40
129P04640,2020-04-04 17:10:00,64.75,100.00
129P04640,2020-04-04 17:20:00,64.95,100.00
129P04640,2020-04-04 17:30:00,69.38,81.10
129P04640,2020-04-04 17:40:00,76.13,21.10
129P04640,2020-04-04 17:50:00,65.59,100.00
129P04640,2020-04-04 18:00:00,67.70,98.20
129P04640,2020-04-04 18:10:00,60.78,100.00
129P04640,2020-04-04 18:20:00,60.00,100.00
129P04640,2020-04-04 18:30:00,65.77,90.89
129P04640,2020-04-04 18:40:00,69.59,61.40
129P04640,2020-04-04 18:50:00,71.87,55.70
129P04640,2020-04-04 19:00:00,70.39,77.60
129P04640,2020-04-04 19:10:00,64.61,98.90
129P04640,2020-04-04 19:20:00,69.45,97.70
129P04640,2020-04-04 19:30:00,65.08,100.00
129P04640,2020-04-04 19:40:00,65.19,100.00
129P04640,2020-04-04 19:50:00,67.00,100.00
129P04640,2020-04-04 20:00:00,58.40,68.30
129P04640,2020-04-04 20:10:00,59.63,82.50
129P04640,2020-04-04 20:20:00,62.63,100.00
129P04640,2020-04-04 20:30:00,59.65,88.70
129P04640,2020-04-04 20:40:00,62.00,100.00
129P04640,2020-04-04 20:50:00,61.99,100.00
129P04640,2020-04-04 21:00:00,66.94,100.00
129P04640,2020-04-04 21:10:00,72.21,44.56
129P04640,2020-04-04 21:20:00,75.39,24.20
129P04640,2020-04-04 21:30:00,77.00,41.40
129P04640,2020-04-04 21:40:00,70.19,98.20
129P04640,2020-04-04 21:50:00,71.39,96.90
129P04640,2020-04-04 22:00:00,,
129P04640,2020-04-04 22:10:00,70.00,99.25
129P04640,2020-04-04 22:20:00,70.00,99.50
129P04640,2020-04-04 22:30:00,,
129P04640,2020-04-04 22:40:00,,
129P04640,2020-04-04 22:50:00,70.00,93.00
129P04640,2020-04-04 23:00:00,70.00,95.50
129P04640,2020-04-04 23:10:00,70.80,95.00
129P04640,2020-04-04 23:20:00,67.00,85.30
129P04640,2020-04-04 23:30:00,67.00,90.00
129P04640,2020-04-04 23:40:00,59.24,24.38
129P04640,2020-04-04 23:50:00,68.87,65.20
129P04481,2020-04-04 00:00:00,77.00,17.71
129P04481,2020-04-04 00:10:00,77.00,62.00
129P04481,2020-04-04 00:20:00,,
129P04481,2020-04-04 00:30:00,,
129P04481,2020-04-04 00:40:00,,
129P04481,2020-04-04 00:50:00,,
129P04481,2020-04-04 01:00:00,65.00,100.00
129P04481,2020-04-04 01:10:00,65.00,100.00
129P04481,2020-04-04 01:20:00,,
129P04481,2020-04-04 01:30:00,,
129P04481,2020-04-04 01:40:00,,
129P04481,2020-04-04 01:50:00,,
129P04481,2020-04-04 02:00:00,,
129P04481,2020-04-04 02:10:00,,
129P04481,2020-04-04 02:20:00,,
129P04481,2020-04-04 02:30:00,,
129P04481,2020-04-04 02:40:00,,
129P04481,2020-04-04 02:50:00,,
129P04481,2020-04-04 03:00:00,,
129P04481,2020-04-04 03:10:00,,
129P04481,2020-04-04 03:20:00,,
129P04481,2020-04-04 03:30:00,,
129P04481,2020-04-04 03:40:00,,
129P04481,2020-04-04 03:50:00,,
129P04481,2020-04-04 04:00:00,,
129P04481,2020-04-04 04:10:00,,
129P04481,2020-04-04 04:20:00,,
129P04481,2020-04-04 04:30:00,60.00,
129P04481,2020-04-04 04:40:00,60.00,100.00
129P04481,2020-04-04 04:50:00,56.90,92.00
129P04481,2020-04-04 05:00:00,55.00,91.44
129P04481,2020-04-04 05:10:00,,
129P04481,2020-04-04 05:20:00,,
129P04481,2020-04-04 05:30:00,,
129P04481,2020-04-04 05:40:00,,
129P04481,2020-04-04 05:50:00,,
129P04481,2020-04-04 06:00:00,,
129P04481,2020-04-04 06:10:00,,
129P04481,2020-04-04 06:20:00,,
129P04481,2020-04-04 06:30:00,,
129P04481,2020-04-04 06:40:00,68.00,83.00
129P04481,2020-04-04 06:50:00,67.29,97.30
129P04481,2020-04-04 07:00:00,60.01,99.80
129P04481,2020-04-04 07:10:00,55.11,74.00
129P04481,2020-04-04 07:20:00,66.02,97.20
129P04481,2020-04-04 07:30:00,70.80,65.20
129P04481,2020-04-04 07:40:00,70.69,67.20
129P04481,2020-04-04 07:50:00,,
129P04481,2020-04-04 08:00:00,68.13,98.00
129P04481,2020-04-04 08:10:00,64.16,59.50
129P04481,2020-04-04 08:20:00,54.87,46.60
129P04481,2020-04-04 08:30:00,65.07,100.00
129P04481,2020-04-04 08:40:00,66.00,100.00
129P04481,2020-04-04 08:50:00,67.00,94.50
129P04481,2020-04-04 09:00:00,67.00,91.33
129P04481,2020-04-04 09:10:00,61.23,100.00
129P04481,2020-04-04 09:20:00,64.91,83.50
129P04481,2020-04-04 09:30:00,67.00,96.60
129P04481,2020-04-04 09:40:00,60.49,100.00
129P04481,2020-04-04 09:50:00,65.05,99.10
129P04481,2020-04-04 10:00:00,66.10,96.30
129P04481,2020-04-04 10:10:00,68.52,70.10
129P04481,2020-04-04 10:20:00,60.54,100.00
129P04481,2020-04-04 10:30:00,61.78,100.00
129P04481,2020-04-04 10:40:00,58.77,73.70
129P04481,2020-04-04 10:50:00,61.95,100.00
129P04481,2020-04-04 11:00:00,65.40,72.00
129P04481,2020-04-04 11:10:00,70.06,42.10
129P04481,2020-04-04 11:20:00,61.38,96.00
129P04481,2020-04-04 11:30:00,66.81,64.40
129P04481,2020-04-04 11:40:00,66.93,94.50
129P04481,2020-04-04 11:50:00,72.02,64.00
129P04481,2020-04-04 12:00:00,65.67,95.60
129P04481,2020-04-04 12:10:00,65.02,94.20
129P04481,2020-04-04 12:20:00,65.89,100.00
129P04481,2020-04-04 12:30:00,65.16,99.80
129P04481,2020-04-04 12:40:00,68.08,80.70
129P04481,2020-04-04 12:50:00,62.32,77.10
129P04481,2020-04-04 13:00:00,68.30,62.90
129P04481,2020-04-04 13:10:00,56.40,48.60
129P04481,2020-04-04 13:20:00,52.38,35.00
129P04481,2020-04-04 13:30:00,58.31,95.70
129P04481,2020-04-04 13:40:00,63.25,100.00
129P04481,2020-04-04 13:50:00,63.88,100.00
129P04481,2020-04-04 14:00:00,63.79,75.20
129P04481,2020-04-04 14:10:00,59.70,96.40
129P04481,2020-04-04 14:20:00,69.18,63.11
129P04481,2020-04-04 14:30:00,68.64,74.60
129P04481,2020-04-04 14:40:00,67.80,78.60
129P04481,2020-04-04 14:50:00,60.33,85.80
129P04481,2020-04-04 15:00:00,65.26,94.50
129P04481,2020-04-04 15:10:00,72.80,60.50
129P04481,2020-04-04 15:20:00,66.94,93.86
129P04481,2020-04-04 15:30:00,68.75,89.70
129P04481,2020-04-04 15:40:00,72.39,71.00
129P04481,2020-04-04 15:50:00,69.46,97.00
129P04481,2020-04-04 16:00:00,71.36,86.60
129P04481,2020-04-04 16:10:00,69.13,98.50
129P04481,2020-04-04 16:20:00,73.00,90.90
129P04481,2020-04-04 16:30:00,72.43,85.78
129P04481,2020-04-04 16:40:00,69.69,95.80
129P04481,2020-04-04 16:50:00,78.29,43.00
129P04481,2020-04-04 17:00:00,60.79,34.60
129P04481,2020-04-04 17:10:00,53.00,17.14
129P04481,2020-04-04 17:20:00,71.00,91.22
129P04481,2020-04-04 17:30:00,72.67,82.78
129P04481,2020-04-04 17:40:00,68.68,76.90
129P04481,2020-04-04 17:50:00,65.33,89.40
129P04481,2020-04-04 18:00:00,65.55,96.40
129P04481,2020-04-04 18:10:00,54.22,39.10
129P04481,2020-04-04 18:20:00,61.73,97.10
129P04481,2020-04-04 18:30:00,66.47,71.10
129P04481,2020-04-04 18:40:00,71.88,59.20
129P04481,2020-04-04 18:50:00,68.14,51.80
129P04481,2020-04-04 19:00:00,54.50,42.50
129P04481,2020-04-04 19:10:00,55.75,63.40
129P04481,2020-04-04 19:20:00,64.11,96.90
129P04481,2020-04-04 19:30:00,60.28,99.60
129P04481,2020-04-04 19:40:00,57.00,98.86
129P04481,2020-04-04 19:50:00,,
129P04481,2020-04-04 20:00:00,,
129P04481,2020-04-04 20:10:00,59.13,100.00
129P04481,2020-04-04 20:20:00,64.15,100.00
129P04481,2020-04-04 20:30:00,62.20,100.00
129P04481,2020-04-04 20:40:00,,
129P04481,2020-04-04 20:50:00,63.00,100.00
129P04481,2020-04-04 21:00:00,63.00,100.00
129P04481,2020-04-04 21:10:00,,
129P04481,2020-04-04 21:20:00,,
129P04481,2020-04-04 21:30:00,57.00,100.00
129P04481,2020-04-04 21:40:00,62.71,70.40
129P04481,2020-04-04 21:50:00,53.75,73.40
129P04481,2020-04-04 22:00:00,59.91,84.20
129P04481,2020-04-04 22:10:00,70.61,39.13
129P04481,2020-04-04 22:20:00,47.00,40.00
129P04481,2020-04-04 22:30:00,47.00,33.89
129P04481,2020-04-04 22:40:00,,
129P04481,2020-04-04 22:50:00,58.87,97.75
129P04481,2020-04-04 23:00:00,50.49,85.50
129P04481,2020-04-04 23:10:00,49.32,89.33
129P04481,2020-04-04 23:20:00,,
129P04481,2020-04-04 23:30:00,,
129P04481,2020-04-04 23:40:00,,
129P04481,2020-04-04 23:50:00,56.48,74.50
129P04480,2020-04-04 00:00:00,78.00,28.80
129P04480,2020-04-04 00:10:00,78.00,77.50
129P04480,2020-04-04 00:20:00,,
129P04480,2020-04-04 00:30:00,,
129P04480,2020-04-04 00:40:00,,
129P04480,2020-04-04 00:50:00,,
129P04480,2020-04-04 01:00:00,64.15,99.67
129P04480,2020-04-04 01:10:00,63.00,99.17
129P04480,2020-04-04 01:20:00,,
129P04480,2020-04-04 01:30:00,,
129P04480,2020-04-04 01:40:00,,
129P04480,2020-04-04 01:50:00,,
129P04480,2020-04-04 02:00:00,,
129P04480,2020-04-04 02:10:00,,
129P04480,2020-04-04 02:20:00,,
129P04480,2020-04-04 02:30:00,,
129P04480,2020-04-04 02:40:00,,
129P04480,2020-04-04 02:50:00,,
129P04480,2020-04-04 03:00:00,,
129P04480,2020-04-04 03:10:00,,
129P04480,2020-04-04 03:20:00,,
129P04480,2020-04-04 03:30:00,,
129P04480,2020-04-04 03:40:00,,
129P04480,2020-04-04 03:50:00,,
129P04480,2020-04-04 04:00:00,,
129P04480,2020-04-04 04:10:00,,
129P04480,2020-04-04 04:20:00,,
129P04480,2020-04-04 04:30:00,63.00,100.00
129P04480,2020-04-04 04:40:00,63.00,99.78
129P04480,2020-04-04 04:50:00,60.67,95.29
129P04480,2020-04-04 05:00:00,60.00,97.29
129P04480,2020-04-04 05:10:00,,
129P04480,2020-04-04 05:20:00,,
129P04480,2020-04-04 05:30:00,,
129P04480,2020-04-04 05:40:00,,
129P04480,2020-04-04 05:50:00,,
129P04480,2020-04-04 06:00:00,,
129P04480,2020-04-04 06:10:00,,
129P04480,2020-04-04 06:20:00,,
129P04480,2020-04-04 06:30:00,65.00,100.00
129P04480,2020-04-04 06:40:00,65.39,100.00
129P04480,2020-04-04 06:50:00,67.00,100.00
129P04480,2020-04-04 07:00:00,59.71,47.10
129P04480,2020-04-04 07:10:00,61.38,81.67
129P04480,2020-04-04 07:20:00,68.77,66.70
129P04480,2020-04-04 07:30:00,68.29,85.70
129P04480,2020-04-04 07:40:00,67.00,100.00
129P04480,2020-04-04 07:50:00,67.99,100.00
129P04480,2020-04-04 08:00:00,69.70,100.00
129P04480,2020-04-04 08:10:00,63.51,56.70
129P04480,2020-04-04 08:20:00,62.31,84.20
129P04480,2020-04-04 08:30:00,,
129P04480,2020-04-04 08:40:00,,
129P04480,2020-04-04 08:50:00,52.25,36.22
129P04480,2020-04-04 09:00:00,52.42,48.40
129P04480,2020-04-04 09:10:00,61.10,94.25
129P04480,2020-04-04 09:20:00,67.74,38.90
129P04480,2020-04-04 09:30:00,68.13,66.71
129P04480,2020-04-04 09:40:00,73.99,32.80
129P04480,2020-04-04 09:50:00,71.22,83.60
129P04480,2020-04-04 10:00:00,71.43,94.90
129P04480,2020-04-04 10:10:00,66.57,99.00
129P04480,2020-04-04 10:20:00,60.04,83.10
129P04480,2020-04-04 10:30:00,63.29,100.00
129P04480,2020-04-04 10:40:00,63.04,100.00
129P04480,2020-04-04 10:50:00,63.51,100.00
129P04480,2020-04-04 11:00:00,66.39,91.00
129P04480,2020-04-04 11:10:00,67.69,46.50
129P04480,2020-04-04 11:20:00,58.39,53.50
129P04480,2020-04-04 11:30:00,72.18,21.60
129P04480,2020-04-04 11:40:00,79.26,40.40
129P04480,2020-04-04 11:50:00,71.00,90.40
129P04480,2020-04-04 12:00:00,69.19,100.00
129P04480,2020-04-04 12:10:00,67.48,97.60
129P04480,2020-04-04 12:20:00,65.49,100.00
129P04480,2020-04-04 12:30:00,66.05,100.00
129P04480,2020-04-04 12:40:00,69.08,92.80
129P04480,2020-04-04 12:50:00,72.76,55.80
129P04480,2020-04-04 13:00:00,69.09,94.60
129P04480,2020-04-04 13:10:00,59.76,62.70
129P04480,2020-04-04 13:20:00,64.94,81.00
129P04480,2020-04-04 13:30:00,68.13,100.00
129P04480,2020-04-04 13:40:00,70.86,85.40
129P04480,2020-04-04 13:50:00,65.82,93.80
129P04480,2020-04-04 14:00:00,67.12,100.00
129P04480,2020-04-04 14:10:00,70.85,30.90
129P04480,2020-04-04 14:20:00,66.35,71.00
129P04480,2020-04-04 14:30:00,68.85,100.00
129P04480,2020-04-04 14:40:00,68.99,93.80
129P04480,2020-04-04 14:50:00,68.35,85.00
129P04480,2020-04-04 15:00:00,70.32,77.90
129P04480,2020-04-04 15:10:00,73.30,70.90
129P04480,2020-04-04 15:20:00,70.87,96.90
129P04480,2020-04-04 15:30:00,64.39,99.90
129P04480,2020-04-04 15:40:00,70.37,85.33
129P04480,2020-04-04 15:50:00,75.06,87.80
129P04480,2020-04-04 16:00:00,73.35,90.50
129P04480,2020-04-04 16:10:00,71.29,88.00
129P04480,2020-04-04 16:20:00,78.08,67.40
129P04480,2020-04-04 16:30:00,69.19,99.90
129P04480,2020-04-04 16:40:00,71.64,87.90
129P04480,2020-04-04 16:50:00,77.00,84.80
129P04480,2020-04-04 17:00:00,77.00,96.88
129P04480,2020-04-04 17:10:00,77.38,83.70
129P04480,2020-04-04 17:20:00,81.00,96.10
129P04480,2020-04-04 17:30:00,78.84,75.00
129P04480,2020-04-04 17:40:00,79.48,64.60
129P04480,2020-04-04 17:50:00,70.68,85.20
129P04480,2020-04-04 18:00:00,67.75,95.80
129P04480,2020-04-04 18:10:00,65.59,100.00
129P04480,2020-04-04 18:20:00,68.59,100.00
129P04480,2020-04-04 18:30:00,67.06,100.00
129P04480,2020-04-04 18:40:00,70.22,61.50
129P04480,2020-04-04 18:50:00,66.06,100.00
129P04480,2020-04-04 19:00:00,78.75,29.00
129P04480,2020-04-04 19:10:00,81.00,36.00
129P04480,2020-04-04 19:20:00,69.09,100.00
129P04480,2020-04-04 19:30:00,66.86,100.00
129P04480,2020-04-04 19:40:00,69.00,100.00
129P04480,2020-04-04 19:50:00,69.00,100.00
129P04480,2020-04-04 20:00:00,,
129P04480,2020-04-04 20:10:00,64.54,100.00
129P04480,2020-04-04 20:20:00,61.34,88.70
129P04480,2020-04-04 20:30:00,59.00,42.00
129P04480,2020-04-04 20:40:00,60.00,100.00
129P04480,2020-04-04 20:50:00,63.00,100.00
129P04480,2020-04-04 21:00:00,81.00,43.50
129P04480,2020-04-04 21:10:00,81.00,16.30
129P04480,2020-04-04 21:20:00,81.00,37.00
129P04480,2020-04-04 21:30:00,61.66,58.25
129P04480,2020-04-04 21:40:00,61.88,63.80
129P04480,2020-04-04 21:50:00,51.19,33.20
129P04480,2020-04-04 22:00:00,58.28,71.00
129P04480,2020-04-04 22:10:00,69.00,49.00
129P04480,2020-04-04 22:20:00,57.58,54.57
129P04480,2020-04-04 22:30:00,54.00,53.71
129P04480,2020-04-04 22:40:00,55.00,95.00
