tmc,tstamp,speed,cvalue
129P04641,2021-01-28 06:40:00,64.17,100.00
129P04641,2021-01-28 06:50:00,64.50,100.00
129P04641,2021-01-28 07:00:00,63.73,100.00
129P04641,2021-01-28 07:10:00,64.52,100.00
129P04641,2021-01-28 07:20:00,67.88,100.00
129P04641,2021-01-28 07:30:00,64.24,100.00
129P04641,2021-01-28 07:40:00,64.91,100.00
129P04641,2021-01-28 07:50:00,63.48,100.00
129P04641,2021-01-28 08:00:00,61.26,100.00
129P04641,2021-01-28 08:10:00,63.98,100.00
129P04641,2021-01-28 08:20:00,64.98,100.00
129P04641,2021-01-28 08:30:00,65.87,100.00
129P04641,2021-01-28 08:40:00,67.19,100.00
129P04641,2021-01-28 08:50:00,62.60,100.00
129P04641,2021-01-28 09:00:00,63.35,100.00
129P04641,2021-01-28 09:10:00,66.08,100.00
129P04641,2021-01-28 09:20:00,62.91,100.00
129P04641,2021-01-28 09:30:00,62.57,100.00
129P04641,2021-01-28 09:40:00,65.74,100.00
129P04641,2021-01-28 09:50:00,63.98,100.00
129P04641,2021-01-28 10:00:00,64.05,100.00
129P04641,2021-01-28 10:10:00,60.79,100.00
129P04641,2021-01-28 10:20:00,63.15,100.00
129P04641,2021-01-28 10:30:00,64.88,100.00
129P04641,2021-01-28 10:40:00,64.95,100.00
129P04641,2021-01-28 10:50:00,66.65,100.00
129P04641,2021-01-28 11:00:00,66.57,100.00
129P04641,2021-01-28 11:10:00,63.98,100.00
129P04641,2021-01-28 11:20:00,62.08,100.00
129P04641,2021-01-28 11:30:00,67.26,100.00
129P04641,2021-01-28 11:40:00,65.34,100.00
129P04641,2021-01-28 11:50:00,63.16,100.00
129P04641,2021-01-28 12:00:00,63.19,100.00
129P04641,2021-01-28 12:10:00,63.07,100.00
129P04641,2021-01-28 12:20:00,64.48,100.00
129P04641,2021-01-28 12:30:00,65.26,100.00
129P04641,2021-01-28 12:40:00,62.56,100.00
129P04641,2021-01-28 12:50:00,68.66,100.00
129P04641,2021-01-28 13:00:00,60.77,100.00
129P04641,2021-01-28 13:10:00,63.18,100.00
129P04641,2021-01-28 13:20:00,61.39,100.00
129P04641,2021-01-28 13:30:00,63.87,100.00
129P04641,2021-01-28 13:40:00,62.48,100.00
129P04641,2021-01-28 13:50:00,59.73,100.00
129P04641,2021-01-28 14:00:00,62.03,100.00
129P04641,2021-01-28 14:10:00,63.77,100.00
129P04641,2021-01-28 14:20:00,67.50,100.00
129P04641,2021-01-28 14:30:00,63.68,100.00
129P04641,2021-01-28 14:40:00,64.68,100.00
129P04641,2021-01-28 14:50:00,65.26,100.00
129P04641,2021-01-28 15:00:00,66.28,100.00
129P04641,2021-01-28 15:10:00,61.68,100.00
129P04641,2021-01-28 15:20:00,66.11,100.00
129P04641,2021-01-28 15:30:00,68.58,100.00
129P04641,2021-01-28 15:40:00,62.54,100.00
129P04641,2021-01-28 15:50:00,46.90,98.40
129P04641,2021-01-28 16:00:00,59.11,100.00
129P04641,2021-01-28 16:10:00,62.34,100.00
129P04641,2021-01-28 16:20:00,62.27,99.30
129P04641,2021-01-28 16:30:00,43.43,100.00
129P04641,2021-01-28 16:40:00,49.49,97.90
129P04641,2021-01-28 16:50:00,66.66,90.00
129P04641,2021-01-28 17:00:00,66.37,92.00
129P04641,2021-01-28 17:10:00,65.19,97.60
129P04641,2021-01-28 17:20:00,62.86,99.20
129P04641,2021-01-28 17:30:00,64.48,100.00
129P04641,2021-01-28 17:40:00,66.69,99.70
129P04641,2021-01-28 17:50:00,64.27,100.00
129P04641,2021-01-28 18:00:00,61.06,100.00
129P04641,2021-01-28 18:10:00,62.02,100.00
129P04641,2021-01-28 18:20:00,62.55,100.00
129P04641,2021-01-28 18:30:00,64.88,100.00
129P04641,2021-01-28 18:40:00,66.00,100.00
129P04641,2021-01-28 18:50:00,63.16,100.00
129P04641,2021-01-28 19:00:00,65.53,100.00
129P04641,2021-01-28 19:10:00,69.50,100.00
129P04641,2021-01-28 19:20:00,70.19,100.00
129P04641,2021-01-28 19:30:00,63.77,100.00
129P04641,2021-01-28 19:40:00,64.47,100.00
129P04641,2021-01-28 19:50:00,62.15,100.00
129P04641,2021-01-28 20:00:00,59.46,100.00
129P04641,2021-01-28 20:10:00,66.79,100.00
129P04641,2021-01-28 20:20:00,65.10,100.00
129P04641,2021-01-28 20:30:00,69.17,100.00
129P04641,2021-01-28 20:40:00,72.20,100.00
129P04641,2021-01-28 20:50:00,69.24,100.00
129P04641,2021-01-28 21:00:00,68.70,100.00
129P04641,2021-01-28 21:10:00,67.88,100.00
129P04641,2021-01-28 21:20:00,68.20,100.00
129P04641,2021-01-28 21:30:00,66.59,100.00
129P04641,2021-01-28 21:40:00,62.77,100.00
129P04641,2021-01-28 21:50:00,63.00,100.00
129P04641,2021-01-28 22:00:00,63.76,100.00
129P04641,2021-01-28 22:10:00,67.30,97.60
129P04641,2021-01-28 22:20:00,64.49,90.00
129P04641,2021-01-28 22:30:00,62.30,88.50
129P04641,2021-01-28 22:40:00,65.97,91.80
129P04641,2021-01-28 22:50:00,62.03,96.20
129P04641,2021-01-28 23:00:00,58.70,100.00
129P04641,2021-01-28 23:10:00,56.29,100.00
129P04641,2021-01-28 23:20:00,55.78,94.50
129P04641,2021-01-28 23:30:00,59.38,100.00
129P04641,2021-01-28 23:40:00,65.00,100.00
129P04641,2021-01-28 23:50:00,64.39,100.00
129P04640,2021-01-28 00:00:00,63.00,90.00
129P04640,2021-01-28 00:10:00,63.00,90.00
129P04640,2021-01-28 00:20:00,65.00,97.00
129P04640,2021-01-28 00:30:00,62.45,97.30
129P04640,2021-01-28 00:40:00,59.68,97.60
129P04640,2021-01-28 00:50:00,53.16,98.00
129P04640,2021-01-28 01:00:00,58.22,99.00
129P04640,2021-01-28 01:10:00,59.50,95.70
129P04640,2021-01-28 01:20:00,59.19,90.00
129P04640,2021-01-28 01:30:00,58.00,90.00
129P04640,2021-01-28 01:40:00,58.00,90.00
129P04640,2021-01-28 01:50:00,,
129P04640,2021-01-28 02:00:00,50.00,96.71
129P04640,2021-01-28 02:10:00,52.37,93.30
129P04640,2021-01-28 02:20:00,57.50,100.00
129P04640,2021-01-28 02:30:00,57.00,100.00
129P04640,2021-01-28 02:40:00,57.00,95.00
129P04640,2021-01-28 02:50:00,57.00,90.00
129P04640,2021-01-28 03:00:00,55.67,98.10
129P04640,2021-01-28 03:10:00,53.86,100.00
129P04640,2021-01-28 03:20:00,56.19,100.00
129P04640,2021-01-28 03:30:00,55.07,100.00
129P04640,2021-01-28 03:40:00,52.20,98.70
129P04640,2021-01-28 03:50:00,53.76,96.00
129P04640,2021-01-28 04:00:00,54.89,95.30
129P04640,2021-01-28 04:10:00,55.10,100.00
129P04640,2021-01-28 04:20:00,60.00,100.00
129P04640,2021-01-28 04:30:00,59.79,100.00
129P04640,2021-01-28 04:40:00,57.38,100.00
129P04640,2021-01-28 04:50:00,64.48,100.00
129P04640,2021-01-28 05:00:00,62.59,100.00
129P04640,2021-01-28 05:10:00,62.80,100.00
129P04640,2021-01-28 05:20:00,63.69,100.00
129P04640,2021-01-28 05:30:00,62.29,100.00
129P04640,2021-01-28 05:40:00,65.91,100.00
129P04640,2021-01-28 05:50:00,68.26,100.00
129P04640,2021-01-28 06:00:00,59.00,100.00
129P04640,2021-01-28 06:10:00,56.16,100.00
129P04640,2021-01-28 06:20:00,66.69,100.00
129P04640,2021-01-28 06:30:00,65.16,100.00
129P04640,2021-01-28 06:40:00,65.36,100.00
129P04640,2021-01-28 06:50:00,64.96,100.00
129P04640,2021-01-28 07:00:00,64.88,100.00
129P04640,2021-01-28 07:10:00,63.66,100.00
129P04640,2021-01-28 07:20:00,66.59,100.00
129P04640,2021-01-28 07:30:00,62.11,100.00
129P04640,2021-01-28 07:40:00,62.73,100.00
129P04640,2021-01-28 07:50:00,56.76,100.00
129P04640,2021-01-28 08:00:00,61.15,100.00
129P04640,2021-01-28 08:10:00,63.76,100.00
129P04640,2021-01-28 08:20:00,64.02,100.00
129P04640,2021-01-28 08:30:00,65.87,100.00
129P04640,2021-01-28 08:40:00,65.08,100.00
129P04640,2021-01-28 08:50:00,65.92,100.00
129P04640,2021-01-28 09:00:00,63.37,100.00
129P04640,2021-01-28 09:10:00,64.13,100.00
129P04640,2021-01-28 09:20:00,60.34,100.00
129P04640,2021-01-28 09:30:00,60.60,100.00
129P04640,2021-01-28 09:40:00,64.77,100.00
129P04640,2021-01-28 09:50:00,64.18,100.00
129P04640,2021-01-28 10:00:00,59.85,100.00
129P04640,2021-01-28 10:10:00,57.60,100.00
129P04640,2021-01-28 10:20:00,64.86,100.00
129P04640,2021-01-28 10:30:00,63.69,100.00
129P04640,2021-01-28 10:40:00,65.40,100.00
129P04640,2021-01-28 10:50:00,67.17,100.00
129P04640,2021-01-28 11:00:00,62.95,100.00
129P04640,2021-01-28 11:10:00,61.48,100.00
129P04640,2021-01-28 11:20:00,61.50,100.00
129P04640,2021-01-28 11:30:00,63.38,100.00
129P04640,2021-01-28 11:40:00,63.17,100.00
129P04640,2021-01-28 11:50:00,62.06,100.00
129P04640,2021-01-28 12:00:00,64.27,100.00
129P04640,2021-01-28 12:10:00,62.73,100.00
129P04640,2021-01-28 12:20:00,68.37,100.00
129P04640,2021-01-28 12:30:00,61.88,100.00
129P04640,2021-01-28 12:40:00,63.25,100.00
129P04640,2021-01-28 12:50:00,63.97,100.00
129P04640,2021-01-28 13:00:00,58.09,100.00
129P04640,2021-01-28 13:10:00,62.11,100.00
129P04640,2021-01-28 13:20:00,60.18,100.00
129P04640,2021-01-28 13:30:00,66.01,100.00
129P04640,2021-01-28 13:40:00,65.30,100.00
129P04640,2021-01-28 13:50:00,62.69,100.00
129P04640,2021-01-28 14:00:00,64.76,100.00
129P04640,2021-01-28 14:10:00,63.48,100.00
129P04640,2021-01-28 14:20:00,65.08,100.00
129P04640,2021-01-28 14:30:00,62.78,100.00
129P04640,2021-01-28 14:40:00,65.93,100.00
129P04640,2021-01-28 14:50:00,64.49,100.00
129P04640,2021-01-28 15:00:00,62.29,100.00
129P04640,2021-01-28 15:10:00,59.97,100.00
129P04640,2021-01-28 15:20:00,64.43,100.00
129P04640,2021-01-28 15:30:00,64.34,100.00
129P04640,2021-01-28 15:40:00,62.99,100.00
129P04640,2021-01-28 15:50:00,64.78,100.00
129P04640,2021-01-28 16:00:00,65.15,100.00
129P04640,2021-01-28 16:10:00,67.66,100.00
129P04640,2021-01-28 16:20:00,62.18,100.00
129P04640,2021-01-28 16:30:00,63.86,100.00
129P04640,2021-01-28 16:40:00,65.64,100.00
129P04640,2021-01-28 16:50:00,66.88,100.00
129P04640,2021-01-28 17:00:00,65.49,100.00
129P04640,2021-01-28 17:10:00,62.58,100.00
129P04640,2021-01-28 17:20:00,62.22,100.00
129P04640,2021-01-28 17:30:00,64.24,100.00
129P04640,2021-01-28 17:40:00,63.47,100.00
129P04640,2021-01-28 17:50:00,62.35,100.00
129P04640,2021-01-28 18:00:00,62.68,100.00
129P04640,2021-01-28 18:10:00,63.29,100.00
129P04640,2021-01-28 18:20:00,62.46,100.00
129P04640,2021-01-28 18:30:00,64.16,100.00
129P04640,2021-01-28 18:40:00,61.89,100.00
129P04640,2021-01-28 18:50:00,62.17,100.00
129P04640,2021-01-28 19:00:00,63.96,100.00
129P04640,2021-01-28 19:10:00,68.19,100.00
129P04640,2021-01-28 19:20:00,65.95,100.00
129P04640,2021-01-28 19:30:00,63.09,100.00
129P04640,2021-01-28 19:40:00,62.29,100.00
129P04640,2021-01-28 19:50:00,62.07,100.00
129P04640,2021-01-28 20:00:00,63.77,100.00
129P04640,2021-01-28 20:10:00,65.42,100.00
129P04640,2021-01-28 20:20:00,61.07,100.00
129P04640,2021-01-28 20:30:00,68.36,100.00
129P04640,2021-01-28 20:40:00,67.00,100.00
129P04640,2021-01-28 20:50:00,63.25,100.00
129P04640,2021-01-28 21:00:00,64.08,100.00
129P04640,2021-01-28 21:10:00,64.77,100.00
129P04640,2021-01-28 21:20:00,65.80,100.00
129P04640,2021-01-28 21:30:00,64.80,100.00
129P04640,2021-01-28 21:40:00,61.08,100.00
129P04640,2021-01-28 21:50:00,62.09,100.00
129P04640,2021-01-28 22:00:00,63.00,100.00
129P04640,2021-01-28 22:10:00,62.90,100.00
129P04640,2021-01-28 22:20:00,59.99,98.00
129P04640,2021-01-28 22:30:00,56.67,98.00
129P04640,2021-01-28 22:40:00,64.22,100.00
129P04640,2021-01-28 22:50:00,61.55,100.00
129P04640,2021-01-28 23:00:00,59.69,100.00
129P04640,2021-01-28 23:10:00,57.90,100.00
129P04640,2021-01-28 23:20:00,58.54,100.00
129P04640,2021-01-28 23:30:00,62.40,98.70
129P04640,2021-01-28 23:40:00,65.00,100.00
129P04640,2021-01-28 23:50:00,65.00,100.00
129P04481,2021-01-28 00:00:00,66.19,96.00
129P04481,2021-01-28 00:10:00,65.00,91.00
129P04481,2021-01-28 00:20:00,66.39,97.30
129P04481,2021-01-28 00:30:00,67.00,91.00
129P04481,2021-01-28 00:40:00,65.49,90.00
129P04481,2021-01-28 00:50:00,63.00,90.00
129P04481,2021-01-28 01:00:00,60.45,90.00
129P04481,2021-01-28 01:10:00,58.76,
129P04481,2021-01-28 01:20:00,60.19,
129P04481,2021-01-28 01:30:00,62.00,
129P04481,2021-01-28 01:40:00,61.25,
129P04481,2021-01-28 01:50:00,,
129P04481,2021-01-28 02:00:00,,
129P04481,2021-01-28 02:10:00,,
129P04481,2021-01-28 02:20:00,,
129P04481,2021-01-28 02:30:00,,
129P04481,2021-01-28 02:40:00,,
129P04481,2021-01-28 02:50:00,55.00,96.00
129P04481,2021-01-28 03:00:00,55.00,100.00
129P04481,2021-01-28 03:10:00,55.30,93.00
129P04481,2021-01-28 03:20:00,56.80,90.00
129P04481,2021-01-28 03:30:00,56.20,97.30
129P04481,2021-01-28 03:40:00,59.43,98.00
129P04481,2021-01-28 03:50:00,58.90,100.00
129P04481,2021-01-28 04:00:00,57.90,97.00
129P04481,2021-01-28 04:10:00,60.62,98.00
129P04481,2021-01-28 04:20:00,60.00,100.00
129P04481,2021-01-28 04:30:00,58.36,100.00
129P04481,2021-01-28 04:40:00,52.40,94.20
129P04481,2021-01-28 04:50:00,51.40,87.00
129P04481,2021-01-28 05:00:00,50.80,89.00
129P04481,2021-01-28 05:10:00,53.07,93.50
129P04481,2021-01-28 05:20:00,60.00,97.20
129P04481,2021-01-28 05:30:00,58.49,100.00
129P04481,2021-01-28 05:40:00,59.27,100.00
129P04481,2021-01-28 05:50:00,60.05,100.00
129P04481,2021-01-28 06:00:00,55.26,100.00
129P04481,2021-01-28 06:10:00,54.88,100.00
129P04481,2021-01-28 06:20:00,59.46,100.00
129P04481,2021-01-28 06:30:00,64.23,100.00
129P04481,2021-01-28 06:40:00,66.90,100.00
129P04481,2021-01-28 06:50:00,65.77,100.00
129P04481,2021-01-28 07:00:00,63.98,100.00
129P04481,2021-01-28 07:10:00,65.17,100.00
129P04481,2021-01-28 07:20:00,62.53,100.00
129P04481,2021-01-28 07:30:00,57.87,100.00
129P04481,2021-01-28 07:40:00,59.64,100.00
129P04481,2021-01-28 07:50:00,58.41,100.00
129P04481,2021-01-28 08:00:00,55.08,100.00
129P04481,2021-01-28 08:10:00,60.62,100.00
129P04481,2021-01-28 08:20:00,56.51,100.00
129P04481,2021-01-28 08:30:00,63.44,100.00
129P04481,2021-01-28 08:40:00,62.33,100.00
129P04481,2021-01-28 08:50:00,53.89,100.00
129P04481,2021-01-28 09:00:00,51.64,100.00
129P04481,2021-01-28 09:10:00,54.61,100.00
129P04481,2021-01-28 09:20:00,62.56,100.00
129P04481,2021-01-28 09:30:00,51.24,100.00
129P04481,2021-01-28 09:40:00,53.53,100.00
129P04481,2021-01-28 09:50:00,60.12,100.00
129P04481,2021-01-28 10:00:00,59.67,100.00
129P04481,2021-01-28 10:10:00,47.84,100.00
129P04481,2021-01-28 10:20:00,53.70,99.30
129P04481,2021-01-28 10:30:00,55.54,100.00
129P04481,2021-01-28 10:40:00,54.69,100.00
129P04481,2021-01-28 10:50:00,62.97,100.00
129P04481,2021-01-28 11:00:00,59.37,100.00
129P04481,2021-01-28 11:10:00,58.49,100.00
129P04481,2021-01-28 11:20:00,59.32,100.00
129P04481,2021-01-28 11:30:00,59.10,100.00
129P04481,2021-01-28 11:40:00,58.22,100.00
129P04481,2021-01-28 11:50:00,56.29,100.00
129P04481,2021-01-28 12:00:00,53.13,100.00
129P04481,2021-01-28 12:10:00,55.12,100.00
129P04481,2021-01-28 12:20:00,60.57,100.00
129P04481,2021-01-28 12:30:00,63.37,100.00
129P04481,2021-01-28 12:40:00,57.34,100.00
129P04481,2021-01-28 12:50:00,58.17,100.00
129P04481,2021-01-28 13:00:00,63.19,100.00
129P04481,2021-01-28 13:10:00,58.79,100.00
129P04481,2021-01-28 13:20:00,56.08,100.00
129P04481,2021-01-28 13:30:00,60.84,100.00
129P04481,2021-01-28 13:40:00,62.58,100.00
129P04481,2021-01-28 13:50:00,57.80,100.00
129P04481,2021-01-28 14:00:00,59.03,100.00
129P04481,2021-01-28 14:10:00,60.36,100.00
129P04481,2021-01-28 14:20:00,60.88,100.00
129P04481,2021-01-28 14:30:00,64.56,100.00
129P04481,2021-01-28 14:40:00,64.73,100.00
129P04481,2021-01-28 14:50:00,58.22,100.00
129P04481,2021-01-28 15:00:00,58.43,100.00
129P04481,2021-01-28 15:10:00,60.47,100.00
129P04481,2021-01-28 15:20:00,56.73,100.00
129P04481,2021-01-28 15:30:00,63.09,100.00
129P04481,2021-01-28 15:40:00,63.70,100.00
129P04481,2021-01-28 15:50:00,62.98,100.00
129P04481,2021-01-28 16:00:00,61.24,100.00
129P04481,2021-01-28 16:10:00,55.80,100.00
129P04481,2021-01-28 16:20:00,63.66,100.00
129P04481,2021-01-28 16:30:00,62.28,100.00
129P04481,2021-01-28 16:40:00,62.35,100.00
129P04481,2021-01-28 16:50:00,61.84,100.00
129P04481,2021-01-28 17:00:00,64.47,100.00
129P04481,2021-01-28 17:10:00,61.77,100.00
129P04481,2021-01-28 17:20:00,60.93,100.00
129P04481,2021-01-28 17:30:00,60.82,100.00
129P04481,2021-01-28 17:40:00,58.69,100.00
129P04481,2021-01-28 17:50:00,57.00,100.00
129P04481,2021-01-28 18:00:00,59.13,100.00
129P04481,2021-01-28 18:10:00,60.44,100.00
129P04481,2021-01-28 18:20:00,63.54,100.00
129P04481,2021-01-28 18:30:00,61.92,100.00
129P04481,2021-01-28 18:40:00,61.09,100.00
129P04481,2021-01-28 18:50:00,57.05,100.00
129P04481,2021-01-28 19:00:00,63.94,100.00
129P04481,2021-01-28 19:10:00,65.07,100.00
129P04481,2021-01-28 19:20:00,66.19,100.00
129P04481,2021-01-28 19:30:00,62.08,100.00
129P04481,2021-01-28 19:40:00,62.00,100.00
129P04481,2021-01-28 19:50:00,58.30,100.00
129P04481,2021-01-28 20:00:00,59.32,100.00
129P04481,2021-01-28 20:10:00,57.46,100.00
129P04481,2021-01-28 20:20:00,58.15,100.00
129P04481,2021-01-28 20:30:00,65.00,100.00
129P04481,2021-01-28 20:40:00,58.54,100.00
129P04481,2021-01-28 20:50:00,60.67,100.00
129P04481,2021-01-28 21:00:00,63.30,100.00
129P04481,2021-01-28 21:10:00,60.46,100.00
129P04481,2021-01-28 21:20:00,56.07,100.00
129P04481,2021-01-28 21:30:00,52.95,100.00
129P04481,2021-01-28 21:40:00,51.90,100.00
129P04481,2021-01-28 21:50:00,45.05,98.60
129P04481,2021-01-28 22:00:00,45.36,96.50
129P04481,2021-01-28 22:10:00,49.91,100.00
129P04481,2021-01-28 22:20:00,54.38,100.00
129P04481,2021-01-28 22:30:00,55.80,100.00
129P04481,2021-01-28 22:40:00,56.18,98.50
129P04481,2021-01-28 22:50:00,56.50,94.30
129P04481,2021-01-28 23:00:00,54.69,96.70
129P04481,2021-01-28 23:10:00,53.50,96.00
129P04481,2021-01-28 23:20:00,53.00,90.00
129P04481,2021-01-28 23:30:00,65.07,97.00
129P04481,2021-01-28 23:40:00,69.00,90.00
129P04481,2021-01-28 23:50:00,64.05,100.00
129P04480,2021-01-28 00:00:00,67.10,100.00
129P04480,2021-01-28 00:10:00,67.00,100.00
129P04480,2021-01-28 00:20:00,70.58,98.00
129P04480,2021-01-28 00:30:00,71.00,90.00
129P04480,2021-01-28 00:40:00,68.58,90.00
129P04480,2021-01-28 00:50:00,67.00,90.00
129P04480,2021-01-28 01:00:00,67.00,90.00
129P04480,2021-01-28 01:10:00,,
129P04480,2021-01-28 01:20:00,,
129P04480,2021-01-28 01:30:00,,
129P04480,2021-01-28 01:40:00,,
129P04480,2021-01-28 01:50:00,,
129P04480,2021-01-28 02:00:00,,
129P04480,2021-01-28 02:10:00,,
129P04480,2021-01-28 02:20:00,,
129P04480,2021-01-28 02:30:00,,
129P04480,2021-01-28 02:40:00,,
129P04480,2021-01-28 02:50:00,61.00,98.57
129P04480,2021-01-28 03:00:00,62.79,90.00
129P04480,2021-01-28 03:10:00,63.00,90.00
129P04480,2021-01-28 03:20:00,62.22,91.00
129P04480,2021-01-28 03:30:00,56.00,96.00
129P04480,2021-01-28 03:40:00,59.74,100.00
129P04480,2021-01-28 03:50:00,56.08,100.00
129P04480,2021-01-28 04:00:00,55.07,95.00
129P04480,2021-01-28 04:10:00,58.30,100.00
129P04480,2021-01-28 04:20:00,58.00,100.00
129P04480,2021-01-28 04:30:00,58.00,95.00
129P04480,2021-01-28 04:40:00,58.90,90.00
129P04480,2021-01-28 04:50:00,57.06,96.00
129P04480,2021-01-28 05:00:00,55.00,91.00
129P04480,2021-01-28 05:10:00,57.84,96.00
129P04480,2021-01-28 05:20:00,59.44,95.00
129P04480,2021-01-28 05:30:00,57.98,100.00
129P04480,2021-01-28 05:40:00,59.57,100.00
129P04480,2021-01-28 05:50:00,67.00,100.00
129P04480,2021-01-28 06:00:00,65.19,100.00
129P04480,2021-01-28 06:10:00,65.00,100.00
129P04480,2021-01-28 06:20:00,64.79,100.00
129P04480,2021-01-28 06:30:00,66.94,100.00
129P04480,2021-01-28 06:40:00,64.27,100.00
129P04480,2021-01-28 06:50:00,59.49,100.00
129P04480,2021-01-28 07:00:00,64.40,100.00
129P04480,2021-01-28 07:10:00,67.59,100.00
129P04480,2021-01-28 07:20:00,66.34,100.00
129P04480,2021-01-28 07:30:00,64.94,100.00
129P04480,2021-01-28 07:40:00,67.15,100.00
129P04480,2021-01-28 07:50:00,66.44,100.00
129P04480,2021-01-28 08:00:00,64.94,100.00
129P04480,2021-01-28 08:10:00,62.14,100.00
129P04480,2021-01-28 08:20:00,63.67,100.00
129P04480,2021-01-28 08:30:00,67.69,100.00
129P04480,2021-01-28 08:40:00,64.92,100.00
129P04480,2021-01-28 08:50:00,62.30,100.00
129P04480,2021-01-28 09:00:00,61.58,100.00
129P04480,2021-01-28 09:10:00,63.79,100.00
129P04480,2021-01-28 09:20:00,62.45,100.00
129P04480,2021-01-28 09:30:00,58.07,100.00
129P04480,2021-01-28 09:40:00,61.57,100.00
129P04480,2021-01-28 09:50:00,64.12,100.00
129P04480,2021-01-28 10:00:00,60.37,100.00
129P04480,2021-01-28 10:10:00,59.22,100.00
129P04480,2021-01-28 10:20:00,65.53,100.00
129P04480,2021-01-28 10:30:00,65.09,100.00
129P04480,2021-01-28 10:40:00,63.35,100.00
129P04480,2021-01-28 10:50:00,67.95,100.00
129P04480,2021-01-28 11:00:00,64.86,100.00
129P04480,2021-01-28 11:10:00,65.07,100.00
129P04480,2021-01-28 11:20:00,66.40,100.00
129P04480,2021-01-28 11:30:00,65.59,100.00
129P04480,2021-01-28 11:40:00,65.19,100.00
129P04480,2021-01-28 11:50:00,64.82,100.00
129P04480,2021-01-28 12:00:00,60.42,100.00
129P04480,2021-01-28 12:10:00,63.17,100.00
129P04480,2021-01-28 12:20:00,68.30,100.00
129P04480,2021-01-28 12:30:00,64.45,100.00
129P04480,2021-01-28 12:40:00,64.08,100.00
129P04480,2021-01-28 12:50:00,62.23,100.00
129P04480,2021-01-28 13:00:00,66.95,100.00
129P04480,2021-01-28 13:10:00,61.98,100.00
129P04480,2021-01-28 13:20:00,63.54,100.00
129P04480,2021-01-28 13:30:00,67.66,100.00
129P04480,2021-01-28 13:40:00,65.93,100.00
129P04480,2021-01-28 13:50:00,67.53,100.00
129P04480,2021-01-28 14:00:00,65.97,100.00
129P04480,2021-01-28 14:10:00,64.60,100.00
129P04480,2021-01-28 14:20:00,68.23,100.00
129P04480,2021-01-28 14:30:00,64.24,100.00
129P04480,2021-01-28 14:40:00,67.56,100.00
129P04480,2021-01-28 14:50:00,65.56,100.00
129P04480,2021-01-28 15:00:00,63.00,100.00
129P04480,2021-01-28 15:10:00,63.22,100.00
129P04480,2021-01-28 15:20:00,62.39,100.00
129P04480,2021-01-28 15:30:00,66.89,100.00
129P04480,2021-01-28 15:40:00,65.27,100.00
129P04480,2021-01-28 15:50:00,67.22,100.00
129P04480,2021-01-28 16:00:00,66.68,100.00
129P04480,2021-01-28 16:10:00,63.74,100.00
129P04480,2021-01-28 16:20:00,64.57,100.00
129P04480,2021-01-28 16:30:00,66.58,100.00
129P04480,2021-01-28 16:40:00,67.34,100.00
129P04480,2021-01-28 16:50:00,66.07,100.00
129P04480,2021-01-28 17:00:00,65.31,100.00
129P04480,2021-01-28 17:10:00,61.88,100.00
129P04480,2021-01-28 17:20:00,62.73,100.00
129P04480,2021-01-28 17:30:00,63.43,100.00
129P04480,2021-01-28 17:40:00,59.12,100.00
129P04480,2021-01-28 17:50:00,61.00,100.00
129P04480,2021-01-28 18:00:00,60.39,100.00
