tmc,tstamp,speed,cvalue
129P04641,2020-01-11 21:20:00,64.30,100.00
129P04641,2020-01-11 21:30:00,64.99,100.00
129P04641,2020-01-11 21:40:00,61.07,92.00
129P04641,2020-01-11 21:50:00,59.41,84.30
129P04641,2020-01-11 22:00:00,62.56,81.70
129P04641,2020-01-11 22:10:00,63.82,68.10
129P04641,2020-01-11 22:20:00,64.75,96.80
129P04641,2020-01-11 22:30:00,61.57,96.20
129P04641,2020-01-11 22:40:00,62.76,90.90
129P04641,2020-01-11 22:50:00,67.03,75.50
129P04641,2020-01-11 23:00:00,74.49,26.30
129P04641,2020-01-11 23:10:00,75.09,53.90
129P04641,2020-01-11 23:20:00,66.82,75.30
129P04641,2020-01-11 23:30:00,64.36,68.10
129P04641,2020-01-11 23:40:00,67.17,90.40
129P04641,2020-01-11 23:50:00,67.39,94.40
129P04640,2020-01-11 00:00:00,64.55,70.89
129P04640,2020-01-11 00:10:00,73.43,39.10
129P04640,2020-01-11 00:20:00,63.15,71.80
129P04640,2020-01-11 00:30:00,64.95,53.40
129P04640,2020-01-11 00:40:00,71.00,84.50
129P04640,2020-01-11 00:50:00,68.75,93.50
129P04640,2020-01-11 01:00:00,67.19,95.00
129P04640,2020-01-11 01:10:00,49.00,7.88
129P04640,2020-01-11 01:20:00,52.33,44.50
129P04640,2020-01-11 01:30:00,56.93,85.70
129P04640,2020-01-11 01:40:00,,
129P04640,2020-01-11 01:50:00,49.00,
129P04640,2020-01-11 02:00:00,66.00,50.30
129P04640,2020-01-11 02:10:00,66.00,64.00
129P04640,2020-01-11 02:20:00,67.00,90.29
129P04640,2020-01-11 02:30:00,69.75,75.00
129P04640,2020-01-11 02:40:00,71.00,76.67
129P04640,2020-01-11 02:50:00,,
129P04640,2020-01-11 03:00:00,61.00,
129P04640,2020-01-11 03:10:00,61.20,
129P04640,2020-01-11 03:20:00,62.00,
129P04640,2020-01-11 03:30:00,62.00,
129P04640,2020-01-11 03:40:00,61.28,85.50
129P04640,2020-01-11 03:50:00,60.00,99.80
129P04640,2020-01-11 04:00:00,,
129P04640,2020-01-11 04:10:00,,
129P04640,2020-01-11 04:20:00,,
129P04640,2020-01-11 04:30:00,,
129P04640,2020-01-11 04:40:00,,
129P04640,2020-01-11 04:50:00,,
129P04640,2020-01-11 05:00:00,,
129P04640,2020-01-11 05:10:00,,
129P04640,2020-01-11 05:20:00,,
129P04640,2020-01-11 05:30:00,63.00,100.00
129P04640,2020-01-11 05:40:00,64.29,99.00
129P04640,2020-01-11 05:50:00,66.20,79.20
129P04640,2020-01-11 06:00:00,60.58,100.00
129P04640,2020-01-11 06:10:00,56.75,91.00
129P04640,2020-01-11 06:20:00,57.00,100.00
129P04640,2020-01-11 06:30:00,65.68,91.00
129P04640,2020-01-11 06:40:00,61.49,100.00
129P04640,2020-01-11 06:50:00,63.54,100.00
129P04640,2020-01-11 07:00:00,70.27,31.30
129P04640,2020-01-11 07:10:00,70.20,69.60
129P04640,2020-01-11 07:20:00,65.74,99.90
129P04640,2020-01-11 07:30:00,60.22,88.80
129P04640,2020-01-11 07:40:00,61.57,100.00
129P04640,2020-01-11 07:50:00,64.08,100.00
129P04640,2020-01-11 08:00:00,66.31,87.10
129P04640,2020-01-11 08:10:00,66.76,89.40
129P04640,2020-01-11 08:20:00,69.06,59.50
129P04640,2020-01-11 08:30:00,68.61,93.00
129P04640,2020-01-11 08:40:00,65.05,99.00
129P04640,2020-01-11 08:50:00,63.69,100.00
129P04640,2020-01-11 09:00:00,63.98,99.60
129P04640,2020-01-11 09:10:00,70.75,56.20
129P04640,2020-01-11 09:20:00,67.59,98.20
129P04640,2020-01-11 09:30:00,67.21,92.20
129P04640,2020-01-11 09:40:00,69.71,76.20
129P04640,2020-01-11 09:50:00,63.17,99.90
129P04640,2020-01-11 10:00:00,63.96,100.00
129P04640,2020-01-11 10:10:00,61.13,81.00
129P04640,2020-01-11 10:20:00,64.05,90.40
129P04640,2020-01-11 10:30:00,64.29,100.00
129P04640,2020-01-11 10:40:00,65.79,100.00
129P04640,2020-01-11 10:50:00,63.76,96.20
129P04640,2020-01-11 11:00:00,64.27,98.10
129P04640,2020-01-11 11:10:00,63.19,100.00
129P04640,2020-01-11 11:20:00,66.00,94.40
129P04640,2020-01-11 11:30:00,62.66,98.20
129P04640,2020-01-11 11:40:00,69.25,76.80
129P04640,2020-01-11 11:50:00,65.40,100.00
129P04640,2020-01-11 12:00:00,66.74,100.00
129P04640,2020-01-11 12:10:00,64.46,100.00
129P04640,2020-01-11 12:20:00,64.46,91.80
129P04640,2020-01-11 12:30:00,63.00,82.20
129P04640,2020-01-11 12:40:00,69.04,85.50
129P04640,2020-01-11 12:50:00,65.43,98.80
129P04640,2020-01-11 13:00:00,66.11,100.00
129P04640,2020-01-11 13:10:00,69.70,74.20
129P04640,2020-01-11 13:20:00,68.39,87.80
129P04640,2020-01-11 13:30:00,67.89,100.00
129P04640,2020-01-11 13:40:00,70.29,88.50
129P04640,2020-01-11 13:50:00,64.48,95.50
129P04640,2020-01-11 14:00:00,68.16,79.30
129P04640,2020-01-11 14:10:00,63.38,100.00
129P04640,2020-01-11 14:20:00,66.79,100.00
129P04640,2020-01-11 14:30:00,66.38,100.00
129P04640,2020-01-11 14:40:00,66.59,100.00
129P04640,2020-01-11 14:50:00,70.50,76.00
129P04640,2020-01-11 15:00:00,65.08,96.70
129P04640,2020-01-11 15:10:00,62.83,100.00
129P04640,2020-01-11 15:20:00,62.47,100.00
129P04640,2020-01-11 15:30:00,67.48,100.00
129P04640,2020-01-11 15:40:00,62.79,100.00
129P04640,2020-01-11 15:50:00,66.97,100.00
129P04640,2020-01-11 16:00:00,63.89,100.00
129P04640,2020-01-11 16:10:00,67.89,94.90
129P04640,2020-01-11 16:20:00,65.71,99.10
129P04640,2020-01-11 16:30:00,62.87,100.00
129P04640,2020-01-11 16:40:00,65.90,100.00
129P04640,2020-01-11 16:50:00,64.09,100.00
129P04640,2020-01-11 17:00:00,61.20,98.20
129P04640,2020-01-11 17:10:00,62.37,94.20
129P04640,2020-01-11 17:20:00,51.78,65.90
129P04640,2020-01-11 17:30:00,53.72,98.20
129P04640,2020-01-11 17:40:00,51.85,100.00
129P04640,2020-01-11 17:50:00,49.66,66.20
129P04640,2020-01-11 18:00:00,56.33,86.10
129P04640,2020-01-11 18:10:00,61.12,100.00
129P04640,2020-01-11 18:20:00,65.54,90.40
129P04640,2020-01-11 18:30:00,66.89,84.40
129P04640,2020-01-11 18:40:00,66.76,86.80
129P04640,2020-01-11 18:50:00,63.92,93.40
129P04640,2020-01-11 19:00:00,61.25,76.90
129P04640,2020-01-11 19:10:00,66.59,100.00
129P04640,2020-01-11 19:20:00,65.67,100.00
129P04640,2020-01-11 19:30:00,64.90,91.80
129P04640,2020-01-11 19:40:00,69.55,95.90
129P04640,2020-01-11 19:50:00,66.05,100.00
129P04640,2020-01-11 20:00:00,62.98,83.40
129P04640,2020-01-11 20:10:00,63.90,80.90
129P04640,2020-01-11 20:20:00,64.86,100.00
129P04640,2020-01-11 20:30:00,68.67,83.40
129P04640,2020-01-11 20:40:00,64.96,100.00
129P04640,2020-01-11 20:50:00,65.87,99.00
129P04640,2020-01-11 21:00:00,62.56,100.00
129P04640,2020-01-11 21:10:00,64.68,100.00
129P04640,2020-01-11 21:20:00,62.29,100.00
129P04640,2020-01-11 21:30:00,62.54,100.00
129P04640,2020-01-11 21:40:00,61.70,100.00
129P04640,2020-01-11 21:50:00,59.05,100.00
129P04640,2020-01-11 22:00:00,62.48,96.60
129P04640,2020-01-11 22:10:00,61.26,81.30
129P04640,2020-01-11 22:20:00,63.25,92.20
129P04640,2020-01-11 22:30:00,64.99,74.40
129P04640,2020-01-11 22:40:00,64.57,85.60
129P04640,2020-01-11 22:50:00,70.49,57.00
129P04640,2020-01-11 23:00:00,71.87,57.60
129P04640,2020-01-11 23:10:00,75.00,44.70
129P04640,2020-01-11 23:20:00,62.26,33.80
129P04640,2020-01-11 23:30:00,63.06,56.20
129P04640,2020-01-11 23:40:00,65.59,88.70
129P04640,2020-01-11 23:50:00,64.69,89.30
129P04481,2020-01-11 00:00:00,66.52,46.00
129P04481,2020-01-11 00:10:00,69.79,53.30
129P04481,2020-01-11 00:20:00,67.00,93.00
129P04481,2020-01-11 00:30:00,70.58,51.13
129P04481,2020-01-11 00:40:00,68.73,81.50
129P04481,2020-01-11 00:50:00,60.59,46.80
129P04481,2020-01-11 01:00:00,60.00,58.50
129P04481,2020-01-11 01:10:00,,
129P04481,2020-01-11 01:20:00,53.00,19.00
129P04481,2020-01-11 01:30:00,53.00,47.50
129P04481,2020-01-11 01:40:00,,
129P04481,2020-01-11 01:50:00,59.00,85.00
129P04481,2020-01-11 02:00:00,64.08,50.00
129P04481,2020-01-11 02:10:00,66.00,61.71
129P04481,2020-01-11 02:20:00,,
129P04481,2020-01-11 02:30:00,72.78,70.00
129P04481,2020-01-11 02:40:00,73.00,76.00
129P04481,2020-01-11 02:50:00,,
129P04481,2020-01-11 03:00:00,,
129P04481,2020-01-11 03:10:00,,
129P04481,2020-01-11 03:20:00,,
129P04481,2020-01-11 03:30:00,,
129P04481,2020-01-11 03:40:00,,
129P04481,2020-01-11 03:50:00,,
129P04481,2020-01-11 04:00:00,,
129P04481,2020-01-11 04:10:00,,
129P04481,2020-01-11 04:20:00,,
129P04481,2020-01-11 04:30:00,,
129P04481,2020-01-11 04:40:00,,
129P04481,2020-01-11 04:50:00,57.00,100.00
129P04481,2020-01-11 05:00:00,57.00,100.00
129P04481,2020-01-11 05:10:00,,
129P04481,2020-01-11 05:20:00,,
129P04481,2020-01-11 05:30:00,63.00,100.00
129P04481,2020-01-11 05:40:00,63.00,100.00
129P04481,2020-01-11 05:50:00,,
129P04481,2020-01-11 06:00:00,60.75,100.00
129P04481,2020-01-11 06:10:00,54.76,58.40
129P04481,2020-01-11 06:20:00,56.31,75.86
129P04481,2020-01-11 06:30:00,63.81,97.60
129P04481,2020-01-11 06:40:00,64.00,100.00
129P04481,2020-01-11 06:50:00,68.00,100.00
129P04481,2020-01-11 07:00:00,66.90,95.40
129P04481,2020-01-11 07:10:00,59.88,61.67
129P04481,2020-01-11 07:20:00,60.96,92.43
129P04481,2020-01-11 07:30:00,67.86,48.50
129P04481,2020-01-11 07:40:00,71.73,58.30
129P04481,2020-01-11 07:50:00,64.30,100.00
129P04481,2020-01-11 08:00:00,61.76,100.00
129P04481,2020-01-11 08:10:00,65.47,100.00
129P04481,2020-01-11 08:20:00,63.83,100.00
129P04481,2020-01-11 08:30:00,64.75,100.00
129P04481,2020-01-11 08:40:00,63.68,100.00
129P04481,2020-01-11 08:50:00,59.96,83.80
129P04481,2020-01-11 09:00:00,59.74,100.00
129P04481,2020-01-11 09:10:00,61.83,100.00
129P04481,2020-01-11 09:20:00,68.98,72.40
129P04481,2020-01-11 09:30:00,62.06,100.00
129P04481,2020-01-11 09:40:00,61.60,100.00
129P04481,2020-01-11 09:50:00,63.97,70.20
129P04481,2020-01-11 10:00:00,69.39,62.90
129P04481,2020-01-11 10:10:00,61.08,86.30
129P04481,2020-01-11 10:20:00,64.98,91.20
129P04481,2020-01-11 10:30:00,66.48,91.00
129P04481,2020-01-11 10:40:00,66.03,95.60
129P04481,2020-01-11 10:50:00,66.40,84.40
129P04481,2020-01-11 11:00:00,61.11,98.90
129P04481,2020-01-11 11:10:00,63.94,96.00
129P04481,2020-01-11 11:20:00,62.26,100.00
129P04481,2020-01-11 11:30:00,63.70,100.00
129P04481,2020-01-11 11:40:00,64.25,68.90
129P04481,2020-01-11 11:50:00,64.58,100.00
129P04481,2020-01-11 12:00:00,63.15,100.00
129P04481,2020-01-11 12:10:00,60.09,100.00
129P04481,2020-01-11 12:20:00,67.55,66.40
129P04481,2020-01-11 12:30:00,58.03,70.60
129P04481,2020-01-11 12:40:00,63.39,100.00
129P04481,2020-01-11 12:50:00,67.54,100.00
129P04481,2020-01-11 13:00:00,60.82,100.00
129P04481,2020-01-11 13:10:00,65.34,100.00
129P04481,2020-01-11 13:20:00,64.70,100.00
129P04481,2020-01-11 13:30:00,64.96,100.00
129P04481,2020-01-11 13:40:00,65.65,97.40
129P04481,2020-01-11 13:50:00,64.18,100.00
129P04481,2020-01-11 14:00:00,66.17,100.00
129P04481,2020-01-11 14:10:00,63.77,100.00
129P04481,2020-01-11 14:20:00,64.18,86.40
129P04481,2020-01-11 14:30:00,62.59,100.00
129P04481,2020-01-11 14:40:00,58.87,82.30
129P04481,2020-01-11 14:50:00,66.83,59.00
129P04481,2020-01-11 15:00:00,68.24,80.50
129P04481,2020-01-11 15:10:00,64.45,100.00
129P04481,2020-01-11 15:20:00,65.43,100.00
129P04481,2020-01-11 15:30:00,62.60,100.00
129P04481,2020-01-11 15:40:00,62.01,100.00
129P04481,2020-01-11 15:50:00,64.51,100.00
129P04481,2020-01-11 16:00:00,62.55,100.00
129P04481,2020-01-11 16:10:00,59.91,44.30
129P04481,2020-01-11 16:20:00,59.62,90.90
129P04481,2020-01-11 16:30:00,58.28,100.00
129P04481,2020-01-11 16:40:00,59.14,100.00
129P04481,2020-01-11 16:50:00,60.57,100.00
129P04481,2020-01-11 17:00:00,58.33,94.80
129P04481,2020-01-11 17:10:00,60.10,85.40
129P04481,2020-01-11 17:20:00,54.92,66.00
129P04481,2020-01-11 17:30:00,65.77,77.20
129P04481,2020-01-11 17:40:00,66.38,65.80
129P04481,2020-01-11 17:50:00,57.25,96.80
129P04481,2020-01-11 18:00:00,62.76,100.00
129P04481,2020-01-11 18:10:00,63.74,95.80
129P04481,2020-01-11 18:20:00,63.41,100.00
129P04481,2020-01-11 18:30:00,61.65,100.00
129P04481,2020-01-11 18:40:00,56.04,75.30
129P04481,2020-01-11 18:50:00,60.54,98.00
129P04481,2020-01-11 19:00:00,62.02,96.80
129P04481,2020-01-11 19:10:00,67.78,53.90
129P04481,2020-01-11 19:20:00,65.31,76.70
129P04481,2020-01-11 19:30:00,62.43,100.00
129P04481,2020-01-11 19:40:00,55.78,70.30
129P04481,2020-01-11 19:50:00,62.18,100.00
129P04481,2020-01-11 20:00:00,60.50,89.80
129P04481,2020-01-11 20:10:00,60.57,100.00
129P04481,2020-01-11 20:20:00,59.90,89.80
129P04481,2020-01-11 20:30:00,65.16,100.00
129P04481,2020-01-11 20:40:00,63.14,90.00
129P04481,2020-01-11 20:50:00,69.40,45.20
129P04481,2020-01-11 21:00:00,67.68,73.00
129P04481,2020-01-11 21:10:00,67.42,97.86
129P04481,2020-01-11 21:20:00,57.70,63.40
129P04481,2020-01-11 21:30:00,59.26,90.70
129P04481,2020-01-11 21:40:00,58.49,83.60
129P04481,2020-01-11 21:50:00,58.11,83.80
129P04481,2020-01-11 22:00:00,58.30,98.50
129P04481,2020-01-11 22:10:00,64.98,49.70
129P04481,2020-01-11 22:20:00,58.67,94.30
129P04481,2020-01-11 22:30:00,54.40,63.80
129P04481,2020-01-11 22:40:00,62.00,44.90
129P04481,2020-01-11 22:50:00,67.06,67.60
129P04481,2020-01-11 23:00:00,58.46,63.60
129P04481,2020-01-11 23:10:00,56.71,79.10
129P04481,2020-01-11 23:20:00,61.90,98.60
129P04481,2020-01-11 23:30:00,66.30,67.80
129P04481,2020-01-11 23:40:00,67.25,62.70
129P04481,2020-01-11 23:50:00,66.59,83.50
129P04480,2020-01-11 00:00:00,72.65,19.80
129P04480,2020-01-11 00:10:00,69.14,83.20
129P04480,2020-01-11 00:20:00,67.00,100.00
129P04480,2020-01-11 00:30:00,74.02,57.67
129P04480,2020-01-11 00:40:00,70.95,33.30
129P04480,2020-01-11 00:50:00,63.00,75.33
129P04480,2020-01-11 01:00:00,,
129P04480,2020-01-11 01:10:00,71.00,79.14
129P04480,2020-01-11 01:20:00,55.28,26.30
129P04480,2020-01-11 01:30:00,52.00,18.00
129P04480,2020-01-11 01:40:00,,
129P04480,2020-01-11 01:50:00,65.00,93.00
129P04480,2020-01-11 02:00:00,75.43,44.20
129P04480,2020-01-11 02:10:00,81.00,49.00
129P04480,2020-01-11 02:20:00,77.00,73.00
129P04480,2020-01-11 02:30:00,77.00,83.60
129P04480,2020-01-11 02:40:00,77.00,88.00
129P04480,2020-01-11 02:50:00,68.66,4.80
129P04480,2020-01-11 03:00:00,65.00,53.10
129P04480,2020-01-11 03:10:00,65.00,74.40
129P04480,2020-01-11 03:20:00,,
129P04480,2020-01-11 03:30:00,78.60,
129P04480,2020-01-11 03:40:00,78.00,
129P04480,2020-01-11 03:50:00,75.88,
129P04480,2020-01-11 04:00:00,73.49,
129P04480,2020-01-11 04:10:00,68.00,
129P04480,2020-01-11 04:20:00,62.28,
129P04480,2020-01-11 04:30:00,60.80,
129P04480,2020-01-11 04:40:00,60.00,
129P04480,2020-01-11 04:50:00,62.66,100.00
129P04480,2020-01-11 05:00:00,63.00,100.00
129P04480,2020-01-11 05:10:00,,
129P04480,2020-01-11 05:20:00,65.00,100.00
129P04480,2020-01-11 05:30:00,65.00,100.00
129P04480,2020-01-11 05:40:00,61.58,82.50
129P04480,2020-01-11 05:50:00,60.24,83.13
129P04480,2020-01-11 06:00:00,60.89,92.40
129P04480,2020-01-11 06:10:00,59.00,63.80
129P04480,2020-01-11 06:20:00,59.93,89.88
129P04480,2020-01-11 06:30:00,63.97,96.60
129P04480,2020-01-11 06:40:00,55.10,58.70
129P04480,2020-01-11 06:50:00,67.05,100.00
129P04480,2020-01-11 07:00:00,68.60,100.00
129P04480,2020-01-11 07:10:00,57.75,91.25
129P04480,2020-01-11 07:20:00,66.25,97.90
129P04480,2020-01-11 07:30:00,71.56,100.00
129P04480,2020-01-11 07:40:00,72.56,100.00
129P04480,2020-01-11 07:50:00,66.27,100.00
129P04480,2020-01-11 08:00:00,70.05,96.60
129P04480,2020-01-11 08:10:00,76.17,58.10
129P04480,2020-01-11 08:20:00,70.12,91.40
129P04480,2020-01-11 08:30:00,70.17,100.00
129P04480,2020-01-11 08:40:00,71.39,98.60
129P04480,2020-01-11 08:50:00,68.12,100.00
129P04480,2020-01-11 09:00:00,68.79,100.00
129P04480,2020-01-11 09:10:00,65.87,100.00
129P04480,2020-01-11 09:20:00,70.62,87.10
129P04480,2020-01-11 09:30:00,67.75,100.00
129P04480,2020-01-11 09:40:00,64.76,100.00
129P04480,2020-01-11 09:50:00,65.98,100.00
129P04480,2020-01-11 10:00:00,65.38,87.60
129P04480,2020-01-11 10:10:00,73.49,82.40
129P04480,2020-01-11 10:20:00,69.28,100.00
129P04480,2020-01-11 10:30:00,69.07,100.00
129P04480,2020-01-11 10:40:00,66.63,100.00
129P04480,2020-01-11 10:50:00,67.78,100.00
129P04480,2020-01-11 11:00:00,66.70,100.00
129P04480,2020-01-11 11:10:00,67.83,100.00
129P04480,2020-01-11 11:20:00,65.40,100.00
129P04480,2020-01-11 11:30:00,68.79,100.00
129P04480,2020-01-11 11:40:00,68.64,100.00
129P04480,2020-01-11 11:50:00,71.54,100.00
129P04480,2020-01-11 12:00:00,69.26,100.00
129P04480,2020-01-11 12:10:00,65.50,100.00
129P04480,2020-01-11 12:20:00,65.60,100.00
129P04480,2020-01-11 12:30:00,66.15,100.00
129P04480,2020-01-11 12:40:00,68.00,100.00
129P04480,2020-01-11 12:50:00,67.85,100.00
129P04480,2020-01-11 13:00:00,66.84,100.00
129P04480,2020-01-11 13:10:00,68.87,100.00
129P04480,2020-01-11 13:20:00,66.59,100.00
129P04480,2020-01-11 13:30:00,65.19,100.00
129P04480,2020-01-11 13:40:00,67.05,100.00
129P04480,2020-01-11 13:50:00,62.60,100.00
129P04480,2020-01-11 14:00:00,64.25,100.00
129P04480,2020-01-11 14:10:00,65.38,100.00
129P04480,2020-01-11 14:20:00,68.33,100.00
129P04480,2020-01-11 14:30:00,65.04,100.00
129P04480,2020-01-11 14:40:00,61.19,84.10
129P04480,2020-01-11 14:50:00,66.08,100.00
129P04480,2020-01-11 15:00:00,69.70,100.00
129P04480,2020-01-11 15:10:00,67.17,100.00
129P04480,2020-01-11 15:20:00,65.77,100.00
129P04480,2020-01-11 15:30:00,70.25,100.00
129P04480,2020-01-11 15:40:00,68.22,100.00
129P04480,2020-01-11 15:50:00,68.29,100.00
129P04480,2020-01-11 16:00:00,69.68,100.00
129P04480,2020-01-11 16:10:00,64.99,100.00
129P04480,2020-01-11 16:20:00,63.19,100.00
129P04480,2020-01-11 16:30:00,65.60,100.00
129P04480,2020-01-11 16:40:00,66.19,100.00
129P04480,2020-01-11 16:50:00,61.81,100.00
129P04480,2020-01-11 17:00:00,58.06,95.50
129P04480,2020-01-11 17:10:00,62.69,100.00
129P04480,2020-01-11 17:20:00,59.92,100.00
129P04480,2020-01-11 17:30:00,62.34,99.70
129P04480,2020-01-11 17:40:00,65.18,100.00
129P04480,2020-01-11 17:50:00,61.65,100.00
129P04480,2020-01-11 18:00:00,63.59,100.00
129P04480,2020-01-11 18:10:00,59.58,91.00
129P04480,2020-01-11 18:20:00,61.93,100.00
129P04480,2020-01-11 18:30:00,64.59,100.00
129P04480,2020-01-11 18:40:00,66.78,100.00
129P04480,2020-01-11 18:50:00,65.89,100.00
129P04480,2020-01-11 19:00:00,66.19,100.00
129P04480,2020-01-11 19:10:00,70.97,80.50
129P04480,2020-01-11 19:20:00,67.17,100.00
