tmc,tstamp,speed,cvalue
129P04640,2020-08-01 23:50:00,74.78,25.60
129P04481,2020-08-01 00:00:00,73.39,98.10
129P04481,2020-08-01 00:10:00,61.19,50.83
129P04481,2020-08-01 00:20:00,55.56,37.30
129P04481,2020-08-01 00:30:00,69.10,96.80
129P04481,2020-08-01 00:40:00,74.41,62.40
129P04481,2020-08-01 00:50:00,70.46,88.80
129P04481,2020-08-01 01:00:00,67.65,98.33
129P04481,2020-08-01 01:10:00,,
129P04481,2020-08-01 01:20:00,63.00,
129P04481,2020-08-01 01:30:00,63.00,
129P04481,2020-08-01 01:40:00,63.00,
129P04481,2020-08-01 01:50:00,63.00,
129P04481,2020-08-01 02:00:00,63.00,
129P04481,2020-08-01 02:10:00,54.78,100.00
129P04481,2020-08-01 02:20:00,42.00,100.00
129P04481,2020-08-01 02:30:00,78.00,11.00
129P04481,2020-08-01 02:40:00,77.62,51.75
129P04481,2020-08-01 02:50:00,,
129P04481,2020-08-01 03:00:00,76.00,
129P04481,2020-08-01 03:10:00,76.00,
129P04481,2020-08-01 03:20:00,76.00,
129P04481,2020-08-01 03:30:00,,
129P04481,2020-08-01 03:40:00,,
129P04481,2020-08-01 03:50:00,60.00,
129P04481,2020-08-01 04:00:00,59.20,
129P04481,2020-08-01 04:10:00,58.07,
129P04481,2020-08-01 04:20:00,56.00,
129P04481,2020-08-01 04:30:00,60.41,99.25
129P04481,2020-08-01 04:40:00,60.50,99.17
129P04481,2020-08-01 04:50:00,75.00,25.00
129P04481,2020-08-01 05:00:00,75.00,50.00
129P04481,2020-08-01 05:10:00,69.00,97.00
129P04481,2020-08-01 05:20:00,69.00,99.20
129P04481,2020-08-01 05:30:00,69.00,99.00
129P04481,2020-08-01 05:40:00,61.23,38.75
129P04481,2020-08-01 05:50:00,58.98,54.13
129P04481,2020-08-01 06:00:00,,
129P04481,2020-08-01 06:10:00,77.00,90.00
129P04481,2020-08-01 06:20:00,76.24,32.10
129P04481,2020-08-01 06:30:00,63.11,100.00
129P04481,2020-08-01 06:40:00,58.58,100.00
129P04481,2020-08-01 06:50:00,57.99,100.00
129P04481,2020-08-01 07:00:00,64.28,81.20
129P04481,2020-08-01 07:10:00,62.35,85.78
129P04481,2020-08-01 07:20:00,72.42,58.50
129P04481,2020-08-01 07:30:00,63.35,99.00
129P04481,2020-08-01 07:40:00,65.22,85.90
129P04481,2020-08-01 07:50:00,57.09,59.90
129P04481,2020-08-01 08:00:00,61.53,85.70
129P04481,2020-08-01 08:10:00,62.99,98.20
129P04481,2020-08-01 08:20:00,65.53,100.00
129P04481,2020-08-01 08:30:00,62.82,100.00
129P04481,2020-08-01 08:40:00,68.53,62.80
129P04481,2020-08-01 08:50:00,60.76,100.00
129P04481,2020-08-01 09:00:00,62.18,100.00
129P04481,2020-08-01 09:10:00,63.66,92.20
129P04481,2020-08-01 09:20:00,57.81,100.00
129P04481,2020-08-01 09:30:00,61.02,78.20
129P04481,2020-08-01 09:40:00,64.81,85.40
129P04481,2020-08-01 09:50:00,60.84,91.40
129P04481,2020-08-01 10:00:00,61.47,100.00
129P04481,2020-08-01 10:10:00,63.86,100.00
129P04481,2020-08-01 10:20:00,67.77,91.50
129P04481,2020-08-01 10:30:00,60.12,100.00
129P04481,2020-08-01 10:40:00,62.87,94.40
129P04481,2020-08-01 10:50:00,63.45,98.40
129P04481,2020-08-01 11:00:00,63.70,88.60
129P04481,2020-08-01 11:10:00,64.18,100.00
129P04481,2020-08-01 11:20:00,57.54,73.60
129P04481,2020-08-01 11:30:00,61.45,60.70
129P04481,2020-08-01 11:40:00,65.59,100.00
129P04481,2020-08-01 11:50:00,59.57,89.50
129P04481,2020-08-01 12:00:00,67.05,91.70
129P04481,2020-08-01 12:10:00,70.63,53.20
129P04481,2020-08-01 12:20:00,62.96,90.50
129P04481,2020-08-01 12:30:00,61.34,91.20
129P04481,2020-08-01 12:40:00,60.38,100.00
129P04481,2020-08-01 12:50:00,60.53,100.00
129P04481,2020-08-01 13:00:00,63.00,100.00
129P04481,2020-08-01 13:10:00,,
129P04481,2020-08-01 13:20:00,63.52,69.30
129P04481,2020-08-01 13:30:00,64.54,86.10
129P04481,2020-08-01 13:40:00,61.80,100.00
129P04481,2020-08-01 13:50:00,64.90,100.00
129P04481,2020-08-01 14:00:00,60.42,87.33
129P04481,2020-08-01 14:10:00,62.12,100.00
129P04481,2020-08-01 14:20:00,64.79,100.00
129P04481,2020-08-01 14:30:00,66.86,89.40
129P04481,2020-08-01 14:40:00,68.98,49.67
129P04481,2020-08-01 14:50:00,65.13,95.70
129P04481,2020-08-01 15:00:00,58.75,73.30
129P04481,2020-08-01 15:10:00,64.77,86.70
129P04481,2020-08-01 15:20:00,64.70,92.20
129P04481,2020-08-01 15:30:00,62.48,94.60
129P04481,2020-08-01 15:40:00,66.32,83.00
129P04481,2020-08-01 15:50:00,60.46,100.00
129P04481,2020-08-01 16:00:00,50.72,26.70
129P04481,2020-08-01 16:10:00,57.98,26.67
129P04481,2020-08-01 16:20:00,73.99,29.10
129P04481,2020-08-01 16:30:00,69.33,71.00
129P04481,2020-08-01 16:40:00,58.96,100.00
129P04481,2020-08-01 16:50:00,58.07,94.00
129P04481,2020-08-01 17:00:00,65.79,62.10
129P04481,2020-08-01 17:10:00,71.10,74.00
129P04481,2020-08-01 17:20:00,58.61,80.60
129P04481,2020-08-01 17:30:00,67.59,97.80
129P04481,2020-08-01 17:40:00,67.12,94.50
129P04481,2020-08-01 17:50:00,55.28,28.20
129P04481,2020-08-01 18:00:00,57.89,45.00
129P04481,2020-08-01 18:10:00,71.00,52.70
129P04481,2020-08-01 18:20:00,73.00,50.40
129P04481,2020-08-01 18:30:00,73.00,56.00
129P04481,2020-08-01 18:40:00,57.88,86.33
129P04481,2020-08-01 18:50:00,66.70,99.00
129P04481,2020-08-01 19:00:00,65.74,92.30
129P04481,2020-08-01 19:10:00,60.50,100.00
129P04481,2020-08-01 19:20:00,66.93,71.50
129P04481,2020-08-01 19:30:00,71.84,48.43
129P04481,2020-08-01 19:40:00,61.25,100.00
129P04481,2020-08-01 19:50:00,65.65,77.30
129P04481,2020-08-01 20:00:00,53.00,35.17
129P04481,2020-08-01 20:10:00,65.55,37.80
129P04481,2020-08-01 20:20:00,67.58,79.20
129P04481,2020-08-01 20:30:00,60.80,100.00
129P04481,2020-08-01 20:40:00,58.00,100.00
129P04481,2020-08-01 20:50:00,63.00,100.00
129P04481,2020-08-01 21:00:00,65.11,84.71
129P04481,2020-08-01 21:10:00,67.29,69.71
129P04481,2020-08-01 21:20:00,72.79,31.20
129P04481,2020-08-01 21:30:00,70.41,81.11
129P04481,2020-08-01 21:40:00,63.52,95.10
129P04481,2020-08-01 21:50:00,73.38,59.40
129P04481,2020-08-01 22:00:00,59.92,94.11
129P04481,2020-08-01 22:10:00,57.00,100.00
129P04481,2020-08-01 22:20:00,72.49,68.10
129P04481,2020-08-01 22:30:00,72.79,72.50
129P04481,2020-08-01 22:40:00,73.00,72.00
129P04481,2020-08-01 22:50:00,56.00,48.00
129P04481,2020-08-01 23:00:00,56.00,35.57
129P04481,2020-08-01 23:10:00,,
129P04481,2020-08-01 23:20:00,57.86,58.20
129P04481,2020-08-01 23:30:00,47.57,33.75
129P04481,2020-08-01 23:40:00,79.00,3.00
129P04481,2020-08-01 23:50:00,79.00,31.30
129P04480,2020-08-01 00:00:00,70.00,86.80
129P04480,2020-08-01 00:10:00,60.19,23.86
129P04480,2020-08-01 00:20:00,60.09,51.70
129P04480,2020-08-01 00:30:00,69.00,90.40
129P04480,2020-08-01 00:40:00,65.38,91.80
129P04480,2020-08-01 00:50:00,65.00,70.40
129P04480,2020-08-01 01:00:00,65.00,86.00
129P04480,2020-08-01 01:10:00,,
129P04480,2020-08-01 01:20:00,,
129P04480,2020-08-01 01:30:00,,
129P04480,2020-08-01 01:40:00,,
129P04480,2020-08-01 01:50:00,,
129P04480,2020-08-01 02:00:00,,
129P04480,2020-08-01 02:10:00,55.00,90.00
129P04480,2020-08-01 02:20:00,55.00,99.50
129P04480,2020-08-01 02:30:00,73.00,15.43
129P04480,2020-08-01 02:40:00,73.00,50.17
129P04480,2020-08-01 02:50:00,,
129P04480,2020-08-01 03:00:00,,
129P04480,2020-08-01 03:10:00,,
129P04480,2020-08-01 03:20:00,,
129P04480,2020-08-01 03:30:00,,
129P04480,2020-08-01 03:40:00,,
129P04480,2020-08-01 03:50:00,,
129P04480,2020-08-01 04:00:00,,
129P04480,2020-08-01 04:10:00,,
129P04480,2020-08-01 04:20:00,66.00,
129P04480,2020-08-01 04:30:00,75.00,99.80
129P04480,2020-08-01 04:40:00,74.50,75.00
129P04480,2020-08-01 04:50:00,75.00,89.25
129P04480,2020-08-01 05:00:00,75.00,91.00
129P04480,2020-08-01 05:10:00,,
129P04480,2020-08-01 05:20:00,,
129P04480,2020-08-01 05:30:00,66.00,22.00
129P04480,2020-08-01 05:40:00,65.59,43.70
129P04480,2020-08-01 05:50:00,63.65,93.50
129P04480,2020-08-01 06:00:00,,
129P04480,2020-08-01 06:10:00,68.04,34.67
129P04480,2020-08-01 06:20:00,72.36,35.60
129P04480,2020-08-01 06:30:00,68.76,99.50
129P04480,2020-08-01 06:40:00,63.10,90.50
129P04480,2020-08-01 06:50:00,63.10,99.56
129P04480,2020-08-01 07:00:00,68.12,85.30
129P04480,2020-08-01 07:10:00,66.44,65.20
129P04480,2020-08-01 07:20:00,69.48,88.90
129P04480,2020-08-01 07:30:00,71.59,65.10
129P04480,2020-08-01 07:40:00,70.70,77.30
129P04480,2020-08-01 07:50:00,59.52,50.44
129P04480,2020-08-01 08:00:00,63.98,99.40
129P04480,2020-08-01 08:10:00,65.88,100.00
129P04480,2020-08-01 08:20:00,63.44,92.50
129P04480,2020-08-01 08:30:00,65.96,100.00
129P04480,2020-08-01 08:40:00,69.92,69.90
129P04480,2020-08-01 08:50:00,62.70,100.00
129P04480,2020-08-01 09:00:00,65.40,96.00
129P04480,2020-08-01 09:10:00,67.66,100.00
129P04480,2020-08-01 09:20:00,63.66,92.40
129P04480,2020-08-01 09:30:00,54.00,40.30
129P04480,2020-08-01 09:40:00,62.46,89.60
129P04480,2020-08-01 09:50:00,64.59,100.00
129P04480,2020-08-01 10:00:00,65.00,100.00
129P04480,2020-08-01 10:10:00,65.76,93.80
129P04480,2020-08-01 10:20:00,66.94,100.00
129P04480,2020-08-01 10:30:00,65.00,100.00
129P04480,2020-08-01 10:40:00,66.04,98.50
129P04480,2020-08-01 10:50:00,62.90,97.50
129P04480,2020-08-01 11:00:00,68.35,82.10
129P04480,2020-08-01 11:10:00,65.38,100.00
129P04480,2020-08-01 11:20:00,60.64,100.00
129P04480,2020-08-01 11:30:00,75.30,57.40
129P04480,2020-08-01 11:40:00,72.04,100.00
129P04480,2020-08-01 11:50:00,65.86,100.00
129P04480,2020-08-01 12:00:00,67.00,98.00
129P04480,2020-08-01 12:10:00,70.05,80.30
129P04480,2020-08-01 12:20:00,63.88,100.00
129P04480,2020-08-01 12:30:00,66.21,100.00
129P04480,2020-08-01 12:40:00,73.18,94.90
129P04480,2020-08-01 12:50:00,65.77,100.00
129P04480,2020-08-01 13:00:00,61.89,100.00
129P04480,2020-08-01 13:10:00,68.90,64.10
129P04480,2020-08-01 13:20:00,68.48,87.00
129P04480,2020-08-01 13:30:00,67.67,100.00
129P04480,2020-08-01 13:40:00,66.49,100.00
129P04480,2020-08-01 13:50:00,69.59,99.20
129P04480,2020-08-01 14:00:00,69.76,72.40
129P04480,2020-08-01 14:10:00,68.89,95.00
129P04480,2020-08-01 14:20:00,69.62,77.20
129P04480,2020-08-01 14:30:00,71.69,99.50
129P04480,2020-08-01 14:40:00,68.33,100.00
129P04480,2020-08-01 14:50:00,71.25,100.00
129P04480,2020-08-01 15:00:00,69.10,82.20
129P04480,2020-08-01 15:10:00,69.38,87.50
129P04480,2020-08-01 15:20:00,66.06,100.00
129P04480,2020-08-01 15:30:00,65.90,100.00
129P04480,2020-08-01 15:40:00,63.98,100.00
129P04480,2020-08-01 15:50:00,67.96,94.70
129P04480,2020-08-01 16:00:00,64.52,100.00
129P04480,2020-08-01 16:10:00,66.90,76.00
129P04480,2020-08-01 16:20:00,68.27,91.30
129P04480,2020-08-01 16:30:00,62.83,81.40
129P04480,2020-08-01 16:40:00,60.00,100.00
129P04480,2020-08-01 16:50:00,62.72,77.00
129P04480,2020-08-01 17:00:00,71.69,71.50
129P04480,2020-08-01 17:10:00,62.90,85.10
129P04480,2020-08-01 17:20:00,65.24,100.00
129P04480,2020-08-01 17:30:00,63.29,100.00
129P04480,2020-08-01 17:40:00,66.76,100.00
129P04480,2020-08-01 17:50:00,68.32,100.00
129P04480,2020-08-01 18:00:00,72.70,88.80
129P04480,2020-08-01 18:10:00,67.28,62.00
129P04480,2020-08-01 18:20:00,71.73,74.40
129P04480,2020-08-01 18:30:00,68.37,95.20
129P04480,2020-08-01 18:40:00,71.77,92.50
129P04480,2020-08-01 18:50:00,67.84,100.00
129P04480,2020-08-01 19:00:00,63.59,100.00
129P04480,2020-08-01 19:10:00,62.79,100.00
129P04480,2020-08-01 19:20:00,69.38,100.00
129P04480,2020-08-01 19:30:00,53.80,29.50
