tmc,tstamp,speed,cvalue
129P04641,2020-02-01 21:50:00,67.97,95.60
129P04641,2020-02-01 22:00:00,71.05,65.90
129P04641,2020-02-01 22:10:00,63.09,69.10
129P04641,2020-02-01 22:20:00,60.99,58.20
129P04641,2020-02-01 22:30:00,65.70,95.20
129P04641,2020-02-01 22:40:00,64.42,75.30
129P04641,2020-02-01 22:50:00,69.41,59.40
129P04641,2020-02-01 23:00:00,71.33,58.20
129P04641,2020-02-01 23:10:00,77.33,24.60
129P04641,2020-02-01 23:20:00,62.52,59.50
129P04641,2020-02-01 23:30:00,64.17,70.60
129P04641,2020-02-01 23:40:00,65.47,87.75
129P04641,2020-02-01 23:50:00,67.90,98.50
129P04640,2020-02-01 00:00:00,56.73,23.60
129P04640,2020-02-01 00:10:00,60.00,84.70
129P04640,2020-02-01 00:20:00,60.71,93.29
129P04640,2020-02-01 00:30:00,,
129P04640,2020-02-01 00:40:00,68.16,55.40
129P04640,2020-02-01 00:50:00,66.42,73.90
129P04640,2020-02-01 01:00:00,64.39,98.50
129P04640,2020-02-01 01:10:00,65.00,98.67
129P04640,2020-02-01 01:20:00,,
129P04640,2020-02-01 01:30:00,,
129P04640,2020-02-01 01:40:00,55.00,23.50
129P04640,2020-02-01 01:50:00,55.00,71.10
129P04640,2020-02-01 02:00:00,53.00,97.75
129P04640,2020-02-01 02:10:00,53.00,98.63
129P04640,2020-02-01 02:20:00,63.00,32.00
129P04640,2020-02-01 02:30:00,63.00,44.00
129P04640,2020-02-01 02:40:00,41.45,56.71
129P04640,2020-02-01 02:50:00,39.58,52.60
129P04640,2020-02-01 03:00:00,,
129P04640,2020-02-01 03:10:00,32.00,
129P04640,2020-02-01 03:20:00,32.00,
129P04640,2020-02-01 03:30:00,32.00,
129P04640,2020-02-01 03:40:00,32.00,
129P04640,2020-02-01 03:50:00,45.71,100.00
129P04640,2020-02-01 04:00:00,56.00,100.00
129P04640,2020-02-01 04:10:00,,
129P04640,2020-02-01 04:20:00,42.00,
129P04640,2020-02-01 04:30:00,43.82,
129P04640,2020-02-01 04:40:00,53.00,
129P04640,2020-02-01 04:50:00,57.06,
129P04640,2020-02-01 05:00:00,58.11,
129P04640,2020-02-01 05:10:00,,
129P04640,2020-02-01 05:20:00,79.00,78.20
129P04640,2020-02-01 05:30:00,70.04,94.00
129P04640,2020-02-01 05:40:00,70.00,99.00
129P04640,2020-02-01 05:50:00,64.00,92.50
129P04640,2020-02-01 06:00:00,60.20,98.00
129P04640,2020-02-01 06:10:00,55.98,83.10
129P04640,2020-02-01 06:20:00,60.58,100.00
129P04640,2020-02-01 06:30:00,59.09,100.00
129P04640,2020-02-01 06:40:00,61.60,100.00
129P04640,2020-02-01 06:50:00,65.86,88.60
129P04640,2020-02-01 07:00:00,67.70,56.80
129P04640,2020-02-01 07:10:00,62.86,100.00
129P04640,2020-02-01 07:20:00,65.79,100.00
129P04640,2020-02-01 07:30:00,65.18,100.00
129P04640,2020-02-01 07:40:00,66.48,98.80
129P04640,2020-02-01 07:50:00,68.00,98.50
129P04640,2020-02-01 08:00:00,63.75,85.10
129P04640,2020-02-01 08:10:00,60.67,88.40
129P04640,2020-02-01 08:20:00,60.17,83.90
129P04640,2020-02-01 08:30:00,63.34,85.90
129P04640,2020-02-01 08:40:00,70.70,34.40
129P04640,2020-02-01 08:50:00,64.23,92.90
129P04640,2020-02-01 09:00:00,65.35,90.30
129P04640,2020-02-01 09:10:00,66.87,99.10
129P04640,2020-02-01 09:20:00,67.17,95.90
129P04640,2020-02-01 09:30:00,66.78,97.00
129P04640,2020-02-01 09:40:00,65.08,95.00
129P04640,2020-02-01 09:50:00,63.24,93.20
129P04640,2020-02-01 10:00:00,64.09,100.00
129P04640,2020-02-01 10:10:00,66.17,98.80
129P04640,2020-02-01 10:20:00,65.99,92.70
129P04640,2020-02-01 10:30:00,65.76,98.70
129P04640,2020-02-01 10:40:00,68.99,86.10
129P04640,2020-02-01 10:50:00,62.89,100.00
129P04640,2020-02-01 11:00:00,63.58,99.80
129P04640,2020-02-01 11:10:00,64.88,100.00
129P04640,2020-02-01 11:20:00,65.87,100.00
129P04640,2020-02-01 11:30:00,66.76,98.50
129P04640,2020-02-01 11:40:00,66.19,98.20
129P04640,2020-02-01 11:50:00,64.97,70.70
129P04640,2020-02-01 12:00:00,66.98,100.00
129P04640,2020-02-01 12:10:00,66.37,100.00
129P04640,2020-02-01 12:20:00,66.74,100.00
129P04640,2020-02-01 12:30:00,65.17,91.00
129P04640,2020-02-01 12:40:00,66.74,100.00
129P04640,2020-02-01 12:50:00,66.16,100.00
129P04640,2020-02-01 13:00:00,67.86,100.00
129P04640,2020-02-01 13:10:00,66.28,100.00
129P04640,2020-02-01 13:20:00,63.10,95.30
129P04640,2020-02-01 13:30:00,63.58,98.70
129P04640,2020-02-01 13:40:00,62.57,95.30
129P04640,2020-02-01 13:50:00,69.98,86.10
129P04640,2020-02-01 14:00:00,70.30,92.20
129P04640,2020-02-01 14:10:00,68.78,96.30
129P04640,2020-02-01 14:20:00,68.79,99.60
129P04640,2020-02-01 14:30:00,66.85,99.80
129P04640,2020-02-01 14:40:00,65.89,100.00
129P04640,2020-02-01 14:50:00,63.82,89.60
129P04640,2020-02-01 15:00:00,63.97,94.90
129P04640,2020-02-01 15:10:00,61.39,88.10
129P04640,2020-02-01 15:20:00,65.64,100.00
129P04640,2020-02-01 15:30:00,68.96,90.60
129P04640,2020-02-01 15:40:00,64.74,100.00
129P04640,2020-02-01 15:50:00,65.85,100.00
129P04640,2020-02-01 16:00:00,67.39,100.00
129P04640,2020-02-01 16:10:00,67.59,100.00
129P04640,2020-02-01 16:20:00,63.89,100.00
129P04640,2020-02-01 16:30:00,67.66,100.00
129P04640,2020-02-01 16:40:00,62.20,100.00
129P04640,2020-02-01 16:50:00,64.28,87.10
129P04640,2020-02-01 17:00:00,65.67,100.00
129P04640,2020-02-01 17:10:00,62.85,98.30
129P04640,2020-02-01 17:20:00,65.12,100.00
129P04640,2020-02-01 17:30:00,61.66,100.00
129P04640,2020-02-01 17:40:00,64.56,100.00
129P04640,2020-02-01 17:50:00,65.15,100.00
129P04640,2020-02-01 18:00:00,59.32,89.00
129P04640,2020-02-01 18:10:00,62.49,100.00
129P04640,2020-02-01 18:20:00,61.55,95.30
129P04640,2020-02-01 18:30:00,61.17,100.00
129P04640,2020-02-01 18:40:00,64.48,100.00
129P04640,2020-02-01 18:50:00,63.84,99.30
129P04640,2020-02-01 19:00:00,62.67,97.10
129P04640,2020-02-01 19:10:00,62.12,94.00
129P04640,2020-02-01 19:20:00,63.52,100.00
129P04640,2020-02-01 19:30:00,60.71,97.50
129P04640,2020-02-01 19:40:00,60.98,89.70
129P04640,2020-02-01 19:50:00,58.42,80.20
129P04640,2020-02-01 20:00:00,63.94,100.00
129P04640,2020-02-01 20:10:00,62.90,99.50
129P04640,2020-02-01 20:20:00,60.39,89.50
129P04640,2020-02-01 20:30:00,63.49,100.00
129P04640,2020-02-01 20:40:00,64.38,100.00
129P04640,2020-02-01 20:50:00,65.08,100.00
129P04640,2020-02-01 21:00:00,66.72,82.40
129P04640,2020-02-01 21:10:00,70.09,63.60
129P04640,2020-02-01 21:20:00,65.84,94.50
129P04640,2020-02-01 21:30:00,64.56,100.00
129P04640,2020-02-01 21:40:00,63.57,100.00
129P04640,2020-02-01 21:50:00,65.88,99.70
129P04640,2020-02-01 22:00:00,67.20,94.00
129P04640,2020-02-01 22:10:00,64.87,96.00
129P04640,2020-02-01 22:20:00,61.07,76.00
129P04640,2020-02-01 22:30:00,63.50,96.50
129P04640,2020-02-01 22:40:00,65.53,67.40
129P04640,2020-02-01 22:50:00,67.98,79.60
129P04640,2020-02-01 23:00:00,69.12,71.89
129P04640,2020-02-01 23:10:00,66.99,88.00
129P04640,2020-02-01 23:20:00,63.23,75.10
129P04640,2020-02-01 23:30:00,67.19,93.70
129P04640,2020-02-01 23:40:00,65.58,79.20
129P04640,2020-02-01 23:50:00,70.99,62.80
129P04481,2020-02-01 00:00:00,59.55,61.60
129P04481,2020-02-01 00:10:00,57.00,62.30
129P04481,2020-02-01 00:20:00,50.00,17.00
129P04481,2020-02-01 00:30:00,52.76,52.50
129P04481,2020-02-01 00:40:00,66.19,52.40
129P04481,2020-02-01 00:50:00,65.28,54.60
129P04481,2020-02-01 01:00:00,56.85,88.90
129P04481,2020-02-01 01:10:00,53.00,51.00
129P04481,2020-02-01 01:20:00,,
129P04481,2020-02-01 01:30:00,,
129P04481,2020-02-01 01:40:00,55.85,91.43
129P04481,2020-02-01 01:50:00,54.66,95.00
129P04481,2020-02-01 02:00:00,55.37,95.90
129P04481,2020-02-01 02:10:00,56.00,98.50
129P04481,2020-02-01 02:20:00,,
129P04481,2020-02-01 02:30:00,,
129P04481,2020-02-01 02:40:00,,
129P04481,2020-02-01 02:50:00,,
129P04481,2020-02-01 03:00:00,59.16,68.13
129P04481,2020-02-01 03:10:00,50.87,61.89
129P04481,2020-02-01 03:20:00,,
129P04481,2020-02-01 03:30:00,,
129P04481,2020-02-01 03:40:00,,
129P04481,2020-02-01 03:50:00,,
129P04481,2020-02-01 04:00:00,,
129P04481,2020-02-01 04:10:00,,
129P04481,2020-02-01 04:20:00,,
129P04481,2020-02-01 04:30:00,,
129P04481,2020-02-01 04:40:00,,
129P04481,2020-02-01 04:50:00,,
129P04481,2020-02-01 05:00:00,,
129P04481,2020-02-01 05:10:00,79.00,100.00
129P04481,2020-02-01 05:20:00,79.00,100.00
129P04481,2020-02-01 05:30:00,,
129P04481,2020-02-01 05:40:00,79.00,
129P04481,2020-02-01 05:50:00,72.94,100.00
129P04481,2020-02-01 06:00:00,57.60,100.00
129P04481,2020-02-01 06:10:00,57.20,100.00
129P04481,2020-02-01 06:20:00,63.18,100.00
129P04481,2020-02-01 06:30:00,62.00,100.00
129P04481,2020-02-01 06:40:00,62.43,100.00
129P04481,2020-02-01 06:50:00,63.59,100.00
129P04481,2020-02-01 07:00:00,63.13,100.00
129P04481,2020-02-01 07:10:00,62.53,90.20
129P04481,2020-02-01 07:20:00,59.67,81.50
129P04481,2020-02-01 07:30:00,61.27,100.00
129P04481,2020-02-01 07:40:00,67.10,94.40
129P04481,2020-02-01 07:50:00,64.12,91.60
129P04481,2020-02-01 08:00:00,59.49,73.70
129P04481,2020-02-01 08:10:00,64.18,100.00
129P04481,2020-02-01 08:20:00,68.08,100.00
129P04481,2020-02-01 08:30:00,67.68,94.70
129P04481,2020-02-01 08:40:00,66.09,100.00
129P04481,2020-02-01 08:50:00,64.22,93.70
129P04481,2020-02-01 09:00:00,65.99,100.00
129P04481,2020-02-01 09:10:00,65.10,100.00
129P04481,2020-02-01 09:20:00,62.55,100.00
129P04481,2020-02-01 09:30:00,65.75,89.90
129P04481,2020-02-01 09:40:00,66.74,100.00
129P04481,2020-02-01 09:50:00,60.07,100.00
129P04481,2020-02-01 10:00:00,64.74,81.67
129P04481,2020-02-01 10:10:00,63.62,87.50
129P04481,2020-02-01 10:20:00,61.71,100.00
129P04481,2020-02-01 10:30:00,69.68,53.30
129P04481,2020-02-01 10:40:00,67.85,75.20
129P04481,2020-02-01 10:50:00,59.83,95.40
129P04481,2020-02-01 11:00:00,69.87,67.70
129P04481,2020-02-01 11:10:00,65.30,88.80
129P04481,2020-02-01 11:20:00,63.56,100.00
129P04481,2020-02-01 11:30:00,58.97,100.00
129P04481,2020-02-01 11:40:00,65.93,93.80
129P04481,2020-02-01 11:50:00,61.74,81.20
129P04481,2020-02-01 12:00:00,62.98,100.00
129P04481,2020-02-01 12:10:00,64.49,92.30
129P04481,2020-02-01 12:20:00,61.11,100.00
129P04481,2020-02-01 12:30:00,61.84,100.00
129P04481,2020-02-01 12:40:00,62.81,100.00
129P04481,2020-02-01 12:50:00,62.69,100.00
129P04481,2020-02-01 13:00:00,58.58,81.00
129P04481,2020-02-01 13:10:00,58.80,90.80
129P04481,2020-02-01 13:20:00,56.24,100.00
129P04481,2020-02-01 13:30:00,63.65,100.00
129P04481,2020-02-01 13:40:00,62.97,100.00
129P04481,2020-02-01 13:50:00,64.11,91.20
129P04481,2020-02-01 14:00:00,64.27,100.00
129P04481,2020-02-01 14:10:00,67.48,100.00
129P04481,2020-02-01 14:20:00,60.01,72.90
129P04481,2020-02-01 14:30:00,59.25,71.40
129P04481,2020-02-01 14:40:00,65.08,100.00
129P04481,2020-02-01 14:50:00,60.37,94.00
129P04481,2020-02-01 15:00:00,60.10,92.40
129P04481,2020-02-01 15:10:00,58.04,90.60
129P04481,2020-02-01 15:20:00,59.20,88.40
129P04481,2020-02-01 15:30:00,57.24,86.80
129P04481,2020-02-01 15:40:00,59.70,100.00
129P04481,2020-02-01 15:50:00,64.70,100.00
129P04481,2020-02-01 16:00:00,58.81,99.20
129P04481,2020-02-01 16:10:00,61.11,94.90
129P04481,2020-02-01 16:20:00,65.14,100.00
129P04481,2020-02-01 16:30:00,65.77,100.00
129P04481,2020-02-01 16:40:00,58.60,100.00
129P04481,2020-02-01 16:50:00,66.77,67.80
129P04481,2020-02-01 17:00:00,60.06,93.20
129P04481,2020-02-01 17:10:00,60.37,86.80
129P04481,2020-02-01 17:20:00,63.83,100.00
129P04481,2020-02-01 17:30:00,62.40,100.00
129P04481,2020-02-01 17:40:00,57.80,75.70
129P04481,2020-02-01 17:50:00,58.18,100.00
129P04481,2020-02-01 18:00:00,55.19,91.40
129P04481,2020-02-01 18:10:00,59.44,87.80
129P04481,2020-02-01 18:20:00,57.50,95.40
129P04481,2020-02-01 18:30:00,62.04,100.00
129P04481,2020-02-01 18:40:00,63.63,95.40
129P04481,2020-02-01 18:50:00,59.91,100.00
129P04481,2020-02-01 19:00:00,57.85,100.00
129P04481,2020-02-01 19:10:00,62.25,100.00
129P04481,2020-02-01 19:20:00,60.70,100.00
129P04481,2020-02-01 19:30:00,63.60,100.00
129P04481,2020-02-01 19:40:00,61.17,100.00
129P04481,2020-02-01 19:50:00,58.36,100.00
129P04481,2020-02-01 20:00:00,65.86,82.50
129P04481,2020-02-01 20:10:00,58.70,93.60
129P04481,2020-02-01 20:20:00,62.06,97.90
129P04481,2020-02-01 20:30:00,68.12,73.60
129P04481,2020-02-01 20:40:00,64.79,100.00
129P04481,2020-02-01 20:50:00,59.84,92.60
129P04481,2020-02-01 21:00:00,59.17,100.00
129P04481,2020-02-01 21:10:00,61.48,84.40
129P04481,2020-02-01 21:20:00,66.04,70.10
129P04481,2020-02-01 21:30:00,62.00,100.00
129P04481,2020-02-01 21:40:00,59.06,100.00
129P04481,2020-02-01 21:50:00,59.99,98.40
129P04481,2020-02-01 22:00:00,52.54,30.60
129P04481,2020-02-01 22:10:00,57.70,57.70
129P04481,2020-02-01 22:20:00,69.05,31.10
129P04481,2020-02-01 22:30:00,68.40,55.60
129P04481,2020-02-01 22:40:00,60.10,66.70
129P04481,2020-02-01 22:50:00,55.65,68.20
129P04481,2020-02-01 23:00:00,66.56,90.30
129P04481,2020-02-01 23:10:00,61.15,86.00
129P04481,2020-02-01 23:20:00,60.52,91.10
129P04481,2020-02-01 23:30:00,54.67,63.60
129P04481,2020-02-01 23:40:00,58.27,62.40
129P04481,2020-02-01 23:50:00,61.84,53.75
129P04480,2020-02-01 00:00:00,59.95,27.00
129P04480,2020-02-01 00:10:00,57.75,32.75
129P04480,2020-02-01 00:20:00,57.00,57.83
129P04480,2020-02-01 00:30:00,61.24,77.80
129P04480,2020-02-01 00:40:00,65.99,60.10
129P04480,2020-02-01 00:50:00,67.82,56.90
129P04480,2020-02-01 01:00:00,60.20,74.78
129P04480,2020-02-01 01:10:00,,
129P04480,2020-02-01 01:20:00,,
129P04480,2020-02-01 01:30:00,,
129P04480,2020-02-01 01:40:00,59.64,90.40
129P04480,2020-02-01 01:50:00,62.69,87.10
129P04480,2020-02-01 02:00:00,60.00,85.70
129P04480,2020-02-01 02:10:00,60.00,91.00
129P04480,2020-02-01 02:20:00,,
129P04480,2020-02-01 02:30:00,,
129P04480,2020-02-01 02:40:00,,
129P04480,2020-02-01 02:50:00,,
129P04480,2020-02-01 03:00:00,60.45,68.00
129P04480,2020-02-01 03:10:00,55.56,73.86
129P04480,2020-02-01 03:20:00,,
129P04480,2020-02-01 03:30:00,,
129P04480,2020-02-01 03:40:00,,
129P04480,2020-02-01 03:50:00,,
129P04480,2020-02-01 04:00:00,,
129P04480,2020-02-01 04:10:00,,
129P04480,2020-02-01 04:20:00,,
129P04480,2020-02-01 04:30:00,,
129P04480,2020-02-01 04:40:00,,
129P04480,2020-02-01 04:50:00,65.00,96.00
129P04480,2020-02-01 05:00:00,65.00,100.00
129P04480,2020-02-01 05:10:00,79.00,22.50
129P04480,2020-02-01 05:20:00,79.00,40.00
129P04480,2020-02-01 05:30:00,79.00,79.00
129P04480,2020-02-01 05:40:00,55.00,39.90
129P04480,2020-02-01 05:50:00,56.59,76.71
129P04480,2020-02-01 06:00:00,61.47,90.00
129P04480,2020-02-01 06:10:00,61.47,98.30
129P04480,2020-02-01 06:20:00,65.97,99.70
129P04480,2020-02-01 06:30:00,61.96,99.80
129P04480,2020-02-01 06:40:00,61.93,95.20
129P04480,2020-02-01 06:50:00,61.79,98.80
129P04480,2020-02-01 07:00:00,64.15,92.70
129P04480,2020-02-01 07:10:00,62.00,96.10
129P04480,2020-02-01 07:20:00,67.05,99.20
129P04480,2020-02-01 07:30:00,65.78,100.00
129P04480,2020-02-01 07:40:00,70.49,82.80
129P04480,2020-02-01 07:50:00,69.66,92.70
129P04480,2020-02-01 08:00:00,68.67,100.00
129P04480,2020-02-01 08:10:00,67.68,100.00
129P04480,2020-02-01 08:20:00,66.29,100.00
129P04480,2020-02-01 08:30:00,69.94,83.70
129P04480,2020-02-01 08:40:00,66.29,100.00
129P04480,2020-02-01 08:50:00,67.06,100.00
129P04480,2020-02-01 09:00:00,68.09,100.00
129P04480,2020-02-01 09:10:00,65.79,100.00
129P04480,2020-02-01 09:20:00,66.84,100.00
129P04480,2020-02-01 09:30:00,70.58,95.90
129P04480,2020-02-01 09:40:00,69.19,96.90
129P04480,2020-02-01 09:50:00,66.37,100.00
129P04480,2020-02-01 10:00:00,70.58,100.00
129P04480,2020-02-01 10:10:00,67.28,100.00
129P04480,2020-02-01 10:20:00,67.55,100.00
129P04480,2020-02-01 10:30:00,71.54,93.40
129P04480,2020-02-01 10:40:00,67.81,100.00
129P04480,2020-02-01 10:50:00,65.98,100.00
129P04480,2020-02-01 11:00:00,69.67,91.70
129P04480,2020-02-01 11:10:00,66.30,100.00
129P04480,2020-02-01 11:20:00,64.69,100.00
129P04480,2020-02-01 11:30:00,63.41,100.00
129P04480,2020-02-01 11:40:00,67.01,100.00
129P04480,2020-02-01 11:50:00,63.97,100.00
129P04480,2020-02-01 12:00:00,65.77,100.00
129P04480,2020-02-01 12:10:00,66.27,100.00
129P04480,2020-02-01 12:20:00,67.77,100.00
129P04480,2020-02-01 12:30:00,65.47,100.00
129P04480,2020-02-01 12:40:00,66.76,100.00
129P04480,2020-02-01 12:50:00,63.77,100.00
129P04480,2020-02-01 13:00:00,63.96,100.00
129P04480,2020-02-01 13:10:00,66.18,100.00
129P04480,2020-02-01 13:20:00,68.07,92.70
129P04480,2020-02-01 13:30:00,69.96,80.70
129P04480,2020-02-01 13:40:00,66.74,100.00
129P04480,2020-02-01 13:50:00,68.89,100.00
129P04480,2020-02-01 14:00:00,69.39,100.00
129P04480,2020-02-01 14:10:00,66.96,100.00
129P04480,2020-02-01 14:20:00,63.10,100.00
129P04480,2020-02-01 14:30:00,65.27,100.00
129P04480,2020-02-01 14:40:00,68.69,100.00
129P04480,2020-02-01 14:50:00,72.62,67.40
129P04480,2020-02-01 15:00:00,69.51,97.30
129P04480,2020-02-01 15:10:00,66.26,100.00
129P04480,2020-02-01 15:20:00,66.94,100.00
129P04480,2020-02-01 15:30:00,64.08,100.00
129P04480,2020-02-01 15:40:00,62.90,100.00
129P04480,2020-02-01 15:50:00,65.02,100.00
129P04480,2020-02-01 16:00:00,66.77,100.00
129P04480,2020-02-01 16:10:00,66.57,100.00
129P04480,2020-02-01 16:20:00,65.26,100.00
129P04480,2020-02-01 16:30:00,63.94,100.00
129P04480,2020-02-01 16:40:00,63.47,100.00
129P04480,2020-02-01 16:50:00,69.65,100.00
129P04480,2020-02-01 17:00:00,66.19,95.60
129P04480,2020-02-01 17:10:00,63.26,100.00
129P04480,2020-02-01 17:20:00,65.87,100.00
129P04480,2020-02-01 17:30:00,60.26,62.70
129P04480,2020-02-01 17:40:00,63.04,79.00
129P04480,2020-02-01 17:50:00,63.02,93.80
129P04480,2020-02-01 18:00:00,57.78,87.30
129P04480,2020-02-01 18:10:00,63.95,100.00
129P04480,2020-02-01 18:20:00,61.06,97.50
129P04480,2020-02-01 18:30:00,61.90,96.20
129P04480,2020-02-01 18:40:00,63.32,100.00
129P04480,2020-02-01 18:50:00,61.96,100.00
129P04480,2020-02-01 19:00:00,63.38,95.40
129P04480,2020-02-01 19:10:00,63.39,100.00
129P04480,2020-02-01 19:20:00,65.27,100.00
129P04480,2020-02-01 19:30:00,70.40,86.00
129P04480,2020-02-01 19:40:00,67.19,100.00
