tmc,tstamp,speed,cvalue
129P04641,2020-03-07 08:20:00,66.18,100.00
129P04641,2020-03-07 08:30:00,64.07,100.00
129P04641,2020-03-07 08:40:00,63.97,100.00
129P04641,2020-03-07 08:50:00,64.95,100.00
129P04641,2020-03-07 09:00:00,66.53,100.00
129P04641,2020-03-07 09:10:00,68.27,91.40
129P04641,2020-03-07 09:20:00,62.70,100.00
129P04641,2020-03-07 09:30:00,68.67,94.30
129P04641,2020-03-07 09:40:00,65.36,100.00
129P04641,2020-03-07 09:50:00,64.29,100.00
129P04641,2020-03-07 10:00:00,62.03,87.20
129P04641,2020-03-07 10:10:00,70.25,55.80
129P04641,2020-03-07 10:20:00,66.87,100.00
129P04641,2020-03-07 10:30:00,66.24,96.20
129P04641,2020-03-07 10:40:00,66.48,100.00
129P04641,2020-03-07 10:50:00,65.20,99.20
129P04641,2020-03-07 11:00:00,67.04,100.00
129P04641,2020-03-07 11:10:00,67.51,93.10
129P04641,2020-03-07 11:20:00,65.43,99.60
129P04641,2020-03-07 11:30:00,66.79,100.00
129P04641,2020-03-07 11:40:00,67.38,100.00
129P04641,2020-03-07 11:50:00,72.29,87.30
129P04641,2020-03-07 12:00:00,69.48,100.00
129P04641,2020-03-07 12:10:00,67.98,100.00
129P04641,2020-03-07 12:20:00,68.97,100.00
129P04641,2020-03-07 12:30:00,67.88,100.00
129P04641,2020-03-07 12:40:00,69.09,100.00
129P04641,2020-03-07 12:50:00,71.43,94.50
129P04641,2020-03-07 13:00:00,68.38,100.00
129P04641,2020-03-07 13:10:00,67.53,100.00
129P04641,2020-03-07 13:20:00,67.39,100.00
129P04641,2020-03-07 13:30:00,71.16,100.00
129P04641,2020-03-07 13:40:00,68.96,100.00
129P04641,2020-03-07 13:50:00,66.18,100.00
129P04641,2020-03-07 14:00:00,70.68,75.20
129P04641,2020-03-07 14:10:00,71.49,97.50
129P04641,2020-03-07 14:20:00,63.67,100.00
129P04641,2020-03-07 14:30:00,65.22,100.00
129P04641,2020-03-07 14:40:00,68.63,92.60
129P04641,2020-03-07 14:50:00,66.09,100.00
129P04641,2020-03-07 15:00:00,66.49,100.00
129P04641,2020-03-07 15:10:00,66.30,100.00
129P04641,2020-03-07 15:20:00,69.77,100.00
129P04641,2020-03-07 15:30:00,70.58,100.00
129P04641,2020-03-07 15:40:00,71.93,98.70
129P04641,2020-03-07 15:50:00,70.08,100.00
129P04641,2020-03-07 16:00:00,68.89,100.00
129P04641,2020-03-07 16:10:00,65.05,100.00
129P04641,2020-03-07 16:20:00,68.02,100.00
129P04641,2020-03-07 16:30:00,66.75,100.00
129P04641,2020-03-07 16:40:00,64.40,100.00
129P04641,2020-03-07 16:50:00,66.88,100.00
129P04641,2020-03-07 17:00:00,67.69,100.00
129P04641,2020-03-07 17:10:00,67.66,98.40
129P04641,2020-03-07 17:20:00,67.92,100.00
129P04641,2020-03-07 17:30:00,60.47,95.10
129P04641,2020-03-07 17:40:00,64.60,88.00
129P04641,2020-03-07 17:50:00,69.27,78.70
129P04641,2020-03-07 18:00:00,67.08,98.80
129P04641,2020-03-07 18:10:00,68.08,95.60
129P04641,2020-03-07 18:20:00,68.23,97.70
129P04641,2020-03-07 18:30:00,66.88,97.00
129P04641,2020-03-07 18:40:00,64.56,97.20
129P04641,2020-03-07 18:50:00,67.02,100.00
129P04641,2020-03-07 19:00:00,63.89,86.00
129P04641,2020-03-07 19:10:00,67.06,92.70
129P04641,2020-03-07 19:20:00,64.69,100.00
129P04641,2020-03-07 19:30:00,63.53,98.60
129P04641,2020-03-07 19:40:00,63.00,96.80
129P04641,2020-03-07 19:50:00,70.35,83.80
129P04641,2020-03-07 20:00:00,71.75,77.90
129P04641,2020-03-07 20:10:00,71.40,75.90
129P04641,2020-03-07 20:20:00,67.65,100.00
129P04641,2020-03-07 20:30:00,66.99,93.50
129P04641,2020-03-07 20:40:00,66.73,93.90
129P04641,2020-03-07 20:50:00,64.33,100.00
129P04641,2020-03-07 21:00:00,69.38,87.50
129P04641,2020-03-07 21:10:00,67.29,95.90
129P04641,2020-03-07 21:20:00,67.78,97.00
129P04641,2020-03-07 21:30:00,72.10,99.00
129P04641,2020-03-07 21:40:00,68.28,100.00
129P04641,2020-03-07 21:50:00,64.74,100.00
129P04641,2020-03-07 22:00:00,65.43,46.80
129P04641,2020-03-07 22:10:00,68.43,73.50
129P04641,2020-03-07 22:20:00,62.20,63.90
129P04641,2020-03-07 22:30:00,65.77,89.20
129P04641,2020-03-07 22:40:00,62.18,76.40
129P04641,2020-03-07 22:50:00,67.68,90.80
129P04641,2020-03-07 23:00:00,66.29,91.70
129P04641,2020-03-07 23:10:00,65.79,98.80
129P04641,2020-03-07 23:20:00,64.56,94.10
129P04641,2020-03-07 23:30:00,61.35,70.70
129P04641,2020-03-07 23:40:00,65.49,49.10
129P04641,2020-03-07 23:50:00,66.93,39.00
129P04640,2020-03-07 00:00:00,65.21,59.20
129P04640,2020-03-07 00:10:00,66.39,63.40
129P04640,2020-03-07 00:20:00,61.64,92.70
129P04640,2020-03-07 00:30:00,65.50,93.63
129P04640,2020-03-07 00:40:00,71.00,62.86
129P04640,2020-03-07 00:50:00,71.00,74.20
129P04640,2020-03-07 01:00:00,62.00,84.17
129P04640,2020-03-07 01:10:00,64.76,82.00
129P04640,2020-03-07 01:20:00,70.98,67.25
129P04640,2020-03-07 01:30:00,,
129P04640,2020-03-07 01:40:00,65.22,89.50
129P04640,2020-03-07 01:50:00,60.16,55.00
129P04640,2020-03-07 02:00:00,57.25,49.75
129P04640,2020-03-07 02:10:00,,
129P04640,2020-03-07 02:20:00,62.00,97.60
129P04640,2020-03-07 02:30:00,62.90,95.80
129P04640,2020-03-07 02:40:00,63.00,96.33
129P04640,2020-03-07 02:50:00,,
129P04640,2020-03-07 03:00:00,61.00,96.89
129P04640,2020-03-07 03:10:00,65.11,83.83
129P04640,2020-03-07 03:20:00,66.00,88.00
129P04640,2020-03-07 03:30:00,,
129P04640,2020-03-07 03:40:00,,
129P04640,2020-03-07 03:50:00,59.00,72.63
129P04640,2020-03-07 04:00:00,57.98,68.25
129P04640,2020-03-07 04:10:00,,
129P04640,2020-03-07 04:20:00,,
129P04640,2020-03-07 04:30:00,,
129P04640,2020-03-07 04:40:00,,
129P04640,2020-03-07 04:50:00,62.00,100.00
129P04640,2020-03-07 05:00:00,66.92,70.30
129P04640,2020-03-07 05:10:00,67.44,91.40
129P04640,2020-03-07 05:20:00,66.00,98.71
129P04640,2020-03-07 05:30:00,68.00,96.00
129P04640,2020-03-07 05:40:00,71.79,56.00
129P04640,2020-03-07 05:50:00,62.38,70.60
129P04640,2020-03-07 06:00:00,66.83,86.60
129P04640,2020-03-07 06:10:00,75.72,53.90
129P04640,2020-03-07 06:20:00,68.10,93.10
129P04640,2020-03-07 06:30:00,67.71,98.50
129P04640,2020-03-07 06:40:00,67.26,98.90
129P04640,2020-03-07 06:50:00,69.19,99.80
129P04640,2020-03-07 07:00:00,67.50,97.90
129P04640,2020-03-07 07:10:00,65.90,100.00
129P04640,2020-03-07 07:20:00,65.16,100.00
129P04640,2020-03-07 07:30:00,68.42,81.70
129P04640,2020-03-07 07:40:00,72.56,66.00
129P04640,2020-03-07 07:50:00,68.99,99.90
129P04640,2020-03-07 08:00:00,69.86,91.40
129P04640,2020-03-07 08:10:00,69.21,93.00
129P04640,2020-03-07 08:20:00,64.83,100.00
129P04640,2020-03-07 08:30:00,67.28,100.00
129P04640,2020-03-07 08:40:00,65.77,100.00
129P04640,2020-03-07 08:50:00,69.22,100.00
129P04640,2020-03-07 09:00:00,65.80,100.00
129P04640,2020-03-07 09:10:00,68.74,99.00
129P04640,2020-03-07 09:20:00,66.79,99.70
129P04640,2020-03-07 09:30:00,65.98,100.00
129P04640,2020-03-07 09:40:00,65.13,98.40
129P04640,2020-03-07 09:50:00,65.30,100.00
129P04640,2020-03-07 10:00:00,67.81,88.43
129P04640,2020-03-07 10:10:00,64.79,89.70
129P04640,2020-03-07 10:20:00,66.60,96.40
129P04640,2020-03-07 10:30:00,67.86,96.40
129P04640,2020-03-07 10:40:00,68.39,95.90
129P04640,2020-03-07 10:50:00,65.65,97.50
129P04640,2020-03-07 11:00:00,69.48,100.00
129P04640,2020-03-07 11:10:00,65.25,99.80
129P04640,2020-03-07 11:20:00,65.81,96.30
129P04640,2020-03-07 11:30:00,65.99,100.00
129P04640,2020-03-07 11:40:00,68.25,100.00
129P04640,2020-03-07 11:50:00,69.39,98.30
129P04640,2020-03-07 12:00:00,67.23,100.00
129P04640,2020-03-07 12:10:00,68.70,100.00
129P04640,2020-03-07 12:20:00,66.48,100.00
129P04640,2020-03-07 12:30:00,67.51,100.00
129P04640,2020-03-07 12:40:00,68.16,100.00
129P04640,2020-03-07 12:50:00,72.11,100.00
129P04640,2020-03-07 13:00:00,68.59,100.00
129P04640,2020-03-07 13:10:00,66.42,100.00
129P04640,2020-03-07 13:20:00,65.99,100.00
129P04640,2020-03-07 13:30:00,64.57,100.00
129P04640,2020-03-07 13:40:00,63.48,100.00
129P04640,2020-03-07 13:50:00,65.78,96.00
129P04640,2020-03-07 14:00:00,68.08,78.00
129P04640,2020-03-07 14:10:00,67.43,100.00
129P04640,2020-03-07 14:20:00,63.48,100.00
129P04640,2020-03-07 14:30:00,65.89,100.00
129P04640,2020-03-07 14:40:00,66.02,97.80
129P04640,2020-03-07 14:50:00,66.18,100.00
129P04640,2020-03-07 15:00:00,64.55,100.00
129P04640,2020-03-07 15:10:00,65.27,100.00
129P04640,2020-03-07 15:20:00,69.59,100.00
129P04640,2020-03-07 15:30:00,69.17,100.00
129P04640,2020-03-07 15:40:00,66.18,100.00
129P04640,2020-03-07 15:50:00,66.26,100.00
129P04640,2020-03-07 16:00:00,67.41,100.00
129P04640,2020-03-07 16:10:00,66.28,100.00
129P04640,2020-03-07 16:20:00,64.96,100.00
129P04640,2020-03-07 16:30:00,62.98,98.00
129P04640,2020-03-07 16:40:00,66.07,100.00
129P04640,2020-03-07 16:50:00,65.77,100.00
129P04640,2020-03-07 17:00:00,65.77,100.00
129P04640,2020-03-07 17:10:00,69.69,91.00
129P04640,2020-03-07 17:20:00,70.97,100.00
129P04640,2020-03-07 17:30:00,51.83,93.40
129P04640,2020-03-07 17:40:00,63.64,90.90
129P04640,2020-03-07 17:50:00,66.98,94.40
129P04640,2020-03-07 18:00:00,65.65,100.00
129P04640,2020-03-07 18:10:00,59.62,97.80
129P04640,2020-03-07 18:20:00,66.74,76.60
129P04640,2020-03-07 18:30:00,67.54,96.40
129P04640,2020-03-07 18:40:00,60.92,79.00
129P04640,2020-03-07 18:50:00,63.64,99.40
129P04640,2020-03-07 19:00:00,67.50,75.90
129P04640,2020-03-07 19:10:00,69.09,88.00
129P04640,2020-03-07 19:20:00,62.66,100.00
129P04640,2020-03-07 19:30:00,65.18,100.00
129P04640,2020-03-07 19:40:00,63.47,100.00
129P04640,2020-03-07 19:50:00,68.89,88.60
129P04640,2020-03-07 20:00:00,68.56,78.00
129P04640,2020-03-07 20:10:00,66.74,100.00
129P04640,2020-03-07 20:20:00,65.00,100.00
129P04640,2020-03-07 20:30:00,65.67,94.30
129P04640,2020-03-07 20:40:00,63.26,96.80
129P04640,2020-03-07 20:50:00,65.94,100.00
129P04640,2020-03-07 21:00:00,69.10,87.90
129P04640,2020-03-07 21:10:00,68.60,92.80
129P04640,2020-03-07 21:20:00,68.58,92.70
129P04640,2020-03-07 21:30:00,67.26,100.00
129P04640,2020-03-07 21:40:00,68.29,99.90
129P04640,2020-03-07 21:50:00,65.99,100.00
129P04640,2020-03-07 22:00:00,68.05,80.90
129P04640,2020-03-07 22:10:00,66.05,79.40
129P04640,2020-03-07 22:20:00,64.48,70.10
129P04640,2020-03-07 22:30:00,65.16,93.40
129P04640,2020-03-07 22:40:00,61.30,75.10
129P04640,2020-03-07 22:50:00,63.98,97.20
129P04640,2020-03-07 23:00:00,63.79,98.00
129P04640,2020-03-07 23:10:00,61.85,90.40
129P04640,2020-03-07 23:20:00,62.38,97.00
129P04640,2020-03-07 23:30:00,64.87,95.60
129P04640,2020-03-07 23:40:00,69.56,49.60
129P04640,2020-03-07 23:50:00,63.48,81.60
129P04481,2020-03-07 00:00:00,71.00,83.78
129P04481,2020-03-07 00:10:00,66.13,87.50
129P04481,2020-03-07 00:20:00,66.00,96.20
129P04481,2020-03-07 00:30:00,59.58,58.60
129P04481,2020-03-07 00:40:00,55.38,26.10
129P04481,2020-03-07 00:50:00,54.42,36.29
129P04481,2020-03-07 01:00:00,56.00,79.50
129P04481,2020-03-07 01:10:00,68.67,24.67
129P04481,2020-03-07 01:20:00,75.00,34.33
129P04481,2020-03-07 01:30:00,,
129P04481,2020-03-07 01:40:00,58.75,76.78
129P04481,2020-03-07 01:50:00,57.43,69.78
129P04481,2020-03-07 02:00:00,,
129P04481,2020-03-07 02:10:00,29.00,2.00
129P04481,2020-03-07 02:20:00,34.86,33.30
129P04481,2020-03-07 02:30:00,66.00,57.44
129P04481,2020-03-07 02:40:00,,
129P04481,2020-03-07 02:50:00,56.40,89.63
129P04481,2020-03-07 03:00:00,54.40,95.40
129P04481,2020-03-07 03:10:00,,
129P04481,2020-03-07 03:20:00,66.00,
129P04481,2020-03-07 03:30:00,65.40,
129P04481,2020-03-07 03:40:00,64.16,79.50
129P04481,2020-03-07 03:50:00,61.00,98.10
129P04481,2020-03-07 04:00:00,,
129P04481,2020-03-07 04:10:00,55.00,
129P04481,2020-03-07 04:20:00,55.00,
129P04481,2020-03-07 04:30:00,55.00,
129P04481,2020-03-07 04:40:00,55.00,
129P04481,2020-03-07 04:50:00,,
129P04481,2020-03-07 05:00:00,,
129P04481,2020-03-07 05:10:00,63.00,100.00
129P04481,2020-03-07 05:20:00,55.25,69.67
129P04481,2020-03-07 05:30:00,62.55,100.00
129P04481,2020-03-07 05:40:00,66.00,100.00
129P04481,2020-03-07 05:50:00,66.00,100.00
129P04481,2020-03-07 06:00:00,72.75,39.30
129P04481,2020-03-07 06:10:00,65.87,88.40
129P04481,2020-03-07 06:20:00,56.54,79.50
129P04481,2020-03-07 06:30:00,69.79,80.80
129P04481,2020-03-07 06:40:00,73.67,61.00
129P04481,2020-03-07 06:50:00,70.79,81.30
129P04481,2020-03-07 07:00:00,67.97,99.30
129P04481,2020-03-07 07:10:00,66.59,100.00
129P04481,2020-03-07 07:20:00,66.56,99.60
129P04481,2020-03-07 07:30:00,73.04,70.30
129P04481,2020-03-07 07:40:00,65.97,100.00
129P04481,2020-03-07 07:50:00,66.89,100.00
129P04481,2020-03-07 08:00:00,68.57,98.80
129P04481,2020-03-07 08:10:00,66.12,99.80
129P04481,2020-03-07 08:20:00,67.34,97.20
129P04481,2020-03-07 08:30:00,69.89,72.20
129P04481,2020-03-07 08:40:00,66.39,79.50
129P04481,2020-03-07 08:50:00,69.00,89.10
129P04481,2020-03-07 09:00:00,69.30,97.50
129P04481,2020-03-07 09:10:00,64.80,100.00
129P04481,2020-03-07 09:20:00,59.03,100.00
129P04481,2020-03-07 09:30:00,55.10,66.50
129P04481,2020-03-07 09:40:00,62.68,92.60
129P04481,2020-03-07 09:50:00,59.62,100.00
129P04481,2020-03-07 10:00:00,49.76,33.10
129P04481,2020-03-07 10:10:00,61.46,100.00
129P04481,2020-03-07 10:20:00,60.08,99.50
129P04481,2020-03-07 10:30:00,61.95,100.00
129P04481,2020-03-07 10:40:00,60.07,90.20
129P04481,2020-03-07 10:50:00,61.24,100.00
129P04481,2020-03-07 11:00:00,60.39,100.00
129P04481,2020-03-07 11:10:00,61.40,97.70
129P04481,2020-03-07 11:20:00,64.85,100.00
129P04481,2020-03-07 11:30:00,62.83,100.00
129P04481,2020-03-07 11:40:00,63.50,76.90
129P04481,2020-03-07 11:50:00,66.75,100.00
129P04481,2020-03-07 12:00:00,61.55,97.20
129P04481,2020-03-07 12:10:00,63.56,100.00
129P04481,2020-03-07 12:20:00,60.80,100.00
129P04481,2020-03-07 12:30:00,61.87,100.00
129P04481,2020-03-07 12:40:00,63.15,100.00
129P04481,2020-03-07 12:50:00,65.10,83.20
129P04481,2020-03-07 13:00:00,61.44,100.00
129P04481,2020-03-07 13:10:00,60.52,100.00
129P04481,2020-03-07 13:20:00,63.49,100.00
129P04481,2020-03-07 13:30:00,64.15,100.00
129P04481,2020-03-07 13:40:00,62.79,100.00
129P04481,2020-03-07 13:50:00,61.78,100.00
129P04481,2020-03-07 14:00:00,63.12,92.90
129P04481,2020-03-07 14:10:00,64.27,100.00
129P04481,2020-03-07 14:20:00,62.27,100.00
129P04481,2020-03-07 14:30:00,56.36,80.00
129P04481,2020-03-07 14:40:00,63.80,100.00
129P04481,2020-03-07 14:50:00,63.39,100.00
129P04481,2020-03-07 15:00:00,67.54,91.00
129P04481,2020-03-07 15:10:00,65.10,100.00
129P04481,2020-03-07 15:20:00,68.08,88.60
129P04481,2020-03-07 15:30:00,62.35,86.50
129P04481,2020-03-07 15:40:00,65.02,95.00
129P04481,2020-03-07 15:50:00,63.48,100.00
129P04481,2020-03-07 16:00:00,61.22,95.60
129P04481,2020-03-07 16:10:00,58.17,100.00
129P04481,2020-03-07 16:20:00,65.04,100.00
129P04481,2020-03-07 16:30:00,60.58,100.00
129P04481,2020-03-07 16:40:00,61.23,100.00
129P04481,2020-03-07 16:50:00,61.08,100.00
129P04481,2020-03-07 17:00:00,65.14,95.70
129P04481,2020-03-07 17:10:00,64.19,74.30
129P04481,2020-03-07 17:20:00,60.91,100.00
129P04481,2020-03-07 17:30:00,61.72,100.00
129P04481,2020-03-07 17:40:00,67.02,63.20
129P04481,2020-03-07 17:50:00,59.14,100.00
129P04481,2020-03-07 18:00:00,61.24,100.00
129P04481,2020-03-07 18:10:00,62.40,100.00
129P04481,2020-03-07 18:20:00,62.04,96.40
129P04481,2020-03-07 18:30:00,59.21,97.10
129P04481,2020-03-07 18:40:00,63.73,100.00
129P04481,2020-03-07 18:50:00,56.12,70.80
129P04481,2020-03-07 19:00:00,60.84,85.10
129P04481,2020-03-07 19:10:00,56.76,89.50
129P04481,2020-03-07 19:20:00,61.63,92.90
129P04481,2020-03-07 19:30:00,57.58,77.80
129P04481,2020-03-07 19:40:00,56.67,79.20
129P04481,2020-03-07 19:50:00,64.64,100.00
129P04481,2020-03-07 20:00:00,68.19,87.10
129P04481,2020-03-07 20:10:00,64.48,100.00
129P04481,2020-03-07 20:20:00,63.39,100.00
129P04481,2020-03-07 20:30:00,65.54,89.13
129P04481,2020-03-07 20:40:00,65.47,97.40
129P04481,2020-03-07 20:50:00,60.31,100.00
129P04481,2020-03-07 21:00:00,59.41,92.20
129P04481,2020-03-07 21:10:00,61.79,100.00
129P04481,2020-03-07 21:20:00,65.47,84.10
129P04481,2020-03-07 21:30:00,68.83,57.60
129P04481,2020-03-07 21:40:00,65.96,79.80
129P04481,2020-03-07 21:50:00,68.12,83.60
129P04481,2020-03-07 22:00:00,69.27,85.40
129P04481,2020-03-07 22:10:00,58.78,34.20
129P04481,2020-03-07 22:20:00,64.29,76.80
129P04481,2020-03-07 22:30:00,64.10,73.30
129P04481,2020-03-07 22:40:00,60.86,84.20
129P04481,2020-03-07 22:50:00,53.78,54.20
129P04481,2020-03-07 23:00:00,57.55,83.50
129P04481,2020-03-07 23:10:00,58.37,94.75
129P04481,2020-03-07 23:20:00,64.56,54.60
129P04481,2020-03-07 23:30:00,66.78,43.50
129P04481,2020-03-07 23:40:00,62.92,85.10
129P04481,2020-03-07 23:50:00,63.00,77.90
129P04480,2020-03-07 00:00:00,65.29,94.80
129P04480,2020-03-07 00:10:00,61.55,79.50
129P04480,2020-03-07 00:20:00,61.39,71.50
129P04480,2020-03-07 00:30:00,63.86,75.29
129P04480,2020-03-07 00:40:00,57.60,61.00
129P04480,2020-03-07 00:50:00,55.95,42.00
129P04480,2020-03-07 01:00:00,68.00,45.78
129P04480,2020-03-07 01:10:00,75.00,25.63
129P04480,2020-03-07 01:20:00,75.00,51.25
129P04480,2020-03-07 01:30:00,65.05,63.33
129P04480,2020-03-07 01:40:00,59.83,25.70
129P04480,2020-03-07 01:50:00,57.11,37.57
129P04480,2020-03-07 02:00:00,64.97,72.43
129P04480,2020-03-07 02:10:00,64.15,90.90
129P04480,2020-03-07 02:20:00,64.94,71.50
129P04480,2020-03-07 02:30:00,67.00,59.71
129P04480,2020-03-07 02:40:00,,
129P04480,2020-03-07 02:50:00,63.38,76.40
129P04480,2020-03-07 03:00:00,63.00,83.67
129P04480,2020-03-07 03:10:00,,
129P04480,2020-03-07 03:20:00,,
129P04480,2020-03-07 03:30:00,,
129P04480,2020-03-07 03:40:00,58.44,74.20
129P04480,2020-03-07 03:50:00,57.00,94.00
129P04480,2020-03-07 04:00:00,,
129P04480,2020-03-07 04:10:00,,
129P04480,2020-03-07 04:20:00,,
129P04480,2020-03-07 04:30:00,,
129P04480,2020-03-07 04:40:00,,
129P04480,2020-03-07 04:50:00,,
129P04480,2020-03-07 05:00:00,,
129P04480,2020-03-07 05:10:00,,
129P04480,2020-03-07 05:20:00,59.16,89.67
129P04480,2020-03-07 05:30:00,64.16,100.00
129P04480,2020-03-07 05:40:00,65.00,100.00
129P04480,2020-03-07 05:50:00,65.00,100.00
129P04480,2020-03-07 06:00:00,68.93,82.60
129P04480,2020-03-07 06:10:00,68.13,100.00
129P04480,2020-03-07 06:20:00,65.50,100.00
129P04480,2020-03-07 06:30:00,72.76,43.30
129P04480,2020-03-07 06:40:00,73.43,83.20
129P04480,2020-03-07 06:50:00,72.58,100.00
129P04480,2020-03-07 07:00:00,71.29,100.00
129P04480,2020-03-07 07:10:00,66.72,100.00
129P04480,2020-03-07 07:20:00,69.66,100.00
129P04480,2020-03-07 07:30:00,72.02,76.30
129P04480,2020-03-07 07:40:00,68.69,100.00
129P04480,2020-03-07 07:50:00,67.19,99.70
129P04480,2020-03-07 08:00:00,68.97,100.00
129P04480,2020-03-07 08:10:00,69.62,100.00
129P04480,2020-03-07 08:20:00,69.19,100.00
129P04480,2020-03-07 08:30:00,69.30,95.60
129P04480,2020-03-07 08:40:00,67.69,100.00
129P04480,2020-03-07 08:50:00,70.59,100.00
129P04480,2020-03-07 09:00:00,70.89,100.00
129P04480,2020-03-07 09:10:00,68.47,100.00
129P04480,2020-03-07 09:20:00,67.10,100.00
129P04480,2020-03-07 09:30:00,65.22,100.00
129P04480,2020-03-07 09:40:00,70.26,100.00
129P04480,2020-03-07 09:50:00,68.76,100.00
129P04480,2020-03-07 10:00:00,68.36,100.00
129P04480,2020-03-07 10:10:00,69.66,100.00
129P04480,2020-03-07 10:20:00,66.78,100.00
129P04480,2020-03-07 10:30:00,67.26,100.00
129P04480,2020-03-07 10:40:00,70.81,66.00
129P04480,2020-03-07 10:50:00,67.38,100.00
129P04480,2020-03-07 11:00:00,63.98,100.00
129P04480,2020-03-07 11:10:00,68.61,100.00
129P04480,2020-03-07 11:20:00,67.90,100.00
129P04480,2020-03-07 11:30:00,70.29,100.00
129P04480,2020-03-07 11:40:00,67.86,100.00
129P04480,2020-03-07 11:50:00,70.29,100.00
129P04480,2020-03-07 12:00:00,66.58,100.00
129P04480,2020-03-07 12:10:00,68.86,100.00
129P04480,2020-03-07 12:20:00,68.86,100.00
129P04480,2020-03-07 12:30:00,67.88,100.00
129P04480,2020-03-07 12:40:00,68.60,100.00
129P04480,2020-03-07 12:50:00,67.85,97.60
129P04480,2020-03-07 13:00:00,66.59,100.00
129P04480,2020-03-07 13:10:00,67.58,100.00
129P04480,2020-03-07 13:20:00,67.50,100.00
129P04480,2020-03-07 13:30:00,66.68,100.00
129P04480,2020-03-07 13:40:00,67.08,100.00
129P04480,2020-03-07 13:50:00,69.58,100.00
129P04480,2020-03-07 14:00:00,66.09,100.00
129P04480,2020-03-07 14:10:00,68.08,100.00
129P04480,2020-03-07 14:20:00,64.07,100.00
129P04480,2020-03-07 14:30:00,66.27,100.00
129P04480,2020-03-07 14:40:00,66.28,100.00
129P04480,2020-03-07 14:50:00,70.00,100.00
129P04480,2020-03-07 15:00:00,68.67,100.00
129P04480,2020-03-07 15:10:00,68.12,100.00
129P04480,2020-03-07 15:20:00,70.59,100.00
129P04480,2020-03-07 15:30:00,66.31,100.00
129P04480,2020-03-07 15:40:00,65.74,100.00
129P04480,2020-03-07 15:50:00,69.99,100.00
129P04480,2020-03-07 16:00:00,69.03,100.00
129P04480,2020-03-07 16:10:00,66.84,100.00
129P04480,2020-03-07 16:20:00,67.81,100.00
129P04480,2020-03-07 16:30:00,65.90,100.00
129P04480,2020-03-07 16:40:00,66.99,100.00
129P04480,2020-03-07 16:50:00,64.08,100.00
129P04480,2020-03-07 17:00:00,64.58,85.20
129P04480,2020-03-07 17:10:00,67.27,100.00
129P04480,2020-03-07 17:20:00,65.16,100.00
129P04480,2020-03-07 17:30:00,64.98,98.70
129P04480,2020-03-07 17:40:00,63.12,81.90
129P04480,2020-03-07 17:50:00,65.89,100.00
129P04480,2020-03-07 18:00:00,67.98,100.00
129P04480,2020-03-07 18:10:00,65.08,100.00
129P04480,2020-03-07 18:20:00,68.99,100.00
129P04480,2020-03-07 18:30:00,63.34,85.10
129P04480,2020-03-07 18:40:00,61.36,100.00
129P04480,2020-03-07 18:50:00,66.74,100.00
