tmc,tstamp,speed,cvalue
129P04641,2020-03-04 21:50:00,64.39,96.10
129P04641,2020-03-04 22:00:00,66.19,92.20
129P04641,2020-03-04 22:10:00,59.94,63.90
129P04641,2020-03-04 22:20:00,58.00,61.67
129P04641,2020-03-04 22:30:00,71.00,24.00
129P04641,2020-03-04 22:40:00,71.00,32.70
129P04641,2020-03-04 22:50:00,60.29,69.70
129P04641,2020-03-04 23:00:00,58.46,76.20
129P04641,2020-03-04 23:10:00,62.96,97.10
129P04641,2020-03-04 23:20:00,63.95,91.20
129P04641,2020-03-04 23:30:00,68.68,51.30
129P04641,2020-03-04 23:40:00,69.89,51.22
129P04641,2020-03-04 23:50:00,,
129P04640,2020-03-04 00:00:00,69.21,53.33
129P04640,2020-03-04 00:10:00,59.84,84.56
129P04640,2020-03-04 00:20:00,57.00,80.67
129P04640,2020-03-04 00:30:00,,
129P04640,2020-03-04 00:40:00,,
129P04640,2020-03-04 00:50:00,59.24,92.14
129P04640,2020-03-04 01:00:00,63.00,87.13
129P04640,2020-03-04 01:10:00,,
129P04640,2020-03-04 01:20:00,,
129P04640,2020-03-04 01:30:00,,
129P04640,2020-03-04 01:40:00,,
129P04640,2020-03-04 01:50:00,56.00,100.00
129P04640,2020-03-04 02:00:00,62.29,53.17
129P04640,2020-03-04 02:10:00,66.00,63.88
129P04640,2020-03-04 02:20:00,63.00,97.14
129P04640,2020-03-04 02:30:00,63.00,99.40
129P04640,2020-03-04 02:40:00,,
129P04640,2020-03-04 02:50:00,,
129P04640,2020-03-04 03:00:00,58.84,80.43
129P04640,2020-03-04 03:10:00,53.00,41.71
129P04640,2020-03-04 03:20:00,58.00,97.43
129P04640,2020-03-04 03:30:00,58.00,98.00
129P04640,2020-03-04 03:40:00,,
129P04640,2020-03-04 03:50:00,,
129P04640,2020-03-04 04:00:00,50.00,53.40
129P04640,2020-03-04 04:10:00,52.94,60.50
129P04640,2020-03-04 04:20:00,60.00,37.33
129P04640,2020-03-04 04:30:00,62.00,40.40
129P04640,2020-03-04 04:40:00,61.59,58.80
129P04640,2020-03-04 04:50:00,65.23,45.75
129P04640,2020-03-04 05:00:00,71.86,42.11
129P04640,2020-03-04 05:10:00,62.97,87.70
129P04640,2020-03-04 05:20:00,57.41,81.00
129P04640,2020-03-04 05:30:00,65.80,93.20
129P04640,2020-03-04 05:40:00,64.98,99.13
129P04640,2020-03-04 05:50:00,66.06,69.78
129P04640,2020-03-04 06:00:00,64.35,92.50
129P04640,2020-03-04 06:10:00,65.74,89.33
129P04640,2020-03-04 06:20:00,66.12,93.70
129P04640,2020-03-04 06:30:00,62.59,99.50
129P04640,2020-03-04 06:40:00,67.21,87.20
129P04640,2020-03-04 06:50:00,71.64,53.20
129P04640,2020-03-04 07:00:00,72.63,56.70
129P04640,2020-03-04 07:10:00,66.97,98.00
129P04640,2020-03-04 07:20:00,68.48,97.80
129P04640,2020-03-04 07:30:00,67.80,95.70
129P04640,2020-03-04 07:40:00,61.73,98.88
129P04640,2020-03-04 07:50:00,60.98,100.00
129P04640,2020-03-04 08:00:00,62.59,98.25
129P04640,2020-03-04 08:10:00,61.45,99.60
129P04640,2020-03-04 08:20:00,61.29,100.00
129P04640,2020-03-04 08:30:00,64.72,80.75
129P04640,2020-03-04 08:40:00,63.46,91.00
129P04640,2020-03-04 08:50:00,61.90,100.00
129P04640,2020-03-04 09:00:00,61.08,92.60
129P04640,2020-03-04 09:10:00,65.89,94.10
129P04640,2020-03-04 09:20:00,64.18,100.00
129P04640,2020-03-04 09:30:00,65.33,86.22
129P04640,2020-03-04 09:40:00,66.49,85.56
129P04640,2020-03-04 09:50:00,71.12,54.40
129P04640,2020-03-04 10:00:00,61.29,99.80
129P04640,2020-03-04 10:10:00,61.22,85.78
129P04640,2020-03-04 10:20:00,66.25,96.90
129P04640,2020-03-04 10:30:00,62.59,100.00
129P04640,2020-03-04 10:40:00,65.49,77.13
129P04640,2020-03-04 10:50:00,69.40,59.70
129P04640,2020-03-04 11:00:00,66.74,90.00
129P04640,2020-03-04 11:10:00,63.04,99.80
129P04640,2020-03-04 11:20:00,60.29,100.00
129P04640,2020-03-04 11:30:00,66.00,94.00
129P04640,2020-03-04 11:40:00,62.97,98.40
129P04640,2020-03-04 11:50:00,65.93,84.80
129P04640,2020-03-04 12:00:00,61.79,100.00
129P04640,2020-03-04 12:10:00,62.90,100.00
129P04640,2020-03-04 12:20:00,67.10,78.20
129P04640,2020-03-04 12:30:00,63.00,95.40
129P04640,2020-03-04 12:40:00,65.27,96.40
129P04640,2020-03-04 12:50:00,66.60,94.90
129P04640,2020-03-04 13:00:00,64.94,91.30
129P04640,2020-03-04 13:10:00,65.06,99.30
129P04640,2020-03-04 13:20:00,64.68,99.60
129P04640,2020-03-04 13:30:00,65.04,98.90
129P04640,2020-03-04 13:40:00,64.57,99.70
129P04640,2020-03-04 13:50:00,67.00,85.40
129P04640,2020-03-04 14:00:00,64.00,97.60
129P04640,2020-03-04 14:10:00,68.29,98.90
129P04640,2020-03-04 14:20:00,66.47,95.60
129P04640,2020-03-04 14:30:00,65.94,100.00
129P04640,2020-03-04 14:40:00,64.72,98.00
129P04640,2020-03-04 14:50:00,70.49,73.70
129P04640,2020-03-04 15:00:00,63.64,96.20
129P04640,2020-03-04 15:10:00,66.75,97.00
129P04640,2020-03-04 15:20:00,65.76,99.80
129P04640,2020-03-04 15:30:00,65.37,100.00
129P04640,2020-03-04 15:40:00,65.88,100.00
129P04640,2020-03-04 15:50:00,65.37,100.00
129P04640,2020-03-04 16:00:00,65.17,100.00
129P04640,2020-03-04 16:10:00,62.08,100.00
129P04640,2020-03-04 16:20:00,63.06,100.00
129P04640,2020-03-04 16:30:00,62.06,100.00
129P04640,2020-03-04 16:40:00,63.36,100.00
129P04640,2020-03-04 16:50:00,64.28,100.00
129P04640,2020-03-04 17:00:00,63.29,100.00
129P04640,2020-03-04 17:10:00,62.18,100.00
129P04640,2020-03-04 17:20:00,63.27,100.00
129P04640,2020-03-04 17:30:00,62.35,97.60
129P04640,2020-03-04 17:40:00,62.47,100.00
129P04640,2020-03-04 17:50:00,61.76,100.00
129P04640,2020-03-04 18:00:00,62.90,100.00
129P04640,2020-03-04 18:10:00,62.24,100.00
129P04640,2020-03-04 18:20:00,62.53,100.00
129P04640,2020-03-04 18:30:00,61.70,100.00
129P04640,2020-03-04 18:40:00,63.94,94.80
129P04640,2020-03-04 18:50:00,63.79,100.00
129P04640,2020-03-04 19:00:00,60.99,100.00
129P04640,2020-03-04 19:10:00,61.48,95.40
129P04640,2020-03-04 19:20:00,64.23,96.90
129P04640,2020-03-04 19:30:00,62.53,97.40
129P04640,2020-03-04 19:40:00,69.87,49.20
129P04640,2020-03-04 19:50:00,67.58,89.00
129P04640,2020-03-04 20:00:00,63.85,97.60
129P04640,2020-03-04 20:10:00,60.30,100.00
129P04640,2020-03-04 20:20:00,63.45,100.00
129P04640,2020-03-04 20:30:00,56.93,53.40
129P04640,2020-03-04 20:40:00,58.34,80.63
129P04640,2020-03-04 20:50:00,67.54,71.00
129P04640,2020-03-04 21:00:00,68.10,65.90
129P04640,2020-03-04 21:10:00,63.28,87.40
129P04640,2020-03-04 21:20:00,60.63,82.90
129P04640,2020-03-04 21:30:00,60.60,93.90
129P04640,2020-03-04 21:40:00,59.46,85.90
129P04640,2020-03-04 21:50:00,64.49,93.50
129P04640,2020-03-04 22:00:00,62.80,95.70
129P04640,2020-03-04 22:10:00,60.81,82.80
129P04640,2020-03-04 22:20:00,64.00,90.83
129P04640,2020-03-04 22:30:00,65.42,81.89
129P04640,2020-03-04 22:40:00,62.67,96.30
129P04640,2020-03-04 22:50:00,65.47,82.30
129P04640,2020-03-04 23:00:00,60.72,69.60
129P04640,2020-03-04 23:10:00,61.68,80.10
129P04640,2020-03-04 23:20:00,68.45,64.63
129P04640,2020-03-04 23:30:00,64.16,84.60
129P04640,2020-03-04 23:40:00,61.99,92.67
129P04640,2020-03-04 23:50:00,,
129P04481,2020-03-04 00:00:00,75.00,78.50
129P04481,2020-03-04 00:10:00,,
129P04481,2020-03-04 00:20:00,,
129P04481,2020-03-04 00:30:00,55.00,16.17
129P04481,2020-03-04 00:40:00,55.00,52.33
129P04481,2020-03-04 00:50:00,65.00,72.00
129P04481,2020-03-04 01:00:00,65.00,75.00
129P04481,2020-03-04 01:10:00,,
129P04481,2020-03-04 01:20:00,,
129P04481,2020-03-04 01:30:00,,
129P04481,2020-03-04 01:40:00,,
129P04481,2020-03-04 01:50:00,,
129P04481,2020-03-04 02:00:00,,
129P04481,2020-03-04 02:10:00,,
129P04481,2020-03-04 02:20:00,,
129P04481,2020-03-04 02:30:00,,
129P04481,2020-03-04 02:40:00,55.00,87.86
129P04481,2020-03-04 02:50:00,58.67,91.50
129P04481,2020-03-04 03:00:00,60.00,94.50
129P04481,2020-03-04 03:10:00,63.00,62.00
129P04481,2020-03-04 03:20:00,65.00,61.40
129P04481,2020-03-04 03:30:00,,
129P04481,2020-03-04 03:40:00,,
129P04481,2020-03-04 03:50:00,,
129P04481,2020-03-04 04:00:00,,
129P04481,2020-03-04 04:10:00,,
129P04481,2020-03-04 04:20:00,,
129P04481,2020-03-04 04:30:00,,
129P04481,2020-03-04 04:40:00,,
129P04481,2020-03-04 04:50:00,,
129P04481,2020-03-04 05:00:00,,
129P04481,2020-03-04 05:10:00,65.13,98.67
129P04481,2020-03-04 05:20:00,67.13,87.56
129P04481,2020-03-04 05:30:00,68.01,80.90
129P04481,2020-03-04 05:40:00,62.13,99.57
129P04481,2020-03-04 05:50:00,59.46,100.00
129P04481,2020-03-04 06:00:00,63.70,93.70
129P04481,2020-03-04 06:10:00,66.23,90.63
129P04481,2020-03-04 06:20:00,65.99,91.00
129P04481,2020-03-04 06:30:00,66.69,77.00
129P04481,2020-03-04 06:40:00,65.20,98.70
129P04481,2020-03-04 06:50:00,58.46,100.00
129P04481,2020-03-04 07:00:00,62.60,74.90
129P04481,2020-03-04 07:10:00,59.98,100.00
129P04481,2020-03-04 07:20:00,63.04,87.30
129P04481,2020-03-04 07:30:00,67.17,65.40
129P04481,2020-03-04 07:40:00,60.44,100.00
129P04481,2020-03-04 07:50:00,61.22,99.38
129P04481,2020-03-04 08:00:00,60.22,98.63
129P04481,2020-03-04 08:10:00,58.58,100.00
129P04481,2020-03-04 08:20:00,58.88,100.00
129P04481,2020-03-04 08:30:00,59.70,100.00
129P04481,2020-03-04 08:40:00,58.30,100.00
129P04481,2020-03-04 08:50:00,55.69,100.00
129P04481,2020-03-04 09:00:00,57.29,100.00
129P04481,2020-03-04 09:10:00,60.93,81.10
129P04481,2020-03-04 09:20:00,61.89,76.40
129P04481,2020-03-04 09:30:00,68.47,38.33
129P04481,2020-03-04 09:40:00,59.70,96.78
129P04481,2020-03-04 09:50:00,60.06,95.60
129P04481,2020-03-04 10:00:00,59.00,100.00
129P04481,2020-03-04 10:10:00,59.63,100.00
129P04481,2020-03-04 10:20:00,58.49,100.00
129P04481,2020-03-04 10:30:00,60.15,100.00
129P04481,2020-03-04 10:40:00,58.11,100.00
129P04481,2020-03-04 10:50:00,62.54,76.40
129P04481,2020-03-04 11:00:00,62.42,91.00
129P04481,2020-03-04 11:10:00,59.86,100.00
129P04481,2020-03-04 11:20:00,58.17,100.00
129P04481,2020-03-04 11:30:00,60.60,100.00
129P04481,2020-03-04 11:40:00,61.29,100.00
129P04481,2020-03-04 11:50:00,68.02,41.60
129P04481,2020-03-04 12:00:00,60.20,97.60
129P04481,2020-03-04 12:10:00,59.71,97.30
129P04481,2020-03-04 12:20:00,59.31,91.30
129P04481,2020-03-04 12:30:00,59.80,100.00
129P04481,2020-03-04 12:40:00,62.10,92.50
129P04481,2020-03-04 12:50:00,59.97,98.40
129P04481,2020-03-04 13:00:00,65.43,71.80
129P04481,2020-03-04 13:10:00,63.29,93.80
129P04481,2020-03-04 13:20:00,60.48,100.00
129P04481,2020-03-04 13:30:00,60.97,100.00
129P04481,2020-03-04 13:40:00,66.44,73.30
129P04481,2020-03-04 13:50:00,61.29,89.10
129P04481,2020-03-04 14:00:00,60.51,100.00
129P04481,2020-03-04 14:10:00,64.95,92.90
129P04481,2020-03-04 14:20:00,61.83,100.00
129P04481,2020-03-04 14:30:00,58.66,100.00
129P04481,2020-03-04 14:40:00,67.92,60.50
129P04481,2020-03-04 14:50:00,69.18,57.80
129P04481,2020-03-04 15:00:00,65.42,78.70
129P04481,2020-03-04 15:10:00,65.90,92.10
129P04481,2020-03-04 15:20:00,66.19,99.50
129P04481,2020-03-04 15:30:00,62.88,100.00
129P04481,2020-03-04 15:40:00,62.61,100.00
129P04481,2020-03-04 15:50:00,60.96,100.00
129P04481,2020-03-04 16:00:00,62.84,100.00
129P04481,2020-03-04 16:10:00,60.39,100.00
129P04481,2020-03-04 16:20:00,58.96,100.00
129P04481,2020-03-04 16:30:00,59.79,100.00
129P04481,2020-03-04 16:40:00,64.79,100.00
129P04481,2020-03-04 16:50:00,65.60,100.00
129P04481,2020-03-04 17:00:00,63.97,100.00
129P04481,2020-03-04 17:10:00,61.28,100.00
129P04481,2020-03-04 17:20:00,59.76,100.00
129P04481,2020-03-04 17:30:00,60.25,100.00
129P04481,2020-03-04 17:40:00,60.48,100.00
129P04481,2020-03-04 17:50:00,58.31,78.70
129P04481,2020-03-04 18:00:00,58.75,100.00
129P04481,2020-03-04 18:10:00,58.43,100.00
129P04481,2020-03-04 18:20:00,59.80,100.00
129P04481,2020-03-04 18:30:00,63.05,94.90
129P04481,2020-03-04 18:40:00,62.45,100.00
129P04481,2020-03-04 18:50:00,60.06,100.00
129P04481,2020-03-04 19:00:00,61.97,98.00
129P04481,2020-03-04 19:10:00,68.08,69.80
129P04481,2020-03-04 19:20:00,66.26,93.90
129P04481,2020-03-04 19:30:00,62.37,100.00
129P04481,2020-03-04 19:40:00,64.88,98.40
129P04481,2020-03-04 19:50:00,65.21,80.30
129P04481,2020-03-04 20:00:00,65.29,98.50
129P04481,2020-03-04 20:10:00,65.68,96.90
129P04481,2020-03-04 20:20:00,61.48,67.90
129P04481,2020-03-04 20:30:00,52.37,16.75
129P04481,2020-03-04 20:40:00,67.40,80.30
129P04481,2020-03-04 20:50:00,68.98,64.70
129P04481,2020-03-04 21:00:00,64.94,93.10
129P04481,2020-03-04 21:10:00,64.98,100.00
129P04481,2020-03-04 21:20:00,63.09,95.60
129P04481,2020-03-04 21:30:00,63.26,100.00
129P04481,2020-03-04 21:40:00,66.00,100.00
129P04481,2020-03-04 21:50:00,62.22,100.00
129P04481,2020-03-04 22:00:00,59.09,85.10
129P04481,2020-03-04 22:10:00,65.50,88.30
129P04481,2020-03-04 22:20:00,61.85,80.90
129P04481,2020-03-04 22:30:00,74.16,16.80
129P04481,2020-03-04 22:40:00,67.88,91.80
129P04481,2020-03-04 22:50:00,66.87,97.80
129P04481,2020-03-04 23:00:00,69.00,97.44
129P04481,2020-03-04 23:10:00,66.79,89.20
129P04481,2020-03-04 23:20:00,71.72,72.30
129P04481,2020-03-04 23:30:00,67.53,88.50
129P04481,2020-03-04 23:40:00,59.70,44.63
129P04481,2020-03-04 23:50:00,54.00,18.00
129P04480,2020-03-04 00:00:00,78.00,57.00
129P04480,2020-03-04 00:10:00,63.30,84.00
129P04480,2020-03-04 00:20:00,61.00,70.33
129P04480,2020-03-04 00:30:00,71.59,63.50
129P04480,2020-03-04 00:40:00,72.59,75.60
129P04480,2020-03-04 00:50:00,65.00,99.33
129P04480,2020-03-04 01:00:00,65.00,98.00
129P04480,2020-03-04 01:10:00,,
129P04480,2020-03-04 01:20:00,60.00,
129P04480,2020-03-04 01:30:00,59.70,
129P04480,2020-03-04 01:40:00,59.00,
129P04480,2020-03-04 01:50:00,59.00,
129P04480,2020-03-04 02:00:00,,
129P04480,2020-03-04 02:10:00,,
129P04480,2020-03-04 02:20:00,,
129P04480,2020-03-04 02:30:00,63.00,
129P04480,2020-03-04 02:40:00,59.84,99.44
129P04480,2020-03-04 02:50:00,61.00,99.83
129P04480,2020-03-04 03:00:00,61.00,100.00
129P04480,2020-03-04 03:10:00,65.00,69.00
129P04480,2020-03-04 03:20:00,65.00,76.86
129P04480,2020-03-04 03:30:00,,
129P04480,2020-03-04 03:40:00,,
129P04480,2020-03-04 03:50:00,,
129P04480,2020-03-04 04:00:00,,
129P04480,2020-03-04 04:10:00,,
129P04480,2020-03-04 04:20:00,,
129P04480,2020-03-04 04:30:00,,
129P04480,2020-03-04 04:40:00,,
129P04480,2020-03-04 04:50:00,,
129P04480,2020-03-04 05:00:00,,
129P04480,2020-03-04 05:10:00,63.00,100.00
129P04480,2020-03-04 05:20:00,66.85,62.00
129P04480,2020-03-04 05:30:00,64.07,96.30
129P04480,2020-03-04 05:40:00,62.80,100.00
129P04480,2020-03-04 05:50:00,66.39,82.63
129P04480,2020-03-04 06:00:00,67.05,100.00
129P04480,2020-03-04 06:10:00,60.28,78.00
129P04480,2020-03-04 06:20:00,65.37,95.90
129P04480,2020-03-04 06:30:00,67.52,84.20
129P04480,2020-03-04 06:40:00,68.72,90.50
129P04480,2020-03-04 06:50:00,66.48,100.00
129P04480,2020-03-04 07:00:00,67.94,100.00
129P04480,2020-03-04 07:10:00,69.19,96.60
129P04480,2020-03-04 07:20:00,70.34,87.60
129P04480,2020-03-04 07:30:00,72.71,85.50
129P04480,2020-03-04 07:40:00,72.47,98.38
129P04480,2020-03-04 07:50:00,66.30,100.00
129P04480,2020-03-04 08:00:00,68.84,100.00
129P04480,2020-03-04 08:10:00,62.69,100.00
129P04480,2020-03-04 08:20:00,67.28,100.00
129P04480,2020-03-04 08:30:00,65.24,100.00
129P04480,2020-03-04 08:40:00,63.76,100.00
129P04480,2020-03-04 08:50:00,63.67,100.00
129P04480,2020-03-04 09:00:00,62.10,100.00
129P04480,2020-03-04 09:10:00,66.26,88.10
129P04480,2020-03-04 09:20:00,68.98,74.10
129P04480,2020-03-04 09:30:00,69.05,54.78
129P04480,2020-03-04 09:40:00,63.97,100.00
129P04480,2020-03-04 09:50:00,61.99,91.90
129P04480,2020-03-04 10:00:00,60.83,100.00
129P04480,2020-03-04 10:10:00,65.63,100.00
129P04480,2020-03-04 10:20:00,62.74,100.00
129P04480,2020-03-04 10:30:00,66.90,88.30
129P04480,2020-03-04 10:40:00,68.12,81.13
129P04480,2020-03-04 10:50:00,65.47,81.20
129P04480,2020-03-04 11:00:00,65.27,95.78
129P04480,2020-03-04 11:10:00,64.78,100.00
129P04480,2020-03-04 11:20:00,61.48,100.00
129P04480,2020-03-04 11:30:00,63.87,91.20
129P04480,2020-03-04 11:40:00,65.38,100.00
129P04480,2020-03-04 11:50:00,62.49,100.00
129P04480,2020-03-04 12:00:00,61.94,96.40
129P04480,2020-03-04 12:10:00,64.75,100.00
129P04480,2020-03-04 12:20:00,62.19,100.00
129P04480,2020-03-04 12:30:00,63.00,100.00
129P04480,2020-03-04 12:40:00,64.78,100.00
129P04480,2020-03-04 12:50:00,64.18,97.30
129P04480,2020-03-04 13:00:00,64.17,90.50
129P04480,2020-03-04 13:10:00,66.54,91.10
129P04480,2020-03-04 13:20:00,65.04,100.00
129P04480,2020-03-04 13:30:00,64.57,100.00
129P04480,2020-03-04 13:40:00,69.24,74.10
129P04480,2020-03-04 13:50:00,61.38,100.00
129P04480,2020-03-04 14:00:00,62.56,100.00
129P04480,2020-03-04 14:10:00,67.77,100.00
129P04480,2020-03-04 14:20:00,66.87,100.00
129P04480,2020-03-04 14:30:00,63.06,100.00
129P04480,2020-03-04 14:40:00,67.27,89.50
129P04480,2020-03-04 14:50:00,63.56,100.00
129P04480,2020-03-04 15:00:00,60.48,100.00
129P04480,2020-03-04 15:10:00,65.82,88.10
129P04480,2020-03-04 15:20:00,64.65,100.00
129P04480,2020-03-04 15:30:00,64.08,100.00
129P04480,2020-03-04 15:40:00,65.70,100.00
129P04480,2020-03-04 15:50:00,69.50,100.00
129P04480,2020-03-04 16:00:00,66.55,100.00
129P04480,2020-03-04 16:10:00,66.66,100.00
129P04480,2020-03-04 16:20:00,67.58,100.00
129P04480,2020-03-04 16:30:00,68.89,100.00
129P04480,2020-03-04 16:40:00,66.48,100.00
129P04480,2020-03-04 16:50:00,67.06,100.00
129P04480,2020-03-04 17:00:00,67.09,100.00
129P04480,2020-03-04 17:10:00,65.78,100.00
129P04480,2020-03-04 17:20:00,63.39,100.00
129P04480,2020-03-04 17:30:00,65.79,100.00
129P04480,2020-03-04 17:40:00,64.68,100.00
129P04480,2020-03-04 17:50:00,62.31,100.00
129P04480,2020-03-04 18:00:00,62.17,100.00
129P04480,2020-03-04 18:10:00,60.37,100.00
129P04480,2020-03-04 18:20:00,61.78,100.00
129P04480,2020-03-04 18:30:00,63.58,100.00
129P04480,2020-03-04 18:40:00,64.27,100.00
129P04480,2020-03-04 18:50:00,63.62,100.00
129P04480,2020-03-04 19:00:00,63.12,100.00
129P04480,2020-03-04 19:10:00,60.96,100.00
129P04480,2020-03-04 19:20:00,59.58,100.00
129P04480,2020-03-04 19:30:00,60.21,97.40
