tmc,tstamp,speed,cvalue
129P04480,2020-10-06 02:00:00,62.09,97.00
129P04480,2020-10-06 02:10:00,65.50,93.00
129P04480,2020-10-06 02:20:00,64.79,90.00
129P04480,2020-10-06 02:30:00,55.45,94.00
129P04480,2020-10-06 02:40:00,47.90,91.00
129P04480,2020-10-06 02:50:00,48.89,90.00
129P04480,2020-10-06 03:00:00,61.40,90.00
129P04480,2020-10-06 03:10:00,58.85,90.00
129P04480,2020-10-06 03:20:00,53.06,97.14
129P04480,2020-10-06 03:30:00,54.00,90.00
129P04480,2020-10-06 03:40:00,57.66,96.00
129P04480,2020-10-06 03:50:00,61.00,100.00
129P04480,2020-10-06 04:00:00,61.00,99.00
129P04480,2020-10-06 04:10:00,61.00,90.00
129P04480,2020-10-06 04:20:00,60.34,90.00
129P04480,2020-10-06 04:30:00,57.83,98.57
129P04480,2020-10-06 04:40:00,58.20,91.00
129P04480,2020-10-06 04:50:00,58.10,90.00
129P04480,2020-10-06 05:00:00,67.09,98.00
129P04480,2020-10-06 05:10:00,52.66,100.00
129P04480,2020-10-06 05:20:00,51.34,100.00
129P04480,2020-10-06 05:30:00,62.28,100.00
129P04480,2020-10-06 05:40:00,64.79,100.00
129P04480,2020-10-06 05:50:00,64.18,100.00
129P04480,2020-10-06 06:00:00,63.27,100.00
129P04480,2020-10-06 06:10:00,64.06,100.00
129P04480,2020-10-06 06:20:00,65.39,100.00
129P04480,2020-10-06 06:30:00,65.59,100.00
129P04480,2020-10-06 06:40:00,65.69,100.00
129P04480,2020-10-06 06:50:00,66.02,100.00
129P04480,2020-10-06 07:00:00,64.37,100.00
129P04480,2020-10-06 07:10:00,65.87,100.00
129P04480,2020-10-06 07:20:00,64.08,100.00
129P04480,2020-10-06 07:30:00,62.23,100.00
129P04480,2020-10-06 07:40:00,67.45,100.00
129P04480,2020-10-06 07:50:00,62.28,100.00
129P04480,2020-10-06 08:00:00,64.77,100.00
129P04480,2020-10-06 08:10:00,65.00,100.00
129P04480,2020-10-06 08:20:00,63.58,100.00
129P04480,2020-10-06 08:30:00,69.46,100.00
129P04480,2020-10-06 08:40:00,63.98,100.00
129P04480,2020-10-06 08:50:00,64.30,100.00
129P04480,2020-10-06 09:00:00,62.08,100.00
129P04480,2020-10-06 09:10:00,65.19,100.00
129P04480,2020-10-06 09:20:00,61.71,100.00
129P04480,2020-10-06 09:30:00,60.97,100.00
129P04480,2020-10-06 09:40:00,60.21,100.00
129P04480,2020-10-06 09:50:00,61.80,100.00
129P04480,2020-10-06 10:00:00,63.39,100.00
129P04480,2020-10-06 10:10:00,65.09,100.00
129P04480,2020-10-06 10:20:00,63.74,100.00
129P04480,2020-10-06 10:30:00,62.78,100.00
129P04480,2020-10-06 10:40:00,67.48,100.00
129P04480,2020-10-06 10:50:00,65.06,100.00
129P04480,2020-10-06 11:00:00,66.27,100.00
129P04480,2020-10-06 11:10:00,64.54,100.00
129P04480,2020-10-06 11:20:00,65.92,100.00
129P04480,2020-10-06 11:30:00,66.34,100.00
129P04480,2020-10-06 11:40:00,65.27,100.00
129P04480,2020-10-06 11:50:00,67.24,100.00
129P04480,2020-10-06 12:00:00,64.39,100.00
129P04480,2020-10-06 12:10:00,63.97,100.00
129P04480,2020-10-06 12:20:00,64.87,100.00
129P04480,2020-10-06 12:30:00,63.32,100.00
129P04480,2020-10-06 12:40:00,62.54,100.00
129P04480,2020-10-06 12:50:00,63.58,100.00
129P04480,2020-10-06 13:00:00,67.24,100.00
129P04480,2020-10-06 13:10:00,66.01,100.00
129P04480,2020-10-06 13:20:00,62.89,100.00
129P04480,2020-10-06 13:30:00,65.65,100.00
129P04480,2020-10-06 13:40:00,66.29,100.00
129P04480,2020-10-06 13:50:00,67.88,100.00
129P04480,2020-10-06 14:00:00,66.89,100.00
129P04480,2020-10-06 14:10:00,64.40,100.00
129P04480,2020-10-06 14:20:00,64.29,100.00
129P04480,2020-10-06 14:30:00,67.65,100.00
129P04480,2020-10-06 14:40:00,67.59,100.00
129P04480,2020-10-06 14:50:00,64.99,100.00
129P04480,2020-10-06 15:00:00,65.07,100.00
129P04480,2020-10-06 15:10:00,66.37,100.00
129P04480,2020-10-06 15:20:00,65.99,100.00
129P04480,2020-10-06 15:30:00,68.85,100.00
129P04480,2020-10-06 15:40:00,67.06,100.00
129P04480,2020-10-06 15:50:00,69.73,100.00
129P04480,2020-10-06 16:00:00,68.67,100.00
129P04480,2020-10-06 16:10:00,64.44,100.00
129P04480,2020-10-06 16:20:00,68.59,100.00
129P04480,2020-10-06 16:30:00,68.67,100.00
129P04480,2020-10-06 16:40:00,68.46,100.00
129P04480,2020-10-06 16:50:00,69.26,100.00
129P04480,2020-10-06 17:00:00,67.68,100.00
129P04480,2020-10-06 17:10:00,69.84,100.00
129P04480,2020-10-06 17:20:00,67.58,100.00
