tmc,tstamp,speed,cvalue
129P04641,2020-03-18 07:50:00,64.88,99.70
129P04641,2020-03-18 08:00:00,62.40,100.00
129P04641,2020-03-18 08:10:00,67.34,80.50
129P04641,2020-03-18 08:20:00,68.20,83.00
129P04641,2020-03-18 08:30:00,68.72,72.30
129P04641,2020-03-18 08:40:00,72.16,65.00
129P04641,2020-03-18 08:50:00,67.31,98.40
129P04641,2020-03-18 09:00:00,66.16,91.50
129P04641,2020-03-18 09:10:00,64.95,99.50
129P04641,2020-03-18 09:20:00,65.08,95.90
129P04641,2020-03-18 09:30:00,66.06,87.40
129P04641,2020-03-18 09:40:00,62.89,100.00
129P04641,2020-03-18 09:50:00,67.02,85.80
129P04641,2020-03-18 10:00:00,65.89,89.80
129P04641,2020-03-18 10:10:00,64.15,99.80
129P04641,2020-03-18 10:20:00,67.10,81.40
129P04641,2020-03-18 10:30:00,65.57,97.40
129P04641,2020-03-18 10:40:00,64.00,100.00
129P04641,2020-03-18 10:50:00,62.48,100.00
129P04641,2020-03-18 11:00:00,63.65,98.10
129P04641,2020-03-18 11:10:00,67.60,82.50
129P04641,2020-03-18 11:20:00,66.04,92.60
129P04641,2020-03-18 11:30:00,67.78,79.90
129P04641,2020-03-18 11:40:00,65.26,97.70
129P04641,2020-03-18 11:50:00,64.28,100.00
129P04641,2020-03-18 12:00:00,64.82,98.40
129P04641,2020-03-18 12:10:00,65.95,99.50
129P04641,2020-03-18 12:20:00,67.65,100.00
129P04641,2020-03-18 12:30:00,65.16,97.60
129P04641,2020-03-18 12:40:00,70.94,60.80
129P04641,2020-03-18 12:50:00,71.75,51.60
129P04641,2020-03-18 13:00:00,65.35,99.70
129P04641,2020-03-18 13:10:00,69.72,88.80
129P04641,2020-03-18 13:20:00,64.50,99.50
129P04641,2020-03-18 13:30:00,67.92,95.70
129P04641,2020-03-18 13:40:00,73.16,50.70
129P04641,2020-03-18 13:50:00,68.85,79.10
129P04641,2020-03-18 14:00:00,65.69,99.40
129P04641,2020-03-18 14:10:00,66.61,83.90
129P04641,2020-03-18 14:20:00,69.31,90.20
129P04641,2020-03-18 14:30:00,68.18,94.80
129P04641,2020-03-18 14:40:00,69.74,86.10
129P04641,2020-03-18 14:50:00,67.59,99.90
129P04641,2020-03-18 15:00:00,68.68,97.10
129P04641,2020-03-18 15:10:00,69.67,92.10
129P04641,2020-03-18 15:20:00,65.77,100.00
129P04641,2020-03-18 15:30:00,65.94,92.50
129P04641,2020-03-18 15:40:00,69.57,90.70
129P04641,2020-03-18 15:50:00,69.48,96.90
129P04641,2020-03-18 16:00:00,68.03,97.90
129P04641,2020-03-18 16:10:00,71.19,97.70
129P04641,2020-03-18 16:20:00,68.94,98.40
129P04641,2020-03-18 16:30:00,69.27,93.50
129P04641,2020-03-18 16:40:00,68.58,99.70
129P04641,2020-03-18 16:50:00,68.13,95.40
129P04641,2020-03-18 17:00:00,68.44,100.00
129P04641,2020-03-18 17:10:00,69.43,100.00
129P04641,2020-03-18 17:20:00,69.48,96.70
129P04641,2020-03-18 17:30:00,70.60,95.80
129P04641,2020-03-18 17:40:00,71.10,94.40
129P04641,2020-03-18 17:50:00,72.28,89.10
129P04641,2020-03-18 18:00:00,71.89,99.00
129P04641,2020-03-18 18:10:00,68.53,80.60
129P04641,2020-03-18 18:20:00,69.01,71.90
129P04641,2020-03-18 18:30:00,73.28,81.60
129P04641,2020-03-18 18:40:00,68.43,85.20
129P04641,2020-03-18 18:50:00,69.67,95.70
129P04641,2020-03-18 19:00:00,70.09,98.60
129P04641,2020-03-18 19:10:00,72.22,85.70
129P04641,2020-03-18 19:20:00,71.79,93.10
129P04641,2020-03-18 19:30:00,65.65,99.00
129P04641,2020-03-18 19:40:00,59.72,77.00
129P04641,2020-03-18 19:50:00,66.65,100.00
129P04641,2020-03-18 20:00:00,66.28,99.50
129P04641,2020-03-18 20:10:00,65.00,100.00
129P04641,2020-03-18 20:20:00,,
129P04641,2020-03-18 20:30:00,70.66,69.38
129P04641,2020-03-18 20:40:00,62.01,97.30
129P04641,2020-03-18 20:50:00,66.69,58.80
129P04641,2020-03-18 21:00:00,68.12,78.80
129P04641,2020-03-18 21:10:00,70.15,83.10
129P04641,2020-03-18 21:20:00,64.81,95.50
129P04641,2020-03-18 21:30:00,62.20,100.00
129P04641,2020-03-18 21:40:00,62.00,100.00
129P04641,2020-03-18 21:50:00,66.94,89.80
129P04641,2020-03-18 22:00:00,59.32,57.43
129P04641,2020-03-18 22:10:00,63.89,78.00
129P04641,2020-03-18 22:20:00,62.39,100.00
129P04641,2020-03-18 22:30:00,61.72,100.00
129P04641,2020-03-18 22:40:00,65.08,100.00
129P04641,2020-03-18 22:50:00,66.99,91.80
129P04641,2020-03-18 23:00:00,61.90,90.20
129P04641,2020-03-18 23:10:00,64.76,85.20
129P04641,2020-03-18 23:20:00,67.48,78.80
129P04641,2020-03-18 23:30:00,69.80,53.90
129P04641,2020-03-18 23:40:00,68.07,47.67
129P04641,2020-03-18 23:50:00,63.54,73.40
129P04640,2020-03-18 00:00:00,63.00,86.50
129P04640,2020-03-18 00:10:00,,
129P04640,2020-03-18 00:20:00,53.00,21.17
129P04640,2020-03-18 00:30:00,53.00,47.33
129P04640,2020-03-18 00:40:00,,
129P04640,2020-03-18 00:50:00,,
129P04640,2020-03-18 01:00:00,,
129P04640,2020-03-18 01:10:00,,
129P04640,2020-03-18 01:20:00,68.00,50.67
129P04640,2020-03-18 01:30:00,68.00,93.70
129P04640,2020-03-18 01:40:00,58.76,54.88
129P04640,2020-03-18 01:50:00,52.00,30.56
129P04640,2020-03-18 02:00:00,55.43,85.78
129P04640,2020-03-18 02:10:00,57.07,95.60
129P04640,2020-03-18 02:20:00,58.00,100.00
129P04640,2020-03-18 02:30:00,,
129P04640,2020-03-18 02:40:00,58.00,97.44
129P04640,2020-03-18 02:50:00,62.00,74.40
129P04640,2020-03-18 03:00:00,62.00,86.00
129P04640,2020-03-18 03:10:00,54.00,60.60
129P04640,2020-03-18 03:20:00,52.33,60.30
129P04640,2020-03-18 03:30:00,50.90,45.90
129P04640,2020-03-18 03:40:00,65.81,25.80
129P04640,2020-03-18 03:50:00,60.71,82.80
129P04640,2020-03-18 04:00:00,61.71,85.57
129P04640,2020-03-18 04:10:00,62.00,90.25
129P04640,2020-03-18 04:20:00,,
129P04640,2020-03-18 04:30:00,62.00,98.83
129P04640,2020-03-18 04:40:00,62.00,100.00
129P04640,2020-03-18 04:50:00,76.13,13.29
129P04640,2020-03-18 05:00:00,68.94,57.10
129P04640,2020-03-18 05:10:00,58.29,57.20
129P04640,2020-03-18 05:20:00,59.99,76.25
129P04640,2020-03-18 05:30:00,63.45,68.50
129P04640,2020-03-18 05:40:00,66.56,64.50
129P04640,2020-03-18 05:50:00,64.49,67.90
129P04640,2020-03-18 06:00:00,69.69,55.50
129P04640,2020-03-18 06:10:00,63.39,94.10
129P04640,2020-03-18 06:20:00,62.25,99.70
129P04640,2020-03-18 06:30:00,61.27,100.00
129P04640,2020-03-18 06:40:00,66.04,83.90
129P04640,2020-03-18 06:50:00,71.15,44.80
129P04640,2020-03-18 07:00:00,65.07,99.80
129P04640,2020-03-18 07:10:00,64.69,99.67
129P04640,2020-03-18 07:20:00,69.83,72.00
129P04640,2020-03-18 07:30:00,66.34,96.80
129P04640,2020-03-18 07:40:00,67.06,87.10
129P04640,2020-03-18 07:50:00,63.80,97.40
129P04640,2020-03-18 08:00:00,61.50,99.60
129P04640,2020-03-18 08:10:00,64.98,99.70
129P04640,2020-03-18 08:20:00,66.00,99.20
129P04640,2020-03-18 08:30:00,69.83,54.60
129P04640,2020-03-18 08:40:00,72.18,50.10
129P04640,2020-03-18 08:50:00,64.72,91.00
129P04640,2020-03-18 09:00:00,66.64,98.90
129P04640,2020-03-18 09:10:00,63.42,99.60
129P04640,2020-03-18 09:20:00,66.15,92.30
129P04640,2020-03-18 09:30:00,65.21,85.70
129P04640,2020-03-18 09:40:00,63.42,96.90
129P04640,2020-03-18 09:50:00,68.58,77.90
129P04640,2020-03-18 10:00:00,67.10,95.90
129P04640,2020-03-18 10:10:00,67.22,89.90
129P04640,2020-03-18 10:20:00,70.54,68.30
129P04640,2020-03-18 10:30:00,61.20,100.00
129P04640,2020-03-18 10:40:00,63.00,100.00
129P04640,2020-03-18 10:50:00,61.48,100.00
129P04640,2020-03-18 11:00:00,65.11,88.00
129P04640,2020-03-18 11:10:00,66.70,74.60
129P04640,2020-03-18 11:20:00,63.97,90.60
129P04640,2020-03-18 11:30:00,64.03,92.90
129P04640,2020-03-18 11:40:00,64.45,96.40
129P04640,2020-03-18 11:50:00,63.28,100.00
129P04640,2020-03-18 12:00:00,66.03,86.60
129P04640,2020-03-18 12:10:00,62.83,97.00
129P04640,2020-03-18 12:20:00,67.56,66.00
129P04640,2020-03-18 12:30:00,62.37,98.90
129P04640,2020-03-18 12:40:00,69.80,51.60
129P04640,2020-03-18 12:50:00,64.51,79.90
129P04640,2020-03-18 13:00:00,63.20,99.70
129P04640,2020-03-18 13:10:00,70.39,62.20
129P04640,2020-03-18 13:20:00,67.27,83.20
129P04640,2020-03-18 13:30:00,69.46,85.40
129P04640,2020-03-18 13:40:00,73.09,59.30
129P04640,2020-03-18 13:50:00,65.19,96.90
129P04640,2020-03-18 14:00:00,63.08,97.20
129P04640,2020-03-18 14:10:00,65.82,93.40
129P04640,2020-03-18 14:20:00,68.19,98.70
129P04640,2020-03-18 14:30:00,67.35,90.90
129P04640,2020-03-18 14:40:00,66.08,99.30
129P04640,2020-03-18 14:50:00,64.18,100.00
129P04640,2020-03-18 15:00:00,66.35,100.00
129P04640,2020-03-18 15:10:00,67.56,98.80
129P04640,2020-03-18 15:20:00,61.89,100.00
129P04640,2020-03-18 15:30:00,64.77,98.70
129P04640,2020-03-18 15:40:00,68.13,93.70
129P04640,2020-03-18 15:50:00,64.97,97.50
129P04640,2020-03-18 16:00:00,70.88,99.40
129P04640,2020-03-18 16:10:00,71.40,94.50
129P04640,2020-03-18 16:20:00,68.87,96.80
129P04640,2020-03-18 16:30:00,65.97,99.10
129P04640,2020-03-18 16:40:00,65.89,100.00
129P04640,2020-03-18 16:50:00,68.93,100.00
129P04640,2020-03-18 17:00:00,70.07,100.00
129P04640,2020-03-18 17:10:00,67.48,100.00
129P04640,2020-03-18 17:20:00,69.29,100.00
129P04640,2020-03-18 17:30:00,68.84,94.30
129P04640,2020-03-18 17:40:00,68.79,99.50
129P04640,2020-03-18 17:50:00,70.77,93.40
129P04640,2020-03-18 18:00:00,72.36,88.10
129P04640,2020-03-18 18:10:00,69.59,86.30
129P04640,2020-03-18 18:20:00,80.15,21.60
129P04640,2020-03-18 18:30:00,69.06,88.10
129P04640,2020-03-18 18:40:00,68.38,74.10
129P04640,2020-03-18 18:50:00,68.55,90.10
129P04640,2020-03-18 19:00:00,67.75,94.20
129P04640,2020-03-18 19:10:00,73.30,75.90
129P04640,2020-03-18 19:20:00,71.69,87.10
129P04640,2020-03-18 19:30:00,59.22,40.10
129P04640,2020-03-18 19:40:00,68.69,53.20
129P04640,2020-03-18 19:50:00,65.45,100.00
129P04640,2020-03-18 20:00:00,64.25,100.00
129P04640,2020-03-18 20:10:00,65.40,100.00
129P04640,2020-03-18 20:20:00,62.58,100.00
129P04640,2020-03-18 20:30:00,65.59,90.30
129P04640,2020-03-18 20:40:00,57.29,54.60
129P04640,2020-03-18 20:50:00,66.47,53.20
129P04640,2020-03-18 21:00:00,64.51,83.50
129P04640,2020-03-18 21:10:00,68.89,64.89
129P04640,2020-03-18 21:20:00,61.00,100.00
129P04640,2020-03-18 21:30:00,61.00,100.00
129P04640,2020-03-18 21:40:00,61.98,100.00
129P04640,2020-03-18 21:50:00,63.00,100.00
129P04640,2020-03-18 22:00:00,58.59,86.25
129P04640,2020-03-18 22:10:00,61.35,99.20
129P04640,2020-03-18 22:20:00,57.70,88.40
129P04640,2020-03-18 22:30:00,63.00,100.00
129P04640,2020-03-18 22:40:00,62.19,100.00
129P04640,2020-03-18 22:50:00,59.85,97.13
129P04640,2020-03-18 23:00:00,57.32,86.00
129P04640,2020-03-18 23:10:00,59.60,73.60
129P04640,2020-03-18 23:20:00,67.57,54.80
129P04640,2020-03-18 23:30:00,69.90,48.70
129P04640,2020-03-18 23:40:00,64.80,73.67
129P04640,2020-03-18 23:50:00,61.27,79.60
129P04481,2020-03-18 00:00:00,62.00,96.20
129P04481,2020-03-18 00:10:00,62.00,97.25
129P04481,2020-03-18 00:20:00,,
129P04481,2020-03-18 00:30:00,,
129P04481,2020-03-18 00:40:00,,
129P04481,2020-03-18 00:50:00,,
129P04481,2020-03-18 01:00:00,,
129P04481,2020-03-18 01:10:00,,
129P04481,2020-03-18 01:20:00,,
129P04481,2020-03-18 01:30:00,55.00,100.00
129P04481,2020-03-18 01:40:00,55.59,99.90
129P04481,2020-03-18 01:50:00,59.69,79.43
129P04481,2020-03-18 02:00:00,65.00,72.67
129P04481,2020-03-18 02:10:00,,
129P04481,2020-03-18 02:20:00,,
129P04481,2020-03-18 02:30:00,,
129P04481,2020-03-18 02:40:00,,
129P04481,2020-03-18 02:50:00,,
129P04481,2020-03-18 03:00:00,,
129P04481,2020-03-18 03:10:00,60.47,86.38
129P04481,2020-03-18 03:20:00,58.15,89.56
129P04481,2020-03-18 03:30:00,60.39,72.10
129P04481,2020-03-18 03:40:00,74.10,20.33
129P04481,2020-03-18 03:50:00,,
129P04481,2020-03-18 04:00:00,75.00,
129P04481,2020-03-18 04:10:00,75.00,
129P04481,2020-03-18 04:20:00,69.63,49.33
129P04481,2020-03-18 04:30:00,58.90,82.40
129P04481,2020-03-18 04:40:00,,
129P04481,2020-03-18 04:50:00,,
129P04481,2020-03-18 05:00:00,71.29,
129P04481,2020-03-18 05:10:00,63.60,88.50
129P04481,2020-03-18 05:20:00,59.15,75.40
129P04481,2020-03-18 05:30:00,71.49,31.90
129P04481,2020-03-18 05:40:00,73.00,53.00
129P04481,2020-03-18 05:50:00,,
129P04481,2020-03-18 06:00:00,71.00,87.50
129P04481,2020-03-18 06:10:00,59.73,56.00
129P04481,2020-03-18 06:20:00,53.15,51.00
129P04481,2020-03-18 06:30:00,56.37,95.70
129P04481,2020-03-18 06:40:00,58.18,97.80
129P04481,2020-03-18 06:50:00,54.45,87.00
129P04481,2020-03-18 07:00:00,56.18,98.30
129P04481,2020-03-18 07:10:00,56.87,98.60
129P04481,2020-03-18 07:20:00,65.00,44.00
129P04481,2020-03-18 07:30:00,60.84,77.22
129P04481,2020-03-18 07:40:00,60.09,100.00
129P04481,2020-03-18 07:50:00,57.89,100.00
129P04481,2020-03-18 08:00:00,59.57,100.00
129P04481,2020-03-18 08:10:00,61.79,80.70
129P04481,2020-03-18 08:20:00,62.45,87.60
129P04481,2020-03-18 08:30:00,63.13,79.50
129P04481,2020-03-18 08:40:00,61.25,95.70
129P04481,2020-03-18 08:50:00,58.98,100.00
129P04481,2020-03-18 09:00:00,59.38,100.00
129P04481,2020-03-18 09:10:00,60.10,96.70
129P04481,2020-03-18 09:20:00,63.14,81.90
129P04481,2020-03-18 09:30:00,63.14,82.40
129P04481,2020-03-18 09:40:00,64.47,90.10
129P04481,2020-03-18 09:50:00,66.77,80.10
129P04481,2020-03-18 10:00:00,62.32,99.40
129P04481,2020-03-18 10:10:00,63.96,96.30
129P04481,2020-03-18 10:20:00,64.07,91.50
129P04481,2020-03-18 10:30:00,57.79,100.00
129P04481,2020-03-18 10:40:00,57.89,100.00
129P04481,2020-03-18 10:50:00,56.38,100.00
129P04481,2020-03-18 11:00:00,58.44,100.00
129P04481,2020-03-18 11:10:00,62.27,72.70
129P04481,2020-03-18 11:20:00,65.89,55.30
129P04481,2020-03-18 11:30:00,65.51,59.60
129P04481,2020-03-18 11:40:00,69.08,56.20
129P04481,2020-03-18 11:50:00,65.48,92.50
129P04481,2020-03-18 12:00:00,69.45,80.80
129P04481,2020-03-18 12:10:00,68.86,84.40
129P04481,2020-03-18 12:20:00,65.60,95.20
129P04481,2020-03-18 12:30:00,65.40,96.20
129P04481,2020-03-18 12:40:00,59.34,100.00
129P04481,2020-03-18 12:50:00,57.31,90.90
129P04481,2020-03-18 13:00:00,61.17,80.50
129P04481,2020-03-18 13:10:00,61.83,91.00
129P04481,2020-03-18 13:20:00,60.89,100.00
129P04481,2020-03-18 13:30:00,66.82,56.75
129P04481,2020-03-18 13:40:00,69.48,46.30
129P04481,2020-03-18 13:50:00,60.31,92.50
129P04481,2020-03-18 14:00:00,59.92,89.10
129P04481,2020-03-18 14:10:00,66.30,85.80
129P04481,2020-03-18 14:20:00,69.46,60.20
129P04481,2020-03-18 14:30:00,62.46,99.90
129P04481,2020-03-18 14:40:00,68.39,71.90
129P04481,2020-03-18 14:50:00,68.12,94.00
129P04481,2020-03-18 15:00:00,64.97,98.70
129P04481,2020-03-18 15:10:00,68.23,91.20
129P04481,2020-03-18 15:20:00,65.13,92.70
129P04481,2020-03-18 15:30:00,68.19,94.70
129P04481,2020-03-18 15:40:00,64.93,92.80
129P04481,2020-03-18 15:50:00,61.68,100.00
129P04481,2020-03-18 16:00:00,65.92,90.80
129P04481,2020-03-18 16:10:00,73.40,36.40
129P04481,2020-03-18 16:20:00,64.64,79.70
129P04481,2020-03-18 16:30:00,63.07,99.80
129P04481,2020-03-18 16:40:00,63.30,100.00
129P04481,2020-03-18 16:50:00,72.29,58.50
129P04481,2020-03-18 17:00:00,65.66,92.30
129P04481,2020-03-18 17:10:00,70.05,67.50
129P04481,2020-03-18 17:20:00,66.74,87.70
129P04481,2020-03-18 17:30:00,63.41,97.00
129P04481,2020-03-18 17:40:00,70.64,70.30
129P04481,2020-03-18 17:50:00,73.69,58.30
129P04481,2020-03-18 18:00:00,68.14,97.80
129P04481,2020-03-18 18:10:00,70.04,78.20
129P04481,2020-03-18 18:20:00,74.65,66.50
129P04481,2020-03-18 18:30:00,65.43,96.90
129P04481,2020-03-18 18:40:00,66.69,93.30
129P04481,2020-03-18 18:50:00,63.95,98.30
129P04481,2020-03-18 19:00:00,69.49,95.00
129P04481,2020-03-18 19:10:00,70.76,81.10
129P04481,2020-03-18 19:20:00,63.27,91.70
129P04481,2020-03-18 19:30:00,57.09,100.00
129P04481,2020-03-18 19:40:00,55.77,100.00
129P04481,2020-03-18 19:50:00,60.00,100.00
129P04481,2020-03-18 20:00:00,64.52,83.13
129P04481,2020-03-18 20:10:00,69.40,26.10
129P04481,2020-03-18 20:20:00,59.10,100.00
129P04481,2020-03-18 20:30:00,67.29,97.90
129P04481,2020-03-18 20:40:00,66.75,100.00
129P04481,2020-03-18 20:50:00,67.54,90.11
129P04481,2020-03-18 21:00:00,69.46,69.70
129P04481,2020-03-18 21:10:00,73.00,72.60
129P04481,2020-03-18 21:20:00,,
129P04481,2020-03-18 21:30:00,53.00,29.20
129P04481,2020-03-18 21:40:00,52.50,33.38
129P04481,2020-03-18 21:50:00,,
129P04481,2020-03-18 22:00:00,54.00,97.00
129P04481,2020-03-18 22:10:00,67.74,35.80
129P04481,2020-03-18 22:20:00,72.41,20.75
129P04481,2020-03-18 22:30:00,65.59,100.00
129P04481,2020-03-18 22:40:00,68.38,89.70
129P04481,2020-03-18 22:50:00,63.51,96.80
129P04481,2020-03-18 23:00:00,58.89,62.90
129P04481,2020-03-18 23:10:00,63.93,83.30
129P04481,2020-03-18 23:20:00,69.29,69.25
129P04481,2020-03-18 23:30:00,67.98,76.50
129P04481,2020-03-18 23:40:00,66.47,95.30
129P04481,2020-03-18 23:50:00,68.05,92.00
129P04480,2020-03-18 00:00:00,59.89,73.25
129P04480,2020-03-18 00:10:00,59.00,77.17
129P04480,2020-03-18 00:20:00,,
129P04480,2020-03-18 00:30:00,,
129P04480,2020-03-18 00:40:00,,
129P04480,2020-03-18 00:50:00,,
129P04480,2020-03-18 01:00:00,,
129P04480,2020-03-18 01:10:00,,
129P04480,2020-03-18 01:20:00,,
129P04480,2020-03-18 01:30:00,57.06,82.20
129P04480,2020-03-18 01:40:00,55.20,100.00
129P04480,2020-03-18 01:50:00,58.60,72.38
129P04480,2020-03-18 02:00:00,61.00,71.71
129P04480,2020-03-18 02:10:00,,
129P04480,2020-03-18 02:20:00,,
129P04480,2020-03-18 02:30:00,,
129P04480,2020-03-18 02:40:00,,
129P04480,2020-03-18 02:50:00,,
129P04480,2020-03-18 03:00:00,61.98,61.00
129P04480,2020-03-18 03:10:00,56.00,96.40
129P04480,2020-03-18 03:20:00,54.85,97.80
129P04480,2020-03-18 03:30:00,60.92,47.30
129P04480,2020-03-18 03:40:00,70.00,28.57
129P04480,2020-03-18 03:50:00,,
129P04480,2020-03-18 04:00:00,,
129P04480,2020-03-18 04:10:00,,
129P04480,2020-03-18 04:20:00,63.31,53.50
129P04480,2020-03-18 04:30:00,61.00,93.25
129P04480,2020-03-18 04:40:00,,
129P04480,2020-03-18 04:50:00,,
129P04480,2020-03-18 05:00:00,64.74,87.38
129P04480,2020-03-18 05:10:00,63.17,97.60
129P04480,2020-03-18 05:20:00,64.13,87.60
129P04480,2020-03-18 05:30:00,71.88,47.11
129P04480,2020-03-18 05:40:00,,
129P04480,2020-03-18 05:50:00,,
129P04480,2020-03-18 06:00:00,70.28,87.00
129P04480,2020-03-18 06:10:00,62.76,97.20
129P04480,2020-03-18 06:20:00,57.46,74.50
129P04480,2020-03-18 06:30:00,63.65,95.60
129P04480,2020-03-18 06:40:00,66.45,71.70
129P04480,2020-03-18 06:50:00,67.38,63.70
129P04480,2020-03-18 07:00:00,65.16,94.40
129P04480,2020-03-18 07:10:00,65.92,93.50
129P04480,2020-03-18 07:20:00,68.76,85.90
129P04480,2020-03-18 07:30:00,67.38,94.00
129P04480,2020-03-18 07:40:00,69.79,77.50
129P04480,2020-03-18 07:50:00,71.62,83.00
129P04480,2020-03-18 08:00:00,66.06,99.70
129P04480,2020-03-18 08:10:00,63.91,100.00
129P04480,2020-03-18 08:20:00,65.57,100.00
129P04480,2020-03-18 08:30:00,68.77,72.40
129P04480,2020-03-18 08:40:00,67.11,77.50
129P04480,2020-03-18 08:50:00,63.00,100.00
129P04480,2020-03-18 09:00:00,64.63,100.00
129P04480,2020-03-18 09:10:00,69.66,97.50
129P04480,2020-03-18 09:20:00,69.39,82.40
129P04480,2020-03-18 09:30:00,64.37,95.90
129P04480,2020-03-18 09:40:00,70.58,60.80
129P04480,2020-03-18 09:50:00,68.07,100.00
129P04480,2020-03-18 10:00:00,63.53,100.00
129P04480,2020-03-18 10:10:00,68.72,100.00
129P04480,2020-03-18 10:20:00,62.85,91.20
129P04480,2020-03-18 10:30:00,60.94,83.00
129P04480,2020-03-18 10:40:00,61.88,100.00
129P04480,2020-03-18 10:50:00,58.88,77.30
129P04480,2020-03-18 11:00:00,64.79,100.00
129P04480,2020-03-18 11:10:00,63.19,100.00
129P04480,2020-03-18 11:20:00,66.08,87.70
129P04480,2020-03-18 11:30:00,67.03,75.90
129P04480,2020-03-18 11:40:00,69.09,76.10
129P04480,2020-03-18 11:50:00,67.11,94.00
129P04480,2020-03-18 12:00:00,68.89,93.10
129P04480,2020-03-18 12:10:00,65.59,100.00
129P04480,2020-03-18 12:20:00,66.08,96.60
129P04480,2020-03-18 12:30:00,66.57,100.00
129P04480,2020-03-18 12:40:00,64.75,100.00
129P04480,2020-03-18 12:50:00,62.79,100.00
129P04480,2020-03-18 13:00:00,70.58,70.50
129P04480,2020-03-18 13:10:00,69.90,69.50
129P04480,2020-03-18 13:20:00,69.55,93.20
129P04480,2020-03-18 13:30:00,70.70,94.20
129P04480,2020-03-18 13:40:00,68.55,97.60
129P04480,2020-03-18 13:50:00,65.39,100.00
129P04480,2020-03-18 14:00:00,69.76,81.70
129P04480,2020-03-18 14:10:00,68.10,96.90
129P04480,2020-03-18 14:20:00,65.06,99.50
129P04480,2020-03-18 14:30:00,62.99,100.00
129P04480,2020-03-18 14:40:00,66.36,100.00
129P04480,2020-03-18 14:50:00,69.47,100.00
129P04480,2020-03-18 15:00:00,69.17,100.00
129P04480,2020-03-18 15:10:00,70.19,100.00
129P04480,2020-03-18 15:20:00,67.56,99.90
129P04480,2020-03-18 15:30:00,69.49,99.10
129P04480,2020-03-18 15:40:00,66.36,100.00
129P04480,2020-03-18 15:50:00,67.75,98.90
129P04480,2020-03-18 16:00:00,67.05,98.90
129P04480,2020-03-18 16:10:00,69.08,91.60
129P04480,2020-03-18 16:20:00,65.60,100.00
129P04480,2020-03-18 16:30:00,69.59,100.00
129P04480,2020-03-18 16:40:00,69.97,97.00
129P04480,2020-03-18 16:50:00,73.47,83.40
129P04480,2020-03-18 17:00:00,67.90,100.00
129P04480,2020-03-18 17:10:00,70.38,100.00
129P04480,2020-03-18 17:20:00,69.68,99.10
129P04480,2020-03-18 17:30:00,71.35,98.00
129P04480,2020-03-18 17:40:00,74.17,77.10
129P04480,2020-03-18 17:50:00,73.20,78.80
129P04480,2020-03-18 18:00:00,70.07,91.30
129P04480,2020-03-18 18:10:00,71.40,87.00
129P04480,2020-03-18 18:20:00,67.18,98.20
129P04480,2020-03-18 18:30:00,62.15,100.00
129P04480,2020-03-18 18:40:00,66.46,93.20
129P04480,2020-03-18 18:50:00,71.58,73.70
129P04480,2020-03-18 19:00:00,73.79,62.70
129P04480,2020-03-18 19:10:00,74.19,73.40
129P04480,2020-03-18 19:20:00,59.60,42.30
