tmc,tstamp,speed,cvalue
129P04640,2020-04-07 02:00:00,,
129P04640,2020-04-07 02:10:00,,
129P04640,2020-04-07 02:20:00,59.00,97.33
129P04640,2020-04-07 02:30:00,59.30,97.60
129P04640,2020-04-07 02:40:00,59.00,100.00
129P04640,2020-04-07 02:50:00,60.00,99.00
129P04640,2020-04-07 03:00:00,60.00,99.00
129P04640,2020-04-07 03:10:00,,
129P04640,2020-04-07 03:20:00,68.00,47.63
129P04640,2020-04-07 03:30:00,68.00,70.50
129P04640,2020-04-07 03:40:00,66.00,98.17
129P04640,2020-04-07 03:50:00,66.00,100.00
129P04640,2020-04-07 04:00:00,68.05,86.43
129P04640,2020-04-07 04:10:00,70.33,82.22
129P04640,2020-04-07 04:20:00,54.00,4.80
129P04640,2020-04-07 04:30:00,54.00,18.67
129P04640,2020-04-07 04:40:00,65.00,99.13
129P04640,2020-04-07 04:50:00,62.74,97.50
129P04640,2020-04-07 05:00:00,60.00,99.14
129P04640,2020-04-07 05:10:00,66.00,66.50
129P04640,2020-04-07 05:20:00,69.00,51.90
129P04640,2020-04-07 05:30:00,66.15,83.00
129P04640,2020-04-07 05:40:00,69.87,62.60
129P04640,2020-04-07 05:50:00,63.88,70.00
129P04640,2020-04-07 06:00:00,69.97,83.20
129P04640,2020-04-07 06:10:00,67.92,94.60
129P04640,2020-04-07 06:20:00,70.77,80.50
129P04640,2020-04-07 06:30:00,67.66,89.50
129P04640,2020-04-07 06:40:00,62.96,100.00
129P04640,2020-04-07 06:50:00,65.57,100.00
129P04640,2020-04-07 07:00:00,65.24,89.40
129P04640,2020-04-07 07:10:00,67.39,85.50
129P04640,2020-04-07 07:20:00,68.62,78.90
129P04640,2020-04-07 07:30:00,63.85,99.80
129P04640,2020-04-07 07:40:00,65.64,97.30
129P04640,2020-04-07 07:50:00,65.77,93.20
129P04640,2020-04-07 08:00:00,70.40,66.00
129P04640,2020-04-07 08:10:00,64.59,95.70
129P04640,2020-04-07 08:20:00,62.60,100.00
129P04640,2020-04-07 08:30:00,60.49,100.00
129P04640,2020-04-07 08:40:00,63.26,94.30
129P04640,2020-04-07 08:50:00,69.06,66.50
129P04640,2020-04-07 09:00:00,78.10,9.70
129P04640,2020-04-07 09:10:00,67.14,80.80
129P04640,2020-04-07 09:20:00,67.27,97.00
129P04640,2020-04-07 09:30:00,65.15,94.60
129P04640,2020-04-07 09:40:00,63.38,98.20
129P04640,2020-04-07 09:50:00,65.77,83.00
129P04640,2020-04-07 10:00:00,65.05,99.40
129P04640,2020-04-07 10:10:00,66.08,97.10
129P04640,2020-04-07 10:20:00,69.79,65.80
129P04640,2020-04-07 10:30:00,66.29,80.90
129P04640,2020-04-07 10:40:00,61.30,99.00
129P04640,2020-04-07 10:50:00,65.81,96.20
129P04640,2020-04-07 11:00:00,68.51,63.50
129P04640,2020-04-07 11:10:00,72.88,45.70
129P04640,2020-04-07 11:20:00,66.62,96.30
129P04640,2020-04-07 11:30:00,61.96,98.30
129P04640,2020-04-07 11:40:00,65.58,99.30
129P04640,2020-04-07 11:50:00,68.35,95.00
129P04640,2020-04-07 12:00:00,71.23,68.90
129P04640,2020-04-07 12:10:00,64.68,86.10
129P04640,2020-04-07 12:20:00,66.30,82.20
129P04640,2020-04-07 12:30:00,69.64,69.90
129P04640,2020-04-07 12:40:00,66.08,93.80
129P04640,2020-04-07 12:50:00,66.94,88.20
129P04640,2020-04-07 13:00:00,69.30,81.30
129P04640,2020-04-07 13:10:00,64.47,97.70
129P04640,2020-04-07 13:20:00,66.44,89.40
129P04640,2020-04-07 13:30:00,66.65,98.10
129P04640,2020-04-07 13:40:00,68.00,99.30
129P04640,2020-04-07 13:50:00,65.54,93.90
129P04640,2020-04-07 14:00:00,67.56,94.60
129P04640,2020-04-07 14:10:00,70.37,79.20
129P04640,2020-04-07 14:20:00,69.77,88.10
129P04640,2020-04-07 14:30:00,69.55,94.10
129P04640,2020-04-07 14:40:00,67.95,98.00
129P04640,2020-04-07 14:50:00,70.68,97.50
129P04640,2020-04-07 15:00:00,67.02,99.40
129P04640,2020-04-07 15:10:00,70.88,75.90
129P04640,2020-04-07 15:20:00,63.37,100.00
129P04640,2020-04-07 15:30:00,66.58,100.00
129P04640,2020-04-07 15:40:00,67.36,98.00
129P04640,2020-04-07 15:50:00,70.77,72.50
129P04640,2020-04-07 16:00:00,68.22,100.00
129P04640,2020-04-07 16:10:00,70.25,88.90
129P04640,2020-04-07 16:20:00,69.79,98.80
129P04640,2020-04-07 16:30:00,68.51,94.60
129P04640,2020-04-07 16:40:00,72.08,88.00
129P04640,2020-04-07 16:50:00,71.47,97.30
129P04640,2020-04-07 17:00:00,68.39,96.80
129P04640,2020-04-07 17:10:00,70.22,93.00
129P04640,2020-04-07 17:20:00,72.41,84.60
129P04640,2020-04-07 17:30:00,76.75,56.20
129P04640,2020-04-07 17:40:00,71.09,84.40
129P04640,2020-04-07 17:50:00,69.04,87.40
129P04640,2020-04-07 18:00:00,63.10,93.30
129P04640,2020-04-07 18:10:00,60.50,100.00
129P04640,2020-04-07 18:20:00,66.63,98.70
129P04640,2020-04-07 18:30:00,68.75,73.10
129P04640,2020-04-07 18:40:00,65.13,96.60
129P04640,2020-04-07 18:50:00,63.00,99.50
129P04640,2020-04-07 19:00:00,71.25,58.80
129P04640,2020-04-07 19:10:00,69.14,69.40
129P04640,2020-04-07 19:20:00,66.28,91.20
129P04640,2020-04-07 19:30:00,60.79,100.00
129P04640,2020-04-07 19:40:00,62.75,100.00
129P04640,2020-04-07 19:50:00,,
129P04640,2020-04-07 20:00:00,58.00,68.44
129P04640,2020-04-07 20:10:00,58.00,70.63
129P04640,2020-04-07 20:20:00,60.78,100.00
129P04640,2020-04-07 20:30:00,59.62,100.00
129P04640,2020-04-07 20:40:00,61.19,40.30
129P04640,2020-04-07 20:50:00,72.56,32.20
129P04640,2020-04-07 21:00:00,71.00,60.60
129P04640,2020-04-07 21:10:00,,
129P04640,2020-04-07 21:20:00,59.08,82.60
129P04640,2020-04-07 21:30:00,57.72,67.00
129P04640,2020-04-07 21:40:00,69.19,68.80
129P04640,2020-04-07 21:50:00,58.50,58.43
129P04640,2020-04-07 22:00:00,70.64,44.00
129P04640,2020-04-07 22:10:00,62.16,100.00
129P04640,2020-04-07 22:20:00,59.75,100.00
129P04640,2020-04-07 22:30:00,54.43,63.00
129P04640,2020-04-07 22:40:00,61.42,100.00
129P04640,2020-04-07 22:50:00,68.00,49.60
129P04640,2020-04-07 23:00:00,68.00,47.00
129P04640,2020-04-07 23:10:00,,
129P04640,2020-04-07 23:20:00,,
129P04640,2020-04-07 23:30:00,,
129P04640,2020-04-07 23:40:00,66.00,93.78
129P04640,2020-04-07 23:50:00,66.00,100.00
129P04481,2020-04-07 00:00:00,67.00,93.50
129P04481,2020-04-07 00:10:00,67.00,96.00
129P04481,2020-04-07 00:20:00,,
129P04481,2020-04-07 00:30:00,,
129P04481,2020-04-07 00:40:00,59.00,50.00
129P04481,2020-04-07 00:50:00,59.00,80.90
129P04481,2020-04-07 01:00:00,59.00,99.50
129P04481,2020-04-07 01:10:00,61.00,96.50
129P04481,2020-04-07 01:20:00,61.00,98.00
129P04481,2020-04-07 01:30:00,,
129P04481,2020-04-07 01:40:00,,
129P04481,2020-04-07 01:50:00,,
129P04481,2020-04-07 02:00:00,,
129P04481,2020-04-07 02:10:00,,
129P04481,2020-04-07 02:20:00,,
129P04481,2020-04-07 02:30:00,61.00,99.38
129P04481,2020-04-07 02:40:00,61.00,100.00
129P04481,2020-04-07 02:50:00,,
129P04481,2020-04-07 03:00:00,,
129P04481,2020-04-07 03:10:00,65.00,80.00
129P04481,2020-04-07 03:20:00,65.00,94.00
129P04481,2020-04-07 03:30:00,,
129P04481,2020-04-07 03:40:00,,
129P04481,2020-04-07 03:50:00,,
129P04481,2020-04-07 04:00:00,,
129P04481,2020-04-07 04:10:00,,
129P04481,2020-04-07 04:20:00,,
129P04481,2020-04-07 04:30:00,68.00,3.00
129P04481,2020-04-07 04:40:00,68.00,82.70
129P04481,2020-04-07 04:50:00,68.00,90.00
129P04481,2020-04-07 05:00:00,,
129P04481,2020-04-07 05:10:00,,
129P04481,2020-04-07 05:20:00,,
129P04481,2020-04-07 05:30:00,69.87,90.22
129P04481,2020-04-07 05:40:00,64.25,60.78
129P04481,2020-04-07 05:50:00,63.59,89.40
129P04481,2020-04-07 06:00:00,65.00,98.00
129P04481,2020-04-07 06:10:00,,
129P04481,2020-04-07 06:20:00,,
129P04481,2020-04-07 06:30:00,71.00,69.33
129P04481,2020-04-07 06:40:00,66.84,78.29
129P04481,2020-04-07 06:50:00,63.67,100.00
129P04481,2020-04-07 07:00:00,61.98,100.00
129P04481,2020-04-07 07:10:00,64.76,82.80
129P04481,2020-04-07 07:20:00,67.07,67.00
129P04481,2020-04-07 07:30:00,60.36,95.60
129P04481,2020-04-07 07:40:00,62.67,100.00
129P04481,2020-04-07 07:50:00,68.57,67.80
129P04481,2020-04-07 08:00:00,68.63,73.70
129P04481,2020-04-07 08:10:00,63.83,99.10
129P04481,2020-04-07 08:20:00,59.75,100.00
129P04481,2020-04-07 08:30:00,61.36,98.60
129P04481,2020-04-07 08:40:00,68.69,72.50
129P04481,2020-04-07 08:50:00,64.81,69.30
129P04481,2020-04-07 09:00:00,56.24,100.00
129P04481,2020-04-07 09:10:00,57.07,100.00
129P04481,2020-04-07 09:20:00,60.44,98.20
129P04481,2020-04-07 09:30:00,58.27,100.00
129P04481,2020-04-07 09:40:00,64.68,64.10
129P04481,2020-04-07 09:50:00,57.14,93.30
129P04481,2020-04-07 10:00:00,56.06,96.00
129P04481,2020-04-07 10:10:00,62.54,91.10
129P04481,2020-04-07 10:20:00,60.75,99.00
129P04481,2020-04-07 10:30:00,66.54,49.30
129P04481,2020-04-07 10:40:00,62.10,84.10
129P04481,2020-04-07 10:50:00,58.98,100.00
129P04481,2020-04-07 11:00:00,55.77,100.00
129P04481,2020-04-07 11:10:00,53.23,79.00
129P04481,2020-04-07 11:20:00,60.54,91.50
129P04481,2020-04-07 11:30:00,64.82,62.30
129P04481,2020-04-07 11:40:00,64.06,75.90
129P04481,2020-04-07 11:50:00,68.64,44.90
129P04481,2020-04-07 12:00:00,72.38,39.20
129P04481,2020-04-07 12:10:00,66.23,80.30
129P04481,2020-04-07 12:20:00,74.97,40.40
129P04481,2020-04-07 12:30:00,66.53,86.80
129P04481,2020-04-07 12:40:00,65.20,88.40
129P04481,2020-04-07 12:50:00,65.37,99.40
129P04481,2020-04-07 13:00:00,68.58,95.70
129P04481,2020-04-07 13:10:00,64.24,99.70
129P04481,2020-04-07 13:20:00,65.68,96.70
129P04481,2020-04-07 13:30:00,65.35,82.10
129P04481,2020-04-07 13:40:00,67.31,75.90
129P04481,2020-04-07 13:50:00,58.77,100.00
129P04481,2020-04-07 14:00:00,62.16,100.00
129P04481,2020-04-07 14:10:00,65.45,92.00
129P04481,2020-04-07 14:20:00,67.41,74.00
129P04481,2020-04-07 14:30:00,64.92,92.60
129P04481,2020-04-07 14:40:00,62.84,100.00
129P04481,2020-04-07 14:50:00,64.35,92.60
129P04481,2020-04-07 15:00:00,60.42,99.30
129P04481,2020-04-07 15:10:00,58.15,97.60
129P04481,2020-04-07 15:20:00,64.66,77.90
129P04481,2020-04-07 15:30:00,65.99,88.70
129P04481,2020-04-07 15:40:00,60.58,97.00
129P04481,2020-04-07 15:50:00,66.78,76.30
129P04481,2020-04-07 16:00:00,65.08,95.50
129P04481,2020-04-07 16:10:00,63.81,90.80
129P04481,2020-04-07 16:20:00,71.26,46.50
129P04481,2020-04-07 16:30:00,64.35,98.60
129P04481,2020-04-07 16:40:00,67.44,95.90
129P04481,2020-04-07 16:50:00,65.21,97.40
129P04481,2020-04-07 17:00:00,73.26,45.80
129P04481,2020-04-07 17:10:00,68.49,84.25
129P04481,2020-04-07 17:20:00,70.65,82.80
129P04481,2020-04-07 17:30:00,71.46,79.30
129P04481,2020-04-07 17:40:00,64.16,97.60
129P04481,2020-04-07 17:50:00,70.63,64.00
129P04481,2020-04-07 18:00:00,58.29,100.00
129P04481,2020-04-07 18:10:00,58.39,100.00
129P04481,2020-04-07 18:20:00,60.00,100.00
129P04481,2020-04-07 18:30:00,,
129P04481,2020-04-07 18:40:00,65.61,100.00
129P04481,2020-04-07 18:50:00,65.19,92.40
129P04481,2020-04-07 19:00:00,57.53,78.80
129P04481,2020-04-07 19:10:00,55.99,64.38
129P04481,2020-04-07 19:20:00,68.79,65.80
129P04481,2020-04-07 19:30:00,65.27,88.11
129P04481,2020-04-07 19:40:00,53.87,49.88
129P04481,2020-04-07 19:50:00,49.37,36.50
129P04481,2020-04-07 20:00:00,47.66,44.67
129P04481,2020-04-07 20:10:00,,
129P04481,2020-04-07 20:20:00,,
129P04481,2020-04-07 20:30:00,51.07,77.10
129P04481,2020-04-07 20:40:00,57.88,96.00
129P04481,2020-04-07 20:50:00,60.02,98.33
129P04481,2020-04-07 21:00:00,54.00,87.83
129P04481,2020-04-07 21:10:00,54.84,92.75
129P04481,2020-04-07 21:20:00,53.00,73.60
129P04481,2020-04-07 21:30:00,66.90,40.00
129P04481,2020-04-07 21:40:00,77.00,15.88
129P04481,2020-04-07 21:50:00,,
129P04481,2020-04-07 22:00:00,64.03,96.25
129P04481,2020-04-07 22:10:00,61.23,100.00
129P04481,2020-04-07 22:20:00,75.00,67.50
129P04481,2020-04-07 22:30:00,75.00,40.80
129P04481,2020-04-07 22:40:00,59.04,91.56
129P04481,2020-04-07 22:50:00,66.24,95.38
129P04481,2020-04-07 23:00:00,,
129P04481,2020-04-07 23:10:00,,
129P04481,2020-04-07 23:20:00,,
129P04481,2020-04-07 23:30:00,,
129P04481,2020-04-07 23:40:00,,
129P04481,2020-04-07 23:50:00,,
129P04480,2020-04-07 00:00:00,67.00,95.67
129P04480,2020-04-07 00:10:00,67.00,98.33
129P04480,2020-04-07 00:20:00,,
129P04480,2020-04-07 00:30:00,,
129P04480,2020-04-07 00:40:00,61.45,40.33
129P04480,2020-04-07 00:50:00,59.00,69.30
129P04480,2020-04-07 01:00:00,62.00,91.00
129P04480,2020-04-07 01:10:00,60.65,98.83
129P04480,2020-04-07 01:20:00,60.12,99.75
129P04480,2020-04-07 01:30:00,,
129P04480,2020-04-07 01:40:00,,
129P04480,2020-04-07 01:50:00,,
129P04480,2020-04-07 02:00:00,,
129P04480,2020-04-07 02:10:00,,
129P04480,2020-04-07 02:20:00,66.49,96.67
129P04480,2020-04-07 02:30:00,67.10,99.50
129P04480,2020-04-07 02:40:00,,
129P04480,2020-04-07 02:50:00,,
129P04480,2020-04-07 03:00:00,,
129P04480,2020-04-07 03:10:00,62.00,63.75
129P04480,2020-04-07 03:20:00,62.00,89.00
129P04480,2020-04-07 03:30:00,,
129P04480,2020-04-07 03:40:00,,
129P04480,2020-04-07 03:50:00,,
129P04480,2020-04-07 04:00:00,,
129P04480,2020-04-07 04:10:00,,
129P04480,2020-04-07 04:20:00,,
129P04480,2020-04-07 04:30:00,66.59,99.50
129P04480,2020-04-07 04:40:00,67.00,100.00
129P04480,2020-04-07 04:50:00,,
129P04480,2020-04-07 05:00:00,67.00,99.00
129P04480,2020-04-07 05:10:00,62.11,66.60
129P04480,2020-04-07 05:20:00,61.00,99.00
129P04480,2020-04-07 05:30:00,79.00,34.00
129P04480,2020-04-07 05:40:00,61.99,45.70
129P04480,2020-04-07 05:50:00,59.00,68.40
129P04480,2020-04-07 06:00:00,,
129P04480,2020-04-07 06:10:00,,
129P04480,2020-04-07 06:20:00,58.00,100.00
129P04480,2020-04-07 06:30:00,64.50,80.00
129P04480,2020-04-07 06:40:00,74.52,30.70
129P04480,2020-04-07 06:50:00,72.19,97.50
129P04480,2020-04-07 07:00:00,69.78,99.90
129P04480,2020-04-07 07:10:00,63.39,100.00
129P04480,2020-04-07 07:20:00,71.34,68.00
129P04480,2020-04-07 07:30:00,69.80,83.30
129P04480,2020-04-07 07:40:00,65.39,100.00
129P04480,2020-04-07 07:50:00,69.96,86.40
129P04480,2020-04-07 08:00:00,69.07,98.30
129P04480,2020-04-07 08:10:00,65.67,100.00
129P04480,2020-04-07 08:20:00,68.46,95.70
129P04480,2020-04-07 08:30:00,69.07,97.70
129P04480,2020-04-07 08:40:00,68.59,86.40
129P04480,2020-04-07 08:50:00,67.72,93.90
129P04480,2020-04-07 09:00:00,64.07,100.00
129P04480,2020-04-07 09:10:00,63.00,100.00
129P04480,2020-04-07 09:20:00,61.28,100.00
129P04480,2020-04-07 09:30:00,65.94,89.80
129P04480,2020-04-07 09:40:00,69.50,76.30
129P04480,2020-04-07 09:50:00,70.49,61.00
129P04480,2020-04-07 10:00:00,68.56,78.40
129P04480,2020-04-07 10:10:00,64.52,93.40
129P04480,2020-04-07 10:20:00,75.30,60.50
129P04480,2020-04-07 10:30:00,66.49,93.70
129P04480,2020-04-07 10:40:00,62.73,99.40
129P04480,2020-04-07 10:50:00,61.19,100.00
129P04480,2020-04-07 11:00:00,63.77,100.00
129P04480,2020-04-07 11:10:00,64.50,100.00
129P04480,2020-04-07 11:20:00,71.38,62.70
129P04480,2020-04-07 11:30:00,68.14,91.30
129P04480,2020-04-07 11:40:00,71.44,70.60
129P04480,2020-04-07 11:50:00,62.89,100.00
129P04480,2020-04-07 12:00:00,68.46,57.20
129P04480,2020-04-07 12:10:00,65.86,97.80
129P04480,2020-04-07 12:20:00,72.53,71.10
129P04480,2020-04-07 12:30:00,64.84,99.20
129P04480,2020-04-07 12:40:00,68.92,98.10
129P04480,2020-04-07 12:50:00,69.87,92.00
129P04480,2020-04-07 13:00:00,69.33,81.00
129P04480,2020-04-07 13:10:00,63.82,100.00
129P04480,2020-04-07 13:20:00,63.55,99.90
129P04480,2020-04-07 13:30:00,65.82,100.00
129P04480,2020-04-07 13:40:00,64.18,100.00
129P04480,2020-04-07 13:50:00,68.29,93.60
129P04480,2020-04-07 14:00:00,69.38,63.30
129P04480,2020-04-07 14:10:00,68.79,96.20
129P04480,2020-04-07 14:20:00,68.49,87.40
129P04480,2020-04-07 14:30:00,68.98,100.00
129P04480,2020-04-07 14:40:00,69.34,94.80
129P04480,2020-04-07 14:50:00,69.13,78.10
129P04480,2020-04-07 15:00:00,62.77,100.00
129P04480,2020-04-07 15:10:00,65.34,100.00
129P04480,2020-04-07 15:20:00,68.16,93.30
129P04480,2020-04-07 15:30:00,75.29,59.40
129P04480,2020-04-07 15:40:00,74.94,51.10
129P04480,2020-04-07 15:50:00,72.90,84.10
129P04480,2020-04-07 16:00:00,71.25,98.80
129P04480,2020-04-07 16:10:00,65.39,100.00
129P04480,2020-04-07 16:20:00,72.47,88.40
129P04480,2020-04-07 16:30:00,74.48,100.00
129P04480,2020-04-07 16:40:00,74.59,87.30
129P04480,2020-04-07 16:50:00,65.78,99.70
129P04480,2020-04-07 17:00:00,72.39,89.30
129P04480,2020-04-07 17:10:00,69.10,87.63
129P04480,2020-04-07 17:20:00,74.88,40.30
129P04480,2020-04-07 17:30:00,68.24,93.50
129P04480,2020-04-07 17:40:00,62.68,100.00
129P04480,2020-04-07 17:50:00,68.31,87.20
129P04480,2020-04-07 18:00:00,68.23,99.50
129P04480,2020-04-07 18:10:00,65.42,96.80
129P04480,2020-04-07 18:20:00,71.59,98.00
129P04480,2020-04-07 18:30:00,67.87,90.88
129P04480,2020-04-07 18:40:00,68.42,90.60
129P04480,2020-04-07 18:50:00,66.54,100.00
129P04480,2020-04-07 19:00:00,67.46,100.00
129P04480,2020-04-07 19:10:00,70.07,80.13
129P04480,2020-04-07 19:20:00,67.48,94.90
129P04480,2020-04-07 19:30:00,62.72,100.00
129P04480,2020-04-07 19:40:00,63.30,100.00
129P04480,2020-04-07 19:50:00,58.10,33.30
129P04480,2020-04-07 20:00:00,,
129P04480,2020-04-07 20:10:00,,
