tmc,tstamp,speed,cvalue
129P04641,2020-08-24 20:00:00,57.80,72.60
129P04641,2020-08-24 20:10:00,64.40,100.00
129P04641,2020-08-24 20:20:00,69.45,79.30
129P04641,2020-08-24 20:30:00,74.48,36.00
129P04641,2020-08-24 20:40:00,61.77,79.30
129P04641,2020-08-24 20:50:00,63.19,100.00
129P04641,2020-08-24 21:00:00,67.26,92.50
129P04641,2020-08-24 21:10:00,61.87,94.90
129P04641,2020-08-24 21:20:00,67.93,57.20
129P04641,2020-08-24 21:30:00,67.62,68.20
129P04641,2020-08-24 21:40:00,64.46,95.10
129P04641,2020-08-24 21:50:00,59.00,53.86
129P04641,2020-08-24 22:00:00,60.97,92.60
129P04641,2020-08-24 22:10:00,61.50,100.00
129P04641,2020-08-24 22:20:00,59.22,100.00
129P04641,2020-08-24 22:30:00,60.32,100.00
129P04641,2020-08-24 22:40:00,65.23,84.30
129P04641,2020-08-24 22:50:00,62.36,86.20
129P04641,2020-08-24 23:00:00,61.79,98.80
129P04641,2020-08-24 23:10:00,67.15,73.70
129P04641,2020-08-24 23:20:00,65.02,73.80
129P04641,2020-08-24 23:30:00,64.88,99.11
129P04641,2020-08-24 23:40:00,66.00,83.00
129P04641,2020-08-24 23:50:00,65.90,85.60
129P04640,2020-08-24 00:00:00,73.00,68.40
129P04640,2020-08-24 00:10:00,67.46,77.50
129P04640,2020-08-24 00:20:00,66.87,82.30
129P04640,2020-08-24 00:30:00,64.96,47.20
129P04640,2020-08-24 00:40:00,61.97,55.22
129P04640,2020-08-24 00:50:00,66.00,99.33
129P04640,2020-08-24 01:00:00,73.00,46.20
129P04640,2020-08-24 01:10:00,73.00,58.00
129P04640,2020-08-24 01:20:00,,
129P04640,2020-08-24 01:30:00,64.33,70.44
129P04640,2020-08-24 01:40:00,64.00,72.33
129P04640,2020-08-24 01:50:00,,
129P04640,2020-08-24 02:00:00,56.00,35.00
129P04640,2020-08-24 02:10:00,56.00,62.43
129P04640,2020-08-24 02:20:00,60.00,76.80
129P04640,2020-08-24 02:30:00,60.50,78.75
129P04640,2020-08-24 02:40:00,,
129P04640,2020-08-24 02:50:00,58.00,91.00
129P04640,2020-08-24 03:00:00,59.54,80.20
129P04640,2020-08-24 03:10:00,62.00,83.40
129P04640,2020-08-24 03:20:00,,
129P04640,2020-08-24 03:30:00,54.00,52.14
129P04640,2020-08-24 03:40:00,58.99,78.80
129P04640,2020-08-24 03:50:00,64.85,62.80
129P04640,2020-08-24 04:00:00,67.15,53.60
129P04640,2020-08-24 04:10:00,58.36,91.50
129P04640,2020-08-24 04:20:00,,
129P04640,2020-08-24 04:30:00,58.00,74.25
129P04640,2020-08-24 04:40:00,61.64,92.40
129P04640,2020-08-24 04:50:00,67.17,46.86
129P04640,2020-08-24 05:00:00,70.19,39.10
129P04640,2020-08-24 05:10:00,62.99,93.70
129P04640,2020-08-24 05:20:00,63.97,91.50
129P04640,2020-08-24 05:30:00,62.79,81.70
129P04640,2020-08-24 05:40:00,60.31,66.20
129P04640,2020-08-24 05:50:00,64.93,73.33
129P04640,2020-08-24 06:00:00,64.92,86.50
129P04640,2020-08-24 06:10:00,58.39,86.70
129P04640,2020-08-24 06:20:00,67.92,52.90
129P04640,2020-08-24 06:30:00,69.28,60.20
129P04640,2020-08-24 06:40:00,63.25,98.80
129P04640,2020-08-24 06:50:00,67.41,87.50
129P04640,2020-08-24 07:00:00,70.58,78.00
129P04640,2020-08-24 07:10:00,70.99,69.50
129P04640,2020-08-24 07:20:00,73.22,63.00
129P04640,2020-08-24 07:30:00,67.33,97.70
129P04640,2020-08-24 07:40:00,62.34,100.00
129P04640,2020-08-24 07:50:00,60.59,100.00
129P04640,2020-08-24 08:00:00,64.84,98.90
129P04640,2020-08-24 08:10:00,66.35,96.20
129P04640,2020-08-24 08:20:00,66.28,87.40
129P04640,2020-08-24 08:30:00,64.18,100.00
129P04640,2020-08-24 08:40:00,67.82,82.50
129P04640,2020-08-24 08:50:00,67.75,89.40
129P04640,2020-08-24 09:00:00,74.56,44.30
129P04640,2020-08-24 09:10:00,68.72,62.10
129P04640,2020-08-24 09:20:00,65.83,98.80
129P04640,2020-08-24 09:30:00,64.48,99.80
129P04640,2020-08-24 09:40:00,63.98,98.10
129P04640,2020-08-24 09:50:00,63.45,99.30
129P04640,2020-08-24 10:00:00,67.75,78.50
129P04640,2020-08-24 10:10:00,67.88,90.40
129P04640,2020-08-24 10:20:00,67.06,88.10
129P04640,2020-08-24 10:30:00,64.96,99.60
129P04640,2020-08-24 10:40:00,65.40,98.00
129P04640,2020-08-24 10:50:00,67.19,99.60
129P04640,2020-08-24 11:00:00,67.55,87.10
129P04640,2020-08-24 11:10:00,65.41,93.20
129P04640,2020-08-24 11:20:00,68.06,90.20
129P04640,2020-08-24 11:30:00,71.38,68.30
129P04640,2020-08-24 11:40:00,65.75,99.10
129P04640,2020-08-24 11:50:00,68.95,96.40
129P04640,2020-08-24 12:00:00,65.04,98.60
129P04640,2020-08-24 12:10:00,65.16,100.00
129P04640,2020-08-24 12:20:00,66.93,98.60
129P04640,2020-08-24 12:30:00,68.38,100.00
129P04640,2020-08-24 12:40:00,66.08,100.00
129P04640,2020-08-24 12:50:00,67.74,92.50
129P04640,2020-08-24 13:00:00,66.41,93.40
129P04640,2020-08-24 13:10:00,58.68,84.20
129P04640,2020-08-24 13:20:00,57.35,73.50
129P04640,2020-08-24 13:30:00,59.59,100.00
129P04640,2020-08-24 13:40:00,62.45,100.00
129P04640,2020-08-24 13:50:00,63.89,100.00
129P04640,2020-08-24 14:00:00,65.09,99.10
129P04640,2020-08-24 14:10:00,63.36,100.00
129P04640,2020-08-24 14:20:00,65.48,100.00
129P04640,2020-08-24 14:30:00,66.65,92.80
129P04640,2020-08-24 14:40:00,60.95,100.00
129P04640,2020-08-24 14:50:00,60.29,100.00
129P04640,2020-08-24 15:00:00,57.19,95.90
129P04640,2020-08-24 15:10:00,59.33,100.00
129P04640,2020-08-24 15:20:00,63.78,100.00
129P04640,2020-08-24 15:30:00,63.27,100.00
129P04640,2020-08-24 15:40:00,64.59,100.00
129P04640,2020-08-24 15:50:00,65.46,100.00
129P04640,2020-08-24 16:00:00,67.39,100.00
129P04640,2020-08-24 16:10:00,65.55,99.90
129P04640,2020-08-24 16:20:00,66.10,100.00
129P04640,2020-08-24 16:30:00,63.85,100.00
129P04640,2020-08-24 16:40:00,64.05,100.00
129P04640,2020-08-24 16:50:00,66.96,100.00
129P04640,2020-08-24 17:00:00,66.39,100.00
129P04640,2020-08-24 17:10:00,63.96,100.00
129P04640,2020-08-24 17:20:00,66.72,100.00
129P04640,2020-08-24 17:30:00,67.77,100.00
129P04640,2020-08-24 17:40:00,68.69,100.00
129P04640,2020-08-24 17:50:00,66.80,100.00
129P04640,2020-08-24 18:00:00,65.23,99.80
129P04640,2020-08-24 18:10:00,68.00,98.90
129P04640,2020-08-24 18:20:00,68.21,99.50
129P04640,2020-08-24 18:30:00,71.78,76.30
129P04640,2020-08-24 18:40:00,69.96,90.50
129P04640,2020-08-24 18:50:00,68.85,100.00
129P04640,2020-08-24 19:00:00,68.26,97.30
129P04640,2020-08-24 19:10:00,68.46,98.60
129P04640,2020-08-24 19:20:00,68.08,100.00
129P04640,2020-08-24 19:30:00,72.64,66.20
129P04640,2020-08-24 19:40:00,67.98,81.10
129P04640,2020-08-24 19:50:00,63.59,100.00
129P04640,2020-08-24 20:00:00,61.76,100.00
129P04640,2020-08-24 20:10:00,66.92,95.50
129P04640,2020-08-24 20:20:00,65.83,95.00
129P04640,2020-08-24 20:30:00,58.98,64.10
129P04640,2020-08-24 20:40:00,63.78,87.40
129P04640,2020-08-24 20:50:00,66.19,97.20
129P04640,2020-08-24 21:00:00,68.55,59.10
129P04640,2020-08-24 21:10:00,74.52,34.70
129P04640,2020-08-24 21:20:00,66.53,88.70
129P04640,2020-08-24 21:30:00,63.40,100.00
129P04640,2020-08-24 21:40:00,67.38,95.20
129P04640,2020-08-24 21:50:00,66.08,93.70
129P04640,2020-08-24 22:00:00,60.57,100.00
129P04640,2020-08-24 22:10:00,62.17,100.00
129P04640,2020-08-24 22:20:00,55.14,41.29
129P04640,2020-08-24 22:30:00,58.38,85.30
129P04640,2020-08-24 22:40:00,66.27,59.90
129P04640,2020-08-24 22:50:00,68.00,45.63
129P04640,2020-08-24 23:00:00,63.72,86.40
129P04640,2020-08-24 23:10:00,66.00,91.40
129P04640,2020-08-24 23:20:00,63.35,85.00
129P04640,2020-08-24 23:30:00,62.00,73.14
129P04640,2020-08-24 23:40:00,79.00,2.67
129P04640,2020-08-24 23:50:00,65.88,71.00
129P04481,2020-08-24 00:00:00,58.39,50.60
129P04481,2020-08-24 00:10:00,63.52,88.20
129P04481,2020-08-24 00:20:00,65.00,86.00
129P04481,2020-08-24 00:30:00,62.00,98.67
129P04481,2020-08-24 00:40:00,66.46,82.10
129P04481,2020-08-24 00:50:00,67.00,90.67
129P04481,2020-08-24 01:00:00,,
129P04481,2020-08-24 01:10:00,60.00,
129P04481,2020-08-24 01:20:00,63.51,73.40
129P04481,2020-08-24 01:30:00,71.88,83.78
129P04481,2020-08-24 01:40:00,,
129P04481,2020-08-24 01:50:00,,
129P04481,2020-08-24 02:00:00,,
129P04481,2020-08-24 02:10:00,,
129P04481,2020-08-24 02:20:00,,
129P04481,2020-08-24 02:30:00,,
129P04481,2020-08-24 02:40:00,,
129P04481,2020-08-24 02:50:00,,
129P04481,2020-08-24 03:00:00,,
129P04481,2020-08-24 03:10:00,,
129P04481,2020-08-24 03:20:00,54.00,
129P04481,2020-08-24 03:30:00,54.38,98.20
129P04481,2020-08-24 03:40:00,62.00,61.20
129P04481,2020-08-24 03:50:00,65.31,54.17
129P04481,2020-08-24 04:00:00,60.22,89.00
129P04481,2020-08-24 04:10:00,58.00,98.00
129P04481,2020-08-24 04:20:00,,
129P04481,2020-08-24 04:30:00,65.00,90.33
129P04481,2020-08-24 04:40:00,65.00,95.29
129P04481,2020-08-24 04:50:00,73.35,24.00
129P04481,2020-08-24 05:00:00,64.89,67.00
129P04481,2020-08-24 05:10:00,58.78,55.80
129P04481,2020-08-24 05:20:00,65.07,91.17
129P04481,2020-08-24 05:30:00,64.50,98.90
129P04481,2020-08-24 05:40:00,,
129P04481,2020-08-24 05:50:00,58.00,72.75
129P04481,2020-08-24 06:00:00,58.00,81.17
129P04481,2020-08-24 06:10:00,,
129P04481,2020-08-24 06:20:00,67.24,66.60
129P04481,2020-08-24 06:30:00,60.90,98.60
129P04481,2020-08-24 06:40:00,61.39,100.00
129P04481,2020-08-24 06:50:00,66.22,83.90
129P04481,2020-08-24 07:00:00,66.27,94.50
129P04481,2020-08-24 07:10:00,64.68,88.90
129P04481,2020-08-24 07:20:00,63.38,69.90
129P04481,2020-08-24 07:30:00,66.77,74.80
129P04481,2020-08-24 07:40:00,58.14,93.60
129P04481,2020-08-24 07:50:00,59.14,97.20
129P04481,2020-08-24 08:00:00,64.64,92.90
129P04481,2020-08-24 08:10:00,62.08,91.10
129P04481,2020-08-24 08:20:00,62.16,98.00
129P04481,2020-08-24 08:30:00,60.35,100.00
129P04481,2020-08-24 08:40:00,62.37,100.00
129P04481,2020-08-24 08:50:00,58.58,100.00
129P04481,2020-08-24 09:00:00,66.35,61.10
129P04481,2020-08-24 09:10:00,62.22,80.70
129P04481,2020-08-24 09:20:00,70.78,34.60
129P04481,2020-08-24 09:30:00,64.46,96.50
129P04481,2020-08-24 09:40:00,68.82,75.70
129P04481,2020-08-24 09:50:00,63.30,98.30
129P04481,2020-08-24 10:00:00,62.98,100.00
129P04481,2020-08-24 10:10:00,60.18,98.70
129P04481,2020-08-24 10:20:00,66.00,91.70
129P04481,2020-08-24 10:30:00,65.73,75.50
129P04481,2020-08-24 10:40:00,65.64,88.70
129P04481,2020-08-24 10:50:00,70.93,51.90
129P04481,2020-08-24 11:00:00,60.86,93.10
129P04481,2020-08-24 11:10:00,58.26,100.00
129P04481,2020-08-24 11:20:00,61.62,89.70
129P04481,2020-08-24 11:30:00,67.29,74.40
129P04481,2020-08-24 11:40:00,67.48,87.60
129P04481,2020-08-24 11:50:00,66.53,95.80
129P04481,2020-08-24 12:00:00,60.12,99.70
129P04481,2020-08-24 12:10:00,62.34,99.30
129P04481,2020-08-24 12:20:00,65.27,92.90
129P04481,2020-08-24 12:30:00,65.45,89.40
129P04481,2020-08-24 12:40:00,66.08,90.90
129P04481,2020-08-24 12:50:00,63.17,92.90
129P04481,2020-08-24 13:00:00,57.69,100.00
129P04481,2020-08-24 13:10:00,60.71,100.00
129P04481,2020-08-24 13:20:00,56.11,88.40
129P04481,2020-08-24 13:30:00,55.71,100.00
129P04481,2020-08-24 13:40:00,56.32,100.00
129P04481,2020-08-24 13:50:00,62.93,88.80
129P04481,2020-08-24 14:00:00,63.13,87.00
129P04481,2020-08-24 14:10:00,65.10,83.30
129P04481,2020-08-24 14:20:00,64.36,95.90
129P04481,2020-08-24 14:30:00,66.07,99.70
129P04481,2020-08-24 14:40:00,64.17,98.50
129P04481,2020-08-24 14:50:00,56.51,100.00
129P04481,2020-08-24 15:00:00,50.91,100.00
129P04481,2020-08-24 15:10:00,51.30,83.40
129P04481,2020-08-24 15:20:00,58.33,100.00
129P04481,2020-08-24 15:30:00,62.54,100.00
129P04481,2020-08-24 15:40:00,64.84,78.00
129P04481,2020-08-24 15:50:00,64.01,83.80
129P04481,2020-08-24 16:00:00,64.82,100.00
129P04481,2020-08-24 16:10:00,64.03,100.00
129P04481,2020-08-24 16:20:00,64.59,100.00
129P04481,2020-08-24 16:30:00,63.96,99.80
129P04481,2020-08-24 16:40:00,62.48,93.90
129P04481,2020-08-24 16:50:00,64.63,100.00
129P04481,2020-08-24 17:00:00,65.04,89.60
129P04481,2020-08-24 17:10:00,65.72,97.00
129P04481,2020-08-24 17:20:00,64.53,99.40
129P04481,2020-08-24 17:30:00,63.47,100.00
129P04481,2020-08-24 17:40:00,62.36,100.00
129P04481,2020-08-24 17:50:00,60.74,100.00
129P04481,2020-08-24 18:00:00,63.55,100.00
129P04481,2020-08-24 18:10:00,69.57,49.90
129P04481,2020-08-24 18:20:00,67.52,71.80
129P04481,2020-08-24 18:30:00,67.82,69.60
129P04481,2020-08-24 18:40:00,61.08,100.00
129P04481,2020-08-24 18:50:00,62.26,99.70
129P04481,2020-08-24 19:00:00,66.47,93.00
129P04481,2020-08-24 19:10:00,70.97,85.60
129P04481,2020-08-24 19:20:00,67.88,89.70
129P04481,2020-08-24 19:30:00,67.99,95.50
129P04481,2020-08-24 19:40:00,67.35,97.30
129P04481,2020-08-24 19:50:00,63.43,100.00
129P04481,2020-08-24 20:00:00,64.70,90.70
129P04481,2020-08-24 20:10:00,66.74,74.60
129P04481,2020-08-24 20:20:00,49.96,10.22
129P04481,2020-08-24 20:30:00,63.00,100.00
129P04481,2020-08-24 20:40:00,65.98,100.00
129P04481,2020-08-24 20:50:00,66.92,98.90
129P04481,2020-08-24 21:00:00,64.60,92.80
129P04481,2020-08-24 21:10:00,66.86,93.10
129P04481,2020-08-24 21:20:00,64.47,100.00
129P04481,2020-08-24 21:30:00,68.63,86.10
129P04481,2020-08-24 21:40:00,68.12,87.50
129P04481,2020-08-24 21:50:00,65.71,100.00
129P04481,2020-08-24 22:00:00,55.00,100.00
129P04481,2020-08-24 22:10:00,55.00,100.00
129P04481,2020-08-24 22:20:00,52.48,68.33
129P04481,2020-08-24 22:30:00,52.00,70.25
129P04481,2020-08-24 22:40:00,73.32,17.22
129P04481,2020-08-24 22:50:00,55.33,71.40
129P04481,2020-08-24 23:00:00,67.10,48.10
129P04481,2020-08-24 23:10:00,69.77,79.30
129P04481,2020-08-24 23:20:00,70.00,91.70
129P04481,2020-08-24 23:30:00,69.50,94.50
129P04481,2020-08-24 23:40:00,75.94,43.83
129P04481,2020-08-24 23:50:00,65.66,69.80
129P04480,2020-08-24 00:00:00,62.60,68.60
129P04480,2020-08-24 00:10:00,63.39,96.30
129P04480,2020-08-24 00:20:00,65.00,88.33
129P04480,2020-08-24 00:30:00,60.58,82.80
129P04480,2020-08-24 00:40:00,73.99,14.90
129P04480,2020-08-24 00:50:00,75.00,24.50
129P04480,2020-08-24 01:00:00,,
129P04480,2020-08-24 01:10:00,75.00,19.67
129P04480,2020-08-24 01:20:00,65.28,98.56
129P04480,2020-08-24 01:30:00,61.75,96.50
129P04480,2020-08-24 01:40:00,,
129P04480,2020-08-24 01:50:00,39.00,
129P04480,2020-08-24 02:00:00,39.00,
129P04480,2020-08-24 02:10:00,39.00,
129P04480,2020-08-24 02:20:00,39.00,
129P04480,2020-08-24 02:30:00,40.38,
129P04480,2020-08-24 02:40:00,41.91,
129P04480,2020-08-24 02:50:00,46.00,
129P04480,2020-08-24 03:00:00,48.73,
129P04480,2020-08-24 03:10:00,50.57,
129P04480,2020-08-24 03:20:00,53.64,72.00
129P04480,2020-08-24 03:30:00,55.15,71.50
129P04480,2020-08-24 03:40:00,64.53,56.78
129P04480,2020-08-24 03:50:00,63.71,69.75
129P04480,2020-08-24 04:00:00,57.72,94.80
129P04480,2020-08-24 04:10:00,56.00,95.00
129P04480,2020-08-24 04:20:00,,
129P04480,2020-08-24 04:30:00,63.30,76.00
129P04480,2020-08-24 04:40:00,74.97,25.80
129P04480,2020-08-24 04:50:00,74.59,61.50
129P04480,2020-08-24 05:00:00,63.66,55.60
129P04480,2020-08-24 05:10:00,62.00,57.11
129P04480,2020-08-24 05:20:00,63.49,84.25
129P04480,2020-08-24 05:30:00,62.29,94.40
129P04480,2020-08-24 05:40:00,62.20,99.60
129P04480,2020-08-24 05:50:00,61.73,99.25
129P04480,2020-08-24 06:00:00,65.56,100.00
129P04480,2020-08-24 06:10:00,68.00,100.00
129P04480,2020-08-24 06:20:00,64.35,100.00
129P04480,2020-08-24 06:30:00,65.17,100.00
129P04480,2020-08-24 06:40:00,68.19,100.00
129P04480,2020-08-24 06:50:00,71.66,86.10
129P04480,2020-08-24 07:00:00,65.07,77.00
129P04480,2020-08-24 07:10:00,60.59,48.00
129P04480,2020-08-24 07:20:00,63.55,84.20
129P04480,2020-08-24 07:30:00,63.88,94.20
129P04480,2020-08-24 07:40:00,62.59,100.00
129P04480,2020-08-24 07:50:00,62.77,100.00
129P04480,2020-08-24 08:00:00,66.42,100.00
129P04480,2020-08-24 08:10:00,67.65,95.30
129P04480,2020-08-24 08:20:00,67.07,100.00
129P04480,2020-08-24 08:30:00,67.93,96.30
129P04480,2020-08-24 08:40:00,67.02,99.00
129P04480,2020-08-24 08:50:00,66.67,93.80
129P04480,2020-08-24 09:00:00,66.35,91.40
129P04480,2020-08-24 09:10:00,66.87,90.70
129P04480,2020-08-24 09:20:00,75.59,27.10
129P04480,2020-08-24 09:30:00,64.33,100.00
129P04480,2020-08-24 09:40:00,63.46,100.00
129P04480,2020-08-24 09:50:00,66.19,100.00
129P04480,2020-08-24 10:00:00,68.16,89.20
129P04480,2020-08-24 10:10:00,75.45,36.40
129P04480,2020-08-24 10:20:00,66.58,99.10
129P04480,2020-08-24 10:30:00,70.86,71.90
129P04480,2020-08-24 10:40:00,68.27,99.40
129P04480,2020-08-24 10:50:00,68.87,87.10
129P04480,2020-08-24 11:00:00,61.19,100.00
129P04480,2020-08-24 11:10:00,65.93,93.90
129P04480,2020-08-24 11:20:00,70.82,78.90
129P04480,2020-08-24 11:30:00,67.16,100.00
129P04480,2020-08-24 11:40:00,71.47,92.40
129P04480,2020-08-24 11:50:00,67.14,100.00
129P04480,2020-08-24 12:00:00,65.75,100.00
129P04480,2020-08-24 12:10:00,66.40,100.00
129P04480,2020-08-24 12:20:00,70.77,70.70
129P04480,2020-08-24 12:30:00,66.22,98.20
129P04480,2020-08-24 12:40:00,69.27,98.80
129P04480,2020-08-24 12:50:00,65.66,100.00
129P04480,2020-08-24 13:00:00,64.18,100.00
129P04480,2020-08-24 13:10:00,67.87,80.60
129P04480,2020-08-24 13:20:00,63.57,96.30
129P04480,2020-08-24 13:30:00,63.92,100.00
129P04480,2020-08-24 13:40:00,62.58,100.00
129P04480,2020-08-24 13:50:00,63.88,100.00
129P04480,2020-08-24 14:00:00,63.98,100.00
129P04480,2020-08-24 14:10:00,66.57,98.10
129P04480,2020-08-24 14:20:00,69.37,84.60
129P04480,2020-08-24 14:30:00,66.84,100.00
129P04480,2020-08-24 14:40:00,63.19,100.00
129P04480,2020-08-24 14:50:00,60.76,100.00
129P04480,2020-08-24 15:00:00,56.30,93.10
129P04480,2020-08-24 15:10:00,56.95,100.00
129P04480,2020-08-24 15:20:00,58.99,100.00
129P04480,2020-08-24 15:30:00,59.08,100.00
129P04480,2020-08-24 15:40:00,64.11,100.00
129P04480,2020-08-24 15:50:00,62.77,100.00
129P04480,2020-08-24 16:00:00,65.75,100.00
129P04480,2020-08-24 16:10:00,72.73,100.00
129P04480,2020-08-24 16:20:00,67.43,100.00
129P04480,2020-08-24 16:30:00,68.38,100.00
129P04480,2020-08-24 16:40:00,66.99,100.00
129P04480,2020-08-24 16:50:00,67.27,100.00
129P04480,2020-08-24 17:00:00,68.15,98.00
129P04480,2020-08-24 17:10:00,70.47,100.00
129P04480,2020-08-24 17:20:00,66.68,100.00
129P04480,2020-08-24 17:30:00,70.19,100.00
129P04480,2020-08-24 17:40:00,69.24,100.00
129P04480,2020-08-24 17:50:00,65.05,100.00
129P04480,2020-08-24 18:00:00,66.79,99.80
129P04480,2020-08-24 18:10:00,78.27,22.00
129P04480,2020-08-24 18:20:00,70.39,90.10
129P04480,2020-08-24 18:30:00,71.18,98.10
129P04480,2020-08-24 18:40:00,67.49,100.00
