tmc,tstamp,speed,cvalue
129P04640,2021-01-20 19:30:00,68.69,100.00
129P04640,2021-01-20 19:40:00,67.38,100.00
129P04640,2021-01-20 19:50:00,64.18,100.00
129P04640,2021-01-20 20:00:00,62.59,100.00
129P04640,2021-01-20 20:10:00,67.47,100.00
129P04640,2021-01-20 20:20:00,68.17,100.00
129P04640,2021-01-20 20:30:00,64.00,100.00
129P04640,2021-01-20 20:40:00,64.41,100.00
129P04640,2021-01-20 20:50:00,65.07,100.00
129P04640,2021-01-20 21:00:00,63.00,100.00
129P04640,2021-01-20 21:10:00,61.99,100.00
129P04640,2021-01-20 21:20:00,64.79,100.00
129P04640,2021-01-20 21:30:00,66.08,100.00
129P04640,2021-01-20 21:40:00,69.30,100.00
129P04640,2021-01-20 21:50:00,67.59,100.00
129P04640,2021-01-20 22:00:00,64.06,100.00
129P04640,2021-01-20 22:10:00,62.89,100.00
129P04640,2021-01-20 22:20:00,63.19,100.00
129P04640,2021-01-20 22:30:00,60.40,100.00
129P04640,2021-01-20 22:40:00,62.28,100.00
129P04640,2021-01-20 22:50:00,63.69,100.00
129P04640,2021-01-20 23:00:00,62.89,100.00
129P04640,2021-01-20 23:10:00,63.95,100.00
129P04640,2021-01-20 23:20:00,65.79,100.00
129P04640,2021-01-20 23:30:00,63.39,100.00
129P04640,2021-01-20 23:40:00,57.72,100.00
129P04640,2021-01-20 23:50:00,56.00,100.00
129P04481,2021-01-20 00:00:00,62.88,76.20
129P04481,2021-01-20 00:10:00,67.65,96.90
129P04481,2021-01-20 00:20:00,65.90,97.90
129P04481,2021-01-20 00:30:00,63.49,90.90
129P04481,2021-01-20 00:40:00,60.97,76.80
129P04481,2021-01-20 00:50:00,54.00,24.00
129P04481,2021-01-20 01:00:00,56.07,
129P04481,2021-01-20 01:10:00,56.15,73.00
129P04481,2021-01-20 01:20:00,45.80,94.00
129P04481,2021-01-20 01:30:00,45.00,90.00
129P04481,2021-01-20 01:40:00,46.80,84.00
129P04481,2021-01-20 01:50:00,47.00,72.40
129P04481,2021-01-20 02:00:00,46.49,16.30
129P04481,2021-01-20 02:10:00,46.00,24.00
129P04481,2021-01-20 02:20:00,46.00,24.00
129P04481,2021-01-20 02:30:00,45.30,24.00
129P04481,2021-01-20 02:40:00,45.00,
129P04481,2021-01-20 02:50:00,45.39,
129P04481,2021-01-20 03:00:00,47.70,
129P04481,2021-01-20 03:10:00,53.88,100.00
129P04481,2021-01-20 03:20:00,58.00,100.00
129P04481,2021-01-20 03:30:00,65.00,100.00
129P04481,2021-01-20 03:40:00,65.00,91.00
129P04481,2021-01-20 03:50:00,63.19,90.00
129P04481,2021-01-20 04:00:00,63.00,92.00
129P04481,2021-01-20 04:10:00,63.00,93.00
129P04481,2021-01-20 04:20:00,63.09,91.30
129P04481,2021-01-20 04:30:00,65.00,96.00
129P04481,2021-01-20 04:40:00,64.49,90.00
129P04481,2021-01-20 04:50:00,59.22,91.50
129P04481,2021-01-20 05:00:00,50.91,93.10
129P04481,2021-01-20 05:10:00,48.90,97.20
129P04481,2021-01-20 05:20:00,55.57,99.40
129P04481,2021-01-20 05:30:00,61.62,100.00
129P04481,2021-01-20 05:40:00,65.03,98.20
129P04481,2021-01-20 05:50:00,57.78,99.10
129P04481,2021-01-20 06:00:00,52.57,99.30
129P04481,2021-01-20 06:10:00,47.88,93.50
129P04481,2021-01-20 06:20:00,48.13,86.90
129P04481,2021-01-20 06:30:00,58.67,100.00
129P04481,2021-01-20 06:40:00,56.80,100.00
129P04481,2021-01-20 06:50:00,57.15,100.00
129P04481,2021-01-20 07:00:00,61.89,100.00
129P04481,2021-01-20 07:10:00,61.12,100.00
129P04481,2021-01-20 07:20:00,61.73,100.00
129P04481,2021-01-20 07:30:00,60.67,100.00
129P04481,2021-01-20 07:40:00,60.66,100.00
129P04481,2021-01-20 07:50:00,60.42,100.00
129P04481,2021-01-20 08:00:00,55.53,100.00
129P04481,2021-01-20 08:10:00,58.05,100.00
129P04481,2021-01-20 08:20:00,62.31,100.00
129P04481,2021-01-20 08:30:00,68.17,100.00
129P04481,2021-01-20 08:40:00,64.41,100.00
129P04481,2021-01-20 08:50:00,59.08,100.00
129P04481,2021-01-20 09:00:00,61.65,100.00
129P04481,2021-01-20 09:10:00,62.60,100.00
129P04481,2021-01-20 09:20:00,60.89,100.00
129P04481,2021-01-20 09:30:00,61.40,100.00
129P04481,2021-01-20 09:40:00,64.18,100.00
129P04481,2021-01-20 09:50:00,62.39,100.00
129P04481,2021-01-20 10:00:00,59.46,100.00
129P04481,2021-01-20 10:10:00,65.29,100.00
129P04481,2021-01-20 10:20:00,65.28,100.00
129P04481,2021-01-20 10:30:00,61.28,100.00
129P04481,2021-01-20 10:40:00,60.83,100.00
129P04481,2021-01-20 10:50:00,59.37,100.00
129P04481,2021-01-20 11:00:00,62.49,100.00
129P04481,2021-01-20 11:10:00,59.61,100.00
129P04481,2021-01-20 11:20:00,55.02,100.00
129P04481,2021-01-20 11:30:00,59.44,100.00
129P04481,2021-01-20 11:40:00,61.29,100.00
129P04481,2021-01-20 11:50:00,59.37,100.00
129P04481,2021-01-20 12:00:00,57.14,100.00
129P04481,2021-01-20 12:10:00,56.70,100.00
129P04481,2021-01-20 12:20:00,61.00,100.00
129P04481,2021-01-20 12:30:00,60.69,100.00
129P04481,2021-01-20 12:40:00,59.37,100.00
129P04481,2021-01-20 12:50:00,60.28,100.00
129P04481,2021-01-20 13:00:00,60.93,100.00
129P04481,2021-01-20 13:10:00,60.93,100.00
129P04481,2021-01-20 13:20:00,59.41,100.00
129P04481,2021-01-20 13:30:00,59.36,100.00
129P04481,2021-01-20 13:40:00,59.74,100.00
129P04481,2021-01-20 13:50:00,59.32,100.00
129P04481,2021-01-20 14:00:00,60.43,100.00
129P04481,2021-01-20 14:10:00,58.35,100.00
129P04481,2021-01-20 14:20:00,60.59,100.00
129P04481,2021-01-20 14:30:00,63.69,100.00
129P04481,2021-01-20 14:40:00,61.09,100.00
129P04481,2021-01-20 14:50:00,64.07,100.00
129P04481,2021-01-20 15:00:00,57.70,100.00
129P04481,2021-01-20 15:10:00,63.16,100.00
129P04481,2021-01-20 15:20:00,62.32,100.00
129P04481,2021-01-20 15:30:00,60.22,100.00
129P04481,2021-01-20 15:40:00,58.11,100.00
129P04481,2021-01-20 15:50:00,60.69,100.00
129P04481,2021-01-20 16:00:00,60.73,100.00
129P04481,2021-01-20 16:10:00,66.00,100.00
129P04481,2021-01-20 16:20:00,66.16,100.00
129P04481,2021-01-20 16:30:00,59.03,100.00
129P04481,2021-01-20 16:40:00,57.29,100.00
129P04481,2021-01-20 16:50:00,64.24,100.00
129P04481,2021-01-20 17:00:00,66.00,100.00
129P04481,2021-01-20 17:10:00,59.51,100.00
129P04481,2021-01-20 17:20:00,57.58,100.00
129P04481,2021-01-20 17:30:00,62.12,100.00
129P04481,2021-01-20 17:40:00,65.09,100.00
129P04481,2021-01-20 17:50:00,59.55,100.00
129P04481,2021-01-20 18:00:00,60.14,100.00
129P04481,2021-01-20 18:10:00,63.10,100.00
129P04481,2021-01-20 18:20:00,60.60,100.00
129P04481,2021-01-20 18:30:00,56.86,100.00
129P04481,2021-01-20 18:40:00,60.57,100.00
129P04481,2021-01-20 18:50:00,60.98,100.00
129P04481,2021-01-20 19:00:00,59.49,100.00
129P04481,2021-01-20 19:10:00,61.38,100.00
129P04481,2021-01-20 19:20:00,63.39,100.00
129P04481,2021-01-20 19:30:00,63.60,100.00
129P04481,2021-01-20 19:40:00,62.94,100.00
129P04481,2021-01-20 19:50:00,57.58,100.00
129P04481,2021-01-20 20:00:00,52.66,100.00
129P04481,2021-01-20 20:10:00,50.75,94.40
129P04481,2021-01-20 20:20:00,56.62,100.00
129P04481,2021-01-20 20:30:00,60.00,100.00
129P04481,2021-01-20 20:40:00,63.39,100.00
129P04481,2021-01-20 20:50:00,65.40,100.00
129P04481,2021-01-20 21:00:00,62.81,100.00
129P04481,2021-01-20 21:10:00,59.46,100.00
129P04481,2021-01-20 21:20:00,60.46,100.00
129P04481,2021-01-20 21:30:00,56.76,100.00
129P04481,2021-01-20 21:40:00,57.50,100.00
129P04481,2021-01-20 21:50:00,60.45,100.00
129P04481,2021-01-20 22:00:00,59.89,100.00
129P04481,2021-01-20 22:10:00,56.60,100.00
129P04481,2021-01-20 22:20:00,50.00,100.00
129P04481,2021-01-20 22:30:00,52.63,100.00
129P04481,2021-01-20 22:40:00,56.87,100.00
129P04481,2021-01-20 22:50:00,59.58,100.00
129P04481,2021-01-20 23:00:00,56.72,99.30
129P04481,2021-01-20 23:10:00,53.00,92.40
129P04481,2021-01-20 23:20:00,53.00,90.00
129P04481,2021-01-20 23:30:00,53.00,90.00
129P04481,2021-01-20 23:40:00,,
129P04481,2021-01-20 23:50:00,,
129P04480,2021-01-20 00:00:00,62.37,100.00
129P04480,2021-01-20 00:10:00,65.00,100.00
129P04480,2021-01-20 00:20:00,65.49,94.00
129P04480,2021-01-20 00:30:00,65.00,90.00
129P04480,2021-01-20 00:40:00,62.90,90.00
129P04480,2021-01-20 00:50:00,60.00,
129P04480,2021-01-20 01:00:00,63.00,
129P04480,2021-01-20 01:10:00,54.97,100.00
129P04480,2021-01-20 01:20:00,47.00,90.00
129P04480,2021-01-20 01:30:00,47.59,90.00
129P04480,2021-01-20 01:40:00,49.00,90.00
129P04480,2021-01-20 01:50:00,49.00,90.00
129P04480,2021-01-20 02:00:00,49.00,
129P04480,2021-01-20 02:10:00,49.00,
129P04480,2021-01-20 02:20:00,49.00,
129P04480,2021-01-20 02:30:00,49.00,
129P04480,2021-01-20 02:40:00,49.00,
129P04480,2021-01-20 02:50:00,49.70,
129P04480,2021-01-20 03:00:00,52.15,100.00
129P04480,2021-01-20 03:10:00,57.93,100.00
129P04480,2021-01-20 03:20:00,60.11,100.00
129P04480,2021-01-20 03:30:00,65.00,98.00
129P04480,2021-01-20 03:40:00,64.39,90.00
129P04480,2021-01-20 03:50:00,63.00,90.00
129P04480,2021-01-20 04:00:00,63.19,94.00
129P04480,2021-01-20 04:10:00,63.00,90.00
129P04480,2021-01-20 04:20:00,63.79,94.00
129P04480,2021-01-20 04:30:00,65.00,93.00
129P04480,2021-01-20 04:40:00,63.59,90.00
129P04480,2021-01-20 04:50:00,62.19,91.00
129P04480,2021-01-20 05:00:00,59.57,100.00
129P04480,2021-01-20 05:10:00,56.76,100.00
129P04480,2021-01-20 05:20:00,61.65,100.00
129P04480,2021-01-20 05:30:00,64.17,100.00
129P04480,2021-01-20 05:40:00,67.76,100.00
129P04480,2021-01-20 05:50:00,68.36,100.00
129P04480,2021-01-20 06:00:00,64.59,97.00
129P04480,2021-01-20 06:10:00,63.46,92.00
129P04480,2021-01-20 06:20:00,62.83,100.00
129P04480,2021-01-20 06:30:00,61.46,100.00
129P04480,2021-01-20 06:40:00,66.38,100.00
129P04480,2021-01-20 06:50:00,66.96,100.00
129P04480,2021-01-20 07:00:00,67.00,100.00
129P04480,2021-01-20 07:10:00,65.21,100.00
129P04480,2021-01-20 07:20:00,69.79,100.00
129P04480,2021-01-20 07:30:00,66.69,100.00
129P04480,2021-01-20 07:40:00,65.27,100.00
129P04480,2021-01-20 07:50:00,66.79,100.00
129P04480,2021-01-20 08:00:00,64.39,100.00
129P04480,2021-01-20 08:10:00,67.59,100.00
129P04480,2021-01-20 08:20:00,70.78,100.00
129P04480,2021-01-20 08:30:00,72.79,100.00
129P04480,2021-01-20 08:40:00,68.62,100.00
129P04480,2021-01-20 08:50:00,66.52,100.00
129P04480,2021-01-20 09:00:00,65.27,100.00
129P04480,2021-01-20 09:10:00,65.34,100.00
129P04480,2021-01-20 09:20:00,63.46,100.00
129P04480,2021-01-20 09:30:00,64.58,100.00
129P04480,2021-01-20 09:40:00,65.58,100.00
129P04480,2021-01-20 09:50:00,63.39,100.00
129P04480,2021-01-20 10:00:00,66.82,100.00
129P04480,2021-01-20 10:10:00,64.91,100.00
129P04480,2021-01-20 10:20:00,67.35,100.00
129P04480,2021-01-20 10:30:00,69.56,100.00
129P04480,2021-01-20 10:40:00,68.17,100.00
129P04480,2021-01-20 10:50:00,68.68,100.00
129P04480,2021-01-20 11:00:00,66.28,100.00
129P04480,2021-01-20 11:10:00,66.26,100.00
129P04480,2021-01-20 11:20:00,65.75,100.00
129P04480,2021-01-20 11:30:00,65.37,100.00
129P04480,2021-01-20 11:40:00,67.29,100.00
129P04480,2021-01-20 11:50:00,66.72,100.00
129P04480,2021-01-20 12:00:00,64.58,100.00
129P04480,2021-01-20 12:10:00,63.63,100.00
129P04480,2021-01-20 12:20:00,65.33,100.00
129P04480,2021-01-20 12:30:00,65.79,100.00
129P04480,2021-01-20 12:40:00,64.96,100.00
129P04480,2021-01-20 12:50:00,63.89,100.00
129P04480,2021-01-20 13:00:00,64.76,100.00
129P04480,2021-01-20 13:10:00,68.19,100.00
129P04480,2021-01-20 13:20:00,66.11,100.00
129P04480,2021-01-20 13:30:00,58.95,100.00
129P04480,2021-01-20 13:40:00,60.77,100.00
129P04480,2021-01-20 13:50:00,62.72,100.00
129P04480,2021-01-20 14:00:00,65.00,100.00
129P04480,2021-01-20 14:10:00,62.02,100.00
129P04480,2021-01-20 14:20:00,66.48,100.00
129P04480,2021-01-20 14:30:00,61.01,100.00
129P04480,2021-01-20 14:40:00,69.46,100.00
129P04480,2021-01-20 14:50:00,64.17,100.00
129P04480,2021-01-20 15:00:00,60.76,100.00
129P04480,2021-01-20 15:10:00,68.16,100.00
129P04480,2021-01-20 15:20:00,66.80,100.00
129P04480,2021-01-20 15:30:00,63.78,100.00
129P04480,2021-01-20 15:40:00,64.76,100.00
129P04480,2021-01-20 15:50:00,66.15,100.00
129P04480,2021-01-20 16:00:00,66.75,100.00
129P04480,2021-01-20 16:10:00,69.27,100.00
129P04480,2021-01-20 16:20:00,67.34,100.00
129P04480,2021-01-20 16:30:00,62.32,100.00
129P04480,2021-01-20 16:40:00,62.80,100.00
129P04480,2021-01-20 16:50:00,67.40,100.00
129P04480,2021-01-20 17:00:00,64.96,100.00
129P04480,2021-01-20 17:10:00,63.27,100.00
129P04480,2021-01-20 17:20:00,64.12,100.00
129P04480,2021-01-20 17:30:00,63.06,100.00
129P04480,2021-01-20 17:40:00,63.13,100.00
