tmc,tstamp,speed,cvalue
129P04641,2020-04-17 21:50:00,61.46,68.80
129P04641,2020-04-17 22:00:00,,
129P04641,2020-04-17 22:10:00,,
129P04641,2020-04-17 22:20:00,71.00,72.00
129P04641,2020-04-17 22:30:00,71.00,68.63
129P04641,2020-04-17 22:40:00,58.63,40.17
129P04641,2020-04-17 22:50:00,58.00,47.38
129P04641,2020-04-17 23:00:00,74.46,45.63
129P04641,2020-04-17 23:10:00,71.42,69.80
129P04641,2020-04-17 23:20:00,66.33,99.17
129P04641,2020-04-17 23:30:00,60.00,59.00
129P04641,2020-04-17 23:40:00,57.47,26.00
129P04641,2020-04-17 23:50:00,53.00,34.10
129P04640,2020-04-17 00:00:00,46.00,32.60
129P04640,2020-04-17 00:10:00,50.00,81.00
129P04640,2020-04-17 00:20:00,50.73,91.25
129P04640,2020-04-17 00:30:00,52.11,92.56
129P04640,2020-04-17 00:40:00,57.00,50.00
129P04640,2020-04-17 00:50:00,57.00,68.60
129P04640,2020-04-17 01:00:00,,
129P04640,2020-04-17 01:10:00,53.00,98.75
129P04640,2020-04-17 01:20:00,59.58,65.20
129P04640,2020-04-17 01:30:00,63.00,58.75
129P04640,2020-04-17 01:40:00,55.00,78.22
129P04640,2020-04-17 01:50:00,,
129P04640,2020-04-17 02:00:00,55.98,92.33
129P04640,2020-04-17 02:10:00,51.97,68.50
129P04640,2020-04-17 02:20:00,52.00,89.00
129P04640,2020-04-17 02:30:00,55.00,97.50
129P04640,2020-04-17 02:40:00,55.00,98.00
129P04640,2020-04-17 02:50:00,,
129P04640,2020-04-17 03:00:00,64.31,39.33
129P04640,2020-04-17 03:10:00,59.95,84.50
129P04640,2020-04-17 03:20:00,58.41,83.40
129P04640,2020-04-17 03:30:00,62.00,68.83
129P04640,2020-04-17 03:40:00,,
129P04640,2020-04-17 03:50:00,,
129P04640,2020-04-17 04:00:00,63.33,78.00
129P04640,2020-04-17 04:10:00,57.22,58.30
129P04640,2020-04-17 04:20:00,60.43,66.20
129P04640,2020-04-17 04:30:00,65.59,68.30
129P04640,2020-04-17 04:40:00,71.74,29.33
129P04640,2020-04-17 04:50:00,75.00,26.25
129P04640,2020-04-17 05:00:00,61.00,67.00
129P04640,2020-04-17 05:10:00,61.00,54.20
129P04640,2020-04-17 05:20:00,65.00,90.22
129P04640,2020-04-17 05:30:00,67.68,80.50
129P04640,2020-04-17 05:40:00,75.17,31.10
129P04640,2020-04-17 05:50:00,62.92,58.30
129P04640,2020-04-17 06:00:00,62.02,89.40
129P04640,2020-04-17 06:10:00,60.10,100.00
129P04640,2020-04-17 06:20:00,60.45,97.10
129P04640,2020-04-17 06:30:00,66.72,70.60
129P04640,2020-04-17 06:40:00,64.52,72.90
129P04640,2020-04-17 06:50:00,64.18,100.00
129P04640,2020-04-17 07:00:00,61.42,100.00
129P04640,2020-04-17 07:10:00,65.05,88.90
129P04640,2020-04-17 07:20:00,69.21,68.00
129P04640,2020-04-17 07:30:00,62.74,100.00
129P04640,2020-04-17 07:40:00,60.47,91.00
129P04640,2020-04-17 07:50:00,61.15,98.20
129P04640,2020-04-17 08:00:00,74.60,23.40
129P04640,2020-04-17 08:10:00,70.86,59.90
129P04640,2020-04-17 08:20:00,65.83,100.00
129P04640,2020-04-17 08:30:00,61.02,100.00
129P04640,2020-04-17 08:40:00,62.56,100.00
129P04640,2020-04-17 08:50:00,67.98,72.10
129P04640,2020-04-17 09:00:00,63.21,74.30
129P04640,2020-04-17 09:10:00,64.66,89.00
129P04640,2020-04-17 09:20:00,70.04,56.30
129P04640,2020-04-17 09:30:00,63.98,100.00
129P04640,2020-04-17 09:40:00,65.16,100.00
129P04640,2020-04-17 09:50:00,67.87,86.90
129P04640,2020-04-17 10:00:00,66.37,96.80
129P04640,2020-04-17 10:10:00,64.29,98.30
129P04640,2020-04-17 10:20:00,63.32,91.90
129P04640,2020-04-17 10:30:00,67.18,77.50
129P04640,2020-04-17 10:40:00,63.32,99.00
129P04640,2020-04-17 10:50:00,63.79,99.60
129P04640,2020-04-17 11:00:00,64.38,98.20
129P04640,2020-04-17 11:10:00,65.26,84.20
129P04640,2020-04-17 11:20:00,62.43,100.00
129P04640,2020-04-17 11:30:00,66.43,85.80
129P04640,2020-04-17 11:40:00,61.75,95.10
129P04640,2020-04-17 11:50:00,60.99,100.00
129P04640,2020-04-17 12:00:00,62.48,92.90
129P04640,2020-04-17 12:10:00,70.19,47.80
129P04640,2020-04-17 12:20:00,70.15,84.30
129P04640,2020-04-17 12:30:00,68.05,83.90
129P04640,2020-04-17 12:40:00,67.46,96.90
129P04640,2020-04-17 12:50:00,66.19,98.20
129P04640,2020-04-17 13:00:00,72.16,63.70
129P04640,2020-04-17 13:10:00,68.15,73.00
129P04640,2020-04-17 13:20:00,70.40,73.30
129P04640,2020-04-17 13:30:00,66.96,95.70
129P04640,2020-04-17 13:40:00,64.98,98.60
129P04640,2020-04-17 13:50:00,65.65,98.10
129P04640,2020-04-17 14:00:00,68.58,96.40
129P04640,2020-04-17 14:10:00,71.08,65.70
129P04640,2020-04-17 14:20:00,69.26,87.80
129P04640,2020-04-17 14:30:00,71.06,86.00
129P04640,2020-04-17 14:40:00,68.89,96.50
129P04640,2020-04-17 14:50:00,69.35,97.70
129P04640,2020-04-17 15:00:00,65.83,100.00
129P04640,2020-04-17 15:10:00,62.40,98.30
129P04640,2020-04-17 15:20:00,66.43,95.60
129P04640,2020-04-17 15:30:00,72.37,83.80
129P04640,2020-04-17 15:40:00,69.48,96.60
129P04640,2020-04-17 15:50:00,70.58,99.80
129P04640,2020-04-17 16:00:00,67.38,90.40
129P04640,2020-04-17 16:10:00,67.47,98.80
129P04640,2020-04-17 16:20:00,66.35,100.00
129P04640,2020-04-17 16:30:00,67.53,95.50
129P04640,2020-04-17 16:40:00,65.78,91.50
129P04640,2020-04-17 16:50:00,68.25,100.00
129P04640,2020-04-17 17:00:00,65.73,100.00
129P04640,2020-04-17 17:10:00,70.51,75.00
129P04640,2020-04-17 17:20:00,69.00,87.90
129P04640,2020-04-17 17:30:00,68.47,96.40
129P04640,2020-04-17 17:40:00,64.64,64.40
129P04640,2020-04-17 17:50:00,67.58,98.80
129P04640,2020-04-17 18:00:00,68.00,99.80
129P04640,2020-04-17 18:10:00,67.37,79.30
129P04640,2020-04-17 18:20:00,68.86,87.70
129P04640,2020-04-17 18:30:00,61.29,60.30
129P04640,2020-04-17 18:40:00,61.22,58.70
129P04640,2020-04-17 18:50:00,68.46,83.10
129P04640,2020-04-17 19:00:00,67.26,91.80
129P04640,2020-04-17 19:10:00,62.15,97.83
129P04640,2020-04-17 19:20:00,64.94,85.89
129P04640,2020-04-17 19:30:00,75.00,48.00
129P04640,2020-04-17 19:40:00,70.74,76.70
129P04640,2020-04-17 19:50:00,66.41,93.80
129P04640,2020-04-17 20:00:00,58.80,100.00
129P04640,2020-04-17 20:10:00,63.22,87.10
129P04640,2020-04-17 20:20:00,66.00,100.00
129P04640,2020-04-17 20:30:00,64.05,99.17
129P04640,2020-04-17 20:40:00,59.91,75.80
129P04640,2020-04-17 20:50:00,50.99,24.20
129P04640,2020-04-17 21:00:00,63.80,100.00
129P04640,2020-04-17 21:10:00,59.87,100.00
129P04640,2020-04-17 21:20:00,55.79,80.70
129P04640,2020-04-17 21:30:00,72.54,13.30
129P04640,2020-04-17 21:40:00,77.78,27.10
129P04640,2020-04-17 21:50:00,64.20,96.40
129P04640,2020-04-17 22:00:00,60.00,100.00
129P04640,2020-04-17 22:10:00,,
129P04640,2020-04-17 22:20:00,70.00,98.83
129P04640,2020-04-17 22:30:00,64.70,99.60
129P04640,2020-04-17 22:40:00,56.79,69.60
129P04640,2020-04-17 22:50:00,51.64,44.50
129P04640,2020-04-17 23:00:00,72.36,46.20
129P04640,2020-04-17 23:10:00,66.19,92.80
129P04640,2020-04-17 23:20:00,65.00,95.00
129P04640,2020-04-17 23:30:00,59.00,88.00
129P04640,2020-04-17 23:40:00,59.00,72.00
129P04640,2020-04-17 23:50:00,67.61,81.33
129P04481,2020-04-17 00:00:00,68.00,94.50
129P04481,2020-04-17 00:10:00,68.00,98.80
129P04481,2020-04-17 00:20:00,62.94,77.44
129P04481,2020-04-17 00:30:00,62.58,86.40
129P04481,2020-04-17 00:40:00,,
129P04481,2020-04-17 00:50:00,,
129P04481,2020-04-17 01:00:00,,
129P04481,2020-04-17 01:10:00,,
129P04481,2020-04-17 01:20:00,,
129P04481,2020-04-17 01:30:00,,
129P04481,2020-04-17 01:40:00,,
129P04481,2020-04-17 01:50:00,,
129P04481,2020-04-17 02:00:00,,
129P04481,2020-04-17 02:10:00,54.00,98.00
129P04481,2020-04-17 02:20:00,58.29,94.30
129P04481,2020-04-17 02:30:00,62.12,83.25
129P04481,2020-04-17 02:40:00,62.00,92.25
129P04481,2020-04-17 02:50:00,,
129P04481,2020-04-17 03:00:00,,
129P04481,2020-04-17 03:10:00,54.00,67.00
129P04481,2020-04-17 03:20:00,54.00,79.50
129P04481,2020-04-17 03:30:00,62.00,62.00
129P04481,2020-04-17 03:40:00,62.00,74.33
129P04481,2020-04-17 03:50:00,,
129P04481,2020-04-17 04:00:00,65.14,81.71
129P04481,2020-04-17 04:10:00,66.00,92.67
129P04481,2020-04-17 04:20:00,,
129P04481,2020-04-17 04:30:00,58.39,72.40
129P04481,2020-04-17 04:40:00,58.00,84.71
129P04481,2020-04-17 04:50:00,52.00,49.50
129P04481,2020-04-17 05:00:00,52.00,81.00
129P04481,2020-04-17 05:10:00,,
129P04481,2020-04-17 05:20:00,,
129P04481,2020-04-17 05:30:00,73.00,4.33
129P04481,2020-04-17 05:40:00,73.00,44.00
129P04481,2020-04-17 05:50:00,,
129P04481,2020-04-17 06:00:00,64.40,94.10
129P04481,2020-04-17 06:10:00,67.86,97.78
129P04481,2020-04-17 06:20:00,64.00,93.00
129P04481,2020-04-17 06:30:00,69.09,82.00
129P04481,2020-04-17 06:40:00,64.42,98.80
129P04481,2020-04-17 06:50:00,56.72,73.30
129P04481,2020-04-17 07:00:00,58.55,85.60
129P04481,2020-04-17 07:10:00,65.23,66.40
129P04481,2020-04-17 07:20:00,65.49,87.10
129P04481,2020-04-17 07:30:00,61.29,100.00
129P04481,2020-04-17 07:40:00,63.00,100.00
129P04481,2020-04-17 07:50:00,57.60,89.10
129P04481,2020-04-17 08:00:00,62.44,98.30
129P04481,2020-04-17 08:10:00,62.20,88.70
129P04481,2020-04-17 08:20:00,64.52,74.78
129P04481,2020-04-17 08:30:00,62.40,99.00
129P04481,2020-04-17 08:40:00,66.06,56.80
129P04481,2020-04-17 08:50:00,69.13,59.60
129P04481,2020-04-17 09:00:00,65.47,83.17
129P04481,2020-04-17 09:10:00,55.98,100.00
129P04481,2020-04-17 09:20:00,63.12,97.90
129P04481,2020-04-17 09:30:00,65.39,93.40
129P04481,2020-04-17 09:40:00,59.37,82.30
129P04481,2020-04-17 09:50:00,68.02,53.30
129P04481,2020-04-17 10:00:00,66.21,64.38
129P04481,2020-04-17 10:10:00,57.57,100.00
129P04481,2020-04-17 10:20:00,58.18,100.00
129P04481,2020-04-17 10:30:00,60.69,100.00
129P04481,2020-04-17 10:40:00,65.51,72.80
129P04481,2020-04-17 10:50:00,62.73,90.90
129P04481,2020-04-17 11:00:00,57.25,100.00
129P04481,2020-04-17 11:10:00,57.87,100.00
129P04481,2020-04-17 11:20:00,66.27,75.20
129P04481,2020-04-17 11:30:00,63.03,75.30
129P04481,2020-04-17 11:40:00,57.67,93.00
129P04481,2020-04-17 11:50:00,59.07,100.00
129P04481,2020-04-17 12:00:00,64.81,81.00
129P04481,2020-04-17 12:10:00,63.02,80.20
129P04481,2020-04-17 12:20:00,70.04,39.70
129P04481,2020-04-17 12:30:00,63.69,99.20
129P04481,2020-04-17 12:40:00,62.28,100.00
129P04481,2020-04-17 12:50:00,66.19,94.10
129P04481,2020-04-17 13:00:00,67.15,89.10
129P04481,2020-04-17 13:10:00,60.77,100.00
129P04481,2020-04-17 13:20:00,65.17,80.20
129P04481,2020-04-17 13:30:00,65.67,89.60
129P04481,2020-04-17 13:40:00,65.98,93.60
129P04481,2020-04-17 13:50:00,60.16,98.10
129P04481,2020-04-17 14:00:00,61.80,98.70
129P04481,2020-04-17 14:10:00,61.15,92.70
129P04481,2020-04-17 14:20:00,68.19,60.70
129P04481,2020-04-17 14:30:00,66.09,85.10
129P04481,2020-04-17 14:40:00,62.18,95.90
129P04481,2020-04-17 14:50:00,66.72,91.40
129P04481,2020-04-17 15:00:00,63.35,100.00
129P04481,2020-04-17 15:10:00,59.68,95.80
129P04481,2020-04-17 15:20:00,67.54,64.60
129P04481,2020-04-17 15:30:00,71.89,40.70
129P04481,2020-04-17 15:40:00,63.12,99.80
129P04481,2020-04-17 15:50:00,62.66,100.00
129P04481,2020-04-17 16:00:00,67.34,89.00
129P04481,2020-04-17 16:10:00,67.56,92.00
129P04481,2020-04-17 16:20:00,63.99,98.00
129P04481,2020-04-17 16:30:00,63.45,91.40
129P04481,2020-04-17 16:40:00,64.30,99.40
129P04481,2020-04-17 16:50:00,66.39,88.60
129P04481,2020-04-17 17:00:00,66.26,89.30
129P04481,2020-04-17 17:10:00,59.75,99.50
129P04481,2020-04-17 17:20:00,64.86,91.90
129P04481,2020-04-17 17:30:00,64.75,87.90
129P04481,2020-04-17 17:40:00,60.41,100.00
129P04481,2020-04-17 17:50:00,65.56,88.80
129P04481,2020-04-17 18:00:00,61.18,95.60
129P04481,2020-04-17 18:10:00,64.76,89.00
129P04481,2020-04-17 18:20:00,65.33,88.60
129P04481,2020-04-17 18:30:00,59.39,89.80
129P04481,2020-04-17 18:40:00,68.25,61.40
129P04481,2020-04-17 18:50:00,68.46,75.90
129P04481,2020-04-17 19:00:00,69.04,79.75
129P04481,2020-04-17 19:10:00,61.32,86.40
129P04481,2020-04-17 19:20:00,67.29,97.17
129P04481,2020-04-17 19:30:00,75.00,43.90
129P04481,2020-04-17 19:40:00,65.20,100.00
129P04481,2020-04-17 19:50:00,67.75,97.90
129P04481,2020-04-17 20:00:00,69.00,98.00
129P04481,2020-04-17 20:10:00,79.00,56.50
129P04481,2020-04-17 20:20:00,69.01,32.10
129P04481,2020-04-17 20:30:00,61.01,85.90
129P04481,2020-04-17 20:40:00,52.43,46.60
129P04481,2020-04-17 20:50:00,49.60,51.80
129P04481,2020-04-17 21:00:00,,
129P04481,2020-04-17 21:10:00,58.00,100.00
129P04481,2020-04-17 21:20:00,58.00,100.00
129P04481,2020-04-17 21:30:00,63.67,82.00
129P04481,2020-04-17 21:40:00,66.79,53.43
129P04481,2020-04-17 21:50:00,58.14,90.86
129P04481,2020-04-17 22:00:00,63.17,95.80
129P04481,2020-04-17 22:10:00,65.00,100.00
129P04481,2020-04-17 22:20:00,,
129P04481,2020-04-17 22:30:00,58.00,100.00
129P04481,2020-04-17 22:40:00,57.90,88.40
129P04481,2020-04-17 22:50:00,64.75,82.33
129P04481,2020-04-17 23:00:00,78.32,34.70
129P04481,2020-04-17 23:10:00,61.00,84.00
129P04481,2020-04-17 23:20:00,,
129P04481,2020-04-17 23:30:00,,
129P04481,2020-04-17 23:40:00,,
129P04481,2020-04-17 23:50:00,76.52,62.00
129P04480,2020-04-17 00:00:00,70.29,90.60
129P04480,2020-04-17 00:10:00,68.20,99.00
129P04480,2020-04-17 00:20:00,50.10,6.00
129P04480,2020-04-17 00:30:00,50.00,21.00
129P04480,2020-04-17 00:40:00,59.22,87.29
129P04480,2020-04-17 00:50:00,63.00,91.50
129P04480,2020-04-17 01:00:00,,
129P04480,2020-04-17 01:10:00,,
129P04480,2020-04-17 01:20:00,,
129P04480,2020-04-17 01:30:00,,
129P04480,2020-04-17 01:40:00,,
129P04480,2020-04-17 01:50:00,,
129P04480,2020-04-17 02:00:00,,
129P04480,2020-04-17 02:10:00,63.95,88.00
129P04480,2020-04-17 02:20:00,60.22,95.13
129P04480,2020-04-17 02:30:00,69.00,54.90
129P04480,2020-04-17 02:40:00,69.00,77.00
129P04480,2020-04-17 02:50:00,,
129P04480,2020-04-17 03:00:00,62.00,80.00
129P04480,2020-04-17 03:10:00,62.00,68.56
129P04480,2020-04-17 03:20:00,63.00,89.00
129P04480,2020-04-17 03:30:00,58.73,76.30
129P04480,2020-04-17 03:40:00,63.00,86.00
129P04480,2020-04-17 03:50:00,,
129P04480,2020-04-17 04:00:00,62.00,99.00
129P04480,2020-04-17 04:10:00,,
129P04480,2020-04-17 04:20:00,,
129P04480,2020-04-17 04:30:00,61.00,99.00
129P04480,2020-04-17 04:40:00,62.18,93.80
129P04480,2020-04-17 04:50:00,63.59,97.70
129P04480,2020-04-17 05:00:00,62.57,98.71
129P04480,2020-04-17 05:10:00,,
129P04480,2020-04-17 05:20:00,,
129P04480,2020-04-17 05:30:00,74.89,8.40
129P04480,2020-04-17 05:40:00,79.00,50.88
129P04480,2020-04-17 05:50:00,66.00,73.00
129P04480,2020-04-17 06:00:00,65.80,77.40
129P04480,2020-04-17 06:10:00,70.79,97.60
129P04480,2020-04-17 06:20:00,74.00,80.40
129P04480,2020-04-17 06:30:00,70.31,60.90
129P04480,2020-04-17 06:40:00,76.75,43.80
129P04480,2020-04-17 06:50:00,71.77,95.50
129P04480,2020-04-17 07:00:00,67.77,99.30
129P04480,2020-04-17 07:10:00,69.41,93.00
129P04480,2020-04-17 07:20:00,68.03,100.00
129P04480,2020-04-17 07:30:00,62.87,68.20
129P04480,2020-04-17 07:40:00,63.38,100.00
129P04480,2020-04-17 07:50:00,65.10,91.30
129P04480,2020-04-17 08:00:00,66.68,73.80
129P04480,2020-04-17 08:10:00,63.97,100.00
129P04480,2020-04-17 08:20:00,68.95,99.57
129P04480,2020-04-17 08:30:00,68.11,82.30
129P04480,2020-04-17 08:40:00,71.52,65.00
129P04480,2020-04-17 08:50:00,65.70,93.80
129P04480,2020-04-17 09:00:00,63.00,100.00
129P04480,2020-04-17 09:10:00,63.87,93.80
129P04480,2020-04-17 09:20:00,70.48,70.50
129P04480,2020-04-17 09:30:00,62.51,89.60
129P04480,2020-04-17 09:40:00,62.50,81.50
129P04480,2020-04-17 09:50:00,64.79,100.00
129P04480,2020-04-17 10:00:00,63.00,100.00
129P04480,2020-04-17 10:10:00,64.37,100.00
129P04480,2020-04-17 10:20:00,63.95,100.00
129P04480,2020-04-17 10:30:00,63.00,100.00
129P04480,2020-04-17 10:40:00,61.52,100.00
129P04480,2020-04-17 10:50:00,63.27,100.00
129P04480,2020-04-17 11:00:00,63.19,100.00
129P04480,2020-04-17 11:10:00,64.18,100.00
129P04480,2020-04-17 11:20:00,65.70,100.00
129P04480,2020-04-17 11:30:00,68.05,78.80
129P04480,2020-04-17 11:40:00,63.79,100.00
129P04480,2020-04-17 11:50:00,65.00,100.00
129P04480,2020-04-17 12:00:00,62.45,100.00
129P04480,2020-04-17 12:10:00,63.96,100.00
129P04480,2020-04-17 12:20:00,68.41,97.00
129P04480,2020-04-17 12:30:00,69.54,57.70
129P04480,2020-04-17 12:40:00,63.00,100.00
129P04480,2020-04-17 12:50:00,70.90,94.50
129P04480,2020-04-17 13:00:00,64.69,99.90
129P04480,2020-04-17 13:10:00,68.16,85.30
129P04480,2020-04-17 13:20:00,70.98,57.50
129P04480,2020-04-17 13:30:00,71.71,71.90
129P04480,2020-04-17 13:40:00,67.79,98.60
129P04480,2020-04-17 13:50:00,66.94,100.00
129P04480,2020-04-17 14:00:00,69.31,97.00
129P04480,2020-04-17 14:10:00,65.73,99.00
129P04480,2020-04-17 14:20:00,68.00,98.20
129P04480,2020-04-17 14:30:00,69.61,98.40
129P04480,2020-04-17 14:40:00,71.33,84.70
129P04480,2020-04-17 14:50:00,67.19,92.50
129P04480,2020-04-17 15:00:00,67.09,98.50
129P04480,2020-04-17 15:10:00,71.32,95.30
129P04480,2020-04-17 15:20:00,72.39,94.10
129P04480,2020-04-17 15:30:00,68.87,100.00
129P04480,2020-04-17 15:40:00,71.75,100.00
129P04480,2020-04-17 15:50:00,74.97,72.60
129P04480,2020-04-17 16:00:00,67.38,98.40
129P04480,2020-04-17 16:10:00,72.98,81.50
129P04480,2020-04-17 16:20:00,67.77,99.60
129P04480,2020-04-17 16:30:00,65.35,81.10
129P04480,2020-04-17 16:40:00,67.96,100.00
129P04480,2020-04-17 16:50:00,70.33,98.40
129P04480,2020-04-17 17:00:00,47.35,82.50
129P04480,2020-04-17 17:10:00,13.77,67.78
129P04480,2020-04-17 17:20:00,9.18,70.00
129P04480,2020-04-17 17:30:00,9.65,61.40
129P04480,2020-04-17 17:40:00,21.05,89.50
129P04480,2020-04-17 17:50:00,67.71,39.30
129P04480,2020-04-17 18:00:00,71.56,67.50
129P04480,2020-04-17 18:10:00,67.81,85.50
129P04480,2020-04-17 18:20:00,67.77,100.00
129P04480,2020-04-17 18:30:00,69.76,97.40
129P04480,2020-04-17 18:40:00,67.24,97.90
129P04480,2020-04-17 18:50:00,69.04,89.50
129P04480,2020-04-17 19:00:00,68.48,80.13
