tmc,tstamp,speed,cvalue
129P04641,2020-08-19 17:50:00,61.15,78.00
129P04641,2020-08-19 18:00:00,65.02,98.50
129P04641,2020-08-19 18:10:00,65.94,92.90
129P04641,2020-08-19 18:20:00,64.80,90.10
129P04641,2020-08-19 18:30:00,69.30,82.70
129P04641,2020-08-19 18:40:00,65.07,95.60
129P04641,2020-08-19 18:50:00,70.96,58.40
129P04641,2020-08-19 19:00:00,70.27,87.90
129P04641,2020-08-19 19:10:00,69.46,92.60
129P04641,2020-08-19 19:20:00,68.77,94.70
129P04641,2020-08-19 19:30:00,66.01,97.90
129P04641,2020-08-19 19:40:00,69.05,97.80
129P04641,2020-08-19 19:50:00,63.45,99.90
129P04641,2020-08-19 20:00:00,63.27,100.00
129P04641,2020-08-19 20:10:00,67.98,80.90
129P04641,2020-08-19 20:20:00,65.07,93.10
129P04641,2020-08-19 20:30:00,64.89,95.30
129P04641,2020-08-19 20:40:00,69.17,80.00
129P04641,2020-08-19 20:50:00,66.04,88.50
129P04641,2020-08-19 21:00:00,62.00,100.00
129P04641,2020-08-19 21:10:00,57.58,46.63
129P04641,2020-08-19 21:20:00,63.74,86.30
129P04641,2020-08-19 21:30:00,59.65,59.30
129P04641,2020-08-19 21:40:00,67.01,59.20
129P04641,2020-08-19 21:50:00,68.09,68.60
129P04641,2020-08-19 22:00:00,60.50,93.10
129P04641,2020-08-19 22:10:00,62.49,100.00
129P04641,2020-08-19 22:20:00,58.04,100.00
129P04641,2020-08-19 22:30:00,57.40,100.00
129P04641,2020-08-19 22:40:00,61.74,88.80
129P04641,2020-08-19 22:50:00,62.02,88.40
129P04641,2020-08-19 23:00:00,60.23,93.00
129P04641,2020-08-19 23:10:00,52.50,46.60
129P04641,2020-08-19 23:20:00,49.92,32.50
129P04641,2020-08-19 23:30:00,56.02,58.50
129P04641,2020-08-19 23:40:00,71.38,17.60
129P04641,2020-08-19 23:50:00,62.00,99.00
129P04640,2020-08-19 00:00:00,52.18,50.29
129P04640,2020-08-19 00:10:00,62.00,62.00
129P04640,2020-08-19 00:20:00,61.30,76.50
129P04640,2020-08-19 00:30:00,58.81,88.00
129P04640,2020-08-19 00:40:00,62.79,69.70
129P04640,2020-08-19 00:50:00,62.16,89.00
129P04640,2020-08-19 01:00:00,75.00,4.43
129P04640,2020-08-19 01:10:00,75.00,19.75
129P04640,2020-08-19 01:20:00,,
129P04640,2020-08-19 01:30:00,60.00,56.83
129P04640,2020-08-19 01:40:00,60.00,58.00
129P04640,2020-08-19 01:50:00,,
129P04640,2020-08-19 02:00:00,59.00,91.67
129P04640,2020-08-19 02:10:00,56.24,84.50
129P04640,2020-08-19 02:20:00,52.00,57.50
129P04640,2020-08-19 02:30:00,,
129P04640,2020-08-19 02:40:00,60.49,76.50
129P04640,2020-08-19 02:50:00,60.50,82.33
129P04640,2020-08-19 03:00:00,58.65,93.89
129P04640,2020-08-19 03:10:00,60.96,95.50
129P04640,2020-08-19 03:20:00,57.00,82.86
129P04640,2020-08-19 03:30:00,,
129P04640,2020-08-19 03:40:00,63.00,67.00
129P04640,2020-08-19 03:50:00,63.00,76.90
129P04640,2020-08-19 04:00:00,73.00,10.00
129P04640,2020-08-19 04:10:00,63.39,98.10
129P04640,2020-08-19 04:20:00,62.00,88.43
129P04640,2020-08-19 04:30:00,,
129P04640,2020-08-19 04:40:00,63.00,100.00
129P04640,2020-08-19 04:50:00,63.87,98.56
129P04640,2020-08-19 05:00:00,69.97,90.43
129P04640,2020-08-19 05:10:00,68.66,90.60
129P04640,2020-08-19 05:20:00,61.60,64.80
129P04640,2020-08-19 05:30:00,63.66,89.20
129P04640,2020-08-19 05:40:00,58.20,58.00
129P04640,2020-08-19 05:50:00,61.25,88.70
129P04640,2020-08-19 06:00:00,61.58,99.10
129P04640,2020-08-19 06:10:00,66.90,90.30
129P04640,2020-08-19 06:20:00,70.08,57.70
129P04640,2020-08-19 06:30:00,69.16,73.20
129P04640,2020-08-19 06:40:00,66.60,76.70
129P04640,2020-08-19 06:50:00,73.58,60.30
129P04640,2020-08-19 07:00:00,70.08,84.80
129P04640,2020-08-19 07:10:00,65.39,100.00
129P04640,2020-08-19 07:20:00,67.01,91.60
129P04640,2020-08-19 07:30:00,67.38,99.20
129P04640,2020-08-19 07:40:00,64.62,100.00
129P04640,2020-08-19 07:50:00,62.08,100.00
129P04640,2020-08-19 08:00:00,65.91,96.30
129P04640,2020-08-19 08:10:00,63.85,100.00
129P04640,2020-08-19 08:20:00,67.33,91.13
129P04640,2020-08-19 08:30:00,65.18,99.90
129P04640,2020-08-19 08:40:00,66.44,83.60
129P04640,2020-08-19 08:50:00,68.79,79.50
129P04640,2020-08-19 09:00:00,70.48,65.50
129P04640,2020-08-19 09:10:00,65.07,94.30
129P04640,2020-08-19 09:20:00,68.39,90.10
129P04640,2020-08-19 09:30:00,63.00,100.00
129P04640,2020-08-19 09:40:00,63.17,100.00
129P04640,2020-08-19 09:50:00,63.30,96.60
129P04640,2020-08-19 10:00:00,65.56,94.60
129P04640,2020-08-19 10:10:00,65.16,96.50
129P04640,2020-08-19 10:20:00,69.42,58.20
129P04640,2020-08-19 10:30:00,70.55,69.40
129P04640,2020-08-19 10:40:00,63.39,99.30
129P04640,2020-08-19 10:50:00,66.34,70.80
129P04640,2020-08-19 11:00:00,68.47,81.90
129P04640,2020-08-19 11:10:00,67.38,83.60
129P04640,2020-08-19 11:20:00,67.22,92.30
129P04640,2020-08-19 11:30:00,63.95,99.00
129P04640,2020-08-19 11:40:00,68.17,72.60
129P04640,2020-08-19 11:50:00,66.58,99.40
129P04640,2020-08-19 12:00:00,66.48,99.00
129P04640,2020-08-19 12:10:00,69.60,86.40
129P04640,2020-08-19 12:20:00,66.64,96.70
129P04640,2020-08-19 12:30:00,66.14,98.90
129P04640,2020-08-19 12:40:00,64.78,99.00
129P04640,2020-08-19 12:50:00,66.29,100.00
129P04640,2020-08-19 13:00:00,64.92,99.90
129P04640,2020-08-19 13:10:00,64.79,100.00
129P04640,2020-08-19 13:20:00,67.47,73.60
129P04640,2020-08-19 13:30:00,65.78,97.50
129P04640,2020-08-19 13:40:00,69.83,68.60
129P04640,2020-08-19 13:50:00,68.72,86.20
129P04640,2020-08-19 14:00:00,65.79,97.90
129P04640,2020-08-19 14:10:00,66.59,100.00
129P04640,2020-08-19 14:20:00,68.62,93.50
129P04640,2020-08-19 14:30:00,69.24,92.60
129P04640,2020-08-19 14:40:00,67.65,95.70
129P04640,2020-08-19 14:50:00,63.46,99.80
129P04640,2020-08-19 15:00:00,65.90,100.00
129P04640,2020-08-19 15:10:00,60.47,100.00
129P04640,2020-08-19 15:20:00,65.06,98.70
129P04640,2020-08-19 15:30:00,68.63,66.30
129P04640,2020-08-19 15:40:00,68.43,88.80
129P04640,2020-08-19 15:50:00,69.48,89.90
129P04640,2020-08-19 16:00:00,64.63,99.20
129P04640,2020-08-19 16:10:00,68.69,100.00
129P04640,2020-08-19 16:20:00,65.04,99.50
129P04640,2020-08-19 16:30:00,51.39,99.30
129P04640,2020-08-19 16:40:00,11.25,3.86
129P04640,2020-08-19 16:50:00,9.14,59.80
129P04640,2020-08-19 17:00:00,10.00,98.40
129P04640,2020-08-19 17:10:00,33.58,100.00
129P04640,2020-08-19 17:20:00,61.68,86.40
129P04640,2020-08-19 17:30:00,64.96,70.50
129P04640,2020-08-19 17:40:00,65.44,77.90
129P04640,2020-08-19 17:50:00,65.06,100.00
129P04640,2020-08-19 18:00:00,63.78,97.50
129P04640,2020-08-19 18:10:00,62.08,99.70
129P04640,2020-08-19 18:20:00,66.86,81.10
129P04640,2020-08-19 18:30:00,68.14,65.00
129P04640,2020-08-19 18:40:00,62.59,100.00
129P04640,2020-08-19 18:50:00,70.84,53.40
129P04640,2020-08-19 19:00:00,69.48,92.10
129P04640,2020-08-19 19:10:00,67.93,88.30
129P04640,2020-08-19 19:20:00,64.68,98.00
129P04640,2020-08-19 19:30:00,65.79,100.00
129P04640,2020-08-19 19:40:00,66.15,99.50
129P04640,2020-08-19 19:50:00,62.66,100.00
129P04640,2020-08-19 20:00:00,63.50,93.90
129P04640,2020-08-19 20:10:00,66.55,94.50
129P04640,2020-08-19 20:20:00,63.09,100.00
129P04640,2020-08-19 20:30:00,60.27,100.00
129P04640,2020-08-19 20:40:00,65.39,92.80
129P04640,2020-08-19 20:50:00,68.66,78.67
129P04640,2020-08-19 21:00:00,60.00,100.00
129P04640,2020-08-19 21:10:00,68.61,70.57
129P04640,2020-08-19 21:20:00,62.42,100.00
129P04640,2020-08-19 21:30:00,54.82,36.60
129P04640,2020-08-19 21:40:00,66.64,79.30
129P04640,2020-08-19 21:50:00,63.96,92.00
129P04640,2020-08-19 22:00:00,62.79,100.00
129P04640,2020-08-19 22:10:00,54.41,72.70
129P04640,2020-08-19 22:20:00,57.96,100.00
129P04640,2020-08-19 22:30:00,53.47,68.40
129P04640,2020-08-19 22:40:00,65.50,42.50
129P04640,2020-08-19 22:50:00,63.00,91.00
129P04640,2020-08-19 23:00:00,50.00,46.00
129P04640,2020-08-19 23:10:00,50.00,46.25
129P04640,2020-08-19 23:20:00,51.00,69.83
129P04640,2020-08-19 23:30:00,57.99,56.89
129P04640,2020-08-19 23:40:00,70.59,21.00
129P04640,2020-08-19 23:50:00,67.28,67.89
129P04481,2020-08-19 00:00:00,,
129P04481,2020-08-19 00:10:00,,
129P04481,2020-08-19 00:20:00,,
129P04481,2020-08-19 00:30:00,,
129P04481,2020-08-19 00:40:00,,
129P04481,2020-08-19 00:50:00,72.00,21.00
129P04481,2020-08-19 01:00:00,63.16,68.10
129P04481,2020-08-19 01:10:00,55.93,55.20
129P04481,2020-08-19 01:20:00,,
129P04481,2020-08-19 01:30:00,,
129P04481,2020-08-19 01:40:00,,
129P04481,2020-08-19 01:50:00,,
129P04481,2020-08-19 02:00:00,59.25,93.50
129P04481,2020-08-19 02:10:00,60.00,99.11
129P04481,2020-08-19 02:20:00,,
129P04481,2020-08-19 02:30:00,,
129P04481,2020-08-19 02:40:00,,
129P04481,2020-08-19 02:50:00,,
129P04481,2020-08-19 03:00:00,,
129P04481,2020-08-19 03:10:00,,
129P04481,2020-08-19 03:20:00,,
129P04481,2020-08-19 03:30:00,,
129P04481,2020-08-19 03:40:00,,
129P04481,2020-08-19 03:50:00,,
129P04481,2020-08-19 04:00:00,,
129P04481,2020-08-19 04:10:00,,
129P04481,2020-08-19 04:20:00,,
129P04481,2020-08-19 04:30:00,58.00,100.00
129P04481,2020-08-19 04:40:00,60.00,94.33
129P04481,2020-08-19 04:50:00,,
129P04481,2020-08-19 05:00:00,76.45,26.50
129P04481,2020-08-19 05:10:00,72.94,67.86
129P04481,2020-08-19 05:20:00,62.00,61.14
129P04481,2020-08-19 05:30:00,63.09,72.30
129P04481,2020-08-19 05:40:00,61.48,74.50
129P04481,2020-08-19 05:50:00,55.16,53.80
129P04481,2020-08-19 06:00:00,54.00,68.00
129P04481,2020-08-19 06:10:00,63.00,100.00
129P04481,2020-08-19 06:20:00,66.32,67.83
129P04481,2020-08-19 06:30:00,67.69,41.50
129P04481,2020-08-19 06:40:00,62.15,100.00
129P04481,2020-08-19 06:50:00,65.57,98.50
129P04481,2020-08-19 07:00:00,63.92,98.60
129P04481,2020-08-19 07:10:00,59.40,85.80
129P04481,2020-08-19 07:20:00,60.69,95.40
129P04481,2020-08-19 07:30:00,61.64,94.20
129P04481,2020-08-19 07:40:00,64.62,89.30
129P04481,2020-08-19 07:50:00,58.36,100.00
129P04481,2020-08-19 08:00:00,63.31,82.90
129P04481,2020-08-19 08:10:00,59.78,100.00
129P04481,2020-08-19 08:20:00,62.54,92.30
129P04481,2020-08-19 08:30:00,58.07,100.00
129P04481,2020-08-19 08:40:00,62.08,88.10
129P04481,2020-08-19 08:50:00,64.43,81.20
129P04481,2020-08-19 09:00:00,61.66,97.90
129P04481,2020-08-19 09:10:00,61.77,99.10
129P04481,2020-08-19 09:20:00,61.20,86.40
129P04481,2020-08-19 09:30:00,67.16,72.70
129P04481,2020-08-19 09:40:00,61.16,98.60
129P04481,2020-08-19 09:50:00,60.05,100.00
129P04481,2020-08-19 10:00:00,57.32,100.00
129P04481,2020-08-19 10:10:00,64.41,78.10
129P04481,2020-08-19 10:20:00,66.26,51.70
129P04481,2020-08-19 10:30:00,58.80,100.00
129P04481,2020-08-19 10:40:00,60.48,100.00
129P04481,2020-08-19 10:50:00,59.40,98.40
129P04481,2020-08-19 11:00:00,55.90,87.90
129P04481,2020-08-19 11:10:00,60.07,84.60
129P04481,2020-08-19 11:20:00,59.04,100.00
129P04481,2020-08-19 11:30:00,64.78,59.70
129P04481,2020-08-19 11:40:00,65.70,91.50
129P04481,2020-08-19 11:50:00,64.35,96.30
129P04481,2020-08-19 12:00:00,68.39,63.30
129P04481,2020-08-19 12:10:00,66.55,76.50
129P04481,2020-08-19 12:20:00,67.72,78.70
129P04481,2020-08-19 12:30:00,64.16,98.30
129P04481,2020-08-19 12:40:00,67.57,89.20
129P04481,2020-08-19 12:50:00,60.83,100.00
129P04481,2020-08-19 13:00:00,60.75,100.00
129P04481,2020-08-19 13:10:00,65.23,88.60
129P04481,2020-08-19 13:20:00,73.20,32.10
129P04481,2020-08-19 13:30:00,70.43,51.50
129P04481,2020-08-19 13:40:00,62.60,86.60
129P04481,2020-08-19 13:50:00,60.06,99.80
129P04481,2020-08-19 14:00:00,65.80,98.50
129P04481,2020-08-19 14:10:00,64.06,99.70
129P04481,2020-08-19 14:20:00,61.21,97.70
129P04481,2020-08-19 14:30:00,61.24,100.00
129P04481,2020-08-19 14:40:00,67.73,78.40
129P04481,2020-08-19 14:50:00,62.29,96.30
129P04481,2020-08-19 15:00:00,65.21,92.20
129P04481,2020-08-19 15:10:00,68.29,72.00
129P04481,2020-08-19 15:20:00,62.17,100.00
129P04481,2020-08-19 15:30:00,65.44,100.00
129P04481,2020-08-19 15:40:00,63.35,99.00
129P04481,2020-08-19 15:50:00,64.52,93.50
129P04481,2020-08-19 16:00:00,65.29,90.30
129P04481,2020-08-19 16:10:00,67.74,93.40
129P04481,2020-08-19 16:20:00,63.85,99.40
129P04481,2020-08-19 16:30:00,59.89,100.00
129P04481,2020-08-19 16:40:00,60.78,100.00
129P04481,2020-08-19 16:50:00,65.69,82.10
129P04481,2020-08-19 17:00:00,61.25,94.90
129P04481,2020-08-19 17:10:00,59.65,100.00
129P04481,2020-08-19 17:20:00,58.57,100.00
129P04481,2020-08-19 17:30:00,62.19,94.60
129P04481,2020-08-19 17:40:00,64.05,74.60
129P04481,2020-08-19 17:50:00,60.49,100.00
129P04481,2020-08-19 18:00:00,61.96,77.30
129P04481,2020-08-19 18:10:00,65.89,85.40
129P04481,2020-08-19 18:20:00,63.09,63.60
129P04481,2020-08-19 18:30:00,70.69,45.70
129P04481,2020-08-19 18:40:00,62.70,99.70
129P04481,2020-08-19 18:50:00,60.38,99.50
129P04481,2020-08-19 19:00:00,59.29,100.00
129P04481,2020-08-19 19:10:00,57.67,100.00
129P04481,2020-08-19 19:20:00,60.67,95.30
129P04481,2020-08-19 19:30:00,72.16,31.17
129P04481,2020-08-19 19:40:00,71.38,31.70
129P04481,2020-08-19 19:50:00,72.58,46.80
129P04481,2020-08-19 20:00:00,57.93,100.00
129P04481,2020-08-19 20:10:00,66.97,94.00
129P04481,2020-08-19 20:20:00,63.84,99.50
129P04481,2020-08-19 20:30:00,63.16,96.60
129P04481,2020-08-19 20:40:00,73.09,28.70
129P04481,2020-08-19 20:50:00,54.00,33.00
129P04481,2020-08-19 21:00:00,50.00,26.00
129P04481,2020-08-19 21:10:00,73.00,63.89
129P04481,2020-08-19 21:20:00,73.00,70.00
129P04481,2020-08-19 21:30:00,66.00,100.00
129P04481,2020-08-19 21:40:00,54.22,49.75
129P04481,2020-08-19 21:50:00,60.18,93.60
129P04481,2020-08-19 22:00:00,61.69,100.00
129P04481,2020-08-19 22:10:00,58.73,96.43
129P04481,2020-08-19 22:20:00,,
129P04481,2020-08-19 22:30:00,67.59,60.20
129P04481,2020-08-19 22:40:00,66.73,70.00
129P04481,2020-08-19 22:50:00,,
129P04481,2020-08-19 23:00:00,,
129P04481,2020-08-19 23:10:00,59.00,77.00
129P04481,2020-08-19 23:20:00,52.60,48.78
129P04481,2020-08-19 23:30:00,50.88,77.80
129P04481,2020-08-19 23:40:00,51.00,87.00
129P04481,2020-08-19 23:50:00,,
129P04480,2020-08-19 00:00:00,,
129P04480,2020-08-19 00:10:00,,
129P04480,2020-08-19 00:20:00,,
129P04480,2020-08-19 00:30:00,67.00,97.70
129P04480,2020-08-19 00:40:00,67.00,97.33
129P04480,2020-08-19 00:50:00,67.59,70.67
129P04480,2020-08-19 01:00:00,63.72,73.10
129P04480,2020-08-19 01:10:00,59.00,38.00
129P04480,2020-08-19 01:20:00,,
129P04480,2020-08-19 01:30:00,,
129P04480,2020-08-19 01:40:00,,
129P04480,2020-08-19 01:50:00,60.00,
129P04480,2020-08-19 02:00:00,60.40,97.30
129P04480,2020-08-19 02:10:00,57.41,82.29
129P04480,2020-08-19 02:20:00,,
129P04480,2020-08-19 02:30:00,,
129P04480,2020-08-19 02:40:00,,
129P04480,2020-08-19 02:50:00,,
129P04480,2020-08-19 03:00:00,,
129P04480,2020-08-19 03:10:00,59.99,100.00
129P04480,2020-08-19 03:20:00,,
129P04480,2020-08-19 03:30:00,,
129P04480,2020-08-19 03:40:00,,
129P04480,2020-08-19 03:50:00,,
129P04480,2020-08-19 04:00:00,,
129P04480,2020-08-19 04:10:00,,
129P04480,2020-08-19 04:20:00,62.94,84.00
129P04480,2020-08-19 04:30:00,61.00,99.40
129P04480,2020-08-19 04:40:00,,
129P04480,2020-08-19 04:50:00,,
129P04480,2020-08-19 05:00:00,77.00,24.10
129P04480,2020-08-19 05:10:00,77.00,53.80
129P04480,2020-08-19 05:20:00,63.00,43.90
129P04480,2020-08-19 05:30:00,62.34,59.10
129P04480,2020-08-19 05:40:00,57.98,68.60
129P04480,2020-08-19 05:50:00,59.71,63.70
129P04480,2020-08-19 06:00:00,67.99,62.50
129P04480,2020-08-19 06:10:00,65.87,93.10
129P04480,2020-08-19 06:20:00,69.18,59.29
129P04480,2020-08-19 06:30:00,68.00,74.80
129P04480,2020-08-19 06:40:00,65.77,100.00
129P04480,2020-08-19 06:50:00,71.28,80.90
129P04480,2020-08-19 07:00:00,66.47,100.00
129P04480,2020-08-19 07:10:00,67.58,96.30
129P04480,2020-08-19 07:20:00,64.51,100.00
129P04480,2020-08-19 07:30:00,68.92,86.40
129P04480,2020-08-19 07:40:00,62.24,100.00
129P04480,2020-08-19 07:50:00,61.78,100.00
129P04480,2020-08-19 08:00:00,64.33,100.00
129P04480,2020-08-19 08:10:00,65.34,100.00
129P04480,2020-08-19 08:20:00,65.98,100.00
129P04480,2020-08-19 08:30:00,63.98,100.00
129P04480,2020-08-19 08:40:00,67.86,64.20
129P04480,2020-08-19 08:50:00,69.38,87.70
129P04480,2020-08-19 09:00:00,64.68,100.00
129P04480,2020-08-19 09:10:00,66.12,95.70
129P04480,2020-08-19 09:20:00,64.33,100.00
129P04480,2020-08-19 09:30:00,65.19,100.00
129P04480,2020-08-19 09:40:00,63.85,100.00
129P04480,2020-08-19 09:50:00,68.23,85.70
129P04480,2020-08-19 10:00:00,67.72,94.00
129P04480,2020-08-19 10:10:00,68.32,85.40
129P04480,2020-08-19 10:20:00,69.33,82.70
129P04480,2020-08-19 10:30:00,64.89,100.00
129P04480,2020-08-19 10:40:00,62.29,100.00
129P04480,2020-08-19 10:50:00,67.04,95.00
129P04480,2020-08-19 11:00:00,63.89,92.30
129P04480,2020-08-19 11:10:00,62.77,100.00
129P04480,2020-08-19 11:20:00,64.18,100.00
129P04480,2020-08-19 11:30:00,65.25,100.00
129P04480,2020-08-19 11:40:00,69.79,93.50
129P04480,2020-08-19 11:50:00,67.92,88.00
129P04480,2020-08-19 12:00:00,67.12,93.40
129P04480,2020-08-19 12:10:00,70.39,55.00
129P04480,2020-08-19 12:20:00,69.36,91.60
129P04480,2020-08-19 12:30:00,69.48,88.00
129P04480,2020-08-19 12:40:00,69.09,93.00
129P04480,2020-08-19 12:50:00,65.47,99.80
129P04480,2020-08-19 13:00:00,65.37,99.50
129P04480,2020-08-19 13:10:00,66.24,98.70
129P04480,2020-08-19 13:20:00,69.06,98.90
129P04480,2020-08-19 13:30:00,68.55,93.90
129P04480,2020-08-19 13:40:00,67.48,99.20
129P04480,2020-08-19 13:50:00,68.74,98.30
129P04480,2020-08-19 14:00:00,67.59,100.00
129P04480,2020-08-19 14:10:00,64.70,100.00
129P04480,2020-08-19 14:20:00,64.48,100.00
129P04480,2020-08-19 14:30:00,66.98,100.00
129P04480,2020-08-19 14:40:00,65.37,96.90
129P04480,2020-08-19 14:50:00,64.48,100.00
129P04480,2020-08-19 15:00:00,68.37,98.20
129P04480,2020-08-19 15:10:00,66.81,98.90
129P04480,2020-08-19 15:20:00,67.85,100.00
129P04480,2020-08-19 15:30:00,67.84,100.00
129P04480,2020-08-19 15:40:00,65.66,99.90
129P04480,2020-08-19 15:50:00,67.80,100.00
129P04480,2020-08-19 16:00:00,70.96,99.70
129P04480,2020-08-19 16:10:00,73.46,97.70
129P04480,2020-08-19 16:20:00,69.29,100.00
129P04480,2020-08-19 16:30:00,69.57,100.00
129P04480,2020-08-19 16:40:00,69.25,99.70
129P04480,2020-08-19 16:50:00,73.36,87.70
129P04480,2020-08-19 17:00:00,68.37,100.00
129P04480,2020-08-19 17:10:00,65.62,98.70
129P04480,2020-08-19 17:20:00,63.84,100.00
129P04480,2020-08-19 17:30:00,61.96,99.40
129P04480,2020-08-19 17:40:00,67.37,94.40
129P04480,2020-08-19 17:50:00,66.89,92.70
129P04480,2020-08-19 18:00:00,69.33,80.80
129P04480,2020-08-19 18:10:00,65.77,84.40
129P04480,2020-08-19 18:20:00,65.58,80.30
129P04480,2020-08-19 18:30:00,71.66,69.40
129P04480,2020-08-19 18:40:00,67.52,93.50
129P04480,2020-08-19 18:50:00,66.98,98.00
129P04480,2020-08-19 19:00:00,62.89,94.60
129P04480,2020-08-19 19:10:00,66.06,100.00
129P04480,2020-08-19 19:20:00,65.00,100.00
129P04480,2020-08-19 19:30:00,65.50,100.00
