tmc,tstamp,speed,cvalue
129P04481,2020-08-30 10:40:00,65.70,100.00
129P04481,2020-08-30 10:50:00,58.14,91.20
129P04481,2020-08-30 11:00:00,60.19,100.00
129P04481,2020-08-30 11:10:00,61.43,98.50
129P04481,2020-08-30 11:20:00,61.45,100.00
129P04481,2020-08-30 11:30:00,66.70,100.00
129P04481,2020-08-30 11:40:00,67.96,73.20
129P04481,2020-08-30 11:50:00,66.08,100.00
129P04481,2020-08-30 12:00:00,60.79,100.00
129P04481,2020-08-30 12:10:00,56.80,76.00
129P04481,2020-08-30 12:20:00,63.75,93.60
129P04481,2020-08-30 12:30:00,59.14,92.40
129P04481,2020-08-30 12:40:00,58.93,91.70
129P04481,2020-08-30 12:50:00,60.40,98.40
129P04481,2020-08-30 13:00:00,59.45,97.60
129P04481,2020-08-30 13:10:00,60.36,100.00
129P04481,2020-08-30 13:20:00,64.98,100.00
129P04481,2020-08-30 13:30:00,64.24,92.10
129P04481,2020-08-30 13:40:00,58.58,100.00
129P04481,2020-08-30 13:50:00,65.26,92.80
129P04481,2020-08-30 14:00:00,58.87,100.00
129P04481,2020-08-30 14:10:00,63.07,93.30
129P04481,2020-08-30 14:20:00,68.71,69.20
129P04481,2020-08-30 14:30:00,64.32,100.00
129P04481,2020-08-30 14:40:00,56.59,100.00
129P04481,2020-08-30 14:50:00,65.97,98.20
129P04481,2020-08-30 15:00:00,67.87,85.90
129P04481,2020-08-30 15:10:00,64.52,94.80
129P04481,2020-08-30 15:20:00,62.06,98.00
129P04481,2020-08-30 15:30:00,57.29,100.00
129P04481,2020-08-30 15:40:00,64.18,82.40
129P04481,2020-08-30 15:50:00,62.00,88.20
129P04481,2020-08-30 16:00:00,57.99,64.50
129P04481,2020-08-30 16:10:00,67.03,79.70
129P04481,2020-08-30 16:20:00,69.27,72.90
129P04481,2020-08-30 16:30:00,61.78,100.00
129P04481,2020-08-30 16:40:00,69.20,94.30
129P04481,2020-08-30 16:50:00,71.10,65.30
129P04481,2020-08-30 17:00:00,64.48,100.00
129P04481,2020-08-30 17:10:00,67.88,90.70
129P04481,2020-08-30 17:20:00,68.49,88.50
129P04481,2020-08-30 17:30:00,68.28,93.86
129P04481,2020-08-30 17:40:00,67.48,94.30
129P04481,2020-08-30 17:50:00,61.92,100.00
129P04481,2020-08-30 18:00:00,67.78,97.40
129P04481,2020-08-30 18:10:00,69.79,73.90
129P04481,2020-08-30 18:20:00,69.93,73.50
129P04481,2020-08-30 18:30:00,61.30,100.00
129P04481,2020-08-30 18:40:00,65.92,89.30
129P04481,2020-08-30 18:50:00,64.84,89.20
129P04481,2020-08-30 19:00:00,61.75,100.00
129P04481,2020-08-30 19:10:00,64.56,100.00
129P04481,2020-08-30 19:20:00,61.59,100.00
129P04481,2020-08-30 19:30:00,64.29,83.70
129P04481,2020-08-30 19:40:00,59.71,71.80
129P04481,2020-08-30 19:50:00,68.08,57.50
129P04481,2020-08-30 20:00:00,67.66,67.90
129P04481,2020-08-30 20:10:00,66.69,97.20
129P04481,2020-08-30 20:20:00,63.67,93.50
129P04481,2020-08-30 20:30:00,63.31,88.50
129P04481,2020-08-30 20:40:00,56.43,80.90
129P04481,2020-08-30 20:50:00,63.09,97.40
129P04481,2020-08-30 21:00:00,66.00,85.40
129P04481,2020-08-30 21:10:00,59.00,100.00
129P04481,2020-08-30 21:20:00,60.87,85.00
129P04481,2020-08-30 21:30:00,65.00,100.00
129P04481,2020-08-30 21:40:00,,
129P04481,2020-08-30 21:50:00,,
129P04481,2020-08-30 22:00:00,73.00,58.80
129P04481,2020-08-30 22:10:00,65.72,94.40
129P04481,2020-08-30 22:20:00,66.26,66.80
129P04481,2020-08-30 22:30:00,57.00,100.00
129P04481,2020-08-30 22:40:00,57.00,100.00
129P04481,2020-08-30 22:50:00,79.00,7.50
129P04481,2020-08-30 23:00:00,79.00,26.10
129P04481,2020-08-30 23:10:00,68.00,99.00
129P04481,2020-08-30 23:20:00,53.69,44.57
129P04481,2020-08-30 23:30:00,55.50,64.90
129P04481,2020-08-30 23:40:00,56.33,78.00
129P04481,2020-08-30 23:50:00,,
129P04480,2020-08-30 00:00:00,55.00,60.90
129P04480,2020-08-30 00:10:00,,
129P04480,2020-08-30 00:20:00,,
129P04480,2020-08-30 00:30:00,,
129P04480,2020-08-30 00:40:00,,
129P04480,2020-08-30 00:50:00,,
129P04480,2020-08-30 01:00:00,,
129P04480,2020-08-30 01:10:00,65.00,100.00
129P04480,2020-08-30 01:20:00,63.00,99.50
129P04480,2020-08-30 01:30:00,,
129P04480,2020-08-30 01:40:00,,
129P04480,2020-08-30 01:50:00,,
129P04480,2020-08-30 02:00:00,,
129P04480,2020-08-30 02:10:00,,
129P04480,2020-08-30 02:20:00,,
129P04480,2020-08-30 02:30:00,,
129P04480,2020-08-30 02:40:00,63.00,100.00
129P04480,2020-08-30 02:50:00,63.00,100.00
129P04480,2020-08-30 03:00:00,,
129P04480,2020-08-30 03:10:00,,
129P04480,2020-08-30 03:20:00,,
129P04480,2020-08-30 03:30:00,,
129P04480,2020-08-30 03:40:00,,
129P04480,2020-08-30 03:50:00,,
129P04480,2020-08-30 04:00:00,,
129P04480,2020-08-30 04:10:00,,
129P04480,2020-08-30 04:20:00,,
129P04480,2020-08-30 04:30:00,,
129P04480,2020-08-30 04:40:00,,
129P04480,2020-08-30 04:50:00,,
129P04480,2020-08-30 05:00:00,,
129P04480,2020-08-30 05:10:00,56.24,93.33
129P04480,2020-08-30 05:20:00,55.00,99.83
129P04480,2020-08-30 05:30:00,,
129P04480,2020-08-30 05:40:00,,
129P04480,2020-08-30 05:50:00,,
129P04480,2020-08-30 06:00:00,71.00,100.00
129P04480,2020-08-30 06:10:00,68.85,88.57
129P04480,2020-08-30 06:20:00,65.68,71.71
129P04480,2020-08-30 06:30:00,63.38,100.00
129P04480,2020-08-30 06:40:00,64.44,94.40
129P04480,2020-08-30 06:50:00,65.87,90.10
129P04480,2020-08-30 07:00:00,64.08,100.00
129P04480,2020-08-30 07:10:00,67.28,100.00
129P04480,2020-08-30 07:20:00,72.87,62.90
129P04480,2020-08-30 07:30:00,75.59,44.60
129P04480,2020-08-30 07:40:00,65.35,100.00
129P04480,2020-08-30 07:50:00,66.95,100.00
129P04480,2020-08-30 08:00:00,67.35,100.00
129P04480,2020-08-30 08:10:00,69.30,100.00
129P04480,2020-08-30 08:20:00,70.86,100.00
129P04480,2020-08-30 08:30:00,71.20,100.00
129P04480,2020-08-30 08:40:00,66.87,100.00
129P04480,2020-08-30 08:50:00,59.17,56.80
129P04480,2020-08-30 09:00:00,62.02,63.60
129P04480,2020-08-30 09:10:00,71.59,92.70
129P04480,2020-08-30 09:20:00,66.55,100.00
129P04480,2020-08-30 09:30:00,68.90,100.00
129P04480,2020-08-30 09:40:00,57.07,27.90
129P04480,2020-08-30 09:50:00,68.93,69.80
129P04480,2020-08-30 10:00:00,66.06,89.30
129P04480,2020-08-30 10:10:00,62.72,100.00
129P04480,2020-08-30 10:20:00,63.36,99.20
129P04480,2020-08-30 10:30:00,65.92,100.00
129P04480,2020-08-30 10:40:00,65.60,100.00
129P04480,2020-08-30 10:50:00,63.44,100.00
129P04480,2020-08-30 11:00:00,65.87,100.00
129P04480,2020-08-30 11:10:00,65.29,100.00
129P04480,2020-08-30 11:20:00,65.16,100.00
129P04480,2020-08-30 11:30:00,67.13,100.00
129P04480,2020-08-30 11:40:00,69.21,77.40
129P04480,2020-08-30 11:50:00,66.77,100.00
129P04480,2020-08-30 12:00:00,63.71,100.00
129P04480,2020-08-30 12:10:00,66.58,79.20
129P04480,2020-08-30 12:20:00,70.85,77.70
129P04480,2020-08-30 12:30:00,66.79,100.00
129P04480,2020-08-30 12:40:00,63.94,81.40
129P04480,2020-08-30 12:50:00,62.79,100.00
129P04480,2020-08-30 13:00:00,69.94,88.60
129P04480,2020-08-30 13:10:00,66.16,100.00
129P04480,2020-08-30 13:20:00,65.18,100.00
129P04480,2020-08-30 13:30:00,64.65,100.00
129P04480,2020-08-30 13:40:00,66.57,100.00
129P04480,2020-08-30 13:50:00,66.45,96.20
129P04480,2020-08-30 14:00:00,64.46,100.00
129P04480,2020-08-30 14:10:00,65.16,100.00
129P04480,2020-08-30 14:20:00,67.79,100.00
129P04480,2020-08-30 14:30:00,65.38,100.00
129P04480,2020-08-30 14:40:00,65.00,100.00
129P04480,2020-08-30 14:50:00,65.39,100.00
129P04480,2020-08-30 15:00:00,62.99,100.00
129P04480,2020-08-30 15:10:00,67.12,96.80
129P04480,2020-08-30 15:20:00,67.67,100.00
129P04480,2020-08-30 15:30:00,68.08,100.00
129P04480,2020-08-30 15:40:00,67.34,92.70
129P04480,2020-08-30 15:50:00,61.43,100.00
129P04480,2020-08-30 16:00:00,67.32,100.00
129P04480,2020-08-30 16:10:00,69.87,89.20
129P04480,2020-08-30 16:20:00,67.90,100.00
129P04480,2020-08-30 16:30:00,66.99,100.00
129P04480,2020-08-30 16:40:00,68.17,100.00
129P04480,2020-08-30 16:50:00,63.86,94.50
129P04480,2020-08-30 17:00:00,66.72,95.70
129P04480,2020-08-30 17:10:00,66.26,100.00
129P04480,2020-08-30 17:20:00,64.20,92.50
129P04480,2020-08-30 17:30:00,69.16,100.00
129P04480,2020-08-30 17:40:00,68.34,79.00
129P04480,2020-08-30 17:50:00,65.84,100.00
129P04480,2020-08-30 18:00:00,66.28,100.00
129P04480,2020-08-30 18:10:00,69.66,100.00
129P04480,2020-08-30 18:20:00,69.56,82.30
129P04480,2020-08-30 18:30:00,65.06,91.50
129P04480,2020-08-30 18:40:00,70.25,86.50
129P04480,2020-08-30 18:50:00,67.68,100.00
129P04480,2020-08-30 19:00:00,72.08,98.20
129P04480,2020-08-30 19:10:00,65.99,100.00
129P04480,2020-08-30 19:20:00,66.55,100.00
129P04480,2020-08-30 19:30:00,69.14,56.50
129P04480,2020-08-30 19:40:00,64.90,100.00
129P04480,2020-08-30 19:50:00,70.30,95.30
129P04480,2020-08-30 20:00:00,63.98,100.00
129P04480,2020-08-30 20:10:00,67.21,100.00
129P04480,2020-08-30 20:20:00,68.29,100.00
129P04480,2020-08-30 20:30:00,66.39,100.00
129P04480,2020-08-30 20:40:00,68.80,100.00
129P04480,2020-08-30 20:50:00,67.86,100.00
129P04480,2020-08-30 21:00:00,68.90,89.10
