tmc,tstamp,speed,cvalue
129P04641,2020-08-06 12:00:00,69.89,77.60
129P04641,2020-08-06 12:10:00,65.15,100.00
129P04641,2020-08-06 12:20:00,70.90,70.10
129P04641,2020-08-06 12:30:00,66.04,99.30
129P04641,2020-08-06 12:40:00,64.58,99.70
129P04641,2020-08-06 12:50:00,66.34,96.60
129P04641,2020-08-06 13:00:00,63.46,100.00
129P04641,2020-08-06 13:10:00,62.55,100.00
129P04641,2020-08-06 13:20:00,65.87,87.20
129P04641,2020-08-06 13:30:00,74.28,23.90
129P04641,2020-08-06 13:40:00,66.68,88.80
129P04641,2020-08-06 13:50:00,70.49,92.60
129P04641,2020-08-06 14:00:00,65.49,99.10
129P04641,2020-08-06 14:10:00,62.86,100.00
129P04641,2020-08-06 14:20:00,65.48,99.80
129P04641,2020-08-06 14:30:00,66.39,96.90
129P04641,2020-08-06 14:40:00,63.61,95.00
129P04641,2020-08-06 14:50:00,65.35,100.00
129P04641,2020-08-06 15:00:00,64.50,93.20
129P04641,2020-08-06 15:10:00,63.95,100.00
129P04641,2020-08-06 15:20:00,64.35,100.00
129P04641,2020-08-06 15:30:00,65.58,98.80
129P04641,2020-08-06 15:40:00,63.40,96.90
129P04641,2020-08-06 15:50:00,62.98,100.00
129P04641,2020-08-06 16:00:00,66.59,97.90
129P04641,2020-08-06 16:10:00,66.29,85.20
129P04641,2020-08-06 16:20:00,66.68,94.50
129P04641,2020-08-06 16:30:00,64.69,98.80
129P04641,2020-08-06 16:40:00,64.56,98.70
129P04641,2020-08-06 16:50:00,67.39,99.70
129P04641,2020-08-06 17:00:00,66.58,98.40
129P04641,2020-08-06 17:10:00,67.28,96.30
129P04641,2020-08-06 17:20:00,68.67,100.00
129P04641,2020-08-06 17:30:00,64.21,99.40
129P04641,2020-08-06 17:40:00,68.21,99.00
129P04641,2020-08-06 17:50:00,67.66,100.00
129P04641,2020-08-06 18:00:00,67.87,98.10
129P04641,2020-08-06 18:10:00,63.15,82.40
129P04641,2020-08-06 18:20:00,66.41,83.90
129P04641,2020-08-06 18:30:00,44.98,66.90
129P04641,2020-08-06 18:40:00,20.53,43.50
129P04641,2020-08-06 18:50:00,22.46,66.40
129P04641,2020-08-06 19:00:00,19.62,77.70
129P04641,2020-08-06 19:10:00,19.56,86.80
129P04641,2020-08-06 19:20:00,17.28,85.80
129P04641,2020-08-06 19:30:00,16.73,81.60
129P04641,2020-08-06 19:40:00,18.81,90.10
129P04641,2020-08-06 19:50:00,17.67,77.10
129P04641,2020-08-06 20:00:00,21.05,80.20
129P04641,2020-08-06 20:10:00,18.04,82.80
129P04641,2020-08-06 20:20:00,44.77,35.78
129P04641,2020-08-06 20:30:00,36.32,70.00
129P04641,2020-08-06 20:40:00,40.24,84.10
129P04641,2020-08-06 20:50:00,42.74,83.90
129P04641,2020-08-06 21:00:00,45.23,86.90
129P04641,2020-08-06 21:10:00,54.93,30.90
129P04641,2020-08-06 21:20:00,45.14,92.10
129P04641,2020-08-06 21:30:00,45.73,91.00
129P04641,2020-08-06 21:40:00,43.19,76.40
129P04641,2020-08-06 21:50:00,46.53,81.10
129P04641,2020-08-06 22:00:00,49.14,76.60
129P04641,2020-08-06 22:10:00,44.73,60.50
129P04641,2020-08-06 22:20:00,56.46,30.20
129P04641,2020-08-06 22:30:00,45.12,76.60
129P04641,2020-08-06 22:40:00,37.40,25.80
129P04641,2020-08-06 22:50:00,42.97,75.40
129P04641,2020-08-06 23:00:00,43.08,94.70
129P04641,2020-08-06 23:10:00,51.34,49.10
129P04641,2020-08-06 23:20:00,47.11,73.50
129P04641,2020-08-06 23:30:00,43.82,75.50
129P04641,2020-08-06 23:40:00,49.34,55.20
129P04641,2020-08-06 23:50:00,53.55,80.90
129P04640,2020-08-06 00:00:00,65.90,99.20
129P04640,2020-08-06 00:10:00,64.97,94.33
129P04640,2020-08-06 00:20:00,60.61,60.20
129P04640,2020-08-06 00:30:00,60.00,76.33
129P04640,2020-08-06 00:40:00,65.00,93.00
129P04640,2020-08-06 00:50:00,69.99,38.50
129P04640,2020-08-06 01:00:00,72.00,20.00
129P04640,2020-08-06 01:10:00,,
129P04640,2020-08-06 01:20:00,,
129P04640,2020-08-06 01:30:00,,
129P04640,2020-08-06 01:40:00,,
129P04640,2020-08-06 01:50:00,60.00,100.00
129P04640,2020-08-06 02:00:00,60.98,98.10
129P04640,2020-08-06 02:10:00,62.00,98.40
129P04640,2020-08-06 02:20:00,62.00,100.00
129P04640,2020-08-06 02:30:00,55.00,60.38
129P04640,2020-08-06 02:40:00,57.43,78.63
129P04640,2020-08-06 02:50:00,62.00,88.89
129P04640,2020-08-06 03:00:00,,
129P04640,2020-08-06 03:10:00,59.31,92.78
129P04640,2020-08-06 03:20:00,,
129P04640,2020-08-06 03:30:00,,
129P04640,2020-08-06 03:40:00,,
129P04640,2020-08-06 03:50:00,,
129P04640,2020-08-06 04:00:00,,
129P04640,2020-08-06 04:10:00,,
129P04640,2020-08-06 04:20:00,,
129P04640,2020-08-06 04:30:00,61.75,99.67
129P04640,2020-08-06 04:40:00,57.35,88.30
129P04640,2020-08-06 04:50:00,55.00,76.00
129P04640,2020-08-06 05:00:00,70.41,24.11
129P04640,2020-08-06 05:10:00,63.34,66.90
129P04640,2020-08-06 05:20:00,61.96,89.40
129P04640,2020-08-06 05:30:00,66.20,72.50
129P04640,2020-08-06 05:40:00,63.44,88.10
129P04640,2020-08-06 05:50:00,70.09,46.20
129P04640,2020-08-06 06:00:00,62.60,81.40
129P04640,2020-08-06 06:10:00,61.85,100.00
129P04640,2020-08-06 06:20:00,63.64,93.10
129P04640,2020-08-06 06:30:00,65.26,95.80
129P04640,2020-08-06 06:40:00,67.09,75.70
129P04640,2020-08-06 06:50:00,70.90,47.70
129P04640,2020-08-06 07:00:00,61.17,99.30
129P04640,2020-08-06 07:10:00,69.61,72.30
129P04640,2020-08-06 07:20:00,67.51,90.00
129P04640,2020-08-06 07:30:00,65.92,83.20
129P04640,2020-08-06 07:40:00,67.82,82.90
129P04640,2020-08-06 07:50:00,69.13,90.20
129P04640,2020-08-06 08:00:00,63.67,96.00
129P04640,2020-08-06 08:10:00,65.83,97.70
129P04640,2020-08-06 08:20:00,62.62,99.10
129P04640,2020-08-06 08:30:00,63.38,98.80
129P04640,2020-08-06 08:40:00,66.87,79.20
129P04640,2020-08-06 08:50:00,67.92,75.20
129P04640,2020-08-06 09:00:00,63.17,100.00
129P04640,2020-08-06 09:10:00,68.20,54.80
129P04640,2020-08-06 09:20:00,67.07,66.10
129P04640,2020-08-06 09:30:00,61.88,99.90
129P04640,2020-08-06 09:40:00,67.17,86.20
129P04640,2020-08-06 09:50:00,62.88,98.60
129P04640,2020-08-06 10:00:00,65.51,95.00
129P04640,2020-08-06 10:10:00,63.49,99.80
129P04640,2020-08-06 10:20:00,69.36,64.00
129P04640,2020-08-06 10:30:00,69.87,69.40
129P04640,2020-08-06 10:40:00,69.47,89.10
129P04640,2020-08-06 10:50:00,67.05,96.20
129P04640,2020-08-06 11:00:00,64.59,95.30
129P04640,2020-08-06 11:10:00,63.59,98.50
129P04640,2020-08-06 11:20:00,67.08,98.80
129P04640,2020-08-06 11:30:00,64.41,96.60
129P04640,2020-08-06 11:40:00,62.80,96.80
129P04640,2020-08-06 11:50:00,63.95,96.70
129P04640,2020-08-06 12:00:00,66.58,89.10
129P04640,2020-08-06 12:10:00,64.98,89.60
129P04640,2020-08-06 12:20:00,68.06,82.70
129P04640,2020-08-06 12:30:00,64.94,97.50
129P04640,2020-08-06 12:40:00,62.80,100.00
129P04640,2020-08-06 12:50:00,63.78,100.00
129P04640,2020-08-06 13:00:00,63.65,98.70
129P04640,2020-08-06 13:10:00,64.17,89.50
129P04640,2020-08-06 13:20:00,63.48,100.00
129P04640,2020-08-06 13:30:00,67.38,82.20
129P04640,2020-08-06 13:40:00,63.55,99.80
129P04640,2020-08-06 13:50:00,62.75,100.00
129P04640,2020-08-06 14:00:00,69.49,86.00
129P04640,2020-08-06 14:10:00,65.33,94.80
129P04640,2020-08-06 14:20:00,68.37,84.30
129P04640,2020-08-06 14:30:00,62.76,99.80
129P04640,2020-08-06 14:40:00,62.08,100.00
129P04640,2020-08-06 14:50:00,62.60,100.00
129P04640,2020-08-06 15:00:00,63.46,100.00
129P04640,2020-08-06 15:10:00,67.31,75.00
129P04640,2020-08-06 15:20:00,65.44,100.00
129P04640,2020-08-06 15:30:00,67.47,97.60
129P04640,2020-08-06 15:40:00,64.11,100.00
129P04640,2020-08-06 15:50:00,63.63,96.80
129P04640,2020-08-06 16:00:00,66.87,95.70
129P04640,2020-08-06 16:10:00,63.54,98.90
129P04640,2020-08-06 16:20:00,64.49,100.00
129P04640,2020-08-06 16:30:00,62.99,100.00
129P04640,2020-08-06 16:40:00,64.38,100.00
129P04640,2020-08-06 16:50:00,66.09,99.70
129P04640,2020-08-06 17:00:00,64.68,98.70
129P04640,2020-08-06 17:10:00,66.53,97.10
129P04640,2020-08-06 17:20:00,65.44,100.00
129P04640,2020-08-06 17:30:00,65.13,100.00
129P04640,2020-08-06 17:40:00,64.28,99.90
129P04640,2020-08-06 17:50:00,65.90,100.00
129P04640,2020-08-06 18:00:00,69.03,93.80
129P04640,2020-08-06 18:10:00,63.07,98.00
129P04640,2020-08-06 18:20:00,68.55,86.00
129P04640,2020-08-06 18:30:00,70.30,68.20
129P04640,2020-08-06 18:40:00,68.65,78.40
129P04640,2020-08-06 18:50:00,65.96,89.30
129P04640,2020-08-06 19:00:00,69.35,91.60
129P04640,2020-08-06 19:10:00,66.67,96.20
129P04640,2020-08-06 19:20:00,64.50,97.00
129P04640,2020-08-06 19:30:00,65.77,87.90
129P04640,2020-08-06 19:40:00,67.08,94.40
129P04640,2020-08-06 19:50:00,67.90,85.80
129P04640,2020-08-06 20:00:00,70.79,67.20
129P04640,2020-08-06 20:10:00,69.32,87.50
129P04640,2020-08-06 20:20:00,67.89,96.80
129P04640,2020-08-06 20:30:00,61.96,44.10
129P04640,2020-08-06 20:40:00,62.58,100.00
129P04640,2020-08-06 20:50:00,61.92,92.70
129P04640,2020-08-06 21:00:00,70.25,56.60
129P04640,2020-08-06 21:10:00,64.69,94.00
129P04640,2020-08-06 21:20:00,62.64,98.20
129P04640,2020-08-06 21:30:00,60.34,85.20
129P04640,2020-08-06 21:40:00,56.23,51.33
129P04640,2020-08-06 21:50:00,58.26,84.50
129P04640,2020-08-06 22:00:00,63.16,93.90
129P04640,2020-08-06 22:10:00,68.62,42.50
129P04640,2020-08-06 22:20:00,72.80,19.00
129P04640,2020-08-06 22:30:00,60.12,65.20
129P04640,2020-08-06 22:40:00,64.39,94.17
129P04640,2020-08-06 22:50:00,73.66,49.88
129P04640,2020-08-06 23:00:00,78.08,34.71
129P04640,2020-08-06 23:10:00,63.64,93.11
129P04640,2020-08-06 23:20:00,59.32,68.89
129P04640,2020-08-06 23:30:00,68.00,98.50
129P04640,2020-08-06 23:40:00,63.88,89.70
129P04640,2020-08-06 23:50:00,62.69,83.50
129P04481,2020-08-06 00:00:00,69.87,76.11
129P04481,2020-08-06 00:10:00,,
129P04481,2020-08-06 00:20:00,,
129P04481,2020-08-06 00:30:00,,
129P04481,2020-08-06 00:40:00,73.00,70.75
129P04481,2020-08-06 00:50:00,73.00,87.38
129P04481,2020-08-06 01:00:00,,
129P04481,2020-08-06 01:10:00,62.00,
129P04481,2020-08-06 01:20:00,62.00,
129P04481,2020-08-06 01:30:00,,
129P04481,2020-08-06 01:40:00,,
129P04481,2020-08-06 01:50:00,59.56,99.33
129P04481,2020-08-06 02:00:00,65.18,67.60
129P04481,2020-08-06 02:10:00,68.00,74.00
129P04481,2020-08-06 02:20:00,,
129P04481,2020-08-06 02:30:00,,
129P04481,2020-08-06 02:40:00,,
129P04481,2020-08-06 02:50:00,,
129P04481,2020-08-06 03:00:00,,
129P04481,2020-08-06 03:10:00,,
129P04481,2020-08-06 03:20:00,,
129P04481,2020-08-06 03:30:00,,
129P04481,2020-08-06 03:40:00,,
129P04481,2020-08-06 03:50:00,,
129P04481,2020-08-06 04:00:00,,
129P04481,2020-08-06 04:10:00,,
129P04481,2020-08-06 04:20:00,,
129P04481,2020-08-06 04:30:00,,
129P04481,2020-08-06 04:40:00,,
129P04481,2020-08-06 04:50:00,73.00,58.50
129P04481,2020-08-06 05:00:00,71.35,84.40
129P04481,2020-08-06 05:10:00,71.74,93.13
129P04481,2020-08-06 05:20:00,64.55,71.22
129P04481,2020-08-06 05:30:00,64.85,73.40
129P04481,2020-08-06 05:40:00,61.73,65.50
129P04481,2020-08-06 05:50:00,62.00,86.00
129P04481,2020-08-06 06:00:00,,
129P04481,2020-08-06 06:10:00,60.00,100.00
129P04481,2020-08-06 06:20:00,62.45,85.70
129P04481,2020-08-06 06:30:00,65.15,94.50
129P04481,2020-08-06 06:40:00,65.09,84.70
129P04481,2020-08-06 06:50:00,64.86,80.00
129P04481,2020-08-06 07:00:00,58.86,84.20
129P04481,2020-08-06 07:10:00,63.78,100.00
129P04481,2020-08-06 07:20:00,63.62,64.60
129P04481,2020-08-06 07:30:00,63.91,78.90
129P04481,2020-08-06 07:40:00,60.89,99.00
129P04481,2020-08-06 07:50:00,56.27,100.00
129P04481,2020-08-06 08:00:00,61.19,92.00
129P04481,2020-08-06 08:10:00,63.78,79.00
129P04481,2020-08-06 08:20:00,59.88,97.50
129P04481,2020-08-06 08:30:00,62.30,100.00
129P04481,2020-08-06 08:40:00,66.00,80.10
129P04481,2020-08-06 08:50:00,56.66,97.90
129P04481,2020-08-06 09:00:00,62.40,81.20
129P04481,2020-08-06 09:10:00,59.32,83.80
129P04481,2020-08-06 09:20:00,59.56,73.30
129P04481,2020-08-06 09:30:00,60.39,100.00
129P04481,2020-08-06 09:40:00,72.31,31.33
129P04481,2020-08-06 09:50:00,57.25,100.00
129P04481,2020-08-06 10:00:00,62.65,96.40
129P04481,2020-08-06 10:10:00,62.66,97.60
129P04481,2020-08-06 10:20:00,61.34,99.60
129P04481,2020-08-06 10:30:00,57.00,100.00
129P04481,2020-08-06 10:40:00,60.74,95.00
129P04481,2020-08-06 10:50:00,63.56,95.70
129P04481,2020-08-06 11:00:00,61.19,100.00
129P04481,2020-08-06 11:10:00,61.21,87.60
129P04481,2020-08-06 11:20:00,63.45,70.90
129P04481,2020-08-06 11:30:00,61.64,85.30
129P04481,2020-08-06 11:40:00,59.88,100.00
129P04481,2020-08-06 11:50:00,61.99,94.60
129P04481,2020-08-06 12:00:00,68.01,54.30
129P04481,2020-08-06 12:10:00,64.08,82.10
129P04481,2020-08-06 12:20:00,67.16,77.80
129P04481,2020-08-06 12:30:00,64.00,96.00
129P04481,2020-08-06 12:40:00,62.66,99.10
129P04481,2020-08-06 12:50:00,64.28,99.80
129P04481,2020-08-06 13:00:00,61.64,100.00
129P04481,2020-08-06 13:10:00,61.53,92.90
129P04481,2020-08-06 13:20:00,69.69,46.50
129P04481,2020-08-06 13:30:00,67.73,74.60
129P04481,2020-08-06 13:40:00,68.54,71.40
129P04481,2020-08-06 13:50:00,60.02,99.30
129P04481,2020-08-06 14:00:00,62.14,99.80
129P04481,2020-08-06 14:10:00,61.34,94.60
129P04481,2020-08-06 14:20:00,65.28,63.50
129P04481,2020-08-06 14:30:00,66.12,69.00
129P04481,2020-08-06 14:40:00,63.41,100.00
129P04481,2020-08-06 14:50:00,65.08,91.60
129P04481,2020-08-06 15:00:00,64.04,98.00
129P04481,2020-08-06 15:10:00,61.86,99.70
129P04481,2020-08-06 15:20:00,63.74,99.60
129P04481,2020-08-06 15:30:00,62.59,77.80
129P04481,2020-08-06 15:40:00,63.25,91.20
129P04481,2020-08-06 15:50:00,62.47,91.50
129P04481,2020-08-06 16:00:00,62.52,96.60
129P04481,2020-08-06 16:10:00,64.72,90.50
129P04481,2020-08-06 16:20:00,66.17,92.00
129P04481,2020-08-06 16:30:00,64.87,100.00
129P04481,2020-08-06 16:40:00,66.62,73.30
129P04481,2020-08-06 16:50:00,69.69,75.00
129P04481,2020-08-06 17:00:00,64.67,100.00
129P04481,2020-08-06 17:10:00,68.36,95.90
129P04481,2020-08-06 17:20:00,64.06,100.00
129P04481,2020-08-06 17:30:00,59.80,93.00
129P04481,2020-08-06 17:40:00,64.37,85.30
129P04481,2020-08-06 17:50:00,58.77,100.00
129P04481,2020-08-06 18:00:00,60.82,100.00
129P04481,2020-08-06 18:10:00,60.94,100.00
129P04481,2020-08-06 18:20:00,60.29,65.90
129P04481,2020-08-06 18:30:00,70.21,19.50
129P04481,2020-08-06 18:40:00,63.25,85.00
129P04481,2020-08-06 18:50:00,66.87,74.10
129P04481,2020-08-06 19:00:00,57.80,100.00
129P04481,2020-08-06 19:10:00,61.33,90.40
129P04481,2020-08-06 19:20:00,68.76,68.30
129P04481,2020-08-06 19:30:00,63.38,100.00
129P04481,2020-08-06 19:40:00,68.68,73.70
129P04481,2020-08-06 19:50:00,65.89,77.00
129P04481,2020-08-06 20:00:00,59.50,87.70
129P04481,2020-08-06 20:10:00,20.54,58.63
129P04481,2020-08-06 20:20:00,55.41,98.20
129P04481,2020-08-06 20:30:00,51.40,96.40
129P04481,2020-08-06 20:40:00,63.65,100.00
129P04481,2020-08-06 20:50:00,48.85,95.30
129P04481,2020-08-06 21:00:00,57.11,94.22
129P04481,2020-08-06 21:10:00,60.70,83.30
129P04481,2020-08-06 21:20:00,54.49,98.25
129P04481,2020-08-06 21:30:00,51.53,80.80
129P04481,2020-08-06 21:40:00,50.55,65.70
129P04481,2020-08-06 21:50:00,57.86,100.00
129P04481,2020-08-06 22:00:00,56.28,99.10
129P04481,2020-08-06 22:10:00,54.63,97.89
129P04481,2020-08-06 22:20:00,,
129P04481,2020-08-06 22:30:00,67.00,100.00
129P04481,2020-08-06 22:40:00,64.47,100.00
129P04481,2020-08-06 22:50:00,60.22,97.30
129P04481,2020-08-06 23:00:00,57.92,73.88
129P04481,2020-08-06 23:10:00,55.63,60.80
129P04481,2020-08-06 23:20:00,50.00,40.50
129P04481,2020-08-06 23:30:00,,
129P04481,2020-08-06 23:40:00,73.00,19.70
129P04481,2020-08-06 23:50:00,,
129P04480,2020-08-06 00:00:00,73.00,46.50
129P04480,2020-08-06 00:10:00,,
129P04480,2020-08-06 00:20:00,72.00,
129P04480,2020-08-06 00:30:00,67.47,
129P04480,2020-08-06 00:40:00,69.82,94.00
129P04480,2020-08-06 00:50:00,71.00,99.71
129P04480,2020-08-06 01:00:00,,
129P04480,2020-08-06 01:10:00,,
129P04480,2020-08-06 01:20:00,,
129P04480,2020-08-06 01:30:00,,
129P04480,2020-08-06 01:40:00,67.32,100.00
129P04480,2020-08-06 01:50:00,66.27,93.60
129P04480,2020-08-06 02:00:00,63.00,72.00
129P04480,2020-08-06 02:10:00,,
129P04480,2020-08-06 02:20:00,,
129P04480,2020-08-06 02:30:00,,
129P04480,2020-08-06 02:40:00,,
129P04480,2020-08-06 02:50:00,,
129P04480,2020-08-06 03:00:00,,
129P04480,2020-08-06 03:10:00,,
129P04480,2020-08-06 03:20:00,,
129P04480,2020-08-06 03:30:00,,
129P04480,2020-08-06 03:40:00,,
129P04480,2020-08-06 03:50:00,,
129P04480,2020-08-06 04:00:00,,
129P04480,2020-08-06 04:10:00,,
129P04480,2020-08-06 04:20:00,,
129P04480,2020-08-06 04:30:00,,
129P04480,2020-08-06 04:40:00,69.57,82.25
129P04480,2020-08-06 04:50:00,74.56,87.80
129P04480,2020-08-06 05:00:00,71.56,94.40
129P04480,2020-08-06 05:10:00,72.74,92.50
129P04480,2020-08-06 05:20:00,64.79,35.50
129P04480,2020-08-06 05:30:00,65.65,69.90
129P04480,2020-08-06 05:40:00,63.95,56.25
129P04480,2020-08-06 05:50:00,,
129P04480,2020-08-06 06:00:00,63.00,97.44
129P04480,2020-08-06 06:10:00,63.00,100.00
129P04480,2020-08-06 06:20:00,66.83,72.40
129P04480,2020-08-06 06:30:00,67.79,96.60
129P04480,2020-08-06 06:40:00,63.76,100.00
129P04480,2020-08-06 06:50:00,63.96,100.00
129P04480,2020-08-06 07:00:00,63.00,100.00
129P04480,2020-08-06 07:10:00,64.52,100.00
129P04480,2020-08-06 07:20:00,70.99,58.10
129P04480,2020-08-06 07:30:00,68.99,97.30
129P04480,2020-08-06 07:40:00,67.33,93.10
129P04480,2020-08-06 07:50:00,69.39,97.20
129P04480,2020-08-06 08:00:00,71.30,94.20
129P04480,2020-08-06 08:10:00,68.12,97.70
129P04480,2020-08-06 08:20:00,64.88,100.00
129P04480,2020-08-06 08:30:00,63.84,100.00
129P04480,2020-08-06 08:40:00,65.59,100.00
129P04480,2020-08-06 08:50:00,66.35,100.00
129P04480,2020-08-06 09:00:00,67.59,100.00
129P04480,2020-08-06 09:10:00,70.30,57.50
129P04480,2020-08-06 09:20:00,70.41,73.00
129P04480,2020-08-06 09:30:00,66.37,99.70
129P04480,2020-08-06 09:40:00,66.38,98.90
129P04480,2020-08-06 09:50:00,63.59,100.00
129P04480,2020-08-06 10:00:00,66.16,100.00
129P04480,2020-08-06 10:10:00,65.97,88.00
129P04480,2020-08-06 10:20:00,65.30,100.00
129P04480,2020-08-06 10:30:00,63.39,100.00
129P04480,2020-08-06 10:40:00,65.21,89.10
129P04480,2020-08-06 10:50:00,67.93,85.80
129P04480,2020-08-06 11:00:00,61.69,100.00
129P04480,2020-08-06 11:10:00,66.36,88.60
129P04480,2020-08-06 11:20:00,68.08,85.80
129P04480,2020-08-06 11:30:00,63.83,99.50
129P04480,2020-08-06 11:40:00,62.11,100.00
129P04480,2020-08-06 11:50:00,64.21,98.60
129P04480,2020-08-06 12:00:00,69.58,84.70
129P04480,2020-08-06 12:10:00,67.99,88.00
129P04480,2020-08-06 12:20:00,63.56,98.50
129P04480,2020-08-06 12:30:00,64.99,100.00
129P04480,2020-08-06 12:40:00,67.53,98.50
129P04480,2020-08-06 12:50:00,67.18,99.80
129P04480,2020-08-06 13:00:00,66.54,100.00
129P04480,2020-08-06 13:10:00,66.46,93.20
129P04480,2020-08-06 13:20:00,65.75,98.70
129P04480,2020-08-06 13:30:00,65.59,98.30
129P04480,2020-08-06 13:40:00,68.18,90.60
129P04480,2020-08-06 13:50:00,65.05,98.50
129P04480,2020-08-06 14:00:00,65.54,100.00
129P04480,2020-08-06 14:10:00,63.10,100.00
129P04480,2020-08-06 14:20:00,70.47,94.90
129P04480,2020-08-06 14:30:00,66.96,85.20
129P04480,2020-08-06 14:40:00,66.76,97.40
129P04480,2020-08-06 14:50:00,68.26,96.80
129P04480,2020-08-06 15:00:00,66.16,100.00
129P04480,2020-08-06 15:10:00,65.59,99.80
129P04480,2020-08-06 15:20:00,67.29,99.20
129P04480,2020-08-06 15:30:00,65.94,99.30
129P04480,2020-08-06 15:40:00,67.39,100.00
129P04480,2020-08-06 15:50:00,68.08,98.70
129P04480,2020-08-06 16:00:00,67.19,99.90
129P04480,2020-08-06 16:10:00,67.85,100.00
129P04480,2020-08-06 16:20:00,67.47,100.00
129P04480,2020-08-06 16:30:00,66.29,100.00
129P04480,2020-08-06 16:40:00,68.55,99.70
129P04480,2020-08-06 16:50:00,68.77,100.00
129P04480,2020-08-06 17:00:00,67.64,100.00
129P04480,2020-08-06 17:10:00,69.48,99.60
129P04480,2020-08-06 17:20:00,67.87,100.00
129P04480,2020-08-06 17:30:00,70.45,92.50
129P04480,2020-08-06 17:40:00,69.67,92.70
129P04480,2020-08-06 17:50:00,69.68,100.00
129P04480,2020-08-06 18:00:00,67.87,100.00
129P04480,2020-08-06 18:10:00,67.43,96.80
129P04480,2020-08-06 18:20:00,72.47,66.40
129P04480,2020-08-06 18:30:00,68.06,91.30
129P04480,2020-08-06 18:40:00,71.14,99.60
129P04480,2020-08-06 18:50:00,62.90,100.00
129P04480,2020-08-06 19:00:00,63.47,100.00
129P04480,2020-08-06 19:10:00,68.54,100.00
129P04480,2020-08-06 19:20:00,70.00,95.00
129P04480,2020-08-06 19:30:00,62.39,100.00
129P04480,2020-08-06 19:40:00,65.23,100.00
129P04480,2020-08-06 19:50:00,70.77,92.00
