tmc,tstamp,speed,cvalue
129P04640,2020-09-04 03:10:00,54.08,100.00
129P04640,2020-09-04 03:20:00,55.20,95.70
129P04640,2020-09-04 03:30:00,56.00,100.00
129P04640,2020-09-04 03:40:00,56.00,97.90
129P04640,2020-09-04 03:50:00,56.10,93.50
129P04640,2020-09-04 04:00:00,56.00,90.00
129P04640,2020-09-04 04:10:00,56.00,90.00
129P04640,2020-09-04 04:20:00,58.06,93.00
129P04640,2020-09-04 04:30:00,62.79,100.00
129P04640,2020-09-04 04:40:00,56.86,100.00
129P04640,2020-09-04 04:50:00,58.92,100.00
129P04640,2020-09-04 05:00:00,66.18,100.00
129P04640,2020-09-04 05:10:00,63.08,100.00
129P04640,2020-09-04 05:20:00,57.95,100.00
129P04640,2020-09-04 05:30:00,62.90,100.00
129P04640,2020-09-04 05:40:00,63.96,100.00
129P04640,2020-09-04 05:50:00,64.45,100.00
129P04640,2020-09-04 06:00:00,63.98,100.00
129P04640,2020-09-04 06:10:00,62.42,100.00
129P04640,2020-09-04 06:20:00,61.37,100.00
129P04640,2020-09-04 06:30:00,63.57,100.00
129P04640,2020-09-04 06:40:00,65.30,100.00
129P04640,2020-09-04 06:50:00,66.65,100.00
129P04640,2020-09-04 07:00:00,66.08,100.00
129P04640,2020-09-04 07:10:00,65.08,100.00
129P04640,2020-09-04 07:20:00,63.97,100.00
129P04640,2020-09-04 07:30:00,58.44,100.00
129P04640,2020-09-04 07:40:00,61.86,100.00
129P04640,2020-09-04 07:50:00,65.67,100.00
129P04640,2020-09-04 08:00:00,62.75,100.00
129P04640,2020-09-04 08:10:00,65.86,100.00
129P04640,2020-09-04 08:20:00,64.46,100.00
129P04640,2020-09-04 08:30:00,66.05,100.00
129P04640,2020-09-04 08:40:00,65.44,100.00
129P04640,2020-09-04 08:50:00,64.76,100.00
129P04640,2020-09-04 09:00:00,66.58,100.00
129P04640,2020-09-04 09:10:00,62.72,100.00
129P04640,2020-09-04 09:20:00,62.19,100.00
129P04640,2020-09-04 09:30:00,61.38,100.00
129P04640,2020-09-04 09:40:00,68.27,100.00
129P04640,2020-09-04 09:50:00,65.27,100.00
129P04640,2020-09-04 10:00:00,64.95,100.00
129P04640,2020-09-04 10:10:00,67.05,100.00
129P04640,2020-09-04 10:20:00,62.08,100.00
129P04640,2020-09-04 10:30:00,58.95,100.00
129P04640,2020-09-04 10:40:00,63.29,100.00
129P04640,2020-09-04 10:50:00,63.81,100.00
129P04640,2020-09-04 11:00:00,65.12,100.00
129P04640,2020-09-04 11:10:00,66.88,100.00
129P04640,2020-09-04 11:20:00,64.12,100.00
129P04640,2020-09-04 11:30:00,65.13,100.00
129P04640,2020-09-04 11:40:00,63.27,100.00
129P04640,2020-09-04 11:50:00,63.34,100.00
129P04640,2020-09-04 12:00:00,64.34,100.00
129P04640,2020-09-04 12:10:00,65.57,100.00
129P04640,2020-09-04 12:20:00,63.98,100.00
129P04640,2020-09-04 12:30:00,67.95,100.00
129P04640,2020-09-04 12:40:00,62.73,100.00
129P04640,2020-09-04 12:50:00,61.33,100.00
129P04640,2020-09-04 13:00:00,61.77,100.00
129P04640,2020-09-04 13:10:00,65.54,100.00
129P04640,2020-09-04 13:20:00,60.85,100.00
129P04640,2020-09-04 13:30:00,63.22,100.00
129P04640,2020-09-04 13:40:00,65.36,100.00
129P04640,2020-09-04 13:50:00,64.34,100.00
129P04640,2020-09-04 14:00:00,65.54,100.00
129P04640,2020-09-04 14:10:00,65.06,100.00
129P04640,2020-09-04 14:20:00,59.60,100.00
129P04640,2020-09-04 14:30:00,63.25,100.00
129P04640,2020-09-04 14:40:00,59.69,100.00
129P04640,2020-09-04 14:50:00,57.12,100.00
129P04640,2020-09-04 15:00:00,59.01,100.00
129P04640,2020-09-04 15:10:00,58.88,100.00
129P04640,2020-09-04 15:20:00,60.76,100.00
129P04640,2020-09-04 15:30:00,60.07,100.00
129P04640,2020-09-04 15:40:00,57.48,100.00
129P04640,2020-09-04 15:50:00,59.62,100.00
129P04640,2020-09-04 16:00:00,64.46,99.30
129P04640,2020-09-04 16:10:00,58.37,100.00
129P04640,2020-09-04 16:20:00,64.70,98.60
129P04640,2020-09-04 16:30:00,65.49,100.00
129P04640,2020-09-04 16:40:00,62.98,98.60
129P04640,2020-09-04 16:50:00,64.09,99.30
129P04640,2020-09-04 17:00:00,64.15,95.30
129P04640,2020-09-04 17:10:00,63.72,95.70
129P04640,2020-09-04 17:20:00,61.55,97.00
129P04640,2020-09-04 17:30:00,63.68,99.30
129P04640,2020-09-04 17:40:00,61.34,99.30
129P04640,2020-09-04 17:50:00,67.19,100.00
129P04640,2020-09-04 18:00:00,67.49,98.70
129P04640,2020-09-04 18:10:00,67.23,100.00
129P04640,2020-09-04 18:20:00,69.90,100.00
129P04640,2020-09-04 18:30:00,66.55,100.00
129P04640,2020-09-04 18:40:00,63.88,100.00
129P04640,2020-09-04 18:50:00,63.77,100.00
129P04640,2020-09-04 19:00:00,63.38,100.00
129P04640,2020-09-04 19:10:00,65.15,100.00
129P04640,2020-09-04 19:20:00,65.29,100.00
129P04640,2020-09-04 19:30:00,66.17,100.00
129P04640,2020-09-04 19:40:00,64.27,100.00
129P04640,2020-09-04 19:50:00,64.67,100.00
129P04640,2020-09-04 20:00:00,60.00,100.00
129P04640,2020-09-04 20:10:00,61.65,100.00
129P04640,2020-09-04 20:20:00,66.08,100.00
129P04640,2020-09-04 20:30:00,67.29,100.00
129P04640,2020-09-04 20:40:00,66.60,100.00
129P04640,2020-09-04 20:50:00,64.81,100.00
129P04640,2020-09-04 21:00:00,69.10,100.00
129P04640,2020-09-04 21:10:00,67.64,100.00
129P04640,2020-09-04 21:20:00,60.47,100.00
129P04640,2020-09-04 21:30:00,60.63,100.00
129P04640,2020-09-04 21:40:00,65.49,100.00
129P04640,2020-09-04 21:50:00,63.98,100.00
129P04640,2020-09-04 22:00:00,65.78,100.00
129P04640,2020-09-04 22:10:00,68.24,100.00
129P04640,2020-09-04 22:20:00,66.54,100.00
129P04640,2020-09-04 22:30:00,69.99,100.00
129P04640,2020-09-04 22:40:00,67.47,100.00
129P04640,2020-09-04 22:50:00,62.62,99.70
129P04640,2020-09-04 23:00:00,65.36,100.00
129P04640,2020-09-04 23:10:00,64.15,100.00
129P04640,2020-09-04 23:20:00,66.57,100.00
129P04640,2020-09-04 23:30:00,65.20,100.00
129P04640,2020-09-04 23:40:00,65.90,100.00
129P04640,2020-09-04 23:50:00,65.60,100.00
129P04481,2020-09-04 00:00:00,63.00,100.00
129P04481,2020-09-04 00:10:00,62.30,98.80
129P04481,2020-09-04 00:20:00,52.10,90.00
129P04481,2020-09-04 00:30:00,52.83,90.00
129P04481,2020-09-04 00:40:00,,
129P04481,2020-09-04 00:50:00,61.15,98.14
129P04481,2020-09-04 01:00:00,63.00,100.00
129P04481,2020-09-04 01:10:00,61.89,100.00
129P04481,2020-09-04 01:20:00,58.27,94.40
129P04481,2020-09-04 01:30:00,57.00,89.00
129P04481,2020-09-04 01:40:00,63.00,96.30
129P04481,2020-09-04 01:50:00,62.40,90.00
129P04481,2020-09-04 02:00:00,60.89,90.00
129P04481,2020-09-04 02:10:00,56.50,91.50
129P04481,2020-09-04 02:20:00,60.46,94.56
129P04481,2020-09-04 02:30:00,62.70,86.20
129P04481,2020-09-04 02:40:00,63.58,89.20
129P04481,2020-09-04 02:50:00,56.69,87.60
129P04481,2020-09-04 03:00:00,50.48,87.00
129P04481,2020-09-04 03:10:00,50.78,87.00
129P04481,2020-09-04 03:20:00,52.50,88.50
129P04481,2020-09-04 03:30:00,53.00,91.00
129P04481,2020-09-04 03:40:00,52.00,100.00
129P04481,2020-09-04 03:50:00,52.00,97.20
129P04481,2020-09-04 04:00:00,52.10,90.30
129P04481,2020-09-04 04:10:00,55.39,90.00
129P04481,2020-09-04 04:20:00,60.96,96.30
129P04481,2020-09-04 04:30:00,61.70,91.50
129P04481,2020-09-04 04:40:00,58.79,90.00
129P04481,2020-09-04 04:50:00,56.55,93.00
129P04481,2020-09-04 05:00:00,66.59,97.00
129P04481,2020-09-04 05:10:00,64.98,95.60
129P04481,2020-09-04 05:20:00,53.98,100.00
129P04481,2020-09-04 05:30:00,53.00,100.00
129P04481,2020-09-04 05:40:00,55.68,100.00
129P04481,2020-09-04 05:50:00,55.68,100.00
129P04481,2020-09-04 06:00:00,60.55,100.00
129P04481,2020-09-04 06:10:00,64.80,100.00
129P04481,2020-09-04 06:20:00,63.59,100.00
129P04481,2020-09-04 06:30:00,58.22,100.00
129P04481,2020-09-04 06:40:00,55.99,100.00
129P04481,2020-09-04 06:50:00,59.45,100.00
129P04481,2020-09-04 07:00:00,61.98,100.00
129P04481,2020-09-04 07:10:00,61.79,100.00
129P04481,2020-09-04 07:20:00,59.49,100.00
129P04481,2020-09-04 07:30:00,59.58,100.00
129P04481,2020-09-04 07:40:00,60.40,100.00
129P04481,2020-09-04 07:50:00,66.48,100.00
129P04481,2020-09-04 08:00:00,61.64,100.00
129P04481,2020-09-04 08:10:00,63.75,100.00
129P04481,2020-09-04 08:20:00,65.44,100.00
129P04481,2020-09-04 08:30:00,61.56,100.00
129P04481,2020-09-04 08:40:00,63.63,100.00
129P04481,2020-09-04 08:50:00,62.26,100.00
129P04481,2020-09-04 09:00:00,65.49,100.00
129P04481,2020-09-04 09:10:00,63.07,100.00
129P04481,2020-09-04 09:20:00,62.20,100.00
129P04481,2020-09-04 09:30:00,63.86,100.00
129P04481,2020-09-04 09:40:00,64.84,100.00
129P04481,2020-09-04 09:50:00,57.32,100.00
129P04481,2020-09-04 10:00:00,60.63,100.00
129P04481,2020-09-04 10:10:00,56.46,100.00
129P04481,2020-09-04 10:20:00,52.93,100.00
129P04481,2020-09-04 10:30:00,51.27,100.00
129P04481,2020-09-04 10:40:00,58.49,100.00
129P04481,2020-09-04 10:50:00,60.20,100.00
129P04481,2020-09-04 11:00:00,63.85,100.00
129P04481,2020-09-04 11:10:00,59.30,100.00
129P04481,2020-09-04 11:20:00,63.03,100.00
129P04481,2020-09-04 11:30:00,60.28,100.00
129P04481,2020-09-04 11:40:00,61.66,100.00
129P04481,2020-09-04 11:50:00,56.88,100.00
129P04481,2020-09-04 12:00:00,59.92,100.00
129P04481,2020-09-04 12:10:00,65.56,100.00
129P04481,2020-09-04 12:20:00,61.33,100.00
129P04481,2020-09-04 12:30:00,63.28,100.00
129P04481,2020-09-04 12:40:00,63.44,100.00
129P04481,2020-09-04 12:50:00,60.72,100.00
129P04481,2020-09-04 13:00:00,62.92,100.00
129P04481,2020-09-04 13:10:00,63.39,100.00
129P04481,2020-09-04 13:20:00,57.66,100.00
129P04481,2020-09-04 13:30:00,62.33,100.00
129P04481,2020-09-04 13:40:00,58.25,100.00
129P04481,2020-09-04 13:50:00,54.50,100.00
129P04481,2020-09-04 14:00:00,59.45,100.00
129P04481,2020-09-04 14:10:00,65.65,100.00
129P04481,2020-09-04 14:20:00,64.14,100.00
129P04481,2020-09-04 14:30:00,62.39,100.00
129P04481,2020-09-04 14:40:00,59.60,100.00
129P04481,2020-09-04 14:50:00,59.63,100.00
129P04481,2020-09-04 15:00:00,61.22,100.00
129P04481,2020-09-04 15:10:00,61.26,100.00
129P04481,2020-09-04 15:20:00,57.40,100.00
129P04481,2020-09-04 15:30:00,62.80,100.00
129P04481,2020-09-04 15:40:00,62.52,100.00
129P04481,2020-09-04 15:50:00,63.66,100.00
129P04481,2020-09-04 16:00:00,64.00,100.00
129P04481,2020-09-04 16:10:00,62.15,100.00
129P04481,2020-09-04 16:20:00,61.06,100.00
129P04481,2020-09-04 16:30:00,62.15,100.00
129P04481,2020-09-04 16:40:00,57.13,100.00
129P04481,2020-09-04 16:50:00,64.90,100.00
129P04481,2020-09-04 17:00:00,61.16,100.00
129P04481,2020-09-04 17:10:00,61.85,100.00
129P04481,2020-09-04 17:20:00,60.18,100.00
129P04481,2020-09-04 17:30:00,58.58,100.00
129P04481,2020-09-04 17:40:00,62.28,100.00
129P04481,2020-09-04 17:50:00,67.70,100.00
129P04481,2020-09-04 18:00:00,66.19,100.00
129P04481,2020-09-04 18:10:00,64.44,100.00
129P04481,2020-09-04 18:20:00,59.82,100.00
129P04481,2020-09-04 18:30:00,64.78,100.00
129P04481,2020-09-04 18:40:00,62.88,100.00
129P04481,2020-09-04 18:50:00,60.18,100.00
129P04481,2020-09-04 19:00:00,65.11,100.00
129P04481,2020-09-04 19:10:00,65.98,100.00
129P04481,2020-09-04 19:20:00,59.57,100.00
129P04481,2020-09-04 19:30:00,60.63,100.00
129P04481,2020-09-04 19:40:00,57.93,100.00
129P04481,2020-09-04 19:50:00,62.29,100.00
129P04481,2020-09-04 20:00:00,62.30,100.00
129P04481,2020-09-04 20:10:00,56.56,100.00
129P04481,2020-09-04 20:20:00,52.41,100.00
129P04481,2020-09-04 20:30:00,51.87,100.00
129P04481,2020-09-04 20:40:00,62.85,100.00
129P04481,2020-09-04 20:50:00,67.38,100.00
129P04481,2020-09-04 21:00:00,63.74,100.00
129P04481,2020-09-04 21:10:00,60.84,100.00
129P04481,2020-09-04 21:20:00,55.03,100.00
129P04481,2020-09-04 21:30:00,54.60,100.00
129P04481,2020-09-04 21:40:00,55.61,100.00
129P04481,2020-09-04 21:50:00,58.19,100.00
129P04481,2020-09-04 22:00:00,59.78,100.00
129P04481,2020-09-04 22:10:00,61.06,100.00
129P04481,2020-09-04 22:20:00,61.69,100.00
129P04481,2020-09-04 22:30:00,63.00,100.00
129P04481,2020-09-04 22:40:00,62.17,97.30
129P04481,2020-09-04 22:50:00,61.69,91.20
129P04481,2020-09-04 23:00:00,59.22,95.90
129P04481,2020-09-04 23:10:00,59.69,100.00
129P04481,2020-09-04 23:20:00,64.26,100.00
129P04481,2020-09-04 23:30:00,59.48,100.00
129P04481,2020-09-04 23:40:00,56.79,100.00
129P04481,2020-09-04 23:50:00,58.63,100.00
129P04480,2020-09-04 00:00:00,61.38,100.00
129P04480,2020-09-04 00:10:00,59.38,100.00
129P04480,2020-09-04 00:20:00,58.80,100.00
129P04480,2020-09-04 00:30:00,59.00,100.00
129P04480,2020-09-04 00:40:00,,
129P04480,2020-09-04 00:50:00,66.22,97.78
129P04480,2020-09-04 01:00:00,67.00,100.00
129P04480,2020-09-04 01:10:00,66.29,99.00
129P04480,2020-09-04 01:20:00,63.00,90.00
129P04480,2020-09-04 01:30:00,61.74,93.00
129P04480,2020-09-04 01:40:00,59.00,93.00
129P04480,2020-09-04 01:50:00,59.00,90.00
129P04480,2020-09-04 02:00:00,59.00,90.00
129P04480,2020-09-04 02:10:00,59.00,90.00
129P04480,2020-09-04 02:20:00,66.79,99.00
129P04480,2020-09-04 02:30:00,66.90,98.00
129P04480,2020-09-04 02:40:00,67.00,99.00
129P04480,2020-09-04 02:50:00,66.19,90.00
129P04480,2020-09-04 03:00:00,63.00,90.00
129P04480,2020-09-04 03:10:00,63.00,90.00
129P04480,2020-09-04 03:20:00,63.00,90.00
129P04480,2020-09-04 03:30:00,63.00,90.00
129P04480,2020-09-04 03:40:00,58.76,98.00
129P04480,2020-09-04 03:50:00,58.00,94.00
129P04480,2020-09-04 04:00:00,58.00,90.00
129P04480,2020-09-04 04:10:00,59.34,90.00
129P04480,2020-09-04 04:20:00,67.00,96.00
129P04480,2020-09-04 04:30:00,66.19,90.00
129P04480,2020-09-04 04:40:00,63.40,93.00
129P04480,2020-09-04 04:50:00,63.06,100.00
129P04480,2020-09-04 05:00:00,69.00,100.00
129P04480,2020-09-04 05:10:00,59.73,100.00
129P04480,2020-09-04 05:20:00,61.65,100.00
129P04480,2020-09-04 05:30:00,60.43,100.00
129P04480,2020-09-04 05:40:00,60.40,100.00
129P04480,2020-09-04 05:50:00,57.55,100.00
129P04480,2020-09-04 06:00:00,64.27,100.00
129P04480,2020-09-04 06:10:00,67.00,100.00
129P04480,2020-09-04 06:20:00,66.60,100.00
129P04480,2020-09-04 06:30:00,64.18,100.00
129P04480,2020-09-04 06:40:00,59.89,100.00
129P04480,2020-09-04 06:50:00,68.12,100.00
129P04480,2020-09-04 07:00:00,65.74,100.00
129P04480,2020-09-04 07:10:00,67.30,100.00
129P04480,2020-09-04 07:20:00,62.09,100.00
129P04480,2020-09-04 07:30:00,65.08,100.00
129P04480,2020-09-04 07:40:00,65.47,100.00
129P04480,2020-09-04 07:50:00,67.66,100.00
129P04480,2020-09-04 08:00:00,62.96,100.00
129P04480,2020-09-04 08:10:00,69.29,100.00
129P04480,2020-09-04 08:20:00,65.78,100.00
129P04480,2020-09-04 08:30:00,67.75,100.00
129P04480,2020-09-04 08:40:00,63.88,100.00
129P04480,2020-09-04 08:50:00,67.72,100.00
129P04480,2020-09-04 09:00:00,66.67,100.00
129P04480,2020-09-04 09:10:00,63.96,100.00
129P04480,2020-09-04 09:20:00,63.18,100.00
129P04480,2020-09-04 09:30:00,65.56,100.00
129P04480,2020-09-04 09:40:00,63.95,100.00
129P04480,2020-09-04 09:50:00,63.35,100.00
129P04480,2020-09-04 10:00:00,67.40,100.00
129P04480,2020-09-04 10:10:00,65.59,100.00
129P04480,2020-09-04 10:20:00,63.36,100.00
129P04480,2020-09-04 10:30:00,65.99,100.00
129P04480,2020-09-04 10:40:00,66.87,100.00
129P04480,2020-09-04 10:50:00,66.82,100.00
129P04480,2020-09-04 11:00:00,63.52,100.00
129P04480,2020-09-04 11:10:00,63.54,100.00
129P04480,2020-09-04 11:20:00,65.03,100.00
129P04480,2020-09-04 11:30:00,63.64,100.00
129P04480,2020-09-04 11:40:00,65.46,100.00
129P04480,2020-09-04 11:50:00,65.47,100.00
129P04480,2020-09-04 12:00:00,63.98,100.00
129P04480,2020-09-04 12:10:00,67.59,100.00
129P04480,2020-09-04 12:20:00,68.47,100.00
129P04480,2020-09-04 12:30:00,69.39,100.00
129P04480,2020-09-04 12:40:00,67.42,100.00
129P04480,2020-09-04 12:50:00,63.34,100.00
129P04480,2020-09-04 13:00:00,66.08,100.00
129P04480,2020-09-04 13:10:00,66.66,100.00
129P04480,2020-09-04 13:20:00,65.98,100.00
129P04480,2020-09-04 13:30:00,67.74,100.00
129P04480,2020-09-04 13:40:00,66.43,100.00
129P04480,2020-09-04 13:50:00,66.49,100.00
129P04480,2020-09-04 14:00:00,67.58,100.00
129P04480,2020-09-04 14:10:00,68.69,100.00
129P04480,2020-09-04 14:20:00,66.54,100.00
129P04480,2020-09-04 14:30:00,63.70,100.00
129P04480,2020-09-04 14:40:00,64.74,100.00
129P04480,2020-09-04 14:50:00,67.26,100.00
129P04480,2020-09-04 15:00:00,65.18,100.00
129P04480,2020-09-04 15:10:00,64.53,100.00
129P04480,2020-09-04 15:20:00,67.34,100.00
129P04480,2020-09-04 15:30:00,66.14,100.00
129P04480,2020-09-04 15:40:00,68.09,100.00
129P04480,2020-09-04 15:50:00,68.84,100.00
129P04480,2020-09-04 16:00:00,69.26,100.00
129P04480,2020-09-04 16:10:00,66.99,100.00
129P04480,2020-09-04 16:20:00,66.58,100.00
129P04480,2020-09-04 16:30:00,64.40,100.00
129P04480,2020-09-04 16:40:00,60.97,100.00
129P04480,2020-09-04 16:50:00,68.08,100.00
129P04480,2020-09-04 17:00:00,64.66,100.00
129P04480,2020-09-04 17:10:00,63.56,100.00
129P04480,2020-09-04 17:20:00,64.28,100.00
