tmc,tstamp,speed,cvalue
129+05867,2021-01-08 18:00:00,52.90,99.00
129+05867,2021-01-08 18:10:00,52.03,99.40
129+05867,2021-01-08 18:20:00,56.68,100.00
129+05867,2021-01-08 18:30:00,56.89,100.00
129+05867,2021-01-08 18:40:00,55.29,100.00
129+05867,2021-01-08 18:50:00,56.48,100.00
129+05867,2021-01-08 19:00:00,56.60,100.00
129+05867,2021-01-08 19:10:00,55.10,100.00
129+05867,2021-01-08 19:20:00,53.79,100.00
129+05867,2021-01-08 19:30:00,54.55,99.90
129+05867,2021-01-08 19:40:00,57.50,100.00
129+05867,2021-01-08 19:50:00,57.70,100.00
129+05867,2021-01-08 20:00:00,56.28,100.00
129+05867,2021-01-08 20:10:00,56.50,100.00
129+05867,2021-01-08 20:20:00,57.29,100.00
129+05867,2021-01-08 20:30:00,57.18,100.00
129+05867,2021-01-08 20:40:00,55.39,100.00
129+05867,2021-01-08 20:50:00,57.70,100.00
129+05867,2021-01-08 21:00:00,58.00,100.00
129+05867,2021-01-08 21:10:00,57.50,99.60
129+05867,2021-01-08 21:20:00,62.84,99.00
129+05867,2021-01-08 21:30:00,59.49,100.00
129+05867,2021-01-08 21:40:00,57.47,100.00
129+05867,2021-01-08 21:50:00,58.29,100.00
129+05867,2021-01-08 22:00:00,60.60,100.00
129+05867,2021-01-08 22:10:00,59.79,91.90
129+05867,2021-01-08 22:20:00,58.09,92.90
129+05867,2021-01-08 22:30:00,58.90,95.40
129+05867,2021-01-08 22:40:00,61.89,99.60
129+05867,2021-01-08 22:50:00,60.60,100.00
129+05867,2021-01-08 23:00:00,61.09,100.00
129+05867,2021-01-08 23:10:00,60.69,100.00
129+05867,2021-01-08 23:20:00,58.99,100.00
129+05867,2021-01-08 23:30:00,57.30,100.00
129+05867,2021-01-08 23:40:00,58.20,100.00
129+05867,2021-01-08 23:50:00,56.98,99.10
129+13229,2021-01-08 00:00:00,53.16,
129+13229,2021-01-08 00:10:00,55.00,
129+13229,2021-01-08 00:20:00,63.09,100.00
129+13229,2021-01-08 00:30:00,65.00,90.00
129+13229,2021-01-08 00:40:00,62.67,90.00
129+13229,2021-01-08 00:50:00,61.00,90.00
129+13229,2021-01-08 01:00:00,61.00,90.00
129+13229,2021-01-08 01:10:00,,
129+13229,2021-01-08 01:20:00,,
129+13229,2021-01-08 01:30:00,,
129+13229,2021-01-08 01:40:00,54.77,100.00
129+13229,2021-01-08 01:50:00,58.00,100.00
129+13229,2021-01-08 02:00:00,59.06,100.00
129+13229,2021-01-08 02:10:00,55.08,100.00
129+13229,2021-01-08 02:20:00,52.89,97.00
129+13229,2021-01-08 02:30:00,54.32,96.00
129+13229,2021-01-08 02:40:00,57.00,92.00
129+13229,2021-01-08 02:50:00,55.48,90.00
129+13229,2021-01-08 03:00:00,54.00,90.00
129+13229,2021-01-08 03:10:00,53.06,90.00
129+13229,2021-01-08 03:20:00,51.00,
129+13229,2021-01-08 03:30:00,51.00,
129+13229,2021-01-08 03:40:00,50.06,90.00
129+13229,2021-01-08 03:50:00,53.57,93.00
129+13229,2021-01-08 04:00:00,59.80,100.00
129+13229,2021-01-08 04:10:00,54.16,99.00
129+13229,2021-01-08 04:20:00,53.00,100.00
129+13229,2021-01-08 04:30:00,46.69,94.00
129+13229,2021-01-08 04:40:00,56.48,100.00
129+13229,2021-01-08 04:50:00,58.08,100.00
129+13229,2021-01-08 05:00:00,58.23,100.00
129+13229,2021-01-08 05:10:00,62.50,100.00
129+13229,2021-01-08 05:20:00,64.56,100.00
129+13229,2021-01-08 05:30:00,64.17,100.00
129+13229,2021-01-08 05:40:00,64.70,100.00
129+13229,2021-01-08 05:50:00,64.39,100.00
129+13229,2021-01-08 06:00:00,64.72,100.00
129+13229,2021-01-08 06:10:00,60.78,100.00
129+13229,2021-01-08 06:20:00,65.49,100.00
129+13229,2021-01-08 06:30:00,63.98,100.00
129+13229,2021-01-08 06:40:00,64.17,100.00
129+13229,2021-01-08 06:50:00,62.00,100.00
129+13229,2021-01-08 07:00:00,65.38,100.00
129+13229,2021-01-08 07:10:00,65.24,100.00
129+13229,2021-01-08 07:20:00,64.80,100.00
129+13229,2021-01-08 07:30:00,63.15,100.00
129+13229,2021-01-08 07:40:00,65.07,100.00
129+13229,2021-01-08 07:50:00,61.44,100.00
129+13229,2021-01-08 08:00:00,62.05,100.00
129+13229,2021-01-08 08:10:00,64.21,100.00
129+13229,2021-01-08 08:20:00,64.90,100.00
129+13229,2021-01-08 08:30:00,63.34,100.00
129+13229,2021-01-08 08:40:00,64.07,100.00
129+13229,2021-01-08 08:50:00,62.17,100.00
129+13229,2021-01-08 09:00:00,61.36,100.00
129+13229,2021-01-08 09:10:00,61.05,100.00
129+13229,2021-01-08 09:20:00,63.34,100.00
129+13229,2021-01-08 09:30:00,66.68,100.00
129+13229,2021-01-08 09:40:00,61.27,100.00
129+13229,2021-01-08 09:50:00,58.24,100.00
129+13229,2021-01-08 10:00:00,59.49,100.00
129+13229,2021-01-08 10:10:00,63.45,100.00
129+13229,2021-01-08 10:20:00,64.66,100.00
129+13229,2021-01-08 10:30:00,63.46,100.00
129+13229,2021-01-08 10:40:00,64.55,100.00
129+13229,2021-01-08 10:50:00,61.27,100.00
129+13229,2021-01-08 11:00:00,57.86,100.00
129+13229,2021-01-08 11:10:00,57.20,100.00
129+13229,2021-01-08 11:20:00,60.46,100.00
129+13229,2021-01-08 11:30:00,56.83,100.00
129+13229,2021-01-08 11:40:00,59.67,100.00
129+13229,2021-01-08 11:50:00,62.10,100.00
129+13229,2021-01-08 12:00:00,59.94,100.00
129+13229,2021-01-08 12:10:00,62.16,100.00
129+13229,2021-01-08 12:20:00,62.46,100.00
129+13229,2021-01-08 12:30:00,63.15,100.00
129+13229,2021-01-08 12:40:00,61.03,100.00
129+13229,2021-01-08 12:50:00,63.48,100.00
129+13229,2021-01-08 13:00:00,60.83,100.00
129+13229,2021-01-08 13:10:00,59.99,100.00
129+13229,2021-01-08 13:20:00,58.21,100.00
129+13229,2021-01-08 13:30:00,58.26,100.00
129+13229,2021-01-08 13:40:00,59.56,100.00
129+13229,2021-01-08 13:50:00,60.67,100.00
129+13229,2021-01-08 14:00:00,59.27,100.00
129+13229,2021-01-08 14:10:00,61.72,100.00
129+13229,2021-01-08 14:20:00,59.68,100.00
129+13229,2021-01-08 14:30:00,65.96,100.00
129+13229,2021-01-08 14:40:00,64.32,100.00
129+13229,2021-01-08 14:50:00,59.64,100.00
129+13229,2021-01-08 15:00:00,60.86,100.00
129+13229,2021-01-08 15:10:00,61.55,100.00
129+13229,2021-01-08 15:20:00,56.62,100.00
129+13229,2021-01-08 15:30:00,60.28,100.00
129+13229,2021-01-08 15:40:00,62.98,100.00
129+13229,2021-01-08 15:50:00,62.15,100.00
129+13229,2021-01-08 16:00:00,58.04,100.00
129+13229,2021-01-08 16:10:00,57.75,100.00
129+13229,2021-01-08 16:20:00,61.91,100.00
129+13229,2021-01-08 16:30:00,64.05,100.00
129+13229,2021-01-08 16:40:00,59.59,100.00
129+13229,2021-01-08 16:50:00,57.26,100.00
129+13229,2021-01-08 17:00:00,56.76,100.00
129+13229,2021-01-08 17:10:00,58.65,100.00
129+13229,2021-01-08 17:20:00,62.00,100.00
129+13229,2021-01-08 17:30:00,60.93,100.00
129+13229,2021-01-08 17:40:00,59.97,100.00
129+13229,2021-01-08 17:50:00,62.10,100.00
129+13229,2021-01-08 18:00:00,59.64,100.00
129+13229,2021-01-08 18:10:00,55.28,100.00
129+13229,2021-01-08 18:20:00,59.72,100.00
129+13229,2021-01-08 18:30:00,63.58,100.00
129+13229,2021-01-08 18:40:00,60.63,100.00
129+13229,2021-01-08 18:50:00,59.69,100.00
129+13229,2021-01-08 19:00:00,61.27,100.00
129+13229,2021-01-08 19:10:00,64.37,100.00
129+13229,2021-01-08 19:20:00,59.58,100.00
129+13229,2021-01-08 19:30:00,57.50,100.00
129+13229,2021-01-08 19:40:00,56.39,100.00
129+13229,2021-01-08 19:50:00,56.60,100.00
129+13229,2021-01-08 20:00:00,58.53,100.00
129+13229,2021-01-08 20:10:00,64.58,100.00
129+13229,2021-01-08 20:20:00,66.59,100.00
129+13229,2021-01-08 20:30:00,61.61,100.00
129+13229,2021-01-08 20:40:00,57.26,100.00
129+13229,2021-01-08 20:50:00,54.04,100.00
129+13229,2021-01-08 21:00:00,61.36,100.00
129+13229,2021-01-08 21:10:00,59.59,100.00
129+13229,2021-01-08 21:20:00,59.97,100.00
129+13229,2021-01-08 21:30:00,63.78,100.00
129+13229,2021-01-08 21:40:00,63.00,100.00
129+13229,2021-01-08 21:50:00,62.40,100.00
129+13229,2021-01-08 22:00:00,58.87,100.00
129+13229,2021-01-08 22:10:00,60.55,100.00
129+13229,2021-01-08 22:20:00,58.50,100.00
129+13229,2021-01-08 22:30:00,57.89,100.00
129+13229,2021-01-08 22:40:00,59.56,100.00
129+13229,2021-01-08 22:50:00,65.28,100.00
129+13229,2021-01-08 23:00:00,66.40,100.00
129+13229,2021-01-08 23:10:00,65.29,100.00
129+13229,2021-01-08 23:20:00,65.00,100.00
129+13229,2021-01-08 23:30:00,64.07,100.00
129+13229,2021-01-08 23:40:00,61.90,100.00
129+13229,2021-01-08 23:50:00,59.49,92.00
129P13227,2021-01-08 00:00:00,,
129P13227,2021-01-08 00:10:00,67.00,100.00
129P13227,2021-01-08 00:20:00,67.00,97.00
129P13227,2021-01-08 00:30:00,66.29,90.00
129P13227,2021-01-08 00:40:00,65.00,90.00
129P13227,2021-01-08 00:50:00,65.00,90.00
129P13227,2021-01-08 01:00:00,65.00,90.00
129P13227,2021-01-08 01:10:00,,
129P13227,2021-01-08 01:20:00,,
129P13227,2021-01-08 01:30:00,,
129P13227,2021-01-08 01:40:00,64.48,98.33
129P13227,2021-01-08 01:50:00,64.79,94.00
129P13227,2021-01-08 02:00:00,60.77,100.00
129P13227,2021-01-08 02:10:00,58.59,100.00
129P13227,2021-01-08 02:20:00,58.48,96.00
129P13227,2021-01-08 02:30:00,62.20,96.00
129P13227,2021-01-08 02:40:00,60.90,90.00
129P13227,2021-01-08 02:50:00,60.00,90.00
129P13227,2021-01-08 03:00:00,60.00,90.00
129P13227,2021-01-08 03:10:00,60.00,94.00
129P13227,2021-01-08 03:20:00,60.90,99.00
129P13227,2021-01-08 03:30:00,61.00,95.00
129P13227,2021-01-08 03:40:00,59.74,92.00
129P13227,2021-01-08 03:50:00,62.24,99.00
129P13227,2021-01-08 04:00:00,63.19,99.00
129P13227,2021-01-08 04:10:00,67.00,99.00
129P13227,2021-01-08 04:20:00,67.00,90.00
129P13227,2021-01-08 04:30:00,62.30,96.00
129P13227,2021-01-08 04:40:00,64.55,100.00
129P13227,2021-01-08 04:50:00,68.19,100.00
129P13227,2021-01-08 05:00:00,69.16,100.00
129P13227,2021-01-08 05:10:00,71.69,100.00
129P13227,2021-01-08 05:20:00,70.49,100.00
129P13227,2021-01-08 05:30:00,68.17,100.00
129P13227,2021-01-08 05:40:00,73.00,100.00
129P13227,2021-01-08 05:50:00,70.79,100.00
129P13227,2021-01-08 06:00:00,69.29,100.00
129P13227,2021-01-08 06:10:00,69.19,100.00
129P13227,2021-01-08 06:20:00,69.28,100.00
129P13227,2021-01-08 06:30:00,66.99,100.00
129P13227,2021-01-08 06:40:00,66.87,100.00
129P13227,2021-01-08 06:50:00,69.96,100.00
129P13227,2021-01-08 07:00:00,70.87,100.00
129P13227,2021-01-08 07:10:00,68.69,100.00
129P13227,2021-01-08 07:20:00,69.49,100.00
129P13227,2021-01-08 07:30:00,70.57,100.00
129P13227,2021-01-08 07:40:00,68.73,100.00
129P13227,2021-01-08 07:50:00,67.06,100.00
129P13227,2021-01-08 08:00:00,68.37,100.00
129P13227,2021-01-08 08:10:00,70.49,100.00
129P13227,2021-01-08 08:20:00,70.80,100.00
129P13227,2021-01-08 08:30:00,69.68,100.00
129P13227,2021-01-08 08:40:00,69.52,100.00
129P13227,2021-01-08 08:50:00,68.75,100.00
129P13227,2021-01-08 09:00:00,69.99,100.00
129P13227,2021-01-08 09:10:00,69.07,100.00
129P13227,2021-01-08 09:20:00,70.30,100.00
129P13227,2021-01-08 09:30:00,69.76,100.00
129P13227,2021-01-08 09:40:00,66.07,100.00
129P13227,2021-01-08 09:50:00,71.87,100.00
129P13227,2021-01-08 10:00:00,66.27,100.00
129P13227,2021-01-08 10:10:00,70.29,100.00
129P13227,2021-01-08 10:20:00,65.82,100.00
129P13227,2021-01-08 10:30:00,65.96,100.00
129P13227,2021-01-08 10:40:00,65.88,100.00
129P13227,2021-01-08 10:50:00,66.46,100.00
129P13227,2021-01-08 11:00:00,66.77,100.00
129P13227,2021-01-08 11:10:00,67.29,100.00
129P13227,2021-01-08 11:20:00,66.57,100.00
129P13227,2021-01-08 11:30:00,68.43,100.00
129P13227,2021-01-08 11:40:00,67.52,100.00
129P13227,2021-01-08 11:50:00,69.50,100.00
129P13227,2021-01-08 12:00:00,68.20,100.00
129P13227,2021-01-08 12:10:00,69.10,100.00
129P13227,2021-01-08 12:20:00,68.25,100.00
129P13227,2021-01-08 12:30:00,70.59,100.00
129P13227,2021-01-08 12:40:00,68.79,100.00
129P13227,2021-01-08 12:50:00,67.69,100.00
129P13227,2021-01-08 13:00:00,69.89,100.00
129P13227,2021-01-08 13:10:00,68.18,100.00
129P13227,2021-01-08 13:20:00,67.78,100.00
129P13227,2021-01-08 13:30:00,69.08,100.00
129P13227,2021-01-08 13:40:00,69.40,100.00
129P13227,2021-01-08 13:50:00,68.09,100.00
129P13227,2021-01-08 14:00:00,68.68,100.00
129P13227,2021-01-08 14:10:00,68.85,100.00
129P13227,2021-01-08 14:20:00,67.98,100.00
129P13227,2021-01-08 14:30:00,70.96,100.00
129P13227,2021-01-08 14:40:00,67.59,100.00
129P13227,2021-01-08 14:50:00,68.04,100.00
129P13227,2021-01-08 15:00:00,72.86,100.00
129P13227,2021-01-08 15:10:00,72.69,100.00
129P13227,2021-01-08 15:20:00,69.29,100.00
129P13227,2021-01-08 15:30:00,68.58,100.00
129P13227,2021-01-08 15:40:00,69.39,100.00
129P13227,2021-01-08 15:50:00,67.99,100.00
129P13227,2021-01-08 16:00:00,68.89,100.00
129P13227,2021-01-08 16:10:00,65.79,100.00
129P13227,2021-01-08 16:20:00,66.08,100.00
129P13227,2021-01-08 16:30:00,70.69,100.00
129P13227,2021-01-08 16:40:00,69.77,100.00
129P13227,2021-01-08 16:50:00,68.70,100.00
129P13227,2021-01-08 17:00:00,69.90,100.00
129P13227,2021-01-08 17:10:00,68.47,100.00
129P13227,2021-01-08 17:20:00,70.19,100.00
129P13227,2021-01-08 17:30:00,69.38,100.00
129P13227,2021-01-08 17:40:00,67.19,100.00
129P13227,2021-01-08 17:50:00,67.99,100.00
129P13227,2021-01-08 18:00:00,69.65,100.00
129P13227,2021-01-08 18:10:00,62.90,100.00
129P13227,2021-01-08 18:20:00,66.01,100.00
129P13227,2021-01-08 18:30:00,66.09,100.00
129P13227,2021-01-08 18:40:00,67.20,100.00
129P13227,2021-01-08 18:50:00,67.79,100.00
129P13227,2021-01-08 19:00:00,67.39,100.00
129P13227,2021-01-08 19:10:00,68.59,100.00
129P13227,2021-01-08 19:20:00,66.49,100.00
129P13227,2021-01-08 19:30:00,67.09,100.00
129P13227,2021-01-08 19:40:00,66.79,100.00
129P13227,2021-01-08 19:50:00,63.69,100.00
129P13227,2021-01-08 20:00:00,65.39,100.00
129P13227,2021-01-08 20:10:00,65.49,100.00
129P13227,2021-01-08 20:20:00,65.30,100.00
129P13227,2021-01-08 20:30:00,64.89,100.00
129P13227,2021-01-08 20:40:00,53.00,91.00
129P13227,2021-01-08 20:50:00,65.65,99.00
129P13227,2021-01-08 21:00:00,68.29,100.00
129P13227,2021-01-08 21:10:00,69.56,100.00
129P13227,2021-01-08 21:20:00,62.50,95.00
129P13227,2021-01-08 21:30:00,67.88,99.00
129P13227,2021-01-08 21:40:00,69.50,100.00
129P13227,2021-01-08 21:50:00,68.00,100.00
129P13227,2021-01-08 22:00:00,65.19,100.00
129P13227,2021-01-08 22:10:00,63.28,97.00
129P13227,2021-01-08 22:20:00,59.95,96.00
129P13227,2021-01-08 22:30:00,62.50,100.00
129P13227,2021-01-08 22:40:00,63.97,100.00
129P13227,2021-01-08 22:50:00,66.18,100.00
129P13227,2021-01-08 23:00:00,67.77,100.00
129P13227,2021-01-08 23:10:00,68.40,100.00
129P13227,2021-01-08 23:20:00,70.07,100.00
129P13227,2021-01-08 23:30:00,68.16,100.00
129P13227,2021-01-08 23:40:00,63.79,100.00
129P13227,2021-01-08 23:50:00,59.00,90.00
129P13226,2021-01-08 00:00:00,,
129P13226,2021-01-08 00:10:00,66.66,100.00
129P13226,2021-01-08 00:20:00,67.00,95.00
129P13226,2021-01-08 00:30:00,62.26,96.00
129P13226,2021-01-08 00:40:00,59.50,95.00
129P13226,2021-01-08 00:50:00,58.40,90.00
129P13226,2021-01-08 01:00:00,58.00,90.00
129P13226,2021-01-08 01:10:00,58.00,90.00
129P13226,2021-01-08 01:20:00,,
129P13226,2021-01-08 01:30:00,,
129P13226,2021-01-08 01:40:00,,
129P13226,2021-01-08 01:50:00,60.26,100.00
129P13226,2021-01-08 02:00:00,58.00,100.00
129P13226,2021-01-08 02:10:00,58.00,100.00
129P13226,2021-01-08 02:20:00,58.76,100.00
129P13226,2021-01-08 02:30:00,61.79,94.00
129P13226,2021-01-08 02:40:00,60.90,90.00
129P13226,2021-01-08 02:50:00,60.00,90.00
129P13226,2021-01-08 03:00:00,60.00,90.00
129P13226,2021-01-08 03:10:00,61.00,92.22
129P13226,2021-01-08 03:20:00,60.90,99.00
129P13226,2021-01-08 03:30:00,61.00,93.00
129P13226,2021-01-08 03:40:00,59.74,90.00
129P13226,2021-01-08 03:50:00,56.20,90.00
129P13226,2021-01-08 04:00:00,59.26,90.00
129P13226,2021-01-08 04:10:00,63.00,90.00
129P13226,2021-01-08 04:20:00,60.40,95.00
129P13226,2021-01-08 04:30:00,59.81,100.00
129P13226,2021-01-08 04:40:00,62.60,100.00
129P13226,2021-01-08 04:50:00,63.87,100.00
129P13226,2021-01-08 05:00:00,64.45,100.00
129P13226,2021-01-08 05:10:00,63.74,100.00
129P13226,2021-01-08 05:20:00,68.00,100.00
129P13226,2021-01-08 05:30:00,67.26,100.00
129P13226,2021-01-08 05:40:00,66.19,100.00
129P13226,2021-01-08 05:50:00,66.49,100.00
129P13226,2021-01-08 06:00:00,66.69,100.00
129P13226,2021-01-08 06:10:00,67.48,100.00
129P13226,2021-01-08 06:20:00,67.02,100.00
129P13226,2021-01-08 06:30:00,64.48,100.00
129P13226,2021-01-08 06:40:00,67.79,100.00
129P13226,2021-01-08 06:50:00,71.79,100.00
129P13226,2021-01-08 07:00:00,69.50,100.00
129P13226,2021-01-08 07:10:00,68.10,100.00
129P13226,2021-01-08 07:20:00,66.80,100.00
129P13226,2021-01-08 07:30:00,66.67,100.00
129P13226,2021-01-08 07:40:00,67.56,100.00
129P13226,2021-01-08 07:50:00,64.97,100.00
129P13226,2021-01-08 08:00:00,63.97,100.00
129P13226,2021-01-08 08:10:00,66.88,100.00
129P13226,2021-01-08 08:20:00,68.29,100.00
129P13226,2021-01-08 08:30:00,68.69,100.00
129P13226,2021-01-08 08:40:00,66.11,100.00
129P13226,2021-01-08 08:50:00,65.07,100.00
129P13226,2021-01-08 09:00:00,69.66,100.00
129P13226,2021-01-08 09:10:00,67.78,100.00
129P13226,2021-01-08 09:20:00,67.10,100.00
129P13226,2021-01-08 09:30:00,65.55,100.00
129P13226,2021-01-08 09:40:00,65.34,100.00
129P13226,2021-01-08 09:50:00,67.09,100.00
129P13226,2021-01-08 10:00:00,66.08,100.00
129P13226,2021-01-08 10:10:00,66.90,100.00
129P13226,2021-01-08 10:20:00,64.27,100.00
129P13226,2021-01-08 10:30:00,64.47,100.00
129P13226,2021-01-08 10:40:00,64.10,100.00
129P13226,2021-01-08 10:50:00,63.29,100.00
129P13226,2021-01-08 11:00:00,63.66,100.00
129P13226,2021-01-08 11:10:00,63.63,100.00
129P13226,2021-01-08 11:20:00,63.06,100.00
129P13226,2021-01-08 11:30:00,63.07,100.00
129P13226,2021-01-08 11:40:00,64.08,100.00
129P13226,2021-01-08 11:50:00,65.19,100.00
129P13226,2021-01-08 12:00:00,64.77,100.00
129P13226,2021-01-08 12:10:00,67.79,100.00
129P13226,2021-01-08 12:20:00,68.18,100.00
129P13226,2021-01-08 12:30:00,67.77,100.00
129P13226,2021-01-08 12:40:00,65.29,100.00
129P13226,2021-01-08 12:50:00,65.99,100.00
129P13226,2021-01-08 13:00:00,66.80,100.00
129P13226,2021-01-08 13:10:00,67.03,100.00
129P13226,2021-01-08 13:20:00,68.05,100.00
129P13226,2021-01-08 13:30:00,68.17,100.00
129P13226,2021-01-08 13:40:00,65.60,100.00
129P13226,2021-01-08 13:50:00,65.00,100.00
129P13226,2021-01-08 14:00:00,66.14,100.00
129P13226,2021-01-08 14:10:00,67.69,100.00
129P13226,2021-01-08 14:20:00,67.10,100.00
129P13226,2021-01-08 14:30:00,68.38,100.00
129P13226,2021-01-08 14:40:00,65.80,100.00
129P13226,2021-01-08 14:50:00,66.42,100.00
129P13226,2021-01-08 15:00:00,70.69,100.00
129P13226,2021-01-08 15:10:00,68.08,100.00
129P13226,2021-01-08 15:20:00,67.46,100.00
129P13226,2021-01-08 15:30:00,67.83,100.00
129P13226,2021-01-08 15:40:00,67.12,100.00
129P13226,2021-01-08 15:50:00,66.17,100.00
129P13226,2021-01-08 16:00:00,67.49,100.00
129P13226,2021-01-08 16:10:00,66.79,100.00
129P13226,2021-01-08 16:20:00,64.47,100.00
129P13226,2021-01-08 16:30:00,65.99,100.00
129P13226,2021-01-08 16:40:00,66.39,100.00
129P13226,2021-01-08 16:50:00,67.30,100.00
129P13226,2021-01-08 17:00:00,67.50,100.00
129P13226,2021-01-08 17:10:00,67.19,100.00
129P13226,2021-01-08 17:20:00,66.50,100.00
129P13226,2021-01-08 17:30:00,63.78,100.00
129P13226,2021-01-08 17:40:00,61.59,100.00
129P13226,2021-01-08 17:50:00,60.10,100.00
129P13226,2021-01-08 18:00:00,61.99,100.00
129P13226,2021-01-08 18:10:00,64.18,98.00
129P13226,2021-01-08 18:20:00,68.38,100.00
129P13226,2021-01-08 18:30:00,67.49,100.00
129P13226,2021-01-08 18:40:00,66.60,100.00
129P13226,2021-01-08 18:50:00,66.90,100.00
129P13226,2021-01-08 19:00:00,66.80,100.00
129P13226,2021-01-08 19:10:00,66.59,100.00
129P13226,2021-01-08 19:20:00,66.00,100.00
129P13226,2021-01-08 19:30:00,64.98,100.00
129P13226,2021-01-08 19:40:00,62.50,95.00
129P13226,2021-01-08 19:50:00,62.68,92.00
129P13226,2021-01-08 20:00:00,65.10,99.00
129P13226,2021-01-08 20:10:00,65.39,100.00
129P13226,2021-01-08 20:20:00,66.09,100.00
129P13226,2021-01-08 20:30:00,63.54,100.00
129P13226,2021-01-08 20:40:00,59.10,100.00
129P13226,2021-01-08 20:50:00,63.94,100.00
129P13226,2021-01-08 21:00:00,65.60,100.00
129P13226,2021-01-08 21:10:00,65.50,98.00
129P13226,2021-01-08 21:20:00,67.50,95.00
129P13226,2021-01-08 21:30:00,66.23,100.00
129P13226,2021-01-08 21:40:00,66.38,100.00
129P13226,2021-01-08 21:50:00,67.00,100.00
129P13226,2021-01-08 22:00:00,64.70,100.00
129P13226,2021-01-08 22:10:00,62.50,91.00
129P13226,2021-01-08 22:20:00,62.00,90.00
129P13226,2021-01-08 22:30:00,64.59,90.00
129P13226,2021-01-08 22:40:00,69.71,98.00
129P13226,2021-01-08 22:50:00,69.00,100.00
129P13226,2021-01-08 23:00:00,69.00,100.00
129P13226,2021-01-08 23:10:00,66.80,100.00
129P13226,2021-01-08 23:20:00,66.80,100.00
129P13226,2021-01-08 23:30:00,64.61,94.00
129P13226,2021-01-08 23:40:00,57.70,98.00
129P13226,2021-01-08 23:50:00,57.00,90.00
129P13229,2021-01-08 00:00:00,53.16,
129P13229,2021-01-08 00:10:00,55.00,
129P13229,2021-01-08 00:20:00,58.47,100.00
129P13229,2021-01-08 00:30:00,59.00,90.00
129P13229,2021-01-08 00:40:00,57.98,90.00
129P13229,2021-01-08 00:50:00,57.00,90.00
129P13229,2021-01-08 01:00:00,57.00,90.00
129P13229,2021-01-08 01:10:00,,
129P13229,2021-01-08 01:20:00,,
129P13229,2021-01-08 01:30:00,,
129P13229,2021-01-08 01:40:00,53.37,100.00
129P13229,2021-01-08 01:50:00,54.00,100.00
129P13229,2021-01-08 02:00:00,56.17,100.00
129P13229,2021-01-08 02:10:00,49.60,100.00
129P13229,2021-01-08 02:20:00,48.18,97.00
129P13229,2021-01-08 02:30:00,48.88,96.00
129P13229,2021-01-08 02:40:00,51.00,92.00
129P13229,2021-01-08 02:50:00,50.19,90.00
129P13229,2021-01-08 03:00:00,49.00,90.00
129P13229,2021-01-08 03:10:00,49.58,90.00
129P13229,2021-01-08 03:20:00,51.00,
129P13229,2021-01-08 03:30:00,51.00,
129P13229,2021-01-08 03:40:00,44.85,90.00
129P13229,2021-01-08 03:50:00,42.46,93.00
129P13229,2021-01-08 04:00:00,55.00,100.00
129P13229,2021-01-08 04:10:00,52.77,99.00
129P13229,2021-01-08 04:20:00,53.00,100.00
129P13229,2021-01-08 04:30:00,46.73,94.00
129P13229,2021-01-08 04:40:00,47.96,100.00
129P13229,2021-01-08 04:50:00,47.78,100.00
129P13229,2021-01-08 05:00:00,51.83,100.00
129P13229,2021-01-08 05:10:00,60.57,100.00
129P13229,2021-01-08 05:20:00,59.71,100.00
129P13229,2021-01-08 05:30:00,60.79,100.00
129P13229,2021-01-08 05:40:00,61.59,100.00
129P13229,2021-01-08 05:50:00,60.77,100.00
129P13229,2021-01-08 06:00:00,59.39,100.00
129P13229,2021-01-08 06:10:00,57.39,100.00
129P13229,2021-01-08 06:20:00,58.96,100.00
129P13229,2021-01-08 06:30:00,55.36,100.00
129P13229,2021-01-08 06:40:00,57.37,100.00
129P13229,2021-01-08 06:50:00,57.00,100.00
129P13229,2021-01-08 07:00:00,60.36,100.00
129P13229,2021-01-08 07:10:00,60.61,100.00
129P13229,2021-01-08 07:20:00,57.78,100.00
129P13229,2021-01-08 07:30:00,53.99,100.00
129P13229,2021-01-08 07:40:00,56.96,100.00
129P13229,2021-01-08 07:50:00,54.56,100.00
129P13229,2021-01-08 08:00:00,57.70,100.00
129P13229,2021-01-08 08:10:00,57.91,100.00
129P13229,2021-01-08 08:20:00,61.97,100.00
129P13229,2021-01-08 08:30:00,61.56,100.00
129P13229,2021-01-08 08:40:00,60.37,100.00
129P13229,2021-01-08 08:50:00,55.24,100.00
129P13229,2021-01-08 09:00:00,55.42,100.00
129P13229,2021-01-08 09:10:00,56.28,100.00
129P13229,2021-01-08 09:20:00,56.98,100.00
129P13229,2021-01-08 09:30:00,57.33,100.00
129P13229,2021-01-08 09:40:00,54.70,100.00
129P13229,2021-01-08 09:50:00,53.78,100.00
129P13229,2021-01-08 10:00:00,54.53,100.00
129P13229,2021-01-08 10:10:00,56.96,100.00
129P13229,2021-01-08 10:20:00,57.93,100.00
129P13229,2021-01-08 10:30:00,58.77,100.00
129P13229,2021-01-08 10:40:00,58.97,100.00
129P13229,2021-01-08 10:50:00,57.38,100.00
129P13229,2021-01-08 11:00:00,50.14,100.00
129P13229,2021-01-08 11:10:00,49.56,100.00
129P13229,2021-01-08 11:20:00,52.75,100.00
129P13229,2021-01-08 11:30:00,51.95,100.00
129P13229,2021-01-08 11:40:00,54.53,100.00
129P13229,2021-01-08 11:50:00,57.00,100.00
129P13229,2021-01-08 12:00:00,56.21,100.00
