tmc,tstamp,speed,cvalue
129P05867,2021-03-17 02:50:00,62.40,91.00
129P05867,2021-03-17 03:00:00,62.80,100.00
129P05867,2021-03-17 03:10:00,61.10,100.00
129P05867,2021-03-17 03:20:00,62.18,96.00
129P05867,2021-03-17 03:30:00,60.29,90.00
129P05867,2021-03-17 03:40:00,59.40,90.00
129P05867,2021-03-17 03:50:00,60.38,92.00
129P05867,2021-03-17 04:00:00,66.00,96.00
129P05867,2021-03-17 04:10:00,66.00,90.00
129P05867,2021-03-17 04:20:00,64.50,90.00
129P05867,2021-03-17 04:30:00,61.01,96.00
129P05867,2021-03-17 04:40:00,66.98,100.00
129P05867,2021-03-17 04:50:00,67.50,100.00
129P05867,2021-03-17 05:00:00,64.39,100.00
129P05867,2021-03-17 05:10:00,63.46,100.00
129P05867,2021-03-17 05:20:00,64.59,100.00
129P05867,2021-03-17 05:30:00,64.96,100.00
129P05867,2021-03-17 05:40:00,67.30,100.00
129P05867,2021-03-17 05:50:00,67.90,100.00
129P05867,2021-03-17 06:00:00,67.16,100.00
129P05867,2021-03-17 06:10:00,68.59,100.00
129P05867,2021-03-17 06:20:00,65.06,100.00
129P05867,2021-03-17 06:30:00,65.18,100.00
129P05867,2021-03-17 06:40:00,67.65,100.00
129P05867,2021-03-17 06:50:00,69.08,100.00
129P05867,2021-03-17 07:00:00,66.85,100.00
129P05867,2021-03-17 07:10:00,67.03,100.00
129P05867,2021-03-17 07:20:00,66.14,100.00
129P05867,2021-03-17 07:30:00,67.97,100.00
129P05867,2021-03-17 07:40:00,66.13,100.00
129P05867,2021-03-17 07:50:00,66.08,100.00
129P05867,2021-03-17 08:00:00,68.36,100.00
129P05867,2021-03-17 08:10:00,68.18,100.00
129P05867,2021-03-17 08:20:00,65.05,100.00
129P05867,2021-03-17 08:30:00,67.47,100.00
129P05867,2021-03-17 08:40:00,66.93,100.00
129P05867,2021-03-17 08:50:00,66.19,100.00
129P05867,2021-03-17 09:00:00,66.77,100.00
129P05867,2021-03-17 09:10:00,68.10,100.00
129P05867,2021-03-17 09:20:00,67.08,100.00
129P05867,2021-03-17 09:30:00,66.10,100.00
129P05867,2021-03-17 09:40:00,65.00,100.00
129P05867,2021-03-17 09:50:00,66.28,100.00
129P05867,2021-03-17 10:00:00,66.00,100.00
129P05867,2021-03-17 10:10:00,64.37,100.00
129P05867,2021-03-17 10:20:00,65.10,100.00
129P05867,2021-03-17 10:30:00,66.89,100.00
129P05867,2021-03-17 10:40:00,66.59,100.00
129P05867,2021-03-17 10:50:00,66.38,100.00
129P05867,2021-03-17 11:00:00,68.68,100.00
129P05867,2021-03-17 11:10:00,69.99,100.00
129P05867,2021-03-17 11:20:00,66.05,100.00
129P05867,2021-03-17 11:30:00,63.99,100.00
129P05867,2021-03-17 11:40:00,65.38,100.00
129P05867,2021-03-17 11:50:00,64.87,100.00
129P05867,2021-03-17 12:00:00,62.79,100.00
129P05867,2021-03-17 12:10:00,66.18,100.00
129P05867,2021-03-17 12:20:00,67.65,100.00
129P05867,2021-03-17 12:30:00,68.39,100.00
129P05867,2021-03-17 12:40:00,65.39,100.00
129P05867,2021-03-17 12:50:00,67.59,100.00
129P05867,2021-03-17 13:00:00,67.10,100.00
129P05867,2021-03-17 13:10:00,66.39,100.00
129P05867,2021-03-17 13:20:00,66.90,100.00
129P05867,2021-03-17 13:30:00,65.24,100.00
129P05867,2021-03-17 13:40:00,66.39,100.00
129P05867,2021-03-17 13:50:00,64.99,100.00
129P05867,2021-03-17 14:00:00,66.16,100.00
129P05867,2021-03-17 14:10:00,66.99,100.00
129P05867,2021-03-17 14:20:00,66.39,100.00
129P05867,2021-03-17 14:30:00,67.19,100.00
129P05867,2021-03-17 14:40:00,69.19,100.00
129P05867,2021-03-17 14:50:00,67.89,100.00
129P05867,2021-03-17 15:00:00,66.21,100.00
129P05867,2021-03-17 15:10:00,67.69,100.00
129P05867,2021-03-17 15:20:00,69.77,100.00
129P05867,2021-03-17 15:30:00,69.07,100.00
129P05867,2021-03-17 15:40:00,69.48,100.00
129P05867,2021-03-17 15:50:00,65.84,100.00
129P05867,2021-03-17 16:00:00,65.25,100.00
129P05867,2021-03-17 16:10:00,68.39,100.00
129P05867,2021-03-17 16:20:00,67.99,100.00
129P05867,2021-03-17 16:30:00,68.29,100.00
129P05867,2021-03-17 16:40:00,68.96,100.00
129P05867,2021-03-17 16:50:00,69.23,100.00
129P05867,2021-03-17 17:00:00,70.69,100.00
129P05867,2021-03-17 17:10:00,68.59,100.00
129P05867,2021-03-17 17:20:00,69.19,100.00
129P05867,2021-03-17 17:30:00,68.89,100.00
129P05867,2021-03-17 17:40:00,69.07,100.00
129P05867,2021-03-17 17:50:00,70.98,100.00
129P05867,2021-03-17 18:00:00,73.43,100.00
129P05867,2021-03-17 18:10:00,67.29,100.00
129P05867,2021-03-17 18:20:00,65.48,100.00
129P05867,2021-03-17 18:30:00,68.35,100.00
129P05867,2021-03-17 18:40:00,68.60,100.00
129P05867,2021-03-17 18:50:00,67.77,100.00
129P05867,2021-03-17 19:00:00,65.89,100.00
129P05867,2021-03-17 19:10:00,65.59,100.00
129P05867,2021-03-17 19:20:00,67.39,100.00
129P05867,2021-03-17 19:30:00,66.00,100.00
129P05867,2021-03-17 19:40:00,66.30,100.00
129P05867,2021-03-17 19:50:00,65.99,100.00
129P05867,2021-03-17 20:00:00,65.70,100.00
129P05867,2021-03-17 20:10:00,66.20,100.00
129P05867,2021-03-17 20:20:00,66.89,100.00
129P05867,2021-03-17 20:30:00,67.70,100.00
129P05867,2021-03-17 20:40:00,67.38,100.00
129P05867,2021-03-17 20:50:00,64.80,100.00
129P05867,2021-03-17 21:00:00,63.68,100.00
129P05867,2021-03-17 21:10:00,67.20,100.00
129P05867,2021-03-17 21:20:00,67.58,100.00
129P05867,2021-03-17 21:30:00,64.40,100.00
129P05867,2021-03-17 21:40:00,63.59,100.00
129P05867,2021-03-17 21:50:00,59.98,100.00
129P05867,2021-03-17 22:00:00,61.59,100.00
129P05867,2021-03-17 22:10:00,60.07,100.00
129P05867,2021-03-17 22:20:00,62.10,100.00
129P05867,2021-03-17 22:30:00,65.30,100.00
129P05867,2021-03-17 22:40:00,63.40,100.00
129P05867,2021-03-17 22:50:00,61.49,100.00
129P05867,2021-03-17 23:00:00,58.84,98.00
129P05867,2021-03-17 23:10:00,60.67,100.00
129P05867,2021-03-17 23:20:00,67.49,100.00
129P05867,2021-03-17 23:30:00,64.79,99.00
129P05867,2021-03-17 23:40:00,58.95,94.00
129P05867,2021-03-17 23:50:00,57.00,90.00
129+05867,2021-03-17 00:00:00,51.40,90.00
129+05867,2021-03-17 00:10:00,52.10,91.20
129+05867,2021-03-17 00:20:00,50.48,94.00
129+05867,2021-03-17 00:30:00,47.24,94.30
129+05867,2021-03-17 00:40:00,47.86,95.80
129+05867,2021-03-17 00:50:00,53.40,99.40
129+05867,2021-03-17 01:00:00,55.94,97.60
129+05867,2021-03-17 01:10:00,55.98,100.00
129+05867,2021-03-17 01:20:00,55.00,100.00
129+05867,2021-03-17 01:30:00,53.59,100.00
129+05867,2021-03-17 01:40:00,55.17,93.10
129+05867,2021-03-17 01:50:00,56.49,95.10
129+05867,2021-03-17 02:00:00,54.90,96.80
129+05867,2021-03-17 02:10:00,53.10,100.00
129+05867,2021-03-17 02:20:00,53.00,94.60
129+05867,2021-03-17 02:30:00,53.00,97.00
129+05867,2021-03-17 02:40:00,53.00,91.50
129+05867,2021-03-17 02:50:00,55.91,97.70
129+05867,2021-03-17 03:00:00,58.00,100.00
129+05867,2021-03-17 03:10:00,57.10,99.40
129+05867,2021-03-17 03:20:00,58.76,93.20
129+05867,2021-03-17 03:30:00,58.59,91.20
129+05867,2021-03-17 03:40:00,57.30,90.90
129+05867,2021-03-17 03:50:00,56.29,93.60
129+05867,2021-03-17 04:00:00,55.00,94.30
129+05867,2021-03-17 04:10:00,54.50,90.00
129+05867,2021-03-17 04:20:00,54.70,90.00
129+05867,2021-03-17 04:30:00,56.19,98.20
129+05867,2021-03-17 04:40:00,58.60,100.00
129+05867,2021-03-17 04:50:00,58.79,100.00
129+05867,2021-03-17 05:00:00,57.98,100.00
129+05867,2021-03-17 05:10:00,61.70,100.00
129+05867,2021-03-17 05:20:00,60.78,100.00
129+05867,2021-03-17 05:30:00,58.38,100.00
129+05867,2021-03-17 05:40:00,59.49,100.00
129+05867,2021-03-17 05:50:00,55.79,100.00
129+05867,2021-03-17 06:00:00,55.48,100.00
129+05867,2021-03-17 06:10:00,57.60,100.00
129+05867,2021-03-17 06:20:00,55.44,100.00
129+05867,2021-03-17 06:30:00,53.59,100.00
129+05867,2021-03-17 06:40:00,54.87,100.00
129+05867,2021-03-17 06:50:00,53.39,100.00
129+05867,2021-03-17 07:00:00,53.20,100.00
129+05867,2021-03-17 07:10:00,54.25,100.00
129+05867,2021-03-17 07:20:00,55.53,100.00
129+05867,2021-03-17 07:30:00,55.66,100.00
129+05867,2021-03-17 07:40:00,55.44,100.00
129+05867,2021-03-17 07:50:00,54.28,100.00
129+05867,2021-03-17 08:00:00,54.56,100.00
129+05867,2021-03-17 08:10:00,56.19,100.00
129+05867,2021-03-17 08:20:00,54.48,100.00
129+05867,2021-03-17 08:30:00,55.08,100.00
129+05867,2021-03-17 08:40:00,56.97,100.00
129+05867,2021-03-17 08:50:00,56.09,100.00
129+05867,2021-03-17 09:00:00,56.88,100.00
129+05867,2021-03-17 09:10:00,57.99,100.00
129+05867,2021-03-17 09:20:00,57.40,100.00
129+05867,2021-03-17 09:30:00,56.19,100.00
129+05867,2021-03-17 09:40:00,57.00,100.00
129+05867,2021-03-17 09:50:00,57.19,100.00
129+05867,2021-03-17 10:00:00,57.39,100.00
129+05867,2021-03-17 10:10:00,56.79,100.00
129+05867,2021-03-17 10:20:00,56.89,100.00
129+05867,2021-03-17 10:30:00,57.80,100.00
129+05867,2021-03-17 10:40:00,56.29,100.00
129+05867,2021-03-17 10:50:00,58.38,100.00
129+05867,2021-03-17 11:00:00,58.27,100.00
129+05867,2021-03-17 11:10:00,58.47,100.00
129+05867,2021-03-17 11:20:00,53.35,100.00
129+05867,2021-03-17 11:30:00,54.15,100.00
129+05867,2021-03-17 11:40:00,56.79,100.00
129+05867,2021-03-17 11:50:00,55.57,100.00
129+05867,2021-03-17 12:00:00,55.29,100.00
129+05867,2021-03-17 12:10:00,58.30,100.00
129+05867,2021-03-17 12:20:00,57.00,100.00
129+05867,2021-03-17 12:30:00,57.79,100.00
129+05867,2021-03-17 12:40:00,56.59,100.00
129+05867,2021-03-17 12:50:00,59.35,100.00
129+05867,2021-03-17 13:00:00,59.90,100.00
129+05867,2021-03-17 13:10:00,55.00,100.00
129+05867,2021-03-17 13:20:00,57.63,100.00
129+05867,2021-03-17 13:30:00,57.46,100.00
129+05867,2021-03-17 13:40:00,55.15,100.00
129+05867,2021-03-17 13:50:00,57.69,100.00
129+05867,2021-03-17 14:00:00,56.49,100.00
129+05867,2021-03-17 14:10:00,56.98,100.00
129+05867,2021-03-17 14:20:00,54.97,100.00
129+05867,2021-03-17 14:30:00,56.98,100.00
129+05867,2021-03-17 14:40:00,57.18,100.00
129+05867,2021-03-17 14:50:00,54.05,100.00
129+05867,2021-03-17 15:00:00,56.48,100.00
129+05867,2021-03-17 15:10:00,57.55,100.00
129+05867,2021-03-17 15:20:00,56.96,100.00
129+05867,2021-03-17 15:30:00,57.09,100.00
129+05867,2021-03-17 15:40:00,58.28,100.00
129+05867,2021-03-17 15:50:00,54.96,100.00
129+05867,2021-03-17 16:00:00,56.59,100.00
129+05867,2021-03-17 16:10:00,56.27,100.00
129+05867,2021-03-17 16:20:00,56.18,100.00
129+05867,2021-03-17 16:30:00,55.47,100.00
129+05867,2021-03-17 16:40:00,55.67,100.00
129+05867,2021-03-17 16:50:00,56.28,100.00
129+05867,2021-03-17 17:00:00,55.29,100.00
129+05867,2021-03-17 17:10:00,58.13,100.00
129+05867,2021-03-17 17:20:00,60.76,99.70
