tmc,tstamp,speed,cvalue
129+13227,2021-02-23 06:30:00,67.08,100.00
129+13227,2021-02-23 06:40:00,66.86,100.00
129+13227,2021-02-23 06:50:00,69.76,100.00
129+13227,2021-02-23 07:00:00,66.29,100.00
129+13227,2021-02-23 07:10:00,66.68,100.00
129+13227,2021-02-23 07:20:00,69.86,100.00
129+13227,2021-02-23 07:30:00,67.69,100.00
129+13227,2021-02-23 07:40:00,67.96,100.00
129+13227,2021-02-23 07:50:00,68.67,100.00
129+13227,2021-02-23 08:00:00,67.80,100.00
129+13227,2021-02-23 08:10:00,68.48,100.00
129+13227,2021-02-23 08:20:00,69.39,100.00
129+13227,2021-02-23 08:30:00,66.92,100.00
129+13227,2021-02-23 08:40:00,66.19,100.00
129+13227,2021-02-23 08:50:00,65.19,100.00
129+13227,2021-02-23 09:00:00,69.37,100.00
129+13227,2021-02-23 09:10:00,67.89,100.00
129+13227,2021-02-23 09:20:00,68.29,100.00
129+13227,2021-02-23 09:30:00,70.18,100.00
129+13227,2021-02-23 09:40:00,69.60,100.00
129+13227,2021-02-23 09:50:00,69.79,100.00
129+13227,2021-02-23 10:00:00,68.58,100.00
129+13227,2021-02-23 10:10:00,67.10,100.00
129+13227,2021-02-23 10:20:00,66.19,100.00
129+13227,2021-02-23 10:30:00,65.29,100.00
129+13227,2021-02-23 10:40:00,68.48,100.00
129+13227,2021-02-23 10:50:00,71.59,100.00
129+13227,2021-02-23 11:00:00,70.60,100.00
129+13227,2021-02-23 11:10:00,70.50,100.00
129+13227,2021-02-23 11:20:00,70.69,100.00
129+13227,2021-02-23 11:30:00,67.38,100.00
129+13227,2021-02-23 11:40:00,70.88,100.00
129+13227,2021-02-23 11:50:00,68.35,100.00
129+13227,2021-02-23 12:00:00,69.49,100.00
129+13227,2021-02-23 12:10:00,68.59,100.00
129+13227,2021-02-23 12:20:00,69.28,100.00
129+13227,2021-02-23 12:30:00,69.99,100.00
129+13227,2021-02-23 12:40:00,69.50,100.00
129+13227,2021-02-23 12:50:00,69.09,100.00
129+13227,2021-02-23 13:00:00,67.99,100.00
129+13227,2021-02-23 13:10:00,70.90,100.00
129+13227,2021-02-23 13:20:00,69.99,100.00
129+13227,2021-02-23 13:30:00,70.10,100.00
129+13227,2021-02-23 13:40:00,68.58,100.00
129+13227,2021-02-23 13:50:00,68.20,100.00
129+13227,2021-02-23 14:00:00,68.49,100.00
129+13227,2021-02-23 14:10:00,67.79,100.00
129+13227,2021-02-23 14:20:00,66.80,100.00
129+13227,2021-02-23 14:30:00,65.90,100.00
129+13227,2021-02-23 14:40:00,66.00,100.00
129+13227,2021-02-23 14:50:00,67.10,100.00
129+13227,2021-02-23 15:00:00,67.19,100.00
129+13227,2021-02-23 15:10:00,70.68,100.00
129+13227,2021-02-23 15:20:00,70.69,100.00
129+13227,2021-02-23 15:30:00,69.96,100.00
129+13227,2021-02-23 15:40:00,66.56,100.00
129+13227,2021-02-23 15:50:00,70.66,100.00
129+13227,2021-02-23 16:00:00,68.20,100.00
129+13227,2021-02-23 16:10:00,68.50,100.00
129+13227,2021-02-23 16:20:00,67.99,100.00
129+13227,2021-02-23 16:30:00,68.10,100.00
129+13227,2021-02-23 16:40:00,68.10,100.00
129+13227,2021-02-23 16:50:00,69.79,100.00
129+13227,2021-02-23 17:00:00,69.19,100.00
129+13227,2021-02-23 17:10:00,69.39,100.00
129+13227,2021-02-23 17:20:00,66.49,100.00
129+13227,2021-02-23 17:30:00,68.70,100.00
129+13227,2021-02-23 17:40:00,69.59,100.00
129+13227,2021-02-23 17:50:00,68.48,100.00
129+13227,2021-02-23 18:00:00,67.80,100.00
129+13227,2021-02-23 18:10:00,66.19,100.00
129+13227,2021-02-23 18:20:00,64.59,100.00
129+13227,2021-02-23 18:30:00,70.37,100.00
129+13227,2021-02-23 18:40:00,70.97,100.00
129+13227,2021-02-23 18:50:00,72.40,100.00
129+13227,2021-02-23 19:00:00,69.74,100.00
129+13227,2021-02-23 19:10:00,68.29,100.00
129+13227,2021-02-23 19:20:00,67.77,100.00
129+13227,2021-02-23 19:30:00,69.03,100.00
129+13227,2021-02-23 19:40:00,69.98,100.00
129+13227,2021-02-23 19:50:00,70.09,100.00
129+13227,2021-02-23 20:00:00,68.17,100.00
129+13227,2021-02-23 20:10:00,69.80,100.00
129+13227,2021-02-23 20:20:00,69.08,100.00
129+13227,2021-02-23 20:30:00,68.00,100.00
129+13227,2021-02-23 20:40:00,68.49,100.00
129+13227,2021-02-23 20:50:00,70.88,100.00
129+13227,2021-02-23 21:00:00,67.46,100.00
129+13227,2021-02-23 21:10:00,66.00,100.00
129+13227,2021-02-23 21:20:00,68.00,100.00
129+13227,2021-02-23 21:30:00,68.75,100.00
129+13227,2021-02-23 21:40:00,70.79,100.00
129+13227,2021-02-23 21:50:00,69.69,100.00
129+13227,2021-02-23 22:00:00,67.10,100.00
129+13227,2021-02-23 22:10:00,66.10,100.00
129+13227,2021-02-23 22:20:00,62.52,97.50
129+13227,2021-02-23 22:30:00,61.39,99.50
129+13227,2021-02-23 22:40:00,63.47,98.50
129+13227,2021-02-23 22:50:00,66.66,100.00
129+13227,2021-02-23 23:00:00,69.00,100.00
129+13227,2021-02-23 23:10:00,67.25,100.00
129+13227,2021-02-23 23:20:00,62.79,100.00
129+13227,2021-02-23 23:30:00,61.30,96.00
129+13227,2021-02-23 23:40:00,62.10,90.00
129+13227,2021-02-23 23:50:00,56.38,98.00
129+13228,2021-02-23 00:00:00,65.69,90.00
129+13228,2021-02-23 00:10:00,65.00,90.00
129+13228,2021-02-23 00:20:00,65.79,94.00
129+13228,2021-02-23 00:30:00,67.00,95.20
129+13228,2021-02-23 00:40:00,66.79,90.40
129+13228,2021-02-23 00:50:00,63.08,99.80
129+13228,2021-02-23 01:00:00,63.70,100.00
129+13228,2021-02-23 01:10:00,63.00,98.20
129+13228,2021-02-23 01:20:00,66.07,94.80
129+13228,2021-02-23 01:30:00,65.60,90.00
129+13228,2021-02-23 01:40:00,59.28,96.40
129+13228,2021-02-23 01:50:00,57.00,90.00
129+13228,2021-02-23 02:00:00,57.19,90.00
129+13228,2021-02-23 02:10:00,59.00,90.00
129+13228,2021-02-23 02:20:00,59.00,90.00
129+13228,2021-02-23 02:30:00,,
129+13228,2021-02-23 02:40:00,,
129+13228,2021-02-23 02:50:00,,
129+13228,2021-02-23 03:00:00,57.00,99.50
129+13228,2021-02-23 03:10:00,57.00,97.60
129+13228,2021-02-23 03:20:00,50.65,98.20
129+13228,2021-02-23 03:30:00,47.59,94.50
129+13228,2021-02-23 03:40:00,56.89,97.60
129+13228,2021-02-23 03:50:00,62.00,93.20
129+13228,2021-02-23 04:00:00,62.47,91.00
129+13228,2021-02-23 04:10:00,61.80,100.00
129+13228,2021-02-23 04:20:00,62.38,100.00
129+13228,2021-02-23 04:30:00,62.00,100.00
129+13228,2021-02-23 04:40:00,60.19,100.00
129+13228,2021-02-23 04:50:00,60.98,100.00
129+13228,2021-02-23 05:00:00,66.25,100.00
129+13228,2021-02-23 05:10:00,69.00,100.00
129+13228,2021-02-23 05:20:00,69.79,100.00
129+13228,2021-02-23 05:30:00,69.29,100.00
129+13228,2021-02-23 05:40:00,68.88,100.00
129+13228,2021-02-23 05:50:00,68.66,100.00
129+13228,2021-02-23 06:00:00,68.68,100.00
129+13228,2021-02-23 06:10:00,66.00,100.00
129+13228,2021-02-23 06:20:00,65.86,100.00
129+13228,2021-02-23 06:30:00,67.89,100.00
129+13228,2021-02-23 06:40:00,65.92,100.00
129+13228,2021-02-23 06:50:00,70.07,100.00
129+13228,2021-02-23 07:00:00,68.29,100.00
129+13228,2021-02-23 07:10:00,66.04,100.00
129+13228,2021-02-23 07:20:00,69.39,100.00
129+13228,2021-02-23 07:30:00,68.35,100.00
129+13228,2021-02-23 07:40:00,68.69,100.00
129+13228,2021-02-23 07:50:00,67.58,100.00
129+13228,2021-02-23 08:00:00,67.51,100.00
129+13228,2021-02-23 08:10:00,68.01,100.00
129+13228,2021-02-23 08:20:00,69.89,100.00
129+13228,2021-02-23 08:30:00,69.16,100.00
129+13228,2021-02-23 08:40:00,66.58,100.00
129+13228,2021-02-23 08:50:00,66.49,100.00
129+13228,2021-02-23 09:00:00,68.86,100.00
129+13228,2021-02-23 09:10:00,68.68,100.00
129+13228,2021-02-23 09:20:00,65.98,100.00
129+13228,2021-02-23 09:30:00,67.14,100.00
129+13228,2021-02-23 09:40:00,69.44,100.00
129+13228,2021-02-23 09:50:00,67.97,100.00
129+13228,2021-02-23 10:00:00,68.56,100.00
129+13228,2021-02-23 10:10:00,64.49,100.00
129+13228,2021-02-23 10:20:00,63.88,100.00
129+13228,2021-02-23 10:30:00,65.80,100.00
129+13228,2021-02-23 10:40:00,68.08,100.00
129+13228,2021-02-23 10:50:00,70.07,100.00
129+13228,2021-02-23 11:00:00,71.38,100.00
129+13228,2021-02-23 11:10:00,68.24,100.00
129+13228,2021-02-23 11:20:00,70.60,100.00
129+13228,2021-02-23 11:30:00,70.29,100.00
129+13228,2021-02-23 11:40:00,69.29,100.00
129+13228,2021-02-23 11:50:00,67.59,100.00
129+13228,2021-02-23 12:00:00,69.08,100.00
129+13228,2021-02-23 12:10:00,66.88,100.00
129+13228,2021-02-23 12:20:00,67.77,100.00
129+13228,2021-02-23 12:30:00,69.19,100.00
129+13228,2021-02-23 12:40:00,67.50,100.00
129+13228,2021-02-23 12:50:00,68.09,100.00
129+13228,2021-02-23 13:00:00,66.40,100.00
129+13228,2021-02-23 13:10:00,66.59,100.00
129+13228,2021-02-23 13:20:00,68.19,100.00
129+13228,2021-02-23 13:30:00,70.00,100.00
129+13228,2021-02-23 13:40:00,67.75,100.00
129+13228,2021-02-23 13:50:00,67.80,100.00
129+13228,2021-02-23 14:00:00,67.20,100.00
129+13228,2021-02-23 14:10:00,67.90,100.00
129+13228,2021-02-23 14:20:00,66.19,100.00
129+13228,2021-02-23 14:30:00,65.50,100.00
129+13228,2021-02-23 14:40:00,65.48,100.00
129+13228,2021-02-23 14:50:00,65.57,100.00
129+13228,2021-02-23 15:00:00,69.09,100.00
129+13228,2021-02-23 15:10:00,68.88,100.00
129+13228,2021-02-23 15:20:00,67.67,100.00
129+13228,2021-02-23 15:30:00,69.09,100.00
129+13228,2021-02-23 15:40:00,69.50,100.00
129+13228,2021-02-23 15:50:00,67.38,100.00
129+13228,2021-02-23 16:00:00,69.20,100.00
129+13228,2021-02-23 16:10:00,69.90,100.00
129+13228,2021-02-23 16:20:00,67.97,100.00
129+13228,2021-02-23 16:30:00,69.60,100.00
129+13228,2021-02-23 16:40:00,69.80,100.00
129+13228,2021-02-23 16:50:00,68.49,100.00
129+13228,2021-02-23 17:00:00,67.69,100.00
129+13228,2021-02-23 17:10:00,68.18,100.00
129+13228,2021-02-23 17:20:00,66.27,100.00
129+13228,2021-02-23 17:30:00,68.54,100.00
129+13228,2021-02-23 17:40:00,70.50,100.00
129+13228,2021-02-23 17:50:00,70.19,100.00
129+13228,2021-02-23 18:00:00,66.30,100.00
129+13228,2021-02-23 18:10:00,66.80,100.00
129+13228,2021-02-23 18:20:00,66.79,98.80
129+13228,2021-02-23 18:30:00,69.88,99.60
129+13228,2021-02-23 18:40:00,68.35,100.00
129+13228,2021-02-23 18:50:00,66.00,100.00
129+13228,2021-02-23 19:00:00,66.20,100.00
129+13228,2021-02-23 19:10:00,66.68,100.00
129+13228,2021-02-23 19:20:00,69.70,100.00
129+13228,2021-02-23 19:30:00,69.59,100.00
129+13228,2021-02-23 19:40:00,70.90,100.00
129+13228,2021-02-23 19:50:00,69.70,100.00
129+13228,2021-02-23 20:00:00,67.68,100.00
129+13228,2021-02-23 20:10:00,68.16,100.00
129+13228,2021-02-23 20:20:00,69.40,100.00
129+13228,2021-02-23 20:30:00,70.90,100.00
129+13228,2021-02-23 20:40:00,70.10,100.00
129+13228,2021-02-23 20:50:00,71.00,100.00
129+13228,2021-02-23 21:00:00,69.87,100.00
129+13228,2021-02-23 21:10:00,66.19,100.00
129+13228,2021-02-23 21:20:00,66.28,100.00
129+13228,2021-02-23 21:30:00,69.98,100.00
129+13228,2021-02-23 21:40:00,72.39,100.00
129+13228,2021-02-23 21:50:00,69.20,100.00
129+13228,2021-02-23 22:00:00,65.96,100.00
129+13228,2021-02-23 22:10:00,64.79,100.00
129+13228,2021-02-23 22:20:00,62.07,98.40
129+13228,2021-02-23 22:30:00,59.09,97.60
129+13228,2021-02-23 22:40:00,60.91,100.00
129+13228,2021-02-23 22:50:00,64.55,100.00
129+13228,2021-02-23 23:00:00,67.29,100.00
129+13228,2021-02-23 23:10:00,67.79,100.00
129+13228,2021-02-23 23:20:00,65.20,100.00
129+13228,2021-02-23 23:30:00,63.79,94.20
129+13228,2021-02-23 23:40:00,62.40,90.00
129+13228,2021-02-23 23:50:00,62.00,90.00
129P05867,2021-02-23 00:00:00,61.20,90.00
129P05867,2021-02-23 00:10:00,61.00,90.00
129P05867,2021-02-23 00:20:00,60.80,100.00
129P05867,2021-02-23 00:30:00,66.00,100.00
129P05867,2021-02-23 00:40:00,66.00,100.00
129P05867,2021-02-23 00:50:00,66.47,100.00
129P05867,2021-02-23 01:00:00,63.40,100.00
129P05867,2021-02-23 01:10:00,63.26,100.00
129P05867,2021-02-23 01:20:00,62.28,99.00
129P05867,2021-02-23 01:30:00,58.00,100.00
129P05867,2021-02-23 01:40:00,59.16,97.00
129P05867,2021-02-23 01:50:00,60.80,92.00
129P05867,2021-02-23 02:00:00,60.00,90.00
129P05867,2021-02-23 02:10:00,60.59,97.00
129P05867,2021-02-23 02:20:00,60.20,90.00
129P05867,2021-02-23 02:30:00,59.30,90.00
129P05867,2021-02-23 02:40:00,59.00,90.00
129P05867,2021-02-23 02:50:00,57.88,96.00
129P05867,2021-02-23 03:00:00,57.00,100.00
129P05867,2021-02-23 03:10:00,56.70,100.00
129P05867,2021-02-23 03:20:00,53.10,93.00
129P05867,2021-02-23 03:30:00,54.14,93.00
129P05867,2021-02-23 03:40:00,59.79,97.00
129P05867,2021-02-23 03:50:00,68.39,100.00
129P05867,2021-02-23 04:00:00,66.97,100.00
129P05867,2021-02-23 04:10:00,64.57,100.00
129P05867,2021-02-23 04:20:00,61.79,100.00
129P05867,2021-02-23 04:30:00,59.68,96.00
129P05867,2021-02-23 04:40:00,61.90,94.00
129P05867,2021-02-23 04:50:00,64.06,96.00
129P05867,2021-02-23 05:00:00,63.67,100.00
129P05867,2021-02-23 05:10:00,65.69,100.00
129P05867,2021-02-23 05:20:00,67.19,100.00
129P05867,2021-02-23 05:30:00,65.56,100.00
129P05867,2021-02-23 05:40:00,61.98,100.00
129P05867,2021-02-23 05:50:00,64.39,100.00
129P05867,2021-02-23 06:00:00,66.27,100.00
129P05867,2021-02-23 06:10:00,63.47,100.00
129P05867,2021-02-23 06:20:00,59.59,100.00
129P05867,2021-02-23 06:30:00,63.87,100.00
129P05867,2021-02-23 06:40:00,66.28,100.00
129P05867,2021-02-23 06:50:00,66.59,100.00
129P05867,2021-02-23 07:00:00,66.78,100.00
129P05867,2021-02-23 07:10:00,66.68,100.00
129P05867,2021-02-23 07:20:00,67.86,100.00
129P05867,2021-02-23 07:30:00,66.76,100.00
129P05867,2021-02-23 07:40:00,68.87,100.00
129P05867,2021-02-23 07:50:00,68.36,100.00
129P05867,2021-02-23 08:00:00,65.89,100.00
129P05867,2021-02-23 08:10:00,67.39,100.00
129P05867,2021-02-23 08:20:00,68.28,100.00
129P05867,2021-02-23 08:30:00,65.23,100.00
129P05867,2021-02-23 08:40:00,61.66,100.00
129P05867,2021-02-23 08:50:00,61.69,100.00
129P05867,2021-02-23 09:00:00,65.87,100.00
129P05867,2021-02-23 09:10:00,68.59,100.00
129P05867,2021-02-23 09:20:00,69.20,100.00
129P05867,2021-02-23 09:30:00,66.59,100.00
129P05867,2021-02-23 09:40:00,68.70,100.00
129P05867,2021-02-23 09:50:00,67.99,100.00
129P05867,2021-02-23 10:00:00,64.78,100.00
129P05867,2021-02-23 10:10:00,64.00,100.00
129P05867,2021-02-23 10:20:00,62.27,100.00
129P05867,2021-02-23 10:30:00,62.63,100.00
129P05867,2021-02-23 10:40:00,64.05,100.00
129P05867,2021-02-23 10:50:00,68.57,100.00
129P05867,2021-02-23 11:00:00,67.97,100.00
129P05867,2021-02-23 11:10:00,66.59,100.00
129P05867,2021-02-23 11:20:00,68.00,100.00
129P05867,2021-02-23 11:30:00,65.00,100.00
129P05867,2021-02-23 11:40:00,67.14,100.00
129P05867,2021-02-23 11:50:00,68.10,100.00
129P05867,2021-02-23 12:00:00,67.46,100.00
129P05867,2021-02-23 12:10:00,66.20,100.00
129P05867,2021-02-23 12:20:00,66.19,100.00
129P05867,2021-02-23 12:30:00,68.50,100.00
129P05867,2021-02-23 12:40:00,68.47,100.00
129P05867,2021-02-23 12:50:00,66.00,100.00
129P05867,2021-02-23 13:00:00,66.88,100.00
129P05867,2021-02-23 13:10:00,68.40,100.00
129P05867,2021-02-23 13:20:00,67.39,100.00
129P05867,2021-02-23 13:30:00,68.10,100.00
129P05867,2021-02-23 13:40:00,65.89,100.00
129P05867,2021-02-23 13:50:00,66.00,100.00
129P05867,2021-02-23 14:00:00,65.29,100.00
129P05867,2021-02-23 14:10:00,64.18,100.00
129P05867,2021-02-23 14:20:00,64.19,100.00
129P05867,2021-02-23 14:30:00,65.59,100.00
129P05867,2021-02-23 14:40:00,66.38,100.00
129P05867,2021-02-23 14:50:00,65.56,100.00
129P05867,2021-02-23 15:00:00,68.27,100.00
129P05867,2021-02-23 15:10:00,67.98,100.00
129P05867,2021-02-23 15:20:00,67.08,100.00
129P05867,2021-02-23 15:30:00,68.38,100.00
129P05867,2021-02-23 15:40:00,67.29,100.00
129P05867,2021-02-23 15:50:00,68.36,100.00
129P05867,2021-02-23 16:00:00,66.40,100.00
129P05867,2021-02-23 16:10:00,66.40,100.00
129P05867,2021-02-23 16:20:00,66.27,100.00
129P05867,2021-02-23 16:30:00,65.58,100.00
129P05867,2021-02-23 16:40:00,67.49,100.00
129P05867,2021-02-23 16:50:00,66.10,100.00
129P05867,2021-02-23 17:00:00,64.39,100.00
129P05867,2021-02-23 17:10:00,64.99,100.00
129P05867,2021-02-23 17:20:00,64.29,100.00
129P05867,2021-02-23 17:30:00,66.29,100.00
129P05867,2021-02-23 17:40:00,65.20,100.00
129P05867,2021-02-23 17:50:00,64.07,100.00
129P05867,2021-02-23 18:00:00,64.88,100.00
129P05867,2021-02-23 18:10:00,66.39,100.00
129P05867,2021-02-23 18:20:00,65.98,100.00
129P05867,2021-02-23 18:30:00,66.59,100.00
129P05867,2021-02-23 18:40:00,66.78,100.00
129P05867,2021-02-23 18:50:00,69.29,100.00
129P05867,2021-02-23 19:00:00,67.48,100.00
129P05867,2021-02-23 19:10:00,68.15,100.00
129P05867,2021-02-23 19:20:00,68.29,100.00
129P05867,2021-02-23 19:30:00,68.40,100.00
129P05867,2021-02-23 19:40:00,66.68,100.00
129P05867,2021-02-23 19:50:00,68.69,100.00
129P05867,2021-02-23 20:00:00,67.79,100.00
129P05867,2021-02-23 20:10:00,69.59,100.00
129P05867,2021-02-23 20:20:00,67.68,100.00
129P05867,2021-02-23 20:30:00,65.78,100.00
129P05867,2021-02-23 20:40:00,64.35,100.00
129P05867,2021-02-23 20:50:00,67.89,98.00
129P05867,2021-02-23 21:00:00,65.65,100.00
129P05867,2021-02-23 21:10:00,63.18,100.00
129P05867,2021-02-23 21:20:00,65.99,100.00
129P05867,2021-02-23 21:30:00,67.04,100.00
129P05867,2021-02-23 21:40:00,69.19,100.00
129P05867,2021-02-23 21:50:00,67.83,100.00
129P05867,2021-02-23 22:00:00,63.60,100.00
129P05867,2021-02-23 22:10:00,61.00,100.00
129P05867,2021-02-23 22:20:00,59.65,96.00
129P05867,2021-02-23 22:30:00,59.50,98.00
129P05867,2021-02-23 22:40:00,61.87,100.00
129P05867,2021-02-23 22:50:00,65.28,100.00
129P05867,2021-02-23 23:00:00,68.00,100.00
129P05867,2021-02-23 23:10:00,62.84,100.00
129P05867,2021-02-23 23:20:00,62.59,100.00
129P05867,2021-02-23 23:30:00,59.49,98.00
129P05867,2021-02-23 23:40:00,61.76,92.00
129P05867,2021-02-23 23:50:00,59.20,100.00
129+05867,2021-02-23 00:00:00,54.80,92.30
129+05867,2021-02-23 00:10:00,55.00,89.30
129+05867,2021-02-23 00:20:00,59.74,98.80
129+05867,2021-02-23 00:30:00,61.00,100.00
129+05867,2021-02-23 00:40:00,59.49,100.00
129+05867,2021-02-23 00:50:00,59.47,100.00
129+05867,2021-02-23 01:00:00,57.40,100.00
129+05867,2021-02-23 01:10:00,59.59,98.40
129+05867,2021-02-23 01:20:00,63.99,91.00
129+05867,2021-02-23 01:30:00,62.09,90.00
129+05867,2021-02-23 01:40:00,58.86,93.40
129+05867,2021-02-23 01:50:00,56.10,90.40
129+05867,2021-02-23 02:00:00,55.27,91.10
129+05867,2021-02-23 02:10:00,53.80,93.80
129+05867,2021-02-23 02:20:00,54.00,87.00
129+05867,2021-02-23 02:30:00,54.19,87.00
129+05867,2021-02-23 02:40:00,55.00,87.00
129+05867,2021-02-23 02:50:00,52.77,95.30
129+05867,2021-02-23 03:00:00,52.00,91.00
129+05867,2021-02-23 03:10:00,51.79,94.40
129+05867,2021-02-23 03:20:00,50.80,91.00
129+05867,2021-02-23 03:30:00,53.70,94.40
129+05867,2021-02-23 03:40:00,60.51,96.50
129+05867,2021-02-23 03:50:00,64.50,99.00
129+05867,2021-02-23 04:00:00,60.80,99.80
129+05867,2021-02-23 04:10:00,57.48,100.00
129+05867,2021-02-23 04:20:00,54.28,100.00
129+05867,2021-02-23 04:30:00,52.30,97.50
129+05867,2021-02-23 04:40:00,54.63,99.90
129+05867,2021-02-23 04:50:00,56.99,99.80
129+05867,2021-02-23 05:00:00,58.47,100.00
129+05867,2021-02-23 05:10:00,58.49,100.00
129+05867,2021-02-23 05:20:00,57.99,100.00
129+05867,2021-02-23 05:30:00,55.86,100.00
129+05867,2021-02-23 05:40:00,52.49,100.00
129+05867,2021-02-23 05:50:00,49.16,100.00
129+05867,2021-02-23 06:00:00,49.86,100.00
129+05867,2021-02-23 06:10:00,52.00,100.00
129+05867,2021-02-23 06:20:00,52.30,100.00
129+05867,2021-02-23 06:30:00,53.79,100.00
129+05867,2021-02-23 06:40:00,50.84,100.00
129+05867,2021-02-23 06:50:00,52.40,100.00
129+05867,2021-02-23 07:00:00,56.12,100.00
129+05867,2021-02-23 07:10:00,55.77,100.00
129+05867,2021-02-23 07:20:00,52.49,100.00
129+05867,2021-02-23 07:30:00,55.55,100.00
129+05867,2021-02-23 07:40:00,53.09,100.00
129+05867,2021-02-23 07:50:00,53.99,100.00
129+05867,2021-02-23 08:00:00,53.97,100.00
129+05867,2021-02-23 08:10:00,54.16,100.00
129+05867,2021-02-23 08:20:00,57.31,100.00
129+05867,2021-02-23 08:30:00,54.99,100.00
129+05867,2021-02-23 08:40:00,54.56,100.00
129+05867,2021-02-23 08:50:00,57.87,100.00
129+05867,2021-02-23 09:00:00,57.08,100.00
129+05867,2021-02-23 09:10:00,58.10,100.00
129+05867,2021-02-23 09:20:00,58.39,100.00
129+05867,2021-02-23 09:30:00,56.78,100.00
129+05867,2021-02-23 09:40:00,58.87,100.00
129+05867,2021-02-23 09:50:00,57.19,100.00
129+05867,2021-02-23 10:00:00,55.59,100.00
129+05867,2021-02-23 10:10:00,57.40,100.00
129+05867,2021-02-23 10:20:00,57.79,100.00
129+05867,2021-02-23 10:30:00,53.19,100.00
129+05867,2021-02-23 10:40:00,53.65,100.00
129+05867,2021-02-23 10:50:00,57.77,100.00
129+05867,2021-02-23 11:00:00,58.59,100.00
129+05867,2021-02-23 11:10:00,57.50,100.00
129+05867,2021-02-23 11:20:00,57.07,100.00
129+05867,2021-02-23 11:30:00,55.79,100.00
129+05867,2021-02-23 11:40:00,54.59,100.00
129+05867,2021-02-23 11:50:00,57.60,100.00
129+05867,2021-02-23 12:00:00,56.29,100.00
129+05867,2021-02-23 12:10:00,55.73,100.00
129+05867,2021-02-23 12:20:00,60.55,100.00
129+05867,2021-02-23 12:30:00,61.79,100.00
129+05867,2021-02-23 12:40:00,60.78,100.00
129+05867,2021-02-23 12:50:00,58.00,100.00
129+05867,2021-02-23 13:00:00,58.99,100.00
129+05867,2021-02-23 13:10:00,57.18,100.00
129+05867,2021-02-23 13:20:00,56.28,100.00
129+05867,2021-02-23 13:30:00,55.30,100.00
129+05867,2021-02-23 13:40:00,54.79,100.00
129+05867,2021-02-23 13:50:00,54.80,100.00
129+05867,2021-02-23 14:00:00,56.14,100.00
129+05867,2021-02-23 14:10:00,55.39,100.00
129+05867,2021-02-23 14:20:00,55.78,100.00
129+05867,2021-02-23 14:30:00,55.17,100.00
129+05867,2021-02-23 14:40:00,54.58,100.00
129+05867,2021-02-23 14:50:00,56.49,100.00
129+05867,2021-02-23 15:00:00,58.50,100.00
129+05867,2021-02-23 15:10:00,56.18,100.00
129+05867,2021-02-23 15:20:00,57.78,100.00
129+05867,2021-02-23 15:30:00,57.13,100.00
129+05867,2021-02-23 15:40:00,53.78,100.00
129+05867,2021-02-23 15:50:00,56.29,100.00
129+05867,2021-02-23 16:00:00,56.89,100.00
129+05867,2021-02-23 16:10:00,55.30,100.00
129+05867,2021-02-23 16:20:00,57.59,100.00
129+05867,2021-02-23 16:30:00,58.19,100.00
129+05867,2021-02-23 16:40:00,56.58,100.00
129+05867,2021-02-23 16:50:00,56.77,100.00
129+05867,2021-02-23 17:00:00,57.80,100.00
129+05867,2021-02-23 17:10:00,58.00,100.00
129+05867,2021-02-23 17:20:00,56.68,100.00
