tmc,tstamp,speed,cvalue
129+13227,2021-01-31 08:10:00,62.23,100.00
129+13227,2021-01-31 08:20:00,65.50,100.00
129+13227,2021-01-31 08:30:00,67.19,100.00
129+13227,2021-01-31 08:40:00,67.50,100.00
129+13227,2021-01-31 08:50:00,66.50,100.00
129+13227,2021-01-31 09:00:00,65.20,100.00
129+13227,2021-01-31 09:10:00,69.38,100.00
129+13227,2021-01-31 09:20:00,68.59,100.00
129+13227,2021-01-31 09:30:00,68.39,100.00
129+13227,2021-01-31 09:40:00,68.69,100.00
129+13227,2021-01-31 09:50:00,71.77,100.00
129+13227,2021-01-31 10:00:00,71.97,100.00
129+13227,2021-01-31 10:10:00,67.70,100.00
129+13227,2021-01-31 10:20:00,68.39,100.00
129+13227,2021-01-31 10:30:00,67.99,100.00
129+13227,2021-01-31 10:40:00,67.39,100.00
129+13227,2021-01-31 10:50:00,68.28,100.00
129+13227,2021-01-31 11:00:00,69.48,100.00
129+13227,2021-01-31 11:10:00,68.50,100.00
129+13227,2021-01-31 11:20:00,68.96,100.00
129+13227,2021-01-31 11:30:00,69.08,100.00
129+13227,2021-01-31 11:40:00,65.86,100.00
129+13227,2021-01-31 11:50:00,65.30,100.00
129+13227,2021-01-31 12:00:00,64.99,100.00
129+13227,2021-01-31 12:10:00,68.69,100.00
129+13227,2021-01-31 12:20:00,69.77,100.00
129+13227,2021-01-31 12:30:00,71.00,100.00
129+13227,2021-01-31 12:40:00,71.98,100.00
129+13227,2021-01-31 12:50:00,72.08,100.00
129+13227,2021-01-31 13:00:00,70.09,100.00
129+13227,2021-01-31 13:10:00,66.88,100.00
129+13227,2021-01-31 13:20:00,67.97,100.00
129+13227,2021-01-31 13:30:00,69.70,100.00
129+13227,2021-01-31 13:40:00,69.06,100.00
129+13227,2021-01-31 13:50:00,69.77,100.00
129+13227,2021-01-31 14:00:00,65.99,100.00
129+13227,2021-01-31 14:10:00,69.76,100.00
129+13227,2021-01-31 14:20:00,67.33,100.00
129+13227,2021-01-31 14:30:00,69.84,100.00
129+13227,2021-01-31 14:40:00,69.14,100.00
129+13227,2021-01-31 14:50:00,70.37,100.00
129+13227,2021-01-31 15:00:00,71.07,100.00
129+13227,2021-01-31 15:10:00,69.88,100.00
129+13227,2021-01-31 15:20:00,71.39,100.00
129+13227,2021-01-31 15:30:00,70.19,100.00
129+13227,2021-01-31 15:40:00,70.07,100.00
129+13227,2021-01-31 15:50:00,69.08,100.00
129+13227,2021-01-31 16:00:00,67.29,100.00
129+13227,2021-01-31 16:10:00,66.80,100.00
129+13227,2021-01-31 16:20:00,68.29,100.00
129+13227,2021-01-31 16:30:00,70.80,100.00
129+13227,2021-01-31 16:40:00,67.48,100.00
129+13227,2021-01-31 16:50:00,67.90,100.00
129+13227,2021-01-31 17:00:00,68.80,100.00
129+13227,2021-01-31 17:10:00,69.50,100.00
129+13227,2021-01-31 17:20:00,67.99,100.00
129+13227,2021-01-31 17:30:00,66.49,100.00
129+13227,2021-01-31 17:40:00,66.58,100.00
129+13227,2021-01-31 17:50:00,64.28,100.00
129+13227,2021-01-31 18:00:00,67.84,100.00
129+13227,2021-01-31 18:10:00,67.92,100.00
129+13227,2021-01-31 18:20:00,65.00,100.00
129+13227,2021-01-31 18:30:00,64.50,100.00
129+13227,2021-01-31 18:40:00,65.39,100.00
129+13227,2021-01-31 18:50:00,68.40,100.00
129+13227,2021-01-31 19:00:00,69.80,100.00
129+13227,2021-01-31 19:10:00,67.56,100.00
129+13227,2021-01-31 19:20:00,68.07,100.00
129+13227,2021-01-31 19:30:00,68.40,100.00
129+13227,2021-01-31 19:40:00,67.60,100.00
129+13227,2021-01-31 19:50:00,65.80,100.00
129+13227,2021-01-31 20:00:00,70.50,100.00
129+13227,2021-01-31 20:10:00,70.00,100.00
129+13227,2021-01-31 20:20:00,65.66,100.00
129+13227,2021-01-31 20:30:00,64.80,100.00
129+13227,2021-01-31 20:40:00,66.00,100.00
129+13227,2021-01-31 20:50:00,68.53,100.00
129+13227,2021-01-31 21:00:00,67.10,100.00
129+13227,2021-01-31 21:10:00,64.66,100.00
129+13227,2021-01-31 21:20:00,64.59,100.00
129+13227,2021-01-31 21:30:00,66.29,100.00
129+13227,2021-01-31 21:40:00,66.40,100.00
129+13227,2021-01-31 21:50:00,64.48,97.50
129+13227,2021-01-31 22:00:00,62.57,93.50
129+13227,2021-01-31 22:10:00,65.00,100.00
129+13227,2021-01-31 22:20:00,67.27,100.00
129+13227,2021-01-31 22:30:00,70.20,99.00
129+13227,2021-01-31 22:40:00,68.50,100.00
129+13227,2021-01-31 22:50:00,62.05,97.50
129+13227,2021-01-31 23:00:00,56.15,97.50
129+13227,2021-01-31 23:10:00,61.77,100.00
129+13227,2021-01-31 23:20:00,62.20,100.00
129+13227,2021-01-31 23:30:00,62.90,99.00
129+13227,2021-01-31 23:40:00,61.90,90.00
129+13227,2021-01-31 23:50:00,62.00,90.00
129+13228,2021-01-31 00:00:00,63.63,99.40
129+13228,2021-01-31 00:10:00,63.00,100.00
129+13228,2021-01-31 00:20:00,62.70,99.60
129+13228,2021-01-31 00:30:00,62.80,90.20
129+13228,2021-01-31 00:40:00,62.75,90.00
129+13228,2021-01-31 00:50:00,63.00,98.00
129+13228,2021-01-31 01:00:00,63.00,92.20
129+13228,2021-01-31 01:10:00,62.80,90.00
129+13228,2021-01-31 01:20:00,62.00,90.00
129+13228,2021-01-31 01:30:00,62.00,90.00
129+13228,2021-01-31 01:40:00,,
129+13228,2021-01-31 01:50:00,,
129+13228,2021-01-31 02:00:00,,
129+13228,2021-01-31 02:10:00,,
129+13228,2021-01-31 02:20:00,,
129+13228,2021-01-31 02:30:00,,
129+13228,2021-01-31 02:40:00,,
129+13228,2021-01-31 02:50:00,,
129+13228,2021-01-31 03:00:00,,
129+13228,2021-01-31 03:10:00,,
129+13228,2021-01-31 03:20:00,,
129+13228,2021-01-31 03:30:00,,
129+13228,2021-01-31 03:40:00,,
129+13228,2021-01-31 03:50:00,,
129+13228,2021-01-31 04:00:00,,
129+13228,2021-01-31 04:10:00,71.86,94.67
129+13228,2021-01-31 04:20:00,72.39,90.00
129+13228,2021-01-31 04:30:00,61.99,99.20
129+13228,2021-01-31 04:40:00,63.78,100.00
129+13228,2021-01-31 04:50:00,66.20,97.20
129+13228,2021-01-31 05:00:00,65.70,90.00
129+13228,2021-01-31 05:10:00,63.10,90.00
129+13228,2021-01-31 05:20:00,62.60,94.40
129+13228,2021-01-31 05:30:00,62.00,92.80
129+13228,2021-01-31 05:40:00,62.00,90.00
129+13228,2021-01-31 05:50:00,62.98,96.40
129+13228,2021-01-31 06:00:00,67.27,100.00
129+13228,2021-01-31 06:10:00,67.98,100.00
129+13228,2021-01-31 06:20:00,68.87,100.00
129+13228,2021-01-31 06:30:00,68.10,100.00
129+13228,2021-01-31 06:40:00,67.70,100.00
129+13228,2021-01-31 06:50:00,67.90,100.00
129+13228,2021-01-31 07:00:00,69.80,100.00
129+13228,2021-01-31 07:10:00,68.09,99.40
129+13228,2021-01-31 07:20:00,65.20,99.60
129+13228,2021-01-31 07:30:00,65.00,100.00
129+13228,2021-01-31 07:40:00,66.01,100.00
129+13228,2021-01-31 07:50:00,66.15,96.40
129+13228,2021-01-31 08:00:00,66.17,95.20
129+13228,2021-01-31 08:10:00,64.61,99.80
129+13228,2021-01-31 08:20:00,68.00,100.00
129+13228,2021-01-31 08:30:00,68.59,100.00
129+13228,2021-01-31 08:40:00,68.79,100.00
129+13228,2021-01-31 08:50:00,68.00,100.00
129+13228,2021-01-31 09:00:00,65.97,100.00
129+13228,2021-01-31 09:10:00,68.25,100.00
129+13228,2021-01-31 09:20:00,68.99,100.00
129+13228,2021-01-31 09:30:00,67.90,100.00
129+13228,2021-01-31 09:40:00,66.76,100.00
129+13228,2021-01-31 09:50:00,70.90,100.00
129+13228,2021-01-31 10:00:00,70.90,100.00
129+13228,2021-01-31 10:10:00,67.80,100.00
129+13228,2021-01-31 10:20:00,68.20,100.00
129+13228,2021-01-31 10:30:00,68.83,100.00
129+13228,2021-01-31 10:40:00,68.79,100.00
129+13228,2021-01-31 10:50:00,67.90,100.00
129+13228,2021-01-31 11:00:00,68.61,100.00
129+13228,2021-01-31 11:10:00,67.36,100.00
129+13228,2021-01-31 11:20:00,67.77,100.00
129+13228,2021-01-31 11:30:00,67.37,100.00
129+13228,2021-01-31 11:40:00,68.19,100.00
129+13228,2021-01-31 11:50:00,68.99,100.00
129+13228,2021-01-31 12:00:00,64.88,100.00
129+13228,2021-01-31 12:10:00,66.47,100.00
129+13228,2021-01-31 12:20:00,70.88,100.00
129+13228,2021-01-31 12:30:00,70.09,100.00
129+13228,2021-01-31 12:40:00,73.02,100.00
129+13228,2021-01-31 12:50:00,71.68,100.00
129+13228,2021-01-31 13:00:00,70.60,100.00
129+13228,2021-01-31 13:10:00,67.95,100.00
129+13228,2021-01-31 13:20:00,66.19,100.00
129+13228,2021-01-31 13:30:00,69.89,100.00
129+13228,2021-01-31 13:40:00,68.44,100.00
129+13228,2021-01-31 13:50:00,67.48,100.00
129+13228,2021-01-31 14:00:00,66.10,100.00
129+13228,2021-01-31 14:10:00,66.90,100.00
129+13228,2021-01-31 14:20:00,64.07,100.00
129+13228,2021-01-31 14:30:00,67.85,100.00
129+13228,2021-01-31 14:40:00,68.64,100.00
129+13228,2021-01-31 14:50:00,67.33,100.00
129+13228,2021-01-31 15:00:00,69.08,100.00
129+13228,2021-01-31 15:10:00,69.24,100.00
129+13228,2021-01-31 15:20:00,70.18,100.00
129+13228,2021-01-31 15:30:00,70.70,100.00
129+13228,2021-01-31 15:40:00,68.10,100.00
129+13228,2021-01-31 15:50:00,68.53,100.00
129+13228,2021-01-31 16:00:00,65.39,100.00
129+13228,2021-01-31 16:10:00,66.89,100.00
129+13228,2021-01-31 16:20:00,67.78,100.00
129+13228,2021-01-31 16:30:00,69.90,100.00
129+13228,2021-01-31 16:40:00,68.59,100.00
129+13228,2021-01-31 16:50:00,66.60,100.00
129+13228,2021-01-31 17:00:00,67.80,100.00
129+13228,2021-01-31 17:10:00,67.60,100.00
129+13228,2021-01-31 17:20:00,66.38,100.00
129+13228,2021-01-31 17:30:00,66.58,100.00
129+13228,2021-01-31 17:40:00,68.00,100.00
129+13228,2021-01-31 17:50:00,66.68,100.00
129+13228,2021-01-31 18:00:00,64.42,100.00
129+13228,2021-01-31 18:10:00,67.16,100.00
129+13228,2021-01-31 18:20:00,65.19,100.00
129+13228,2021-01-31 18:30:00,65.00,100.00
129+13228,2021-01-31 18:40:00,63.88,100.00
129+13228,2021-01-31 18:50:00,65.57,100.00
129+13228,2021-01-31 19:00:00,67.39,100.00
129+13228,2021-01-31 19:10:00,65.50,100.00
129+13228,2021-01-31 19:20:00,66.99,100.00
129+13228,2021-01-31 19:30:00,68.00,100.00
129+13228,2021-01-31 19:40:00,67.70,100.00
129+13228,2021-01-31 19:50:00,66.48,100.00
129+13228,2021-01-31 20:00:00,64.90,100.00
129+13228,2021-01-31 20:10:00,64.90,100.00
129+13228,2021-01-31 20:20:00,63.02,99.60
129+13228,2021-01-31 20:30:00,58.85,98.40
129+13228,2021-01-31 20:40:00,62.48,100.00
129+13228,2021-01-31 20:50:00,65.97,100.00
129+13228,2021-01-31 21:00:00,69.80,100.00
129+13228,2021-01-31 21:10:00,63.80,100.00
129+13228,2021-01-31 21:20:00,60.29,99.40
129+13228,2021-01-31 21:30:00,62.96,100.00
129+13228,2021-01-31 21:40:00,63.00,100.00
129+13228,2021-01-31 21:50:00,61.13,100.00
129+13228,2021-01-31 22:00:00,59.60,100.00
129+13228,2021-01-31 22:10:00,60.59,100.00
129+13228,2021-01-31 22:20:00,61.33,100.00
129+13228,2021-01-31 22:30:00,66.69,99.20
129+13228,2021-01-31 22:40:00,60.54,98.40
129+13228,2021-01-31 22:50:00,58.39,99.00
129+13228,2021-01-31 23:00:00,60.76,100.00
129+13228,2021-01-31 23:10:00,63.77,100.00
129+13228,2021-01-31 23:20:00,65.00,100.00
129+13228,2021-01-31 23:30:00,63.99,100.00
129+13228,2021-01-31 23:40:00,63.89,91.20
129+13228,2021-01-31 23:50:00,65.00,90.00
129P05867,2021-01-31 00:00:00,68.37,100.00
129P05867,2021-01-31 00:10:00,65.20,100.00
129P05867,2021-01-31 00:20:00,62.72,96.00
129P05867,2021-01-31 00:30:00,61.00,90.00
129P05867,2021-01-31 00:40:00,61.00,90.00
129P05867,2021-01-31 00:50:00,63.00,97.50
129P05867,2021-01-31 01:00:00,63.00,90.00
129P05867,2021-01-31 01:10:00,62.09,90.00
129P05867,2021-01-31 01:20:00,50.00,90.00
129P05867,2021-01-31 01:30:00,51.40,90.00
129P05867,2021-01-31 01:40:00,52.00,90.00
129P05867,2021-01-31 01:50:00,51.30,90.00
129P05867,2021-01-31 02:00:00,51.00,
129P05867,2021-01-31 02:10:00,51.00,
129P05867,2021-01-31 02:20:00,51.00,
129P05867,2021-01-31 02:30:00,51.00,
129P05867,2021-01-31 02:40:00,51.30,
129P05867,2021-01-31 02:50:00,52.00,
129P05867,2021-01-31 03:00:00,54.37,
129P05867,2021-01-31 03:10:00,55.59,
129P05867,2021-01-31 03:20:00,57.00,
129P05867,2021-01-31 03:30:00,55.39,
129P05867,2021-01-31 03:40:00,55.00,
129P05867,2021-01-31 03:50:00,,
129P05867,2021-01-31 04:00:00,68.50,100.00
129P05867,2021-01-31 04:10:00,69.00,95.00
129P05867,2021-01-31 04:20:00,66.29,93.00
129P05867,2021-01-31 04:30:00,66.09,100.00
129P05867,2021-01-31 04:40:00,67.00,100.00
129P05867,2021-01-31 04:50:00,65.10,96.00
129P05867,2021-01-31 05:00:00,63.59,90.00
129P05867,2021-01-31 05:10:00,63.00,90.00
129P05867,2021-01-31 05:20:00,62.49,97.00
129P05867,2021-01-31 05:30:00,62.00,90.00
129P05867,2021-01-31 05:40:00,61.40,90.00
129P05867,2021-01-31 05:50:00,61.00,90.00
129P05867,2021-01-31 06:00:00,62.77,90.00
129P05867,2021-01-31 06:10:00,55.77,100.00
129P05867,2021-01-31 06:20:00,55.00,100.00
129P05867,2021-01-31 06:30:00,55.88,97.00
129P05867,2021-01-31 06:40:00,57.00,90.00
129P05867,2021-01-31 06:50:00,60.76,97.00
129P05867,2021-01-31 07:00:00,60.00,100.00
129P05867,2021-01-31 07:10:00,61.53,100.00
129P05867,2021-01-31 07:20:00,65.19,100.00
129P05867,2021-01-31 07:30:00,65.00,100.00
129P05867,2021-01-31 07:40:00,69.00,100.00
129P05867,2021-01-31 07:50:00,68.60,92.00
129P05867,2021-01-31 08:00:00,66.48,90.00
129P05867,2021-01-31 08:10:00,64.07,93.00
129P05867,2021-01-31 08:20:00,62.00,95.00
129P05867,2021-01-31 08:30:00,63.66,100.00
129P05867,2021-01-31 08:40:00,64.38,100.00
129P05867,2021-01-31 08:50:00,64.79,100.00
129P05867,2021-01-31 09:00:00,63.86,100.00
129P05867,2021-01-31 09:10:00,69.39,100.00
129P05867,2021-01-31 09:20:00,68.10,100.00
129P05867,2021-01-31 09:30:00,65.77,100.00
129P05867,2021-01-31 09:40:00,67.03,100.00
129P05867,2021-01-31 09:50:00,72.00,100.00
129P05867,2021-01-31 10:00:00,71.18,100.00
129P05867,2021-01-31 10:10:00,65.96,100.00
129P05867,2021-01-31 10:20:00,63.89,100.00
129P05867,2021-01-31 10:30:00,66.79,100.00
129P05867,2021-01-31 10:40:00,67.70,100.00
129P05867,2021-01-31 10:50:00,67.69,100.00
129P05867,2021-01-31 11:00:00,69.07,100.00
129P05867,2021-01-31 11:10:00,67.69,100.00
129P05867,2021-01-31 11:20:00,66.93,100.00
129P05867,2021-01-31 11:30:00,68.30,100.00
129P05867,2021-01-31 11:40:00,67.59,100.00
129P05867,2021-01-31 11:50:00,66.79,100.00
129P05867,2021-01-31 12:00:00,66.30,100.00
129P05867,2021-01-31 12:10:00,67.43,100.00
129P05867,2021-01-31 12:20:00,70.10,100.00
129P05867,2021-01-31 12:30:00,69.79,100.00
129P05867,2021-01-31 12:40:00,72.00,100.00
129P05867,2021-01-31 12:50:00,71.60,100.00
129P05867,2021-01-31 13:00:00,68.88,100.00
129P05867,2021-01-31 13:10:00,65.30,100.00
129P05867,2021-01-31 13:20:00,65.09,100.00
129P05867,2021-01-31 13:30:00,68.19,100.00
129P05867,2021-01-31 13:40:00,70.70,100.00
129P05867,2021-01-31 13:50:00,69.04,100.00
129P05867,2021-01-31 14:00:00,66.79,100.00
129P05867,2021-01-31 14:10:00,65.69,100.00
129P05867,2021-01-31 14:20:00,66.87,100.00
129P05867,2021-01-31 14:30:00,69.59,100.00
129P05867,2021-01-31 14:40:00,67.94,100.00
129P05867,2021-01-31 14:50:00,69.08,100.00
129P05867,2021-01-31 15:00:00,68.55,100.00
129P05867,2021-01-31 15:10:00,67.40,100.00
129P05867,2021-01-31 15:20:00,70.09,100.00
129P05867,2021-01-31 15:30:00,67.17,100.00
129P05867,2021-01-31 15:40:00,63.78,100.00
129P05867,2021-01-31 15:50:00,66.59,100.00
129P05867,2021-01-31 16:00:00,67.19,100.00
129P05867,2021-01-31 16:10:00,65.39,100.00
129P05867,2021-01-31 16:20:00,67.38,100.00
129P05867,2021-01-31 16:30:00,69.79,100.00
129P05867,2021-01-31 16:40:00,66.19,100.00
129P05867,2021-01-31 16:50:00,64.78,100.00
129P05867,2021-01-31 17:00:00,65.50,100.00
129P05867,2021-01-31 17:10:00,67.69,100.00
129P05867,2021-01-31 17:20:00,66.79,100.00
129P05867,2021-01-31 17:30:00,65.00,100.00
129P05867,2021-01-31 17:40:00,63.79,100.00
129P05867,2021-01-31 17:50:00,59.14,100.00
129P05867,2021-01-31 18:00:00,67.07,100.00
129P05867,2021-01-31 18:10:00,61.86,100.00
129P05867,2021-01-31 18:20:00,60.90,100.00
129P05867,2021-01-31 18:30:00,57.98,100.00
129P05867,2021-01-31 18:40:00,60.75,100.00
129P05867,2021-01-31 18:50:00,65.90,100.00
129P05867,2021-01-31 19:00:00,66.19,100.00
129P05867,2021-01-31 19:10:00,64.68,100.00
129P05867,2021-01-31 19:20:00,66.82,100.00
129P05867,2021-01-31 19:30:00,68.40,100.00
129P05867,2021-01-31 19:40:00,67.20,100.00
129P05867,2021-01-31 19:50:00,65.87,100.00
129P05867,2021-01-31 20:00:00,70.00,100.00
129P05867,2021-01-31 20:10:00,70.00,100.00
129P05867,2021-01-31 20:20:00,65.72,100.00
129P05867,2021-01-31 20:30:00,63.85,100.00
129P05867,2021-01-31 20:40:00,64.76,100.00
129P05867,2021-01-31 20:50:00,68.56,100.00
129P05867,2021-01-31 21:00:00,63.48,100.00
129P05867,2021-01-31 21:10:00,63.79,100.00
129P05867,2021-01-31 21:20:00,64.90,100.00
129P05867,2021-01-31 21:30:00,65.40,100.00
129P05867,2021-01-31 21:40:00,64.90,100.00
129P05867,2021-01-31 21:50:00,59.10,99.00
129P05867,2021-01-31 22:00:00,62.55,98.00
129P05867,2021-01-31 22:10:00,67.00,100.00
129P05867,2021-01-31 22:20:00,68.88,100.00
129P05867,2021-01-31 22:30:00,69.28,100.00
129P05867,2021-01-31 22:40:00,66.50,100.00
129P05867,2021-01-31 22:50:00,65.14,95.00
129P05867,2021-01-31 23:00:00,61.29,100.00
129P05867,2021-01-31 23:10:00,66.17,100.00
129P05867,2021-01-31 23:20:00,64.70,100.00
129P05867,2021-01-31 23:30:00,62.70,98.00
129P05867,2021-01-31 23:40:00,62.00,90.00
129P05867,2021-01-31 23:50:00,62.00,90.00
129+05867,2021-01-31 00:00:00,60.78,100.00
129+05867,2021-01-31 00:10:00,59.69,100.00
129+05867,2021-01-31 00:20:00,53.92,99.50
129+05867,2021-01-31 00:30:00,52.00,99.00
129+05867,2021-01-31 00:40:00,52.48,99.30
129+05867,2021-01-31 00:50:00,57.10,93.00
129+05867,2021-01-31 01:00:00,56.90,86.00
129+05867,2021-01-31 01:10:00,54.56,86.60
129+05867,2021-01-31 01:20:00,48.00,90.00
129+05867,2021-01-31 01:30:00,49.09,83.00
129+05867,2021-01-31 01:40:00,50.00,83.00
129+05867,2021-01-31 01:50:00,,
129+05867,2021-01-31 02:00:00,,
129+05867,2021-01-31 02:10:00,,
129+05867,2021-01-31 02:20:00,,
129+05867,2021-01-31 02:30:00,,
129+05867,2021-01-31 02:40:00,,
129+05867,2021-01-31 02:50:00,,
129+05867,2021-01-31 03:00:00,,
129+05867,2021-01-31 03:10:00,,
129+05867,2021-01-31 03:20:00,57.50,66.50
129+05867,2021-01-31 03:30:00,58.00,93.90
129+05867,2021-01-31 03:40:00,58.00,90.00
129+05867,2021-01-31 03:50:00,56.69,90.00
129+05867,2021-01-31 04:00:00,59.68,93.80
129+05867,2021-01-31 04:10:00,66.00,93.50
129+05867,2021-01-31 04:20:00,62.80,95.40
129+05867,2021-01-31 04:30:00,60.27,100.00
129+05867,2021-01-31 04:40:00,59.29,99.80
129+05867,2021-01-31 04:50:00,57.00,90.70
129+05867,2021-01-31 05:00:00,55.79,86.00
129+05867,2021-01-31 05:10:00,55.59,87.90
129+05867,2021-01-31 05:20:00,55.19,96.50
129+05867,2021-01-31 05:30:00,55.00,90.00
129+05867,2021-01-31 05:40:00,55.39,90.00
129+05867,2021-01-31 05:50:00,55.56,93.90
129+05867,2021-01-31 06:00:00,53.27,88.10
129+05867,2021-01-31 06:10:00,47.28,99.10
129+05867,2021-01-31 06:20:00,47.00,100.00
129+05867,2021-01-31 06:30:00,49.61,96.70
129+05867,2021-01-31 06:40:00,53.68,93.90
129+05867,2021-01-31 06:50:00,54.20,97.90
129+05867,2021-01-31 07:00:00,53.10,98.00
129+05867,2021-01-31 07:10:00,55.46,99.60
129+05867,2021-01-31 07:20:00,58.68,99.60
129+05867,2021-01-31 07:30:00,58.39,100.00
129+05867,2021-01-31 07:40:00,59.20,100.00
129+05867,2021-01-31 07:50:00,59.40,99.40
129+05867,2021-01-31 08:00:00,58.68,93.30
129+05867,2021-01-31 08:10:00,58.24,100.00
129+05867,2021-01-31 08:20:00,60.20,100.00
129+05867,2021-01-31 08:30:00,61.88,100.00
129+05867,2021-01-31 08:40:00,61.69,100.00
129+05867,2021-01-31 08:50:00,60.00,100.00
129+05867,2021-01-31 09:00:00,57.66,100.00
129+05867,2021-01-31 09:10:00,61.39,100.00
129+05867,2021-01-31 09:20:00,62.20,100.00
129+05867,2021-01-31 09:30:00,59.98,100.00
129+05867,2021-01-31 09:40:00,59.06,100.00
129+05867,2021-01-31 09:50:00,60.00,100.00
129+05867,2021-01-31 10:00:00,57.05,100.00
129+05867,2021-01-31 10:10:00,56.30,99.50
129+05867,2021-01-31 10:20:00,57.19,100.00
129+05867,2021-01-31 10:30:00,60.09,100.00
129+05867,2021-01-31 10:40:00,56.53,100.00
129+05867,2021-01-31 10:50:00,57.77,100.00
129+05867,2021-01-31 11:00:00,61.29,100.00
129+05867,2021-01-31 11:10:00,59.59,100.00
129+05867,2021-01-31 11:20:00,57.88,100.00
129+05867,2021-01-31 11:30:00,58.00,100.00
129+05867,2021-01-31 11:40:00,58.69,100.00
129+05867,2021-01-31 11:50:00,58.38,100.00
129+05867,2021-01-31 12:00:00,58.38,100.00
129+05867,2021-01-31 12:10:00,58.17,100.00
129+05867,2021-01-31 12:20:00,62.17,100.00
129+05867,2021-01-31 12:30:00,57.61,100.00
129+05867,2021-01-31 12:40:00,57.95,100.00
129+05867,2021-01-31 12:50:00,60.30,100.00
129+05867,2021-01-31 13:00:00,58.27,100.00
129+05867,2021-01-31 13:10:00,58.28,100.00
129+05867,2021-01-31 13:20:00,57.46,100.00
129+05867,2021-01-31 13:30:00,56.87,100.00
129+05867,2021-01-31 13:40:00,58.40,100.00
129+05867,2021-01-31 13:50:00,56.76,100.00
129+05867,2021-01-31 14:00:00,57.88,100.00
129+05867,2021-01-31 14:10:00,55.66,100.00
129+05867,2021-01-31 14:20:00,58.96,100.00
129+05867,2021-01-31 14:30:00,59.27,100.00
129+05867,2021-01-31 14:40:00,59.14,100.00
129+05867,2021-01-31 14:50:00,57.66,100.00
129+05867,2021-01-31 15:00:00,57.59,100.00
129+05867,2021-01-31 15:10:00,59.08,100.00
129+05867,2021-01-31 15:20:00,57.99,100.00
129+05867,2021-01-31 15:30:00,58.28,100.00
129+05867,2021-01-31 15:40:00,58.67,100.00
129+05867,2021-01-31 15:50:00,61.80,100.00
129+05867,2021-01-31 16:00:00,59.57,100.00
129+05867,2021-01-31 16:10:00,57.28,100.00
129+05867,2021-01-31 16:20:00,59.69,100.00
129+05867,2021-01-31 16:30:00,56.70,100.00
129+05867,2021-01-31 16:40:00,55.10,100.00
129+05867,2021-01-31 16:50:00,57.40,100.00
129+05867,2021-01-31 17:00:00,56.79,100.00
129+05867,2021-01-31 17:10:00,56.90,100.00
129+05867,2021-01-31 17:20:00,54.08,100.00
129+05867,2021-01-31 17:30:00,54.80,100.00
129+05867,2021-01-31 17:40:00,52.17,100.00
129+05867,2021-01-31 17:50:00,50.88,100.00
129+05867,2021-01-31 18:00:00,52.39,100.00
129+05867,2021-01-31 18:10:00,54.29,100.00
129+05867,2021-01-31 18:20:00,52.99,100.00
129+05867,2021-01-31 18:30:00,51.69,100.00
129+05867,2021-01-31 18:40:00,56.33,100.00
