tmc,tstamp,speed,cvalue
129+13227,2020-10-21 06:30:00,66.88,100.00
129+13227,2020-10-21 06:40:00,66.88,100.00
129+13227,2020-10-21 06:50:00,67.08,100.00
129+13227,2020-10-21 07:00:00,65.55,100.00
129+13227,2020-10-21 07:10:00,67.16,100.00
129+13227,2020-10-21 07:20:00,70.09,100.00
129+13227,2020-10-21 07:30:00,69.18,100.00
129+13227,2020-10-21 07:40:00,67.68,100.00
129+13227,2020-10-21 07:50:00,67.86,100.00
129+13227,2020-10-21 08:00:00,67.59,100.00
129+13227,2020-10-21 08:10:00,67.36,100.00
129+13227,2020-10-21 08:20:00,66.48,100.00
129+13227,2020-10-21 08:30:00,64.77,100.00
129+13227,2020-10-21 08:40:00,65.69,100.00
129+13227,2020-10-21 08:50:00,63.97,100.00
129+13227,2020-10-21 09:00:00,66.65,100.00
129+13227,2020-10-21 09:10:00,67.19,100.00
129+13227,2020-10-21 09:20:00,67.69,100.00
129+13227,2020-10-21 09:30:00,67.78,100.00
129+13227,2020-10-21 09:40:00,70.49,100.00
129+13227,2020-10-21 09:50:00,68.79,100.00
129+13227,2020-10-21 10:00:00,68.70,100.00
129+13227,2020-10-21 10:10:00,65.95,100.00
129+13227,2020-10-21 10:20:00,66.39,100.00
129+13227,2020-10-21 10:30:00,67.29,100.00
129+13227,2020-10-21 10:40:00,67.49,100.00
129+13227,2020-10-21 10:50:00,67.19,100.00
129+13227,2020-10-21 11:00:00,65.33,100.00
129+13227,2020-10-21 11:10:00,64.06,100.00
129+13227,2020-10-21 11:20:00,67.58,100.00
129+13227,2020-10-21 11:30:00,69.19,100.00
129+13227,2020-10-21 11:40:00,65.98,100.00
129+13227,2020-10-21 11:50:00,66.97,100.00
129+13227,2020-10-21 12:00:00,68.39,100.00
129+13227,2020-10-21 12:10:00,66.69,100.00
129+13227,2020-10-21 12:20:00,68.09,100.00
129+13227,2020-10-21 12:30:00,66.88,100.00
129+13227,2020-10-21 12:40:00,66.08,100.00
129+13227,2020-10-21 12:50:00,67.91,100.00
129+13227,2020-10-21 13:00:00,69.09,100.00
129+13227,2020-10-21 13:10:00,69.39,100.00
129+13227,2020-10-21 13:20:00,68.38,100.00
129+13227,2020-10-21 13:30:00,66.29,100.00
129+13227,2020-10-21 13:40:00,64.77,100.00
129+13227,2020-10-21 13:50:00,67.77,100.00
129+13227,2020-10-21 14:00:00,68.38,100.00
129+13227,2020-10-21 14:10:00,69.88,100.00
129+13227,2020-10-21 14:20:00,69.19,100.00
129+13227,2020-10-21 14:30:00,69.65,100.00
129+13227,2020-10-21 14:40:00,70.30,100.00
129+13227,2020-10-21 14:50:00,68.89,100.00
129+13227,2020-10-21 15:00:00,67.46,100.00
129+13227,2020-10-21 15:10:00,68.98,100.00
129+13227,2020-10-21 15:20:00,69.90,100.00
129+13227,2020-10-21 15:30:00,69.08,100.00
129+13227,2020-10-21 15:40:00,67.28,100.00
129+13227,2020-10-21 15:50:00,69.48,100.00
129+13227,2020-10-21 16:00:00,69.69,100.00
129+13227,2020-10-21 16:10:00,69.90,100.00
129+13227,2020-10-21 16:20:00,69.50,100.00
129+13227,2020-10-21 16:30:00,68.89,100.00
129+13227,2020-10-21 16:40:00,70.79,100.00
129+13227,2020-10-21 16:50:00,69.39,100.00
129+13227,2020-10-21 17:00:00,70.70,100.00
129+13227,2020-10-21 17:10:00,70.80,100.00
129+13227,2020-10-21 17:20:00,70.30,100.00
129+13227,2020-10-21 17:30:00,69.48,100.00
129+13227,2020-10-21 17:40:00,70.79,100.00
129+13227,2020-10-21 17:50:00,70.69,100.00
129+13227,2020-10-21 18:00:00,68.99,100.00
129+13227,2020-10-21 18:10:00,69.87,100.00
129+13227,2020-10-21 18:20:00,67.49,100.00
129+13227,2020-10-21 18:30:00,65.04,100.00
129+13227,2020-10-21 18:40:00,71.00,100.00
129+13227,2020-10-21 18:50:00,71.00,100.00
129+13227,2020-10-21 19:00:00,70.70,100.00
129+13227,2020-10-21 19:10:00,67.77,100.00
129+13227,2020-10-21 19:20:00,65.40,100.00
129+13227,2020-10-21 19:30:00,68.91,100.00
129+13227,2020-10-21 19:40:00,73.39,100.00
129+13227,2020-10-21 19:50:00,68.59,100.00
129+13227,2020-10-21 20:00:00,67.78,100.00
129+13227,2020-10-21 20:10:00,65.07,100.00
129+13227,2020-10-21 20:20:00,64.26,100.00
129+13227,2020-10-21 20:30:00,60.39,100.00
129+13227,2020-10-21 20:40:00,62.68,100.00
129+13227,2020-10-21 20:50:00,64.16,100.00
129+13227,2020-10-21 21:00:00,66.37,100.00
129+13227,2020-10-21 21:10:00,66.58,100.00
129+13227,2020-10-21 21:20:00,65.00,100.00
129+13227,2020-10-21 21:30:00,65.90,100.00
129+13227,2020-10-21 21:40:00,67.36,100.00
129+13227,2020-10-21 21:50:00,69.10,100.00
129+13227,2020-10-21 22:00:00,68.00,100.00
129+13227,2020-10-21 22:10:00,66.49,100.00
129+13227,2020-10-21 22:20:00,67.10,100.00
129+13227,2020-10-21 22:30:00,66.39,100.00
129+13227,2020-10-21 22:40:00,68.15,100.00
129+13227,2020-10-21 22:50:00,69.00,100.00
129+13227,2020-10-21 23:00:00,66.19,100.00
129+13227,2020-10-21 23:10:00,59.80,96.00
129+13227,2020-10-21 23:20:00,62.00,100.00
129+13227,2020-10-21 23:30:00,62.00,100.00
129+13227,2020-10-21 23:40:00,61.80,95.50
129+13227,2020-10-21 23:50:00,62.00,90.00
129+13228,2020-10-21 00:00:00,56.85,100.00
129+13228,2020-10-21 00:10:00,67.19,96.20
129+13228,2020-10-21 00:20:00,68.00,90.00
129+13228,2020-10-21 00:30:00,66.59,90.00
129+13228,2020-10-21 00:40:00,64.30,91.40
129+13228,2020-10-21 00:50:00,54.29,100.00
129+13228,2020-10-21 01:00:00,58.85,100.00
129+13228,2020-10-21 01:10:00,65.40,100.00
129+13228,2020-10-21 01:20:00,66.50,100.00
129+13228,2020-10-21 01:30:00,63.06,96.40
129+13228,2020-10-21 01:40:00,61.58,90.20
129+13228,2020-10-21 01:50:00,57.00,
129+13228,2020-10-21 02:00:00,57.00,
129+13228,2020-10-21 02:10:00,57.00,
129+13228,2020-10-21 02:20:00,58.39,93.40
129+13228,2020-10-21 02:30:00,58.00,90.00
129+13228,2020-10-21 02:40:00,58.00,90.00
129+13228,2020-10-21 02:50:00,58.00,90.00
129+13228,2020-10-21 03:00:00,55.87,96.60
129+13228,2020-10-21 03:10:00,55.00,90.00
129+13228,2020-10-21 03:20:00,55.78,90.40
129+13228,2020-10-21 03:30:00,61.49,96.80
129+13228,2020-10-21 03:40:00,60.70,96.00
129+13228,2020-10-21 03:50:00,60.00,93.20
129+13228,2020-10-21 04:00:00,57.48,98.60
129+13228,2020-10-21 04:10:00,62.32,100.00
129+13228,2020-10-21 04:20:00,65.10,100.00
129+13228,2020-10-21 04:30:00,65.40,100.00
129+13228,2020-10-21 04:40:00,61.25,99.40
129+13228,2020-10-21 04:50:00,65.29,100.00
129+13228,2020-10-21 05:00:00,67.39,100.00
129+13228,2020-10-21 05:10:00,68.50,100.00
129+13228,2020-10-21 05:20:00,68.49,100.00
129+13228,2020-10-21 05:30:00,70.90,100.00
129+13228,2020-10-21 05:40:00,67.25,100.00
129+13228,2020-10-21 05:50:00,67.07,100.00
129+13228,2020-10-21 06:00:00,66.49,100.00
129+13228,2020-10-21 06:10:00,68.09,100.00
129+13228,2020-10-21 06:20:00,65.63,100.00
129+13228,2020-10-21 06:30:00,67.47,100.00
129+13228,2020-10-21 06:40:00,66.19,100.00
129+13228,2020-10-21 06:50:00,66.18,100.00
129+13228,2020-10-21 07:00:00,66.89,100.00
129+13228,2020-10-21 07:10:00,68.47,100.00
129+13228,2020-10-21 07:20:00,70.39,100.00
129+13228,2020-10-21 07:30:00,64.94,100.00
129+13228,2020-10-21 07:40:00,68.78,100.00
129+13228,2020-10-21 07:50:00,67.86,100.00
129+13228,2020-10-21 08:00:00,67.85,100.00
129+13228,2020-10-21 08:10:00,68.06,100.00
129+13228,2020-10-21 08:20:00,68.69,100.00
129+13228,2020-10-21 08:30:00,68.48,100.00
129+13228,2020-10-21 08:40:00,66.96,100.00
129+13228,2020-10-21 08:50:00,66.69,100.00
129+13228,2020-10-21 09:00:00,68.57,100.00
129+13228,2020-10-21 09:10:00,66.39,100.00
129+13228,2020-10-21 09:20:00,64.18,100.00
129+13228,2020-10-21 09:30:00,63.79,100.00
129+13228,2020-10-21 09:40:00,70.18,100.00
129+13228,2020-10-21 09:50:00,68.78,100.00
129+13228,2020-10-21 10:00:00,67.19,100.00
129+13228,2020-10-21 10:10:00,68.39,100.00
129+13228,2020-10-21 10:20:00,63.67,100.00
129+13228,2020-10-21 10:30:00,67.69,100.00
129+13228,2020-10-21 10:40:00,68.26,100.00
129+13228,2020-10-21 10:50:00,67.19,100.00
129+13228,2020-10-21 11:00:00,68.69,100.00
129+13228,2020-10-21 11:10:00,64.37,100.00
129+13228,2020-10-21 11:20:00,66.07,100.00
129+13228,2020-10-21 11:30:00,66.25,100.00
129+13228,2020-10-21 11:40:00,62.83,100.00
129+13228,2020-10-21 11:50:00,65.27,100.00
129+13228,2020-10-21 12:00:00,68.99,100.00
129+13228,2020-10-21 12:10:00,70.19,100.00
129+13228,2020-10-21 12:20:00,69.80,100.00
129+13228,2020-10-21 12:30:00,68.09,100.00
129+13228,2020-10-21 12:40:00,67.87,100.00
129+13228,2020-10-21 12:50:00,67.98,100.00
129+13228,2020-10-21 13:00:00,67.77,100.00
129+13228,2020-10-21 13:10:00,66.88,100.00
129+13228,2020-10-21 13:20:00,65.39,100.00
129+13228,2020-10-21 13:30:00,65.78,100.00
129+13228,2020-10-21 13:40:00,65.07,100.00
129+13228,2020-10-21 13:50:00,67.80,100.00
129+13228,2020-10-21 14:00:00,68.08,100.00
129+13228,2020-10-21 14:10:00,69.49,100.00
129+13228,2020-10-21 14:20:00,67.58,100.00
129+13228,2020-10-21 14:30:00,69.29,100.00
129+13228,2020-10-21 14:40:00,69.39,100.00
129+13228,2020-10-21 14:50:00,68.69,100.00
129+13228,2020-10-21 15:00:00,68.67,100.00
129+13228,2020-10-21 15:10:00,67.77,100.00
129+13228,2020-10-21 15:20:00,70.00,100.00
129+13228,2020-10-21 15:30:00,69.09,100.00
129+13228,2020-10-21 15:40:00,69.38,100.00
129+13228,2020-10-21 15:50:00,69.08,100.00
129+13228,2020-10-21 16:00:00,68.45,100.00
129+13228,2020-10-21 16:10:00,66.49,100.00
129+13228,2020-10-21 16:20:00,68.59,100.00
129+13228,2020-10-21 16:30:00,67.67,100.00
129+13228,2020-10-21 16:40:00,71.48,100.00
129+13228,2020-10-21 16:50:00,68.16,100.00
129+13228,2020-10-21 17:00:00,67.68,100.00
129+13228,2020-10-21 17:10:00,67.79,100.00
129+13228,2020-10-21 17:20:00,70.50,100.00
129+13228,2020-10-21 17:30:00,69.78,100.00
129+13228,2020-10-21 17:40:00,70.29,100.00
129+13228,2020-10-21 17:50:00,70.00,100.00
129+13228,2020-10-21 18:00:00,69.48,100.00
129+13228,2020-10-21 18:10:00,70.39,100.00
129+13228,2020-10-21 18:20:00,67.28,100.00
129+13228,2020-10-21 18:30:00,65.89,100.00
129+13228,2020-10-21 18:40:00,69.08,100.00
129+13228,2020-10-21 18:50:00,69.69,100.00
129+13228,2020-10-21 19:00:00,70.20,100.00
129+13228,2020-10-21 19:10:00,67.98,100.00
129+13228,2020-10-21 19:20:00,65.10,100.00
129+13228,2020-10-21 19:30:00,65.49,100.00
129+13228,2020-10-21 19:40:00,71.59,100.00
129+13228,2020-10-21 19:50:00,68.46,100.00
129+13228,2020-10-21 20:00:00,68.98,100.00
129+13228,2020-10-21 20:10:00,69.50,100.00
129+13228,2020-10-21 20:20:00,68.30,100.00
129+13228,2020-10-21 20:30:00,65.69,100.00
129+13228,2020-10-21 20:40:00,68.76,100.00
129+13228,2020-10-21 20:50:00,67.29,100.00
129+13228,2020-10-21 21:00:00,66.20,100.00
129+13228,2020-10-21 21:10:00,65.50,100.00
129+13228,2020-10-21 21:20:00,63.49,100.00
129+13228,2020-10-21 21:30:00,64.68,100.00
129+13228,2020-10-21 21:40:00,65.77,100.00
129+13228,2020-10-21 21:50:00,68.16,100.00
129+13228,2020-10-21 22:00:00,66.89,100.00
129+13228,2020-10-21 22:10:00,66.50,100.00
129+13228,2020-10-21 22:20:00,65.79,100.00
129+13228,2020-10-21 22:30:00,62.78,100.00
129+13228,2020-10-21 22:40:00,63.98,100.00
129+13228,2020-10-21 22:50:00,68.00,100.00
129+13228,2020-10-21 23:00:00,66.80,100.00
129+13228,2020-10-21 23:10:00,63.58,97.60
129+13228,2020-10-21 23:20:00,62.60,99.60
129+13228,2020-10-21 23:30:00,62.00,100.00
129+13228,2020-10-21 23:40:00,62.10,98.60
129+13228,2020-10-21 23:50:00,63.00,90.00
129P05867,2020-10-21 00:00:00,59.35,100.00
129P05867,2020-10-21 00:10:00,67.00,93.00
129P05867,2020-10-21 00:20:00,66.70,90.00
129P05867,2020-10-21 00:30:00,65.00,90.00
129P05867,2020-10-21 00:40:00,60.25,95.00
129P05867,2020-10-21 00:50:00,55.00,92.00
129P05867,2020-10-21 01:00:00,59.84,97.00
129P05867,2020-10-21 01:10:00,62.80,92.00
129P05867,2020-10-21 01:20:00,62.20,90.00
129P05867,2020-10-21 01:30:00,62.00,90.00
129P05867,2020-10-21 01:40:00,59.00,90.00
129P05867,2020-10-21 01:50:00,55.00,
129P05867,2020-10-21 02:00:00,55.00,
129P05867,2020-10-21 02:10:00,56.47,100.00
129P05867,2020-10-21 02:20:00,57.30,100.00
129P05867,2020-10-21 02:30:00,58.00,100.00
129P05867,2020-10-21 02:40:00,58.00,100.00
129P05867,2020-10-21 02:50:00,57.60,100.00
129P05867,2020-10-21 03:00:00,57.00,100.00
129P05867,2020-10-21 03:10:00,57.00,100.00
129P05867,2020-10-21 03:20:00,57.00,100.00
129P05867,2020-10-21 03:30:00,61.20,93.00
129P05867,2020-10-21 03:40:00,60.90,90.00
129P05867,2020-10-21 03:50:00,61.42,93.00
129P05867,2020-10-21 04:00:00,63.39,95.00
129P05867,2020-10-21 04:10:00,63.00,90.00
129P05867,2020-10-21 04:20:00,61.49,90.00
129P05867,2020-10-21 04:30:00,61.39,97.00
129P05867,2020-10-21 04:40:00,65.71,100.00
129P05867,2020-10-21 04:50:00,66.70,100.00
129P05867,2020-10-21 05:00:00,66.90,99.00
129P05867,2020-10-21 05:10:00,65.00,90.00
129P05867,2020-10-21 05:20:00,67.50,100.00
129P05867,2020-10-21 05:30:00,66.04,100.00
129P05867,2020-10-21 05:40:00,61.34,100.00
129P05867,2020-10-21 05:50:00,62.06,100.00
129P05867,2020-10-21 06:00:00,62.69,100.00
129P05867,2020-10-21 06:10:00,65.70,100.00
129P05867,2020-10-21 06:20:00,65.20,100.00
129P05867,2020-10-21 06:30:00,68.65,100.00
129P05867,2020-10-21 06:40:00,64.97,100.00
129P05867,2020-10-21 06:50:00,62.54,100.00
129P05867,2020-10-21 07:00:00,61.61,100.00
129P05867,2020-10-21 07:10:00,62.97,100.00
129P05867,2020-10-21 07:20:00,67.58,100.00
129P05867,2020-10-21 07:30:00,66.87,100.00
129P05867,2020-10-21 07:40:00,67.90,100.00
129P05867,2020-10-21 07:50:00,66.48,100.00
129P05867,2020-10-21 08:00:00,67.28,100.00
129P05867,2020-10-21 08:10:00,64.67,100.00
129P05867,2020-10-21 08:20:00,65.00,100.00
129P05867,2020-10-21 08:30:00,64.13,100.00
129P05867,2020-10-21 08:40:00,63.79,100.00
129P05867,2020-10-21 08:50:00,61.68,100.00
129P05867,2020-10-21 09:00:00,64.03,100.00
129P05867,2020-10-21 09:10:00,66.39,100.00
129P05867,2020-10-21 09:20:00,65.79,100.00
129P05867,2020-10-21 09:30:00,65.87,100.00
129P05867,2020-10-21 09:40:00,66.99,100.00
129P05867,2020-10-21 09:50:00,66.29,100.00
129P05867,2020-10-21 10:00:00,66.35,100.00
129P05867,2020-10-21 10:10:00,65.47,100.00
129P05867,2020-10-21 10:20:00,63.89,100.00
129P05867,2020-10-21 10:30:00,63.69,100.00
129P05867,2020-10-21 10:40:00,70.33,100.00
129P05867,2020-10-21 10:50:00,68.39,100.00
129P05867,2020-10-21 11:00:00,61.04,100.00
129P05867,2020-10-21 11:10:00,64.45,100.00
129P05867,2020-10-21 11:20:00,65.98,100.00
129P05867,2020-10-21 11:30:00,65.89,100.00
129P05867,2020-10-21 11:40:00,62.79,100.00
129P05867,2020-10-21 11:50:00,65.26,100.00
129P05867,2020-10-21 12:00:00,65.76,100.00
129P05867,2020-10-21 12:10:00,67.37,100.00
129P05867,2020-10-21 12:20:00,66.38,100.00
129P05867,2020-10-21 12:30:00,67.29,100.00
129P05867,2020-10-21 12:40:00,65.69,100.00
129P05867,2020-10-21 12:50:00,65.66,100.00
129P05867,2020-10-21 13:00:00,66.70,100.00
129P05867,2020-10-21 13:10:00,67.80,100.00
129P05867,2020-10-21 13:20:00,66.68,100.00
129P05867,2020-10-21 13:30:00,65.69,100.00
129P05867,2020-10-21 13:40:00,63.88,100.00
129P05867,2020-10-21 13:50:00,67.18,100.00
129P05867,2020-10-21 14:00:00,67.58,100.00
129P05867,2020-10-21 14:10:00,66.46,100.00
129P05867,2020-10-21 14:20:00,63.98,100.00
129P05867,2020-10-21 14:30:00,68.25,100.00
129P05867,2020-10-21 14:40:00,69.88,100.00
129P05867,2020-10-21 14:50:00,69.69,100.00
129P05867,2020-10-21 15:00:00,66.92,100.00
129P05867,2020-10-21 15:10:00,67.49,100.00
129P05867,2020-10-21 15:20:00,68.48,100.00
129P05867,2020-10-21 15:30:00,68.18,100.00
129P05867,2020-10-21 15:40:00,66.07,100.00
129P05867,2020-10-21 15:50:00,67.47,100.00
129P05867,2020-10-21 16:00:00,69.60,100.00
129P05867,2020-10-21 16:10:00,68.59,100.00
129P05867,2020-10-21 16:20:00,67.39,100.00
129P05867,2020-10-21 16:30:00,68.65,100.00
129P05867,2020-10-21 16:40:00,70.79,100.00
129P05867,2020-10-21 16:50:00,68.00,100.00
129P05867,2020-10-21 17:00:00,70.48,100.00
129P05867,2020-10-21 17:10:00,71.09,100.00
129P05867,2020-10-21 17:20:00,70.00,100.00
129P05867,2020-10-21 17:30:00,68.00,100.00
129P05867,2020-10-21 17:40:00,70.09,100.00
129P05867,2020-10-21 17:50:00,70.08,100.00
129P05867,2020-10-21 18:00:00,67.46,100.00
129P05867,2020-10-21 18:10:00,67.77,100.00
129P05867,2020-10-21 18:20:00,64.90,100.00
129P05867,2020-10-21 18:30:00,64.08,100.00
129P05867,2020-10-21 18:40:00,67.38,100.00
129P05867,2020-10-21 18:50:00,69.29,100.00
129P05867,2020-10-21 19:00:00,70.09,100.00
129P05867,2020-10-21 19:10:00,67.66,100.00
129P05867,2020-10-21 19:20:00,65.09,100.00
129P05867,2020-10-21 19:30:00,66.36,100.00
129P05867,2020-10-21 19:40:00,69.18,100.00
129P05867,2020-10-21 19:50:00,68.50,100.00
129P05867,2020-10-21 20:00:00,69.80,100.00
129P05867,2020-10-21 20:10:00,68.39,100.00
129P05867,2020-10-21 20:20:00,66.32,100.00
129P05867,2020-10-21 20:30:00,64.20,100.00
129P05867,2020-10-21 20:40:00,65.10,100.00
129P05867,2020-10-21 20:50:00,65.39,100.00
129P05867,2020-10-21 21:00:00,65.00,100.00
129P05867,2020-10-21 21:10:00,65.39,100.00
129P05867,2020-10-21 21:20:00,65.00,100.00
129P05867,2020-10-21 21:30:00,65.19,100.00
129P05867,2020-10-21 21:40:00,65.10,100.00
129P05867,2020-10-21 21:50:00,65.98,100.00
129P05867,2020-10-21 22:00:00,67.39,100.00
129P05867,2020-10-21 22:10:00,65.50,100.00
129P05867,2020-10-21 22:20:00,67.40,100.00
129P05867,2020-10-21 22:30:00,66.90,100.00
129P05867,2020-10-21 22:40:00,67.26,100.00
129P05867,2020-10-21 22:50:00,69.00,100.00
129P05867,2020-10-21 23:00:00,67.40,100.00
129P05867,2020-10-21 23:10:00,60.93,96.00
129P05867,2020-10-21 23:20:00,58.20,100.00
129P05867,2020-10-21 23:30:00,58.00,100.00
129P05867,2020-10-21 23:40:00,58.00,94.00
129P05867,2020-10-21 23:50:00,58.00,90.00
129+05867,2020-10-21 00:00:00,55.92,99.60
129+05867,2020-10-21 00:10:00,57.40,93.70
129+05867,2020-10-21 00:20:00,57.00,98.70
129+05867,2020-10-21 00:30:00,56.90,91.10
129+05867,2020-10-21 00:40:00,52.77,97.10
129+05867,2020-10-21 00:50:00,51.90,91.20
129+05867,2020-10-21 01:00:00,54.49,98.40
129+05867,2020-10-21 01:10:00,55.00,90.40
129+05867,2020-10-21 01:20:00,55.00,90.00
129+05867,2020-10-21 01:30:00,55.00,90.00
129+05867,2020-10-21 01:40:00,55.00,87.67
129+05867,2020-10-21 02:10:00,51.85,100.00
129+05867,2020-10-21 02:20:00,52.00,100.00
129+05867,2020-10-21 02:30:00,52.39,99.50
129+05867,2020-10-21 02:40:00,55.00,93.40
129+05867,2020-10-21 02:50:00,56.87,96.30
129+05867,2020-10-21 03:00:00,57.00,99.00
129+05867,2020-10-21 03:10:00,59.51,99.50
129+05867,2020-10-21 03:20:00,62.00,91.00
129+05867,2020-10-21 03:30:00,59.90,99.70
129+05867,2020-10-21 03:40:00,58.39,91.00
129+05867,2020-10-21 03:50:00,58.66,94.70
129+05867,2020-10-21 04:00:00,60.00,92.60
129+05867,2020-10-21 04:10:00,59.19,90.00
129+05867,2020-10-21 04:20:00,57.30,90.10
129+05867,2020-10-21 04:30:00,55.49,99.00
129+05867,2020-10-21 04:40:00,55.90,100.00
129+05867,2020-10-21 04:50:00,55.99,99.90
129+05867,2020-10-21 05:00:00,57.10,96.80
129+05867,2020-10-21 05:10:00,56.45,95.40
129+05867,2020-10-21 05:20:00,59.90,99.70
129+05867,2020-10-21 05:30:00,58.96,100.00
129+05867,2020-10-21 05:40:00,54.18,100.00
129+05867,2020-10-21 05:50:00,53.30,100.00
129+05867,2020-10-21 06:00:00,53.20,100.00
129+05867,2020-10-21 06:10:00,53.69,100.00
129+05867,2020-10-21 06:20:00,53.59,100.00
129+05867,2020-10-21 06:30:00,55.25,100.00
129+05867,2020-10-21 06:40:00,50.44,100.00
129+05867,2020-10-21 06:50:00,45.28,99.30
129+05867,2020-10-21 07:00:00,49.01,99.80
129+05867,2020-10-21 07:10:00,53.99,100.00
129+05867,2020-10-21 07:20:00,55.85,100.00
129+05867,2020-10-21 07:30:00,52.20,100.00
129+05867,2020-10-21 07:40:00,50.91,99.70
129+05867,2020-10-21 07:50:00,46.48,99.80
129+05867,2020-10-21 08:00:00,47.87,99.30
129+05867,2020-10-21 08:10:00,53.27,100.00
129+05867,2020-10-21 08:20:00,55.09,100.00
129+05867,2020-10-21 08:30:00,53.09,100.00
129+05867,2020-10-21 08:40:00,52.59,100.00
129+05867,2020-10-21 08:50:00,51.79,100.00
129+05867,2020-10-21 09:00:00,52.70,100.00
129+05867,2020-10-21 09:10:00,54.08,100.00
129+05867,2020-10-21 09:20:00,52.83,100.00
129+05867,2020-10-21 09:30:00,51.28,99.40
129+05867,2020-10-21 09:40:00,55.67,100.00
129+05867,2020-10-21 09:50:00,54.49,100.00
129+05867,2020-10-21 10:00:00,56.22,100.00
129+05867,2020-10-21 10:10:00,55.27,100.00
129+05867,2020-10-21 10:20:00,55.84,100.00
129+05867,2020-10-21 10:30:00,51.86,100.00
129+05867,2020-10-21 10:40:00,56.98,100.00
129+05867,2020-10-21 10:50:00,54.59,100.00
129+05867,2020-10-21 11:00:00,55.27,100.00
129+05867,2020-10-21 11:10:00,52.50,100.00
129+05867,2020-10-21 11:20:00,55.06,100.00
129+05867,2020-10-21 11:30:00,54.55,100.00
129+05867,2020-10-21 11:40:00,50.57,100.00
129+05867,2020-10-21 11:50:00,50.65,100.00
129+05867,2020-10-21 12:00:00,57.08,100.00
129+05867,2020-10-21 12:10:00,57.19,100.00
129+05867,2020-10-21 12:20:00,55.39,100.00
129+05867,2020-10-21 12:30:00,57.09,100.00
129+05867,2020-10-21 12:40:00,55.46,100.00
129+05867,2020-10-21 12:50:00,55.19,100.00
129+05867,2020-10-21 13:00:00,57.99,100.00
129+05867,2020-10-21 13:10:00,58.00,100.00
129+05867,2020-10-21 13:20:00,54.68,100.00
129+05867,2020-10-21 13:30:00,55.28,100.00
129+05867,2020-10-21 13:40:00,51.88,100.00
129+05867,2020-10-21 13:50:00,52.43,100.00
129+05867,2020-10-21 14:00:00,55.64,100.00
129+05867,2020-10-21 14:10:00,53.88,100.00
129+05867,2020-10-21 14:20:00,54.08,100.00
129+05867,2020-10-21 14:30:00,56.78,100.00
129+05867,2020-10-21 14:40:00,55.19,100.00
129+05867,2020-10-21 14:50:00,55.82,100.00
129+05867,2020-10-21 15:00:00,51.17,100.00
129+05867,2020-10-21 15:10:00,51.79,100.00
129+05867,2020-10-21 15:20:00,52.08,100.00
129+05867,2020-10-21 15:30:00,53.26,100.00
129+05867,2020-10-21 15:40:00,51.08,100.00
129+05867,2020-10-21 15:50:00,57.53,100.00
129+05867,2020-10-21 16:00:00,59.70,100.00
129+05867,2020-10-21 16:10:00,55.97,100.00
129+05867,2020-10-21 16:20:00,56.78,100.00
129+05867,2020-10-21 16:30:00,53.58,100.00
129+05867,2020-10-21 16:40:00,55.35,100.00
129+05867,2020-10-21 16:50:00,56.99,100.00
129+05867,2020-10-21 17:00:00,58.10,100.00
129+05867,2020-10-21 17:10:00,55.29,100.00
129+05867,2020-10-21 17:20:00,56.07,100.00
129+05867,2020-10-21 17:30:00,58.29,100.00
129+05867,2020-10-21 17:40:00,57.89,100.00
