tmc,tstamp,speed,cvalue
129P05867,2021-02-25 11:50:00,64.39,100.00
129P05867,2021-02-25 12:00:00,63.98,100.00
129P05867,2021-02-25 12:10:00,66.96,100.00
129P05867,2021-02-25 12:20:00,69.09,100.00
129P05867,2021-02-25 12:30:00,67.58,100.00
129P05867,2021-02-25 12:40:00,66.32,100.00
129P05867,2021-02-25 12:50:00,64.89,100.00
129P05867,2021-02-25 13:00:00,66.60,100.00
129P05867,2021-02-25 13:10:00,68.00,100.00
129P05867,2021-02-25 13:20:00,65.88,100.00
129P05867,2021-02-25 13:30:00,65.89,100.00
129P05867,2021-02-25 13:40:00,68.76,100.00
129P05867,2021-02-25 13:50:00,69.57,100.00
129P05867,2021-02-25 14:00:00,63.59,100.00
129P05867,2021-02-25 14:10:00,69.35,100.00
129P05867,2021-02-25 14:20:00,67.28,100.00
129P05867,2021-02-25 14:30:00,67.67,100.00
129P05867,2021-02-25 14:40:00,67.98,100.00
129P05867,2021-02-25 14:50:00,68.19,100.00
129P05867,2021-02-25 15:00:00,68.10,100.00
129P05867,2021-02-25 15:10:00,68.19,100.00
129P05867,2021-02-25 15:20:00,66.07,100.00
129P05867,2021-02-25 15:30:00,67.73,100.00
129P05867,2021-02-25 15:40:00,68.09,100.00
129P05867,2021-02-25 15:50:00,65.80,100.00
129P05867,2021-02-25 16:00:00,67.59,100.00
129P05867,2021-02-25 16:10:00,67.59,100.00
129P05867,2021-02-25 16:20:00,66.87,100.00
129P05867,2021-02-25 16:30:00,67.99,100.00
129P05867,2021-02-25 16:40:00,69.36,100.00
129P05867,2021-02-25 16:50:00,67.46,100.00
129P05867,2021-02-25 17:00:00,69.99,100.00
129P05867,2021-02-25 17:10:00,69.79,100.00
129P05867,2021-02-25 17:20:00,68.97,100.00
129P05867,2021-02-25 17:30:00,69.69,100.00
129P05867,2021-02-25 17:40:00,70.49,100.00
129P05867,2021-02-25 17:50:00,65.98,100.00
129P05867,2021-02-25 18:00:00,67.60,100.00
129P05867,2021-02-25 18:10:00,64.39,100.00
129P05867,2021-02-25 18:20:00,66.14,100.00
129P05867,2021-02-25 18:30:00,69.55,100.00
129P05867,2021-02-25 18:40:00,67.49,100.00
129P05867,2021-02-25 18:50:00,67.00,100.00
129P05867,2021-02-25 19:00:00,69.99,100.00
129P05867,2021-02-25 19:10:00,70.00,100.00
129P05867,2021-02-25 19:20:00,69.90,100.00
129P05867,2021-02-25 19:30:00,66.25,98.00
129P05867,2021-02-25 19:40:00,67.19,100.00
129P05867,2021-02-25 19:50:00,65.50,100.00
129P05867,2021-02-25 20:00:00,61.59,100.00
129P05867,2021-02-25 20:10:00,63.90,100.00
129P05867,2021-02-25 20:20:00,66.18,100.00
129P05867,2021-02-25 20:30:00,66.59,100.00
129P05867,2021-02-25 20:40:00,70.49,100.00
129P05867,2021-02-25 20:50:00,70.00,100.00
129P05867,2021-02-25 21:00:00,68.58,100.00
129P05867,2021-02-25 21:10:00,69.29,100.00
129P05867,2021-02-25 21:20:00,68.80,100.00
129P05867,2021-02-25 21:30:00,68.59,100.00
129P05867,2021-02-25 21:40:00,69.90,100.00
129P05867,2021-02-25 21:50:00,69.40,100.00
129P05867,2021-02-25 22:00:00,67.58,98.00
129P05867,2021-02-25 22:10:00,64.67,94.00
129P05867,2021-02-25 22:20:00,62.80,100.00
129P05867,2021-02-25 22:30:00,63.00,100.00
129P05867,2021-02-25 22:40:00,62.18,100.00
129P05867,2021-02-25 22:50:00,65.11,100.00
129P05867,2021-02-25 23:00:00,59.60,100.00
129P05867,2021-02-25 23:10:00,60.57,100.00
129P05867,2021-02-25 23:20:00,60.00,91.00
129P05867,2021-02-25 23:30:00,58.29,90.00
129P05867,2021-02-25 23:40:00,58.00,90.00
129P05867,2021-02-25 23:50:00,58.00,90.00
129+05867,2021-02-25 00:00:00,52.19,97.50
129+05867,2021-02-25 00:10:00,53.00,94.80
129+05867,2021-02-25 00:20:00,53.00,90.00
129+05867,2021-02-25 00:30:00,53.19,94.10
129+05867,2021-02-25 00:40:00,52.20,93.20
129+05867,2021-02-25 00:50:00,52.00,90.10
129+05867,2021-02-25 01:00:00,59.07,95.20
129+05867,2021-02-25 01:10:00,61.30,96.90
129+05867,2021-02-25 01:20:00,61.00,96.40
129+05867,2021-02-25 01:30:00,59.47,90.30
129+05867,2021-02-25 01:40:00,57.00,90.30
129+05867,2021-02-25 01:50:00,56.71,83.14
129+05867,2021-02-25 02:00:00,54.50,96.00
129+05867,2021-02-25 02:10:00,54.00,95.60
129+05867,2021-02-25 02:20:00,54.00,90.00
129+05867,2021-02-25 02:30:00,54.00,90.00
129+05867,2021-02-25 02:40:00,,
129+05867,2021-02-25 02:50:00,,
129+05867,2021-02-25 03:00:00,,
129+05867,2021-02-25 03:10:00,,
129+05867,2021-02-25 03:20:00,,
129+05867,2021-02-25 03:30:00,57.12,97.88
129+05867,2021-02-25 03:40:00,56.90,99.00
129+05867,2021-02-25 03:50:00,57.29,96.90
129+05867,2021-02-25 04:00:00,58.30,93.60
129+05867,2021-02-25 04:10:00,49.15,90.00
129+05867,2021-02-25 04:20:00,49.52,91.50
129+05867,2021-02-25 04:30:00,54.32,97.00
129+05867,2021-02-25 04:40:00,56.70,100.00
129+05867,2021-02-25 04:50:00,58.00,100.00
129+05867,2021-02-25 05:00:00,56.65,97.40
129+05867,2021-02-25 05:10:00,51.49,98.60
129+05867,2021-02-25 05:20:00,51.60,100.00
129+05867,2021-02-25 05:30:00,54.36,100.00
129+05867,2021-02-25 05:40:00,59.19,100.00
129+05867,2021-02-25 05:50:00,57.69,100.00
129+05867,2021-02-25 06:00:00,57.50,100.00
129+05867,2021-02-25 06:10:00,56.68,100.00
129+05867,2021-02-25 06:20:00,55.25,100.00
129+05867,2021-02-25 06:30:00,54.58,100.00
129+05867,2021-02-25 06:40:00,53.55,100.00
129+05867,2021-02-25 06:50:00,57.29,100.00
129+05867,2021-02-25 07:00:00,55.14,100.00
129+05867,2021-02-25 07:10:00,57.29,100.00
129+05867,2021-02-25 07:20:00,56.40,100.00
129+05867,2021-02-25 07:30:00,57.08,100.00
129+05867,2021-02-25 07:40:00,55.30,100.00
129+05867,2021-02-25 07:50:00,55.00,100.00
129+05867,2021-02-25 08:00:00,54.79,100.00
129+05867,2021-02-25 08:10:00,55.78,100.00
129+05867,2021-02-25 08:20:00,54.68,100.00
129+05867,2021-02-25 08:30:00,52.47,100.00
129+05867,2021-02-25 08:40:00,54.70,100.00
129+05867,2021-02-25 08:50:00,54.10,100.00
129+05867,2021-02-25 09:00:00,56.17,100.00
129+05867,2021-02-25 09:10:00,56.95,100.00
129+05867,2021-02-25 09:20:00,57.99,100.00
129+05867,2021-02-25 09:30:00,58.13,100.00
129+05867,2021-02-25 09:40:00,57.24,100.00
129+05867,2021-02-25 09:50:00,58.91,100.00
129+05867,2021-02-25 10:00:00,58.56,100.00
129+05867,2021-02-25 10:10:00,56.29,100.00
129+05867,2021-02-25 10:20:00,57.89,100.00
129+05867,2021-02-25 10:30:00,57.78,100.00
129+05867,2021-02-25 10:40:00,55.47,100.00
129+05867,2021-02-25 10:50:00,57.06,100.00
129+05867,2021-02-25 11:00:00,56.48,100.00
129+05867,2021-02-25 11:10:00,57.40,100.00
129+05867,2021-02-25 11:20:00,55.68,100.00
129+05867,2021-02-25 11:30:00,57.27,100.00
129+05867,2021-02-25 11:40:00,55.90,100.00
129+05867,2021-02-25 11:50:00,55.20,100.00
129+05867,2021-02-25 12:00:00,55.66,100.00
129+05867,2021-02-25 12:10:00,56.31,100.00
129+05867,2021-02-25 12:20:00,58.06,100.00
129+05867,2021-02-25 12:30:00,55.97,100.00
129+05867,2021-02-25 12:40:00,55.59,100.00
129+05867,2021-02-25 12:50:00,57.09,100.00
129+05867,2021-02-25 13:00:00,57.18,100.00
129+05867,2021-02-25 13:10:00,56.09,100.00
129+05867,2021-02-25 13:20:00,54.90,100.00
129+05867,2021-02-25 13:30:00,54.39,100.00
129+05867,2021-02-25 13:40:00,58.65,100.00
129+05867,2021-02-25 13:50:00,55.31,100.00
129+05867,2021-02-25 14:00:00,53.49,100.00
129+05867,2021-02-25 14:10:00,56.69,100.00
129+05867,2021-02-25 14:20:00,56.78,100.00
129+05867,2021-02-25 14:30:00,55.78,100.00
129+05867,2021-02-25 14:40:00,54.22,100.00
129+05867,2021-02-25 14:50:00,57.87,100.00
129+05867,2021-02-25 15:00:00,58.09,100.00
129+05867,2021-02-25 15:10:00,57.00,100.00
129+05867,2021-02-25 15:20:00,55.27,100.00
129+05867,2021-02-25 15:30:00,56.09,100.00
129+05867,2021-02-25 15:40:00,55.69,100.00
129+05867,2021-02-25 15:50:00,55.10,100.00
129+05867,2021-02-25 16:00:00,54.55,100.00
129+05867,2021-02-25 16:10:00,52.78,100.00
129+05867,2021-02-25 16:20:00,56.19,100.00
129+05867,2021-02-25 16:30:00,56.24,100.00
129+05867,2021-02-25 16:40:00,55.53,100.00
129+05867,2021-02-25 16:50:00,52.95,100.00
129+05867,2021-02-25 17:00:00,56.30,100.00
129+05867,2021-02-25 17:10:00,54.49,100.00
129+05867,2021-02-25 17:20:00,55.99,100.00
129+05867,2021-02-25 17:30:00,56.49,100.00
129+05867,2021-02-25 17:40:00,55.96,100.00
129+05867,2021-02-25 17:50:00,54.90,100.00
