tmc,tstamp,speed,cvalue
129+13227,2020-09-28 07:20:00,68.48,100.00
129+13227,2020-09-28 07:30:00,67.35,100.00
129+13227,2020-09-28 07:40:00,66.35,100.00
129+13227,2020-09-28 07:50:00,62.07,100.00
129+13227,2020-09-28 08:00:00,66.58,100.00
129+13227,2020-09-28 08:10:00,65.24,100.00
129+13227,2020-09-28 08:20:00,69.39,100.00
129+13227,2020-09-28 08:30:00,65.70,100.00
129+13227,2020-09-28 08:40:00,70.51,100.00
129+13227,2020-09-28 08:50:00,70.59,100.00
129+13227,2020-09-28 09:00:00,67.37,100.00
129+13227,2020-09-28 09:10:00,66.59,100.00
129+13227,2020-09-28 09:20:00,68.00,100.00
129+13227,2020-09-28 09:30:00,67.95,100.00
129+13227,2020-09-28 09:40:00,69.28,100.00
129+13227,2020-09-28 09:50:00,68.76,100.00
129+13227,2020-09-28 10:00:00,70.10,100.00
129+13227,2020-09-28 10:10:00,69.39,100.00
129+13227,2020-09-28 10:20:00,66.59,100.00
129+13227,2020-09-28 10:30:00,67.38,100.00
129+13227,2020-09-28 10:40:00,68.77,100.00
129+13227,2020-09-28 10:50:00,69.20,100.00
129+13227,2020-09-28 11:00:00,69.78,100.00
129+13227,2020-09-28 11:10:00,68.39,100.00
129+13227,2020-09-28 11:20:00,68.79,100.00
129+13227,2020-09-28 11:30:00,68.20,100.00
129+13227,2020-09-28 11:40:00,64.19,100.00
129+13227,2020-09-28 11:50:00,63.03,100.00
129+13227,2020-09-28 12:00:00,69.48,100.00
129+13227,2020-09-28 12:10:00,68.67,100.00
129+13227,2020-09-28 12:20:00,65.49,100.00
129+13227,2020-09-28 12:30:00,69.75,100.00
129+13227,2020-09-28 12:40:00,74.29,100.00
129+13227,2020-09-28 12:50:00,70.15,100.00
129+13227,2020-09-28 13:00:00,71.19,100.00
129+13227,2020-09-28 13:10:00,67.68,100.00
129+13227,2020-09-28 13:20:00,68.10,100.00
129+13227,2020-09-28 13:30:00,65.29,100.00
129+13227,2020-09-28 13:40:00,66.88,100.00
129+13227,2020-09-28 13:50:00,67.38,100.00
129+13227,2020-09-28 14:00:00,69.06,100.00
129+13227,2020-09-28 14:10:00,70.90,100.00
129+13227,2020-09-28 14:20:00,68.09,100.00
129+13227,2020-09-28 14:30:00,68.09,100.00
129+13227,2020-09-28 14:40:00,67.54,100.00
129+13227,2020-09-28 14:50:00,68.09,100.00
129+13227,2020-09-28 15:00:00,68.64,100.00
129+13227,2020-09-28 15:10:00,64.18,100.00
129+13227,2020-09-28 15:20:00,66.00,100.00
129+13227,2020-09-28 15:30:00,68.24,100.00
129+13227,2020-09-28 15:40:00,67.49,100.00
129+13227,2020-09-28 15:50:00,67.26,100.00
129+13227,2020-09-28 16:00:00,70.97,100.00
129+13227,2020-09-28 16:10:00,68.65,100.00
129+13227,2020-09-28 16:20:00,70.50,100.00
129+13227,2020-09-28 16:30:00,68.49,100.00
129+13227,2020-09-28 16:40:00,69.18,100.00
129+13227,2020-09-28 16:50:00,68.09,100.00
129+13227,2020-09-28 17:00:00,69.70,100.00
129+13227,2020-09-28 17:10:00,68.75,100.00
129+13227,2020-09-28 17:20:00,68.84,100.00
129+13227,2020-09-28 17:30:00,70.39,100.00
129+13227,2020-09-28 17:40:00,69.49,100.00
129+13227,2020-09-28 17:50:00,68.78,100.00
129+13227,2020-09-28 18:00:00,71.28,100.00
129+13227,2020-09-28 18:10:00,70.69,100.00
129+13227,2020-09-28 18:20:00,67.37,100.00
129+13227,2020-09-28 18:30:00,66.78,100.00
129+13227,2020-09-28 18:40:00,68.12,100.00
129+13227,2020-09-28 18:50:00,68.00,100.00
129+13227,2020-09-28 19:00:00,68.99,100.00
129+13227,2020-09-28 19:10:00,68.99,100.00
129+13227,2020-09-28 19:20:00,68.89,100.00
129+13227,2020-09-28 19:30:00,68.85,100.00
129+13227,2020-09-28 19:40:00,67.28,100.00
129+13227,2020-09-28 19:50:00,65.52,100.00
129+13227,2020-09-28 20:00:00,65.49,100.00
129+13227,2020-09-28 20:10:00,65.00,100.00
129+13227,2020-09-28 20:20:00,67.67,100.00
129+13227,2020-09-28 20:30:00,68.00,100.00
129+13227,2020-09-28 20:40:00,68.18,100.00
129+13227,2020-09-28 20:50:00,70.50,100.00
129+13227,2020-09-28 21:00:00,68.79,100.00
129+13227,2020-09-28 21:10:00,65.96,100.00
129+13227,2020-09-28 21:20:00,65.80,100.00
129+13227,2020-09-28 21:30:00,64.95,100.00
129+13227,2020-09-28 21:40:00,70.07,100.00
129+13227,2020-09-28 21:50:00,71.50,100.00
129+13227,2020-09-28 22:00:00,69.58,95.50
129+13227,2020-09-28 22:10:00,66.69,97.50
129+13227,2020-09-28 22:20:00,65.80,90.00
129+13227,2020-09-28 22:30:00,62.98,90.00
129+13227,2020-09-28 22:40:00,61.61,90.00
129+13227,2020-09-28 22:50:00,67.00,97.50
129+13227,2020-09-28 23:00:00,67.58,93.00
129+13227,2020-09-28 23:10:00,70.00,97.50
129+13227,2020-09-28 23:20:00,68.70,90.00
129+13227,2020-09-28 23:30:00,64.46,90.00
129+13227,2020-09-28 23:40:00,63.00,85.90
129+13227,2020-09-28 23:50:00,64.76,84.20
129+13228,2020-09-28 00:00:00,57.30,88.00
129+13228,2020-09-28 00:10:00,57.00,88.00
129+13228,2020-09-28 00:20:00,62.22,93.40
129+13228,2020-09-28 00:30:00,63.79,93.20
129+13228,2020-09-28 00:40:00,62.59,90.00
129+13228,2020-09-28 00:50:00,52.37,92.00
129+13228,2020-09-28 01:00:00,48.19,90.00
129+13228,2020-09-28 01:10:00,47.00,69.00
129+13228,2020-09-28 01:20:00,47.00,69.00
129+13228,2020-09-28 01:30:00,47.00,69.00
129+13228,2020-09-28 01:40:00,,
129+13228,2020-09-28 01:50:00,54.85,97.80
129+13228,2020-09-28 02:00:00,54.49,100.00
129+13228,2020-09-28 02:10:00,54.50,100.00
129+13228,2020-09-28 02:20:00,53.60,92.40
129+13228,2020-09-28 02:30:00,54.00,90.00
129+13228,2020-09-28 02:40:00,54.30,80.14
129+13228,2020-09-28 02:50:00,55.00,
129+13228,2020-09-28 03:00:00,55.00,
129+13228,2020-09-28 03:10:00,,
129+13228,2020-09-28 03:20:00,,
129+13228,2020-09-28 03:30:00,,
129+13228,2020-09-28 03:40:00,58.70,90.00
129+13228,2020-09-28 03:50:00,57.90,90.00
129+13228,2020-09-28 04:00:00,57.00,90.00
129+13228,2020-09-28 04:10:00,62.45,96.20
129+13228,2020-09-28 04:20:00,65.38,100.00
129+13228,2020-09-28 04:30:00,60.77,100.00
129+13228,2020-09-28 04:40:00,61.55,100.00
129+13228,2020-09-28 04:50:00,67.67,100.00
129+13228,2020-09-28 05:00:00,68.06,100.00
129+13228,2020-09-28 05:10:00,63.19,100.00
129+13228,2020-09-28 05:20:00,67.41,100.00
129+13228,2020-09-28 05:30:00,69.88,100.00
129+13228,2020-09-28 05:40:00,67.27,100.00
129+13228,2020-09-28 05:50:00,68.47,100.00
129+13228,2020-09-28 06:00:00,70.20,100.00
129+13228,2020-09-28 06:10:00,69.39,100.00
129+13228,2020-09-28 06:20:00,69.09,100.00
129+13228,2020-09-28 06:30:00,67.68,100.00
129+13228,2020-09-28 06:40:00,68.98,100.00
129+13228,2020-09-28 06:50:00,68.25,100.00
129+13228,2020-09-28 07:00:00,67.07,100.00
129+13228,2020-09-28 07:10:00,66.57,100.00
129+13228,2020-09-28 07:20:00,68.75,100.00
129+13228,2020-09-28 07:30:00,69.05,100.00
129+13228,2020-09-28 07:40:00,67.38,100.00
129+13228,2020-09-28 07:50:00,66.67,100.00
129+13228,2020-09-28 08:00:00,64.63,100.00
129+13228,2020-09-28 08:10:00,66.28,100.00
129+13228,2020-09-28 08:20:00,68.46,100.00
129+13228,2020-09-28 08:30:00,66.18,100.00
129+13228,2020-09-28 08:40:00,66.79,100.00
129+13228,2020-09-28 08:50:00,67.79,100.00
129+13228,2020-09-28 09:00:00,67.38,100.00
129+13228,2020-09-28 09:10:00,63.98,100.00
129+13228,2020-09-28 09:20:00,66.90,100.00
129+13228,2020-09-28 09:30:00,67.49,100.00
129+13228,2020-09-28 09:40:00,66.38,100.00
129+13228,2020-09-28 09:50:00,66.50,100.00
129+13228,2020-09-28 10:00:00,69.09,100.00
129+13228,2020-09-28 10:10:00,68.59,100.00
129+13228,2020-09-28 10:20:00,66.99,100.00
129+13228,2020-09-28 10:30:00,67.39,100.00
129+13228,2020-09-28 10:40:00,68.58,100.00
129+13228,2020-09-28 10:50:00,67.60,100.00
129+13228,2020-09-28 11:00:00,66.59,100.00
129+13228,2020-09-28 11:10:00,66.40,100.00
129+13228,2020-09-28 11:20:00,66.99,100.00
129+13228,2020-09-28 11:30:00,68.00,100.00
129+13228,2020-09-28 11:40:00,65.60,100.00
129+13228,2020-09-28 11:50:00,62.08,100.00
129+13228,2020-09-28 12:00:00,68.70,100.00
129+13228,2020-09-28 12:10:00,67.85,100.00
129+13228,2020-09-28 12:20:00,64.98,100.00
129+13228,2020-09-28 12:30:00,66.24,100.00
129+13228,2020-09-28 12:40:00,68.87,100.00
129+13228,2020-09-28 12:50:00,66.18,100.00
129+13228,2020-09-28 13:00:00,68.78,100.00
129+13228,2020-09-28 13:10:00,68.59,100.00
129+13228,2020-09-28 13:20:00,69.99,100.00
129+13228,2020-09-28 13:30:00,65.16,100.00
129+13228,2020-09-28 13:40:00,66.59,100.00
129+13228,2020-09-28 13:50:00,64.98,100.00
129+13228,2020-09-28 14:00:00,65.37,100.00
129+13228,2020-09-28 14:10:00,68.57,100.00
129+13228,2020-09-28 14:20:00,68.16,100.00
129+13228,2020-09-28 14:30:00,65.10,100.00
129+13228,2020-09-28 14:40:00,63.15,100.00
129+13228,2020-09-28 14:50:00,66.29,100.00
129+13228,2020-09-28 15:00:00,67.48,100.00
129+13228,2020-09-28 15:10:00,65.49,100.00
129+13228,2020-09-28 15:20:00,67.86,100.00
129+13228,2020-09-28 15:30:00,67.14,100.00
129+13228,2020-09-28 15:40:00,68.79,100.00
129+13228,2020-09-28 15:50:00,67.48,100.00
129+13228,2020-09-28 16:00:00,67.75,100.00
129+13228,2020-09-28 16:10:00,67.75,100.00
129+13228,2020-09-28 16:20:00,67.59,100.00
129+13228,2020-09-28 16:30:00,68.00,100.00
129+13228,2020-09-28 16:40:00,67.80,100.00
129+13228,2020-09-28 16:50:00,66.79,100.00
129+13228,2020-09-28 17:00:00,67.79,100.00
129+13228,2020-09-28 17:10:00,66.57,100.00
129+13228,2020-09-28 17:20:00,69.99,100.00
129+13228,2020-09-28 17:30:00,67.08,100.00
129+13228,2020-09-28 17:40:00,67.26,100.00
129+13228,2020-09-28 17:50:00,69.19,100.00
129+13228,2020-09-28 18:00:00,68.59,100.00
129+13228,2020-09-28 18:10:00,68.89,100.00
129+13228,2020-09-28 18:20:00,66.88,100.00
129+13228,2020-09-28 18:30:00,66.69,100.00
129+13228,2020-09-28 18:40:00,70.19,100.00
129+13228,2020-09-28 18:50:00,67.78,100.00
129+13228,2020-09-28 19:00:00,67.70,100.00
129+13228,2020-09-28 19:10:00,66.98,100.00
129+13228,2020-09-28 19:20:00,68.49,100.00
129+13228,2020-09-28 19:30:00,70.49,100.00
129+13228,2020-09-28 19:40:00,70.00,100.00
129+13228,2020-09-28 19:50:00,68.07,100.00
129+13228,2020-09-28 20:00:00,66.98,100.00
129+13228,2020-09-28 20:10:00,65.10,100.00
129+13228,2020-09-28 20:20:00,67.58,100.00
129+13228,2020-09-28 20:30:00,67.80,100.00
129+13228,2020-09-28 20:40:00,68.20,100.00
129+13228,2020-09-28 20:50:00,68.40,100.00
129+13228,2020-09-28 21:00:00,66.38,100.00
129+13228,2020-09-28 21:10:00,67.59,100.00
129+13228,2020-09-28 21:20:00,68.00,100.00
129+13228,2020-09-28 21:30:00,66.78,100.00
129+13228,2020-09-28 21:40:00,67.86,100.00
129+13228,2020-09-28 21:50:00,65.00,100.00
129+13228,2020-09-28 22:00:00,62.55,100.00
129+13228,2020-09-28 22:10:00,64.82,100.00
129+13228,2020-09-28 22:20:00,65.70,100.00
129+13228,2020-09-28 22:30:00,64.90,94.80
129+13228,2020-09-28 22:40:00,59.00,90.00
129+13228,2020-09-28 22:50:00,65.01,96.60
129+13228,2020-09-28 23:00:00,67.90,91.80
129+13228,2020-09-28 23:10:00,69.00,100.00
129+13228,2020-09-28 23:20:00,68.39,90.00
129+13228,2020-09-28 23:30:00,64.46,90.00
129+13228,2020-09-28 23:40:00,63.00,90.00
129+13228,2020-09-28 23:50:00,64.96,94.14
129P05867,2020-09-28 00:00:00,59.10,90.00
129P05867,2020-09-28 00:10:00,59.00,90.00
129P05867,2020-09-28 00:20:00,63.00,100.00
129P05867,2020-09-28 00:30:00,63.00,90.00
129P05867,2020-09-28 00:40:00,61.78,90.00
129P05867,2020-09-28 00:50:00,61.59,93.00
129P05867,2020-09-28 01:00:00,63.00,93.00
129P05867,2020-09-28 01:10:00,62.50,90.00
129P05867,2020-09-28 01:20:00,60.30,93.00
129P05867,2020-09-28 01:30:00,63.01,96.00
129P05867,2020-09-28 01:40:00,60.84,100.00
129P05867,2020-09-28 01:50:00,55.10,100.00
129P05867,2020-09-28 02:00:00,53.39,100.00
129P05867,2020-09-28 02:10:00,54.27,92.00
129P05867,2020-09-28 02:20:00,58.00,97.00
129P05867,2020-09-28 02:30:00,61.00,100.00
129P05867,2020-09-28 02:40:00,61.59,97.00
129P05867,2020-09-28 02:50:00,61.00,90.00
129P05867,2020-09-28 03:00:00,61.00,90.00
129P05867,2020-09-28 03:10:00,,
129P05867,2020-09-28 03:20:00,,
129P05867,2020-09-28 03:30:00,,
129P05867,2020-09-28 03:40:00,58.00,100.00
129P05867,2020-09-28 03:50:00,58.00,91.00
129P05867,2020-09-28 04:00:00,57.90,90.00
129P05867,2020-09-28 04:10:00,62.01,95.00
129P05867,2020-09-28 04:20:00,61.85,95.00
129P05867,2020-09-28 04:30:00,58.58,100.00
129P05867,2020-09-28 04:40:00,61.62,100.00
129P05867,2020-09-28 04:50:00,66.20,100.00
129P05867,2020-09-28 05:00:00,65.90,100.00
129P05867,2020-09-28 05:10:00,63.17,100.00
129P05867,2020-09-28 05:20:00,61.54,100.00
129P05867,2020-09-28 05:30:00,66.12,100.00
129P05867,2020-09-28 05:40:00,67.37,100.00
129P05867,2020-09-28 05:50:00,65.27,100.00
129P05867,2020-09-28 06:00:00,62.40,100.00
129P05867,2020-09-28 06:10:00,62.39,100.00
129P05867,2020-09-28 06:20:00,66.37,100.00
129P05867,2020-09-28 06:30:00,66.28,100.00
129P05867,2020-09-28 06:40:00,68.83,100.00
129P05867,2020-09-28 06:50:00,64.46,100.00
129P05867,2020-09-28 07:00:00,66.70,100.00
129P05867,2020-09-28 07:10:00,67.06,100.00
129P05867,2020-09-28 07:20:00,68.67,100.00
129P05867,2020-09-28 07:30:00,66.68,100.00
129P05867,2020-09-28 07:40:00,65.31,100.00
129P05867,2020-09-28 07:50:00,64.42,100.00
129P05867,2020-09-28 08:00:00,67.48,100.00
129P05867,2020-09-28 08:10:00,64.58,100.00
129P05867,2020-09-28 08:20:00,66.34,100.00
129P05867,2020-09-28 08:30:00,65.98,100.00
129P05867,2020-09-28 08:40:00,67.69,100.00
129P05867,2020-09-28 08:50:00,67.17,100.00
129P05867,2020-09-28 09:00:00,66.19,100.00
129P05867,2020-09-28 09:10:00,67.00,100.00
129P05867,2020-09-28 09:20:00,67.00,100.00
129P05867,2020-09-28 09:30:00,64.12,100.00
129P05867,2020-09-28 09:40:00,68.05,100.00
129P05867,2020-09-28 09:50:00,68.00,100.00
129P05867,2020-09-28 10:00:00,70.60,100.00
129P05867,2020-09-28 10:10:00,68.16,100.00
129P05867,2020-09-28 10:20:00,67.09,100.00
129P05867,2020-09-28 10:30:00,65.59,100.00
129P05867,2020-09-28 10:40:00,66.58,100.00
129P05867,2020-09-28 10:50:00,68.39,100.00
129P05867,2020-09-28 11:00:00,66.78,100.00
129P05867,2020-09-28 11:10:00,67.20,100.00
129P05867,2020-09-28 11:20:00,67.20,100.00
129P05867,2020-09-28 11:30:00,65.20,100.00
129P05867,2020-09-28 11:40:00,61.72,100.00
129P05867,2020-09-28 11:50:00,62.98,100.00
129P05867,2020-09-28 12:00:00,69.39,100.00
129P05867,2020-09-28 12:10:00,66.89,100.00
129P05867,2020-09-28 12:20:00,65.20,100.00
129P05867,2020-09-28 12:30:00,65.66,100.00
129P05867,2020-09-28 12:40:00,70.00,100.00
129P05867,2020-09-28 12:50:00,65.94,100.00
129P05867,2020-09-28 13:00:00,65.39,100.00
129P05867,2020-09-28 13:10:00,64.37,100.00
129P05867,2020-09-28 13:20:00,64.39,100.00
129P05867,2020-09-28 13:30:00,62.99,100.00
129P05867,2020-09-28 13:40:00,65.16,100.00
129P05867,2020-09-28 13:50:00,65.00,100.00
129P05867,2020-09-28 14:00:00,64.89,100.00
129P05867,2020-09-28 14:10:00,66.19,100.00
129P05867,2020-09-28 14:20:00,68.79,100.00
129P05867,2020-09-28 14:30:00,66.59,100.00
129P05867,2020-09-28 14:40:00,68.37,100.00
129P05867,2020-09-28 14:50:00,67.99,100.00
129P05867,2020-09-28 15:00:00,66.29,100.00
129P05867,2020-09-28 15:10:00,64.58,100.00
129P05867,2020-09-28 15:20:00,65.20,100.00
129P05867,2020-09-28 15:30:00,65.89,100.00
129P05867,2020-09-28 15:40:00,67.67,100.00
129P05867,2020-09-28 15:50:00,63.76,100.00
129P05867,2020-09-28 16:00:00,66.39,100.00
129P05867,2020-09-28 16:10:00,67.48,100.00
129P05867,2020-09-28 16:20:00,69.38,100.00
129P05867,2020-09-28 16:30:00,66.60,100.00
129P05867,2020-09-28 16:40:00,65.18,100.00
129P05867,2020-09-28 16:50:00,65.78,100.00
129P05867,2020-09-28 17:00:00,68.08,100.00
129P05867,2020-09-28 17:10:00,65.88,100.00
129P05867,2020-09-28 17:20:00,65.58,100.00
129P05867,2020-09-28 17:30:00,68.20,100.00
129P05867,2020-09-28 17:40:00,69.39,100.00
129P05867,2020-09-28 17:50:00,67.47,100.00
129P05867,2020-09-28 18:00:00,68.69,100.00
129P05867,2020-09-28 18:10:00,67.18,100.00
129P05867,2020-09-28 18:20:00,66.00,100.00
129P05867,2020-09-28 18:30:00,65.90,100.00
129P05867,2020-09-28 18:40:00,67.50,100.00
129P05867,2020-09-28 18:50:00,68.00,100.00
129P05867,2020-09-28 19:00:00,69.19,100.00
129P05867,2020-09-28 19:10:00,69.19,100.00
129P05867,2020-09-28 19:20:00,68.10,100.00
129P05867,2020-09-28 19:30:00,69.09,100.00
129P05867,2020-09-28 19:40:00,67.39,100.00
129P05867,2020-09-28 19:50:00,66.29,100.00
129P05867,2020-09-28 20:00:00,62.87,100.00
129P05867,2020-09-28 20:10:00,59.39,100.00
129P05867,2020-09-28 20:20:00,66.25,100.00
129P05867,2020-09-28 20:30:00,66.00,100.00
129P05867,2020-09-28 20:40:00,66.19,100.00
129P05867,2020-09-28 20:50:00,67.29,100.00
129P05867,2020-09-28 21:00:00,66.00,100.00
129P05867,2020-09-28 21:10:00,62.99,100.00
129P05867,2020-09-28 21:20:00,62.39,100.00
129P05867,2020-09-28 21:30:00,62.91,100.00
129P05867,2020-09-28 21:40:00,68.23,100.00
129P05867,2020-09-28 21:50:00,70.00,100.00
129P05867,2020-09-28 22:00:00,68.48,94.00
129P05867,2020-09-28 22:10:00,66.00,90.00
129P05867,2020-09-28 22:20:00,66.00,90.00
129P05867,2020-09-28 22:30:00,,
129P05867,2020-09-28 22:40:00,67.00,100.00
129P05867,2020-09-28 22:50:00,67.00,96.00
129P05867,2020-09-28 23:00:00,67.00,94.00
129P05867,2020-09-28 23:10:00,66.39,99.00
129P05867,2020-09-28 23:20:00,64.18,100.00
129P05867,2020-09-28 23:30:00,63.00,94.00
129P05867,2020-09-28 23:40:00,62.10,90.00
129P05867,2020-09-28 23:50:00,67.66,96.00
129+05867,2020-09-28 00:00:00,56.28,92.90
129+05867,2020-09-28 00:10:00,57.00,85.20
129+05867,2020-09-28 00:20:00,63.77,98.78
129+05867,2020-09-28 00:30:00,64.19,90.00
129+05867,2020-09-28 00:40:00,61.88,90.00
129+05867,2020-09-28 00:50:00,58.06,91.80
129+05867,2020-09-28 01:00:00,54.00,88.30
129+05867,2020-09-28 01:10:00,54.37,90.00
129+05867,2020-09-28 01:20:00,57.10,91.80
129+05867,2020-09-28 01:30:00,60.38,98.20
129+05867,2020-09-28 01:40:00,54.33,100.00
129+05867,2020-09-28 01:50:00,51.07,99.60
129+05867,2020-09-28 02:00:00,47.20,98.50
129+05867,2020-09-28 02:10:00,48.30,93.40
129+05867,2020-09-28 02:20:00,49.52,97.30
129+05867,2020-09-28 02:30:00,53.00,100.00
129+05867,2020-09-28 02:40:00,53.79,94.80
129+05867,2020-09-28 02:50:00,54.90,90.00
129+05867,2020-09-28 03:00:00,54.89,81.89
129+05867,2020-09-28 03:10:00,,
129+05867,2020-09-28 03:20:00,,
129+05867,2020-09-28 03:30:00,,
129+05867,2020-09-28 03:40:00,53.00,95.75
129+05867,2020-09-28 03:50:00,53.60,89.00
129+05867,2020-09-28 04:00:00,54.40,89.40
129+05867,2020-09-28 04:10:00,58.63,93.10
129+05867,2020-09-28 04:20:00,56.01,95.80
129+05867,2020-09-28 04:30:00,54.69,100.00
129+05867,2020-09-28 04:40:00,55.88,100.00
129+05867,2020-09-28 04:50:00,55.80,100.00
129+05867,2020-09-28 05:00:00,55.20,100.00
129+05867,2020-09-28 05:10:00,53.18,100.00
129+05867,2020-09-28 05:20:00,55.23,100.00
129+05867,2020-09-28 05:30:00,57.59,100.00
129+05867,2020-09-28 05:40:00,54.88,100.00
129+05867,2020-09-28 05:50:00,54.37,100.00
129+05867,2020-09-28 06:00:00,54.50,100.00
129+05867,2020-09-28 06:10:00,53.30,100.00
129+05867,2020-09-28 06:20:00,53.99,100.00
129+05867,2020-09-28 06:30:00,48.23,100.00
129+05867,2020-09-28 06:40:00,42.65,99.90
129+05867,2020-09-28 06:50:00,45.08,100.00
129+05867,2020-09-28 07:00:00,47.32,99.90
129+05867,2020-09-28 07:10:00,54.62,100.00
129+05867,2020-09-28 07:20:00,55.18,100.00
129+05867,2020-09-28 07:30:00,52.78,100.00
129+05867,2020-09-28 07:40:00,52.18,100.00
129+05867,2020-09-28 07:50:00,45.15,100.00
129+05867,2020-09-28 08:00:00,47.96,100.00
129+05867,2020-09-28 08:10:00,51.15,100.00
129+05867,2020-09-28 08:20:00,51.50,100.00
129+05867,2020-09-28 08:30:00,55.24,100.00
129+05867,2020-09-28 08:40:00,54.27,100.00
129+05867,2020-09-28 08:50:00,54.19,100.00
129+05867,2020-09-28 09:00:00,55.09,100.00
129+05867,2020-09-28 09:10:00,52.79,100.00
129+05867,2020-09-28 09:20:00,52.70,100.00
129+05867,2020-09-28 09:30:00,51.80,100.00
129+05867,2020-09-28 09:40:00,52.95,100.00
129+05867,2020-09-28 09:50:00,56.75,100.00
129+05867,2020-09-28 10:00:00,58.30,100.00
129+05867,2020-09-28 10:10:00,56.07,100.00
129+05867,2020-09-28 10:20:00,54.29,100.00
129+05867,2020-09-28 10:30:00,52.40,100.00
129+05867,2020-09-28 10:40:00,54.39,100.00
129+05867,2020-09-28 10:50:00,56.37,100.00
129+05867,2020-09-28 11:00:00,55.78,100.00
129+05867,2020-09-28 11:10:00,59.38,100.00
129+05867,2020-09-28 11:20:00,55.59,100.00
129+05867,2020-09-28 11:30:00,53.78,100.00
129+05867,2020-09-28 11:40:00,48.69,100.00
129+05867,2020-09-28 11:50:00,53.36,100.00
129+05867,2020-09-28 12:00:00,55.36,100.00
129+05867,2020-09-28 12:10:00,56.19,100.00
129+05867,2020-09-28 12:20:00,53.48,100.00
129+05867,2020-09-28 12:30:00,53.39,100.00
129+05867,2020-09-28 12:40:00,52.98,100.00
129+05867,2020-09-28 12:50:00,50.18,100.00
129+05867,2020-09-28 13:00:00,52.89,100.00
129+05867,2020-09-28 13:10:00,55.00,100.00
129+05867,2020-09-28 13:20:00,54.08,100.00
129+05867,2020-09-28 13:30:00,50.59,100.00
129+05867,2020-09-28 13:40:00,52.23,100.00
129+05867,2020-09-28 13:50:00,55.57,100.00
129+05867,2020-09-28 14:00:00,50.18,100.00
129+05867,2020-09-28 14:10:00,54.00,100.00
129+05867,2020-09-28 14:20:00,58.00,100.00
129+05867,2020-09-28 14:30:00,54.59,100.00
129+05867,2020-09-28 14:40:00,54.10,100.00
129+05867,2020-09-28 14:50:00,55.19,100.00
129+05867,2020-09-28 15:00:00,54.48,100.00
129+05867,2020-09-28 15:10:00,53.99,100.00
129+05867,2020-09-28 15:20:00,54.08,100.00
129+05867,2020-09-28 15:30:00,52.09,100.00
129+05867,2020-09-28 15:40:00,55.25,100.00
129+05867,2020-09-28 15:50:00,52.78,100.00
129+05867,2020-09-28 16:00:00,53.57,100.00
129+05867,2020-09-28 16:10:00,55.30,100.00
129+05867,2020-09-28 16:20:00,55.59,100.00
129+05867,2020-09-28 16:30:00,54.39,99.80
129+05867,2020-09-28 16:40:00,55.79,99.80
129+05867,2020-09-28 16:50:00,56.38,99.60
129+05867,2020-09-28 17:00:00,57.30,100.00
129+05867,2020-09-28 17:10:00,56.27,100.00
129+05867,2020-09-28 17:20:00,55.59,100.00
129+05867,2020-09-28 17:30:00,56.49,99.70
129+05867,2020-09-28 17:40:00,58.69,99.30
129+05867,2020-09-28 17:50:00,55.78,100.00
