tmc,tstamp,speed,cvalue
129+13227,2020-04-22 09:00:00,66.17,99.20
129+13227,2020-04-22 09:10:00,68.88,92.50
129+13227,2020-04-22 09:20:00,72.39,84.00
129+13227,2020-04-22 09:30:00,70.91,88.50
129+13227,2020-04-22 09:40:00,72.86,70.90
129+13227,2020-04-22 09:50:00,73.83,66.70
129+13227,2020-04-22 10:00:00,72.79,72.70
129+13227,2020-04-22 10:10:00,68.71,92.10
129+13227,2020-04-22 10:20:00,71.29,92.80
129+13227,2020-04-22 10:30:00,68.79,91.60
129+13227,2020-04-22 10:40:00,70.40,98.90
129+13227,2020-04-22 10:50:00,67.98,99.50
129+13227,2020-04-22 11:00:00,67.49,94.60
129+13227,2020-04-22 11:10:00,74.38,62.10
129+13227,2020-04-22 11:20:00,69.53,85.20
129+13227,2020-04-22 11:30:00,67.66,97.80
129+13227,2020-04-22 11:40:00,69.02,91.30
129+13227,2020-04-22 11:50:00,72.77,79.80
129+13227,2020-04-22 12:00:00,68.88,97.50
129+13227,2020-04-22 12:10:00,73.32,67.30
129+13227,2020-04-22 12:20:00,70.66,91.00
129+13227,2020-04-22 12:30:00,70.67,91.80
129+13227,2020-04-22 12:40:00,70.19,98.30
129+13227,2020-04-22 12:50:00,70.71,94.30
129+13227,2020-04-22 13:00:00,67.80,96.10
129+13227,2020-04-22 13:10:00,64.77,97.40
129+13227,2020-04-22 13:20:00,71.96,77.50
129+13227,2020-04-22 13:30:00,71.56,86.70
129+13227,2020-04-22 13:40:00,70.69,92.30
129+13227,2020-04-22 13:50:00,69.07,99.20
129+13227,2020-04-22 14:00:00,71.99,62.30
129+13227,2020-04-22 14:10:00,75.79,67.50
129+13227,2020-04-22 14:20:00,65.38,99.50
129+13227,2020-04-22 14:30:00,71.23,79.80
129+13227,2020-04-22 14:40:00,78.23,53.00
129+13227,2020-04-22 14:50:00,72.63,82.00
129+13227,2020-04-22 15:00:00,71.08,97.90
129+13227,2020-04-22 15:10:00,69.71,95.70
129+13227,2020-04-22 15:20:00,71.74,89.30
129+13227,2020-04-22 15:30:00,72.80,89.50
129+13227,2020-04-22 15:40:00,73.96,81.80
129+13227,2020-04-22 15:50:00,70.08,99.00
129+13227,2020-04-22 16:00:00,70.37,96.20
129+13227,2020-04-22 16:10:00,74.90,82.80
129+13227,2020-04-22 16:20:00,68.68,94.10
129+13227,2020-04-22 16:30:00,65.57,100.00
129+13227,2020-04-22 16:40:00,66.79,100.00
129+13227,2020-04-22 16:50:00,72.31,77.10
129+13227,2020-04-22 17:00:00,75.39,50.70
129+13227,2020-04-22 17:10:00,75.08,62.60
129+13227,2020-04-22 17:20:00,74.69,85.90
129+13227,2020-04-22 17:30:00,75.92,77.60
129+13227,2020-04-22 17:40:00,72.93,96.20
129+13227,2020-04-22 17:50:00,69.49,93.30
129+13227,2020-04-22 18:00:00,66.45,99.60
129+13227,2020-04-22 18:10:00,74.45,78.00
129+13227,2020-04-22 18:20:00,69.30,94.20
129+13227,2020-04-22 18:30:00,67.10,100.00
129+13227,2020-04-22 18:40:00,73.33,82.00
129+13227,2020-04-22 18:50:00,74.62,69.60
129+13227,2020-04-22 19:00:00,76.48,50.00
129+13227,2020-04-22 19:10:00,69.49,99.30
129+13227,2020-04-22 19:20:00,75.69,76.70
129+13227,2020-04-22 19:30:00,75.40,96.60
129+13227,2020-04-22 19:40:00,71.61,98.60
129+13227,2020-04-22 19:50:00,65.43,100.00
129+13227,2020-04-22 20:00:00,65.10,100.00
129+13227,2020-04-22 20:10:00,65.33,100.00
129+13227,2020-04-22 20:20:00,62.97,100.00
129+13227,2020-04-22 20:30:00,62.00,100.00
129+13227,2020-04-22 20:40:00,63.00,100.00
129+13227,2020-04-22 20:50:00,,
129+13227,2020-04-22 21:00:00,,
129+13227,2020-04-22 21:10:00,62.00,100.00
129+13227,2020-04-22 21:20:00,62.10,100.00
129+13227,2020-04-22 21:30:00,64.79,100.00
129+13227,2020-04-22 21:40:00,63.78,100.00
129+13227,2020-04-22 21:50:00,65.12,92.67
129+13227,2020-04-22 22:00:00,70.25,54.90
129+13227,2020-04-22 22:10:00,74.88,35.50
129+13227,2020-04-22 22:20:00,72.23,80.60
129+13227,2020-04-22 22:30:00,,
129+13227,2020-04-22 22:40:00,,
129+13227,2020-04-22 22:50:00,64.49,99.88
129+13227,2020-04-22 23:00:00,64.00,95.67
129+13227,2020-04-22 23:10:00,,
129+13227,2020-04-22 23:20:00,,
129+13227,2020-04-22 23:30:00,,
129+13227,2020-04-22 23:40:00,,
129+13227,2020-04-22 23:50:00,,
129+13228,2020-04-22 00:00:00,68.10,91.30
129+13228,2020-04-22 00:10:00,,
129+13228,2020-04-22 00:20:00,,
129+13228,2020-04-22 00:30:00,,
129+13228,2020-04-22 00:40:00,,
129+13228,2020-04-22 00:50:00,,
129+13228,2020-04-22 01:00:00,68.66,96.67
129+13228,2020-04-22 01:10:00,71.62,89.22
129+13228,2020-04-22 01:20:00,68.55,76.67
129+13228,2020-04-22 01:30:00,65.55,73.44
129+13228,2020-04-22 01:40:00,,
129+13228,2020-04-22 01:50:00,,
129+13228,2020-04-22 02:00:00,,
129+13228,2020-04-22 02:10:00,,
129+13228,2020-04-22 02:20:00,,
129+13228,2020-04-22 02:30:00,,
129+13228,2020-04-22 02:40:00,,
129+13228,2020-04-22 02:50:00,,
129+13228,2020-04-22 03:00:00,,
129+13228,2020-04-22 03:10:00,,
129+13228,2020-04-22 03:20:00,,
129+13228,2020-04-22 03:30:00,,
129+13228,2020-04-22 03:40:00,,
129+13228,2020-04-22 03:50:00,,
129+13228,2020-04-22 04:00:00,58.98,76.00
129+13228,2020-04-22 04:10:00,58.58,82.60
129+13228,2020-04-22 04:20:00,66.40,56.30
129+13228,2020-04-22 04:30:00,66.50,78.00
129+13228,2020-04-22 04:40:00,73.82,47.40
129+13228,2020-04-22 04:50:00,67.76,92.80
129+13228,2020-04-22 05:00:00,71.09,91.10
129+13228,2020-04-22 05:10:00,73.70,88.90
129+13228,2020-04-22 05:20:00,70.94,96.50
129+13228,2020-04-22 05:30:00,71.59,92.40
129+13228,2020-04-22 05:40:00,67.92,73.70
129+13228,2020-04-22 05:50:00,65.80,62.10
129+13228,2020-04-22 06:00:00,67.15,81.20
129+13228,2020-04-22 06:10:00,72.60,59.60
129+13228,2020-04-22 06:20:00,70.06,86.10
129+13228,2020-04-22 06:30:00,71.47,92.90
129+13228,2020-04-22 06:40:00,69.83,95.00
129+13228,2020-04-22 06:50:00,70.88,98.90
129+13228,2020-04-22 07:00:00,72.66,91.00
129+13228,2020-04-22 07:10:00,71.27,98.10
129+13228,2020-04-22 07:20:00,68.46,99.00
129+13228,2020-04-22 07:30:00,71.95,91.70
129+13228,2020-04-22 07:40:00,71.28,94.00
129+13228,2020-04-22 07:50:00,69.46,97.90
129+13228,2020-04-22 08:00:00,74.53,67.90
129+13228,2020-04-22 08:10:00,71.72,88.10
129+13228,2020-04-22 08:20:00,66.77,100.00
129+13228,2020-04-22 08:30:00,68.54,98.20
129+13228,2020-04-22 08:40:00,71.27,93.70
129+13228,2020-04-22 08:50:00,70.59,96.90
129+13228,2020-04-22 09:00:00,65.58,92.90
129+13228,2020-04-22 09:10:00,68.89,82.50
129+13228,2020-04-22 09:20:00,72.35,74.90
129+13228,2020-04-22 09:30:00,72.28,84.20
129+13228,2020-04-22 09:40:00,70.64,91.30
129+13228,2020-04-22 09:50:00,76.82,51.40
129+13228,2020-04-22 10:00:00,75.89,54.10
129+13228,2020-04-22 10:10:00,63.03,75.30
129+13228,2020-04-22 10:20:00,69.35,92.20
129+13228,2020-04-22 10:30:00,73.87,94.90
129+13228,2020-04-22 10:40:00,70.59,96.70
129+13228,2020-04-22 10:50:00,68.06,96.70
129+13228,2020-04-22 11:00:00,69.17,99.10
129+13228,2020-04-22 11:10:00,71.29,95.30
129+13228,2020-04-22 11:20:00,71.86,80.30
129+13228,2020-04-22 11:30:00,69.46,94.20
129+13228,2020-04-22 11:40:00,68.99,88.30
129+13228,2020-04-22 11:50:00,73.57,81.80
129+13228,2020-04-22 12:00:00,71.18,94.10
129+13228,2020-04-22 12:10:00,67.10,95.40
129+13228,2020-04-22 12:20:00,68.99,99.00
129+13228,2020-04-22 12:30:00,69.86,80.90
129+13228,2020-04-22 12:40:00,72.70,78.90
129+13228,2020-04-22 12:50:00,71.17,87.70
129+13228,2020-04-22 13:00:00,67.07,99.40
129+13228,2020-04-22 13:10:00,66.88,99.90
129+13228,2020-04-22 13:20:00,70.56,90.00
129+13228,2020-04-22 13:30:00,70.47,88.70
129+13228,2020-04-22 13:40:00,68.30,98.80
129+13228,2020-04-22 13:50:00,68.50,92.40
129+13228,2020-04-22 14:00:00,66.74,99.10
129+13228,2020-04-22 14:10:00,68.84,96.40
129+13228,2020-04-22 14:20:00,64.49,96.30
129+13228,2020-04-22 14:30:00,67.08,99.00
129+13228,2020-04-22 14:40:00,67.17,96.10
129+13228,2020-04-22 14:50:00,70.72,68.50
129+13228,2020-04-22 15:00:00,70.17,92.40
129+13228,2020-04-22 15:10:00,71.29,95.90
129+13228,2020-04-22 15:20:00,68.19,94.70
129+13228,2020-04-22 15:30:00,68.26,94.50
129+13228,2020-04-22 15:40:00,71.10,94.50
129+13228,2020-04-22 15:50:00,68.07,98.50
129+13228,2020-04-22 16:00:00,68.88,97.20
129+13228,2020-04-22 16:10:00,70.28,93.40
129+13228,2020-04-22 16:20:00,68.89,99.20
129+13228,2020-04-22 16:30:00,67.19,91.90
129+13228,2020-04-22 16:40:00,68.68,76.50
129+13228,2020-04-22 16:50:00,66.67,66.30
129+13228,2020-04-22 17:00:00,74.78,56.70
129+13228,2020-04-22 17:10:00,73.87,72.10
129+13228,2020-04-22 17:20:00,70.87,95.90
129+13228,2020-04-22 17:30:00,73.60,79.00
129+13228,2020-04-22 17:40:00,72.89,98.90
129+13228,2020-04-22 17:50:00,69.35,99.60
129+13228,2020-04-22 18:00:00,63.65,100.00
129+13228,2020-04-22 18:10:00,68.85,85.00
129+13228,2020-04-22 18:20:00,72.54,79.60
129+13228,2020-04-22 18:30:00,71.10,99.40
129+13228,2020-04-22 18:40:00,70.95,89.71
129+13228,2020-04-22 18:50:00,73.36,83.00
129+13228,2020-04-22 19:00:00,78.01,49.50
129+13228,2020-04-22 19:10:00,68.29,99.60
129+13228,2020-04-22 19:20:00,72.01,86.90
129+13228,2020-04-22 19:30:00,71.18,96.90
129+13228,2020-04-22 19:40:00,66.38,67.70
129+13228,2020-04-22 19:50:00,66.78,100.00
129+13228,2020-04-22 20:00:00,63.59,98.30
129+13228,2020-04-22 20:10:00,63.99,100.00
129+13228,2020-04-22 20:20:00,,
129+13228,2020-04-22 20:30:00,,
129+13228,2020-04-22 20:40:00,63.99,100.00
129+13228,2020-04-22 20:50:00,64.10,100.00
129+13228,2020-04-22 21:00:00,,
129+13228,2020-04-22 21:10:00,,
129+13228,2020-04-22 21:20:00,58.14,89.29
129+13228,2020-04-22 21:30:00,61.06,98.40
129+13228,2020-04-22 21:40:00,59.24,79.70
129+13228,2020-04-22 21:50:00,62.68,78.43
129+13228,2020-04-22 22:00:00,73.40,29.00
129+13228,2020-04-22 22:10:00,74.19,39.50
129+13228,2020-04-22 22:20:00,74.10,68.20
129+13228,2020-04-22 22:30:00,73.00,86.50
129+13228,2020-04-22 22:40:00,,
129+13228,2020-04-22 22:50:00,65.00,90.14
129+13228,2020-04-22 23:00:00,65.00,92.50
129+13228,2020-04-22 23:10:00,,
129+13228,2020-04-22 23:20:00,,
129+13228,2020-04-22 23:30:00,,
129+13228,2020-04-22 23:40:00,,
129+13228,2020-04-22 23:50:00,,
129P05867,2020-04-22 00:00:00,68.00,48.14
129P05867,2020-04-22 00:10:00,,
129P05867,2020-04-22 00:20:00,,
129P05867,2020-04-22 00:30:00,,
129P05867,2020-04-22 00:40:00,,
129P05867,2020-04-22 00:50:00,,
129P05867,2020-04-22 01:00:00,78.00,100.00
129P05867,2020-04-22 01:10:00,78.00,100.00
129P05867,2020-04-22 01:20:00,74.00,69.00
129P05867,2020-04-22 01:30:00,69.48,43.50
129P05867,2020-04-22 01:40:00,,
129P05867,2020-04-22 01:50:00,,
129P05867,2020-04-22 02:00:00,,
129P05867,2020-04-22 02:10:00,,
129P05867,2020-04-22 02:20:00,,
129P05867,2020-04-22 02:30:00,,
129P05867,2020-04-22 02:40:00,,
129P05867,2020-04-22 02:50:00,65.00,100.00
129P05867,2020-04-22 03:00:00,65.00,100.00
129P05867,2020-04-22 03:10:00,,
129P05867,2020-04-22 03:20:00,,
129P05867,2020-04-22 03:30:00,,
129P05867,2020-04-22 03:40:00,,
129P05867,2020-04-22 03:50:00,,
129P05867,2020-04-22 04:00:00,,
129P05867,2020-04-22 04:10:00,65.25,99.33
129P05867,2020-04-22 04:20:00,66.00,99.75
129P05867,2020-04-22 04:30:00,77.00,12.00
129P05867,2020-04-22 04:40:00,71.11,59.50
129P05867,2020-04-22 04:50:00,71.91,81.10
129P05867,2020-04-22 05:00:00,68.53,94.33
129P05867,2020-04-22 05:10:00,,
129P05867,2020-04-22 05:20:00,69.92,77.00
129P05867,2020-04-22 05:30:00,70.79,98.60
129P05867,2020-04-22 05:40:00,66.39,73.60
129P05867,2020-04-22 05:50:00,64.39,76.90
129P05867,2020-04-22 06:00:00,62.69,94.00
129P05867,2020-04-22 06:10:00,60.87,100.00
129P05867,2020-04-22 06:20:00,67.39,76.60
129P05867,2020-04-22 06:30:00,67.64,78.60
129P05867,2020-04-22 06:40:00,72.57,40.40
129P05867,2020-04-22 06:50:00,70.31,73.10
129P05867,2020-04-22 07:00:00,71.25,83.40
129P05867,2020-04-22 07:10:00,68.78,93.50
129P05867,2020-04-22 07:20:00,65.96,94.60
129P05867,2020-04-22 07:30:00,72.70,78.60
129P05867,2020-04-22 07:40:00,63.30,100.00
129P05867,2020-04-22 07:50:00,69.81,82.40
129P05867,2020-04-22 08:00:00,63.28,100.00
129P05867,2020-04-22 08:10:00,67.68,94.50
129P05867,2020-04-22 08:20:00,63.49,100.00
129P05867,2020-04-22 08:30:00,64.89,90.30
129P05867,2020-04-22 08:40:00,70.69,56.90
129P05867,2020-04-22 08:50:00,68.63,79.50
129P05867,2020-04-22 09:00:00,68.19,78.40
129P05867,2020-04-22 09:10:00,65.48,94.90
129P05867,2020-04-22 09:20:00,71.60,80.90
129P05867,2020-04-22 09:30:00,66.68,93.00
129P05867,2020-04-22 09:40:00,68.56,98.00
129P05867,2020-04-22 09:50:00,65.10,100.00
129P05867,2020-04-22 10:00:00,64.32,99.30
129P05867,2020-04-22 10:10:00,66.96,79.60
129P05867,2020-04-22 10:20:00,71.77,63.20
129P05867,2020-04-22 10:30:00,69.05,90.10
129P05867,2020-04-22 10:40:00,68.77,96.50
129P05867,2020-04-22 10:50:00,65.10,99.00
129P05867,2020-04-22 11:00:00,64.21,96.90
129P05867,2020-04-22 11:10:00,72.17,68.30
129P05867,2020-04-22 11:20:00,64.56,81.20
129P05867,2020-04-22 11:30:00,60.74,100.00
129P05867,2020-04-22 11:40:00,65.87,86.90
129P05867,2020-04-22 11:50:00,70.45,69.90
129P05867,2020-04-22 12:00:00,68.79,89.00
129P05867,2020-04-22 12:10:00,67.50,94.00
129P05867,2020-04-22 12:20:00,68.87,91.60
129P05867,2020-04-22 12:30:00,65.65,98.00
129P05867,2020-04-22 12:40:00,66.00,97.44
129P05867,2020-04-22 12:50:00,70.00,89.00
129P05867,2020-04-22 13:00:00,68.59,94.70
129P05867,2020-04-22 13:10:00,69.98,84.40
129P05867,2020-04-22 13:20:00,72.55,65.50
129P05867,2020-04-22 13:30:00,71.55,85.00
129P05867,2020-04-22 13:40:00,68.40,94.90
129P05867,2020-04-22 13:50:00,66.12,98.50
129P05867,2020-04-22 14:00:00,69.13,84.50
129P05867,2020-04-22 14:10:00,73.43,67.70
129P05867,2020-04-22 14:20:00,67.17,98.10
129P05867,2020-04-22 14:30:00,68.90,94.40
129P05867,2020-04-22 14:40:00,73.00,88.60
129P05867,2020-04-22 14:50:00,67.72,88.70
129P05867,2020-04-22 15:00:00,70.38,95.60
129P05867,2020-04-22 15:10:00,68.16,94.80
129P05867,2020-04-22 15:20:00,69.77,96.60
129P05867,2020-04-22 15:30:00,71.39,94.50
129P05867,2020-04-22 15:40:00,72.69,85.10
129P05867,2020-04-22 15:50:00,70.03,92.50
129P05867,2020-04-22 16:00:00,73.21,84.60
129P05867,2020-04-22 16:10:00,76.05,64.10
129P05867,2020-04-22 16:20:00,72.37,76.40
129P05867,2020-04-22 16:30:00,63.30,100.00
129P05867,2020-04-22 16:40:00,66.77,94.00
129P05867,2020-04-22 16:50:00,72.59,93.90
129P05867,2020-04-22 17:00:00,71.85,85.30
129P05867,2020-04-22 17:10:00,74.28,57.40
129P05867,2020-04-22 17:20:00,74.80,80.00
129P05867,2020-04-22 17:30:00,75.32,81.80
129P05867,2020-04-22 17:40:00,71.26,91.30
129P05867,2020-04-22 17:50:00,70.57,98.60
129P05867,2020-04-22 18:00:00,72.81,83.10
129P05867,2020-04-22 18:10:00,72.56,96.10
129P05867,2020-04-22 18:20:00,69.00,98.50
129P05867,2020-04-22 18:30:00,68.49,100.00
129P05867,2020-04-22 18:40:00,73.50,68.25
129P05867,2020-04-22 18:50:00,70.19,100.00
129P05867,2020-04-22 19:00:00,71.27,85.00
129P05867,2020-04-22 19:10:00,76.00,63.00
129P05867,2020-04-22 19:20:00,73.00,96.90
129P05867,2020-04-22 19:30:00,73.00,99.00
129P05867,2020-04-22 19:40:00,65.72,100.00
129P05867,2020-04-22 19:50:00,68.74,95.40
129P05867,2020-04-22 20:00:00,65.40,100.00
129P05867,2020-04-22 20:10:00,64.50,100.00
129P05867,2020-04-22 20:20:00,61.75,100.00
129P05867,2020-04-22 20:30:00,62.00,100.00
129P05867,2020-04-22 20:40:00,,
129P05867,2020-04-22 20:50:00,,
129P05867,2020-04-22 21:00:00,,
129P05867,2020-04-22 21:10:00,61.50,100.00
129P05867,2020-04-22 21:20:00,62.10,100.00
129P05867,2020-04-22 21:30:00,63.00,100.00
129P05867,2020-04-22 21:40:00,77.00,19.33
129P05867,2020-04-22 21:50:00,75.07,54.00
129P05867,2020-04-22 22:00:00,72.15,78.20
129P05867,2020-04-22 22:10:00,73.62,76.30
129P05867,2020-04-22 22:20:00,68.89,88.67
129P05867,2020-04-22 22:30:00,,
129P05867,2020-04-22 22:40:00,,
129P05867,2020-04-22 22:50:00,63.00,100.00
129P05867,2020-04-22 23:00:00,63.00,100.00
129P05867,2020-04-22 23:10:00,,
129P05867,2020-04-22 23:20:00,,
129P05867,2020-04-22 23:30:00,,
129P05867,2020-04-22 23:40:00,,
129P05867,2020-04-22 23:50:00,,
129+05867,2020-04-22 00:00:00,59.49,70.25
129+05867,2020-04-22 00:10:00,,
129+05867,2020-04-22 00:20:00,,
129+05867,2020-04-22 00:30:00,,
129+05867,2020-04-22 00:40:00,,
129+05867,2020-04-22 00:50:00,,
129+05867,2020-04-22 01:00:00,70.00,80.20
129+05867,2020-04-22 01:10:00,68.11,84.50
129+05867,2020-04-22 01:20:00,61.55,65.30
129+05867,2020-04-22 01:30:00,56.25,40.75
129+05867,2020-04-22 01:40:00,,
129+05867,2020-04-22 01:50:00,,
129+05867,2020-04-22 02:00:00,,
129+05867,2020-04-22 02:10:00,,
129+05867,2020-04-22 02:20:00,,
129+05867,2020-04-22 02:30:00,71.00,58.00
129+05867,2020-04-22 02:40:00,69.71,81.20
129+05867,2020-04-22 02:50:00,63.00,61.00
129+05867,2020-04-22 03:00:00,62.38,69.60
129+05867,2020-04-22 03:10:00,,
129+05867,2020-04-22 03:20:00,,
129+05867,2020-04-22 03:30:00,,
129+05867,2020-04-22 03:40:00,,
129+05867,2020-04-22 03:50:00,62.83,90.33
129+05867,2020-04-22 04:00:00,62.18,96.20
129+05867,2020-04-22 04:10:00,57.75,81.50
129+05867,2020-04-22 04:20:00,57.66,85.33
129+05867,2020-04-22 04:30:00,65.57,58.40
129+05867,2020-04-22 04:40:00,63.30,81.40
129+05867,2020-04-22 04:50:00,61.27,89.20
129+05867,2020-04-22 05:00:00,61.84,88.86
129+05867,2020-04-22 05:10:00,,
129+05867,2020-04-22 05:20:00,58.32,63.50
129+05867,2020-04-22 05:30:00,62.09,91.50
129+05867,2020-04-22 05:40:00,58.49,82.00
129+05867,2020-04-22 05:50:00,57.00,86.00
129+05867,2020-04-22 06:00:00,54.25,79.50
129+05867,2020-04-22 06:10:00,53.39,83.90
129+05867,2020-04-22 06:20:00,54.29,94.10
129+05867,2020-04-22 06:30:00,55.10,99.60
129+05867,2020-04-22 06:40:00,54.58,100.00
129+05867,2020-04-22 06:50:00,56.28,98.30
129+05867,2020-04-22 07:00:00,56.97,97.40
129+05867,2020-04-22 07:10:00,56.87,96.70
129+05867,2020-04-22 07:20:00,55.95,96.30
129+05867,2020-04-22 07:30:00,57.28,94.30
129+05867,2020-04-22 07:40:00,54.48,95.00
129+05867,2020-04-22 07:50:00,58.66,78.10
129+05867,2020-04-22 08:00:00,56.68,96.90
129+05867,2020-04-22 08:10:00,56.70,97.90
129+05867,2020-04-22 08:20:00,55.91,93.60
129+05867,2020-04-22 08:30:00,55.07,97.10
129+05867,2020-04-22 08:40:00,57.99,96.50
129+05867,2020-04-22 08:50:00,59.26,85.60
129+05867,2020-04-22 09:00:00,55.87,95.50
129+05867,2020-04-22 09:10:00,57.00,96.30
129+05867,2020-04-22 09:20:00,56.96,96.20
129+05867,2020-04-22 09:30:00,55.40,93.90
129+05867,2020-04-22 09:40:00,59.80,75.40
129+05867,2020-04-22 09:50:00,56.79,98.60
129+05867,2020-04-22 10:00:00,54.98,98.70
129+05867,2020-04-22 10:10:00,57.10,90.20
129+05867,2020-04-22 10:20:00,59.39,96.00
129+05867,2020-04-22 10:30:00,58.57,88.80
129+05867,2020-04-22 10:40:00,58.46,93.90
129+05867,2020-04-22 10:50:00,55.20,98.30
129+05867,2020-04-22 11:00:00,57.00,98.90
129+05867,2020-04-22 11:10:00,57.30,98.70
129+05867,2020-04-22 11:20:00,57.19,96.60
129+05867,2020-04-22 11:30:00,52.00,100.00
129+05867,2020-04-22 11:40:00,54.80,97.20
129+05867,2020-04-22 11:50:00,57.19,93.50
129+05867,2020-04-22 12:00:00,57.19,93.50
129+05867,2020-04-22 12:10:00,57.50,92.10
129+05867,2020-04-22 12:20:00,57.79,91.80
129+05867,2020-04-22 12:30:00,54.62,95.50
129+05867,2020-04-22 12:40:00,54.57,98.50
129+05867,2020-04-22 12:50:00,55.55,72.40
129+05867,2020-04-22 13:00:00,58.77,78.00
129+05867,2020-04-22 13:10:00,58.49,80.90
129+05867,2020-04-22 13:20:00,57.49,91.70
129+05867,2020-04-22 13:30:00,56.69,95.90
129+05867,2020-04-22 13:40:00,55.19,99.60
129+05867,2020-04-22 13:50:00,54.08,99.90
129+05867,2020-04-22 14:00:00,55.29,99.40
129+05867,2020-04-22 14:10:00,56.98,91.10
129+05867,2020-04-22 14:20:00,58.67,78.90
129+05867,2020-04-22 14:30:00,58.17,91.00
129+05867,2020-04-22 14:40:00,55.98,96.00
129+05867,2020-04-22 14:50:00,53.97,99.10
129+05867,2020-04-22 15:00:00,55.89,97.50
129+05867,2020-04-22 15:10:00,54.34,90.60
129+05867,2020-04-22 15:20:00,57.79,92.70
129+05867,2020-04-22 15:30:00,56.19,99.60
129+05867,2020-04-22 15:40:00,57.49,84.40
129+05867,2020-04-22 15:50:00,55.87,95.80
129+05867,2020-04-22 16:00:00,58.78,89.60
129+05867,2020-04-22 16:10:00,59.68,81.90
129+05867,2020-04-22 16:20:00,57.29,95.00
129+05867,2020-04-22 16:30:00,57.90,97.20
129+05867,2020-04-22 16:40:00,57.58,96.10
129+05867,2020-04-22 16:50:00,59.19,90.10
129+05867,2020-04-22 17:00:00,62.08,76.00
129+05867,2020-04-22 17:10:00,56.89,87.10
129+05867,2020-04-22 17:20:00,60.28,92.60
129+05867,2020-04-22 17:30:00,60.99,97.30
129+05867,2020-04-22 17:40:00,58.98,95.30
129+05867,2020-04-22 17:50:00,57.78,97.30
129+05867,2020-04-22 18:00:00,56.25,92.80
129+05867,2020-04-22 18:10:00,58.99,95.00
129+05867,2020-04-22 18:20:00,55.78,93.20
129+05867,2020-04-22 18:30:00,58.25,94.83
129+05867,2020-04-22 18:40:00,60.97,81.60
129+05867,2020-04-22 18:50:00,59.00,92.50
129+05867,2020-04-22 19:00:00,55.54,98.30
129+05867,2020-04-22 19:10:00,57.22,87.40
129+05867,2020-04-22 19:20:00,60.18,76.40
129+05867,2020-04-22 19:30:00,,
129+05867,2020-04-22 19:40:00,56.14,96.50
129+05867,2020-04-22 19:50:00,56.36,94.10
129+05867,2020-04-22 20:00:00,53.30,100.00
129+05867,2020-04-22 20:10:00,53.00,100.00
129+05867,2020-04-22 20:20:00,53.00,100.00
129+05867,2020-04-22 20:30:00,53.14,100.00
129+05867,2020-04-22 20:40:00,,
129+05867,2020-04-22 20:50:00,,
129+05867,2020-04-22 21:00:00,,
129+05867,2020-04-22 21:10:00,55.00,94.00
129+05867,2020-04-22 21:20:00,55.78,92.70
