tmc,tstamp,speed,cvalue
129+13227,2020-12-19 17:40:00,59.63,75.40
129+13227,2020-12-19 17:50:00,61.60,81.00
129+13227,2020-12-19 18:00:00,60.43,87.00
129+13227,2020-12-19 18:10:00,60.21,79.00
129+13227,2020-12-19 18:20:00,61.71,82.50
129+13227,2020-12-19 18:30:00,61.99,86.00
129+13227,2020-12-19 18:40:00,61.99,86.00
129+13227,2020-12-19 18:50:00,65.79,75.90
129+13227,2020-12-19 19:00:00,61.94,82.60
129+13227,2020-12-19 19:10:00,67.49,81.00
129+13227,2020-12-19 19:20:00,63.29,83.00
129+13227,2020-12-19 19:30:00,57.87,81.50
129+13227,2020-12-19 19:40:00,64.37,83.00
129+13227,2020-12-19 19:50:00,63.81,80.00
129+13227,2020-12-19 20:00:00,60.65,87.30
129+13227,2020-12-19 20:10:00,55.00,88.50
129+13227,2020-12-19 20:20:00,56.36,85.50
129+13227,2020-12-19 20:30:00,61.82,85.00
129+13227,2020-12-19 20:40:00,64.70,90.00
129+13227,2020-12-19 20:50:00,63.48,88.50
129+13227,2020-12-19 21:00:00,61.58,81.50
129+13227,2020-12-19 21:10:00,61.01,81.00
129+13227,2020-12-19 21:20:00,58.25,83.40
129+13227,2020-12-19 21:30:00,64.89,88.50
129+13227,2020-12-19 21:40:00,64.19,85.30
129+13227,2020-12-19 21:50:00,62.78,78.20
129+13227,2020-12-19 22:00:00,61.00,77.00
129+13227,2020-12-19 22:10:00,62.20,88.50
129+13227,2020-12-19 22:20:00,64.88,90.00
129+13227,2020-12-19 22:30:00,65.00,90.00
129+13227,2020-12-19 22:40:00,65.00,90.00
129+13227,2020-12-19 22:50:00,65.00,90.00
129+13227,2020-12-19 23:00:00,65.00,90.00
129+13227,2020-12-19 23:10:00,65.20,90.00
129+13227,2020-12-19 23:20:00,66.00,90.00
129+13227,2020-12-19 23:30:00,60.29,97.50
129+13227,2020-12-19 23:40:00,60.00,90.00
129+13227,2020-12-19 23:50:00,60.69,89.50
129+13228,2020-12-19 00:00:00,62.00,90.00
129+13228,2020-12-19 00:10:00,62.00,90.00
129+13228,2020-12-19 00:20:00,62.00,90.00
129+13228,2020-12-19 00:30:00,62.00,90.00
129+13228,2020-12-19 00:40:00,62.00,90.00
129+13228,2020-12-19 00:50:00,62.00,90.00
129+13228,2020-12-19 01:00:00,61.20,90.00
129+13228,2020-12-19 01:10:00,61.00,90.00
129+13228,2020-12-19 01:20:00,61.00,90.00
129+13228,2020-12-19 01:30:00,60.20,90.00
129+13228,2020-12-19 01:40:00,60.39,90.00
129+13228,2020-12-19 01:50:00,61.20,90.00
129+13228,2020-12-19 02:00:00,61.00,90.00
129+13228,2020-12-19 02:10:00,61.00,90.00
129+13228,2020-12-19 02:20:00,61.00,90.00
129+13228,2020-12-19 02:30:00,61.00,90.00
129+13228,2020-12-19 02:50:00,61.00,100.00
129+13228,2020-12-19 03:00:00,61.00,91.60
129+13228,2020-12-19 03:10:00,60.80,90.00
129+13228,2020-12-19 03:20:00,60.90,90.00
129+13228,2020-12-19 03:30:00,60.14,90.00
129+13228,2020-12-19 04:10:00,62.00,69.00
129+13228,2020-12-19 04:20:00,59.14,81.70
129+13228,2020-12-19 04:30:00,58.00,86.60
129+13228,2020-12-19 04:40:00,57.30,90.70
129+13228,2020-12-19 04:50:00,57.00,90.00
129+13228,2020-12-19 05:00:00,57.00,90.00
129+13228,2020-12-19 05:10:00,57.00,90.00
129+13228,2020-12-19 05:20:00,56.90,90.00
129+13228,2020-12-19 05:30:00,57.00,90.00
129+13228,2020-12-19 05:40:00,58.07,90.00
129+13228,2020-12-19 05:50:00,59.20,90.00
129+13228,2020-12-19 06:00:00,61.38,90.00
129+13228,2020-12-19 06:10:00,62.00,90.00
129+13228,2020-12-19 06:20:00,62.30,90.00
129+13228,2020-12-19 06:30:00,63.49,90.00
129+13228,2020-12-19 06:40:00,63.00,90.00
129+13228,2020-12-19 06:50:00,64.39,90.00
129+13228,2020-12-19 07:00:00,65.07,79.60
129+13228,2020-12-19 07:10:00,62.56,80.20
129+13228,2020-12-19 07:20:00,65.49,82.50
129+13228,2020-12-19 07:30:00,65.28,79.80
129+13228,2020-12-19 07:40:00,63.00,89.80
129+13228,2020-12-19 07:50:00,64.09,90.00
129+13228,2020-12-19 08:00:00,62.80,90.00
129+13228,2020-12-19 08:10:00,63.39,89.20
129+13228,2020-12-19 08:20:00,64.89,89.00
129+13228,2020-12-19 08:30:00,66.09,87.40
129+13228,2020-12-19 08:40:00,67.48,84.60
129+13228,2020-12-19 08:50:00,64.17,82.00
129+13228,2020-12-19 09:00:00,65.07,88.70
129+13228,2020-12-19 09:10:00,65.40,84.40
129+13228,2020-12-19 09:20:00,64.79,85.60
129+13228,2020-12-19 09:30:00,62.70,78.20
129+13228,2020-12-19 09:40:00,64.91,87.00
129+13228,2020-12-19 09:50:00,64.78,85.90
129+13228,2020-12-19 10:00:00,63.61,81.50
129+13228,2020-12-19 10:10:00,63.27,84.60
129+13228,2020-12-19 10:20:00,67.04,86.60
129+13228,2020-12-19 10:30:00,61.38,79.20
129+13228,2020-12-19 10:40:00,64.05,81.70
129+13228,2020-12-19 10:50:00,62.88,84.80
129+13228,2020-12-19 11:00:00,61.98,86.60
129+13228,2020-12-19 11:10:00,64.69,88.60
129+13228,2020-12-19 11:20:00,62.63,78.20
129+13228,2020-12-19 11:30:00,63.25,83.20
129+13228,2020-12-19 11:40:00,67.06,84.50
129+13228,2020-12-19 11:50:00,65.28,79.20
129+13228,2020-12-19 12:00:00,65.08,82.00
129+13228,2020-12-19 12:10:00,62.26,87.30
129+13228,2020-12-19 12:20:00,62.96,78.20
129+13228,2020-12-19 12:30:00,64.05,87.40
129+13228,2020-12-19 12:40:00,62.37,86.90
129+13228,2020-12-19 12:50:00,65.01,92.60
129+13228,2020-12-19 13:00:00,64.98,81.00
129+13228,2020-12-19 13:10:00,66.59,81.40
129+13228,2020-12-19 13:20:00,62.68,77.80
129+13228,2020-12-19 13:30:00,64.83,81.60
129+13228,2020-12-19 13:40:00,65.24,88.40
129+13228,2020-12-19 13:50:00,65.09,86.60
129+13228,2020-12-19 14:00:00,63.38,84.20
129+13228,2020-12-19 14:10:00,64.08,86.00
129+13228,2020-12-19 14:20:00,62.07,89.70
129+13228,2020-12-19 14:30:00,65.58,87.90
129+13228,2020-12-19 14:40:00,65.07,83.50
129+13228,2020-12-19 14:50:00,63.46,80.10
129+13228,2020-12-19 15:00:00,64.06,88.40
129+13228,2020-12-19 15:10:00,64.48,82.60
129+13228,2020-12-19 15:20:00,63.08,82.20
129+13228,2020-12-19 15:30:00,62.78,86.90
129+13228,2020-12-19 15:40:00,62.51,81.10
129+13228,2020-12-19 15:50:00,58.58,84.60
129+13228,2020-12-19 16:00:00,60.79,83.80
129+13228,2020-12-19 16:10:00,63.21,91.10
129+13228,2020-12-19 16:20:00,64.27,81.20
129+13228,2020-12-19 16:30:00,62.90,87.10
129+13228,2020-12-19 16:40:00,62.79,80.20
129+13228,2020-12-19 16:50:00,63.39,85.00
129+13228,2020-12-19 17:00:00,63.34,81.80
129+13228,2020-12-19 17:10:00,61.82,86.50
129+13228,2020-12-19 17:20:00,61.14,83.00
129+13228,2020-12-19 17:30:00,56.79,85.50
129+13228,2020-12-19 17:40:00,57.68,75.50
129+13228,2020-12-19 17:50:00,59.55,83.40
129+13228,2020-12-19 18:00:00,62.39,83.20
129+13228,2020-12-19 18:10:00,63.95,90.80
129+13228,2020-12-19 18:20:00,65.16,84.60
129+13228,2020-12-19 18:30:00,60.18,77.30
129+13228,2020-12-19 18:40:00,59.87,80.90
129+13228,2020-12-19 18:50:00,64.90,75.60
129+13228,2020-12-19 19:00:00,64.89,80.20
129+13228,2020-12-19 19:10:00,63.33,84.20
129+13228,2020-12-19 19:20:00,64.68,85.00
129+13228,2020-12-19 19:30:00,59.00,78.40
129+13228,2020-12-19 19:40:00,56.32,79.80
129+13228,2020-12-19 19:50:00,64.77,84.50
129+13228,2020-12-19 20:00:00,59.38,81.90
129+13228,2020-12-19 20:10:00,54.13,87.40
129+13228,2020-12-19 20:20:00,61.40,84.00
129+13228,2020-12-19 20:30:00,62.49,85.80
129+13228,2020-12-19 20:40:00,64.70,89.20
129+13228,2020-12-19 20:50:00,64.78,88.00
129+13228,2020-12-19 21:00:00,63.16,88.40
129+13228,2020-12-19 21:10:00,59.59,80.60
129+13228,2020-12-19 21:20:00,56.02,83.00
129+13228,2020-12-19 21:30:00,64.06,86.10
129+13228,2020-12-19 21:40:00,63.77,81.70
129+13228,2020-12-19 21:50:00,61.39,87.20
129+13228,2020-12-19 22:00:00,62.00,80.00
129+13228,2020-12-19 22:10:00,61.90,85.20
129+13228,2020-12-19 22:20:00,62.79,89.40
129+13228,2020-12-19 22:30:00,63.20,90.00
129+13228,2020-12-19 22:40:00,63.00,90.00
129+13228,2020-12-19 22:50:00,63.00,90.00
129+13228,2020-12-19 23:00:00,64.59,90.00
129+13228,2020-12-19 23:10:00,65.00,90.00
129+13228,2020-12-19 23:20:00,66.50,90.00
129+13228,2020-12-19 23:30:00,65.07,92.80
129+13228,2020-12-19 23:40:00,64.30,90.00
129+13228,2020-12-19 23:50:00,65.00,90.00
129P05867,2020-12-19 00:00:00,60.20,90.00
129P05867,2020-12-19 00:10:00,60.00,90.00
129P05867,2020-12-19 00:20:00,60.00,90.00
129P05867,2020-12-19 00:30:00,59.20,90.00
129P05867,2020-12-19 00:40:00,59.00,90.00
129P05867,2020-12-19 00:50:00,59.00,90.00
129P05867,2020-12-19 01:00:00,59.00,90.00
129P05867,2020-12-19 01:10:00,59.00,90.00
129P05867,2020-12-19 01:20:00,59.00,90.00
129P05867,2020-12-19 01:30:00,59.60,96.00
129P05867,2020-12-19 01:40:00,59.50,91.00
129P05867,2020-12-19 01:50:00,59.00,90.00
129P05867,2020-12-19 02:00:00,59.00,90.00
129P05867,2020-12-19 02:10:00,59.00,90.00
129P05867,2020-12-19 03:10:00,61.00,100.00
129P05867,2020-12-19 03:20:00,61.00,92.00
129P05867,2020-12-19 03:30:00,60.50,90.00
129P05867,2020-12-19 03:40:00,60.00,90.00
129P05867,2020-12-19 03:50:00,60.00,90.00
129P05867,2020-12-19 04:10:00,53.00,100.00
129P05867,2020-12-19 04:20:00,53.00,90.00
129P05867,2020-12-19 04:30:00,53.30,90.00
129P05867,2020-12-19 04:40:00,55.00,90.00
129P05867,2020-12-19 04:50:00,57.90,90.00
129P05867,2020-12-19 05:00:00,58.00,90.00
129P05867,2020-12-19 05:10:00,58.30,90.00
129P05867,2020-12-19 05:20:00,59.00,90.00
129P05867,2020-12-19 05:30:00,59.00,90.00
129P05867,2020-12-19 05:40:00,62.57,90.00
129P05867,2020-12-19 05:50:00,65.00,82.00
129P05867,2020-12-19 06:00:00,63.89,80.00
129P05867,2020-12-19 06:10:00,62.30,89.00
129P05867,2020-12-19 06:20:00,62.90,90.00
129P05867,2020-12-19 06:30:00,63.00,90.00
129P05867,2020-12-19 06:40:00,63.00,90.00
129P05867,2020-12-19 06:50:00,62.90,90.00
129P05867,2020-12-19 07:00:00,61.13,77.00
129P05867,2020-12-19 07:10:00,61.30,86.00
129P05867,2020-12-19 07:20:00,61.80,86.00
129P05867,2020-12-19 07:30:00,62.78,90.00
129P05867,2020-12-19 07:40:00,64.70,90.00
129P05867,2020-12-19 07:50:00,65.00,90.00
129P05867,2020-12-19 08:00:00,65.00,90.00
129P05867,2020-12-19 08:10:00,65.00,90.00
129P05867,2020-12-19 08:20:00,65.00,90.00
129P05867,2020-12-19 08:30:00,65.00,90.00
129P05867,2020-12-19 08:40:00,64.18,90.00
129P05867,2020-12-19 08:50:00,65.03,88.00
129P05867,2020-12-19 09:00:00,64.44,80.00
129P05867,2020-12-19 09:10:00,62.78,82.00
129P05867,2020-12-19 09:20:00,62.37,84.00
129P05867,2020-12-19 09:30:00,60.79,85.00
129P05867,2020-12-19 09:40:00,62.43,79.00
129P05867,2020-12-19 09:50:00,64.09,73.00
129P05867,2020-12-19 10:00:00,64.49,72.00
129P05867,2020-12-19 10:10:00,65.80,78.00
129P05867,2020-12-19 10:20:00,63.39,89.00
129P05867,2020-12-19 10:30:00,63.00,90.00
129P05867,2020-12-19 10:40:00,65.10,81.00
129P05867,2020-12-19 10:50:00,65.43,84.00
129P05867,2020-12-19 11:00:00,63.07,88.00
129P05867,2020-12-19 11:10:00,64.47,78.00
129P05867,2020-12-19 11:20:00,63.47,80.00
129P05867,2020-12-19 11:30:00,63.89,84.00
129P05867,2020-12-19 11:40:00,65.81,81.00
129P05867,2020-12-19 11:50:00,65.49,72.00
129P05867,2020-12-19 12:00:00,64.89,74.00
129P05867,2020-12-19 12:10:00,62.26,76.00
129P05867,2020-12-19 12:20:00,61.98,87.00
129P05867,2020-12-19 12:30:00,63.06,79.00
129P05867,2020-12-19 12:40:00,62.74,79.00
129P05867,2020-12-19 12:50:00,61.02,78.00
129P05867,2020-12-19 13:00:00,63.97,79.00
129P05867,2020-12-19 13:10:00,66.39,83.00
129P05867,2020-12-19 13:20:00,62.94,78.00
129P05867,2020-12-19 13:30:00,61.47,85.00
129P05867,2020-12-19 13:40:00,65.80,77.00
129P05867,2020-12-19 13:50:00,63.08,84.00
129P05867,2020-12-19 14:00:00,62.79,84.00
129P05867,2020-12-19 14:10:00,63.04,82.00
129P05867,2020-12-19 14:20:00,63.67,80.00
129P05867,2020-12-19 14:30:00,61.74,85.00
129P05867,2020-12-19 14:40:00,60.78,90.00
129P05867,2020-12-19 14:50:00,63.10,84.00
129P05867,2020-12-19 15:00:00,62.90,87.00
129P05867,2020-12-19 15:10:00,64.18,90.00
129P05867,2020-12-19 15:20:00,63.78,86.00
129P05867,2020-12-19 15:30:00,63.68,77.00
129P05867,2020-12-19 15:40:00,60.35,79.00
129P05867,2020-12-19 15:50:00,57.58,84.00
129P05867,2020-12-19 16:00:00,63.65,82.00
129P05867,2020-12-19 16:10:00,65.90,77.00
129P05867,2020-12-19 16:20:00,62.08,82.00
129P05867,2020-12-19 16:30:00,62.11,89.00
129P05867,2020-12-19 16:40:00,61.49,90.00
129P05867,2020-12-19 16:50:00,61.70,88.00
129P05867,2020-12-19 17:00:00,63.03,79.00
129P05867,2020-12-19 17:10:00,57.00,88.00
129P05867,2020-12-19 17:20:00,57.66,87.00
129P05867,2020-12-19 17:30:00,56.43,85.00
129P05867,2020-12-19 17:40:00,59.97,82.00
129P05867,2020-12-19 17:50:00,57.23,86.00
129P05867,2020-12-19 18:00:00,58.17,87.00
129P05867,2020-12-19 18:10:00,63.36,77.00
129P05867,2020-12-19 18:20:00,62.34,80.00
129P05867,2020-12-19 18:30:00,63.61,80.00
129P05867,2020-12-19 18:40:00,61.19,88.00
129P05867,2020-12-19 18:50:00,62.18,74.00
129P05867,2020-12-19 19:00:00,59.49,85.00
129P05867,2020-12-19 19:10:00,57.37,73.00
129P05867,2020-12-19 19:20:00,61.97,83.00
129P05867,2020-12-19 19:30:00,57.43,81.00
129P05867,2020-12-19 19:40:00,59.62,82.00
129P05867,2020-12-19 19:50:00,62.25,82.00
129P05867,2020-12-19 20:00:00,62.36,77.00
129P05867,2020-12-19 20:10:00,61.46,71.00
129P05867,2020-12-19 20:20:00,58.28,83.00
129P05867,2020-12-19 20:30:00,61.88,90.00
129P05867,2020-12-19 20:40:00,63.00,90.00
129P05867,2020-12-19 20:50:00,63.00,90.00
129P05867,2020-12-19 21:00:00,62.07,90.00
129P05867,2020-12-19 21:10:00,61.29,90.00
129P05867,2020-12-19 21:20:00,61.50,90.00
129P05867,2020-12-19 21:30:00,63.87,90.00
129P05867,2020-12-19 21:40:00,63.07,89.00
129P05867,2020-12-19 21:50:00,62.60,86.00
129P05867,2020-12-19 22:00:00,62.69,89.00
129P05867,2020-12-19 22:10:00,64.60,90.00
129P05867,2020-12-19 22:20:00,64.40,90.00
129P05867,2020-12-19 22:30:00,63.20,90.00
129P05867,2020-12-19 22:40:00,63.00,90.00
129P05867,2020-12-19 22:50:00,63.00,90.00
129P05867,2020-12-19 23:00:00,63.00,90.00
129P05867,2020-12-19 23:10:00,63.00,90.00
129P05867,2020-12-19 23:20:00,62.69,91.00
129P05867,2020-12-19 23:30:00,60.00,97.00
129P05867,2020-12-19 23:40:00,60.00,90.00
129P05867,2020-12-19 23:50:00,60.30,90.00
129+05867,2020-12-19 00:00:00,53.00,90.00
129+05867,2020-12-19 00:10:00,53.00,90.00
129+05867,2020-12-19 00:20:00,53.00,90.00
129+05867,2020-12-19 00:30:00,53.00,90.00
129+05867,2020-12-19 00:40:00,53.30,90.00
129+05867,2020-12-19 00:50:00,54.00,90.00
129+05867,2020-12-19 01:00:00,54.80,90.00
129+05867,2020-12-19 01:10:00,55.00,90.00
129+05867,2020-12-19 01:20:00,55.10,90.10
129+05867,2020-12-19 01:30:00,53.39,97.50
129+05867,2020-12-19 01:40:00,53.00,90.00
129+05867,2020-12-19 01:50:00,53.00,90.00
129+05867,2020-12-19 02:00:00,55.00,90.00
129+05867,2020-12-19 02:10:00,55.00,88.25
129+05867,2020-12-19 03:10:00,58.00,98.75
129+05867,2020-12-19 03:20:00,58.00,90.40
129+05867,2020-12-19 03:30:00,57.20,90.00
129+05867,2020-12-19 03:40:00,56.70,90.00
129+05867,2020-12-19 03:50:00,56.90,90.00
129+05867,2020-12-19 04:00:00,57.00,90.00
129+05867,2020-12-19 04:10:00,56.59,90.00
129+05867,2020-12-19 04:20:00,55.00,90.00
129+05867,2020-12-19 04:30:00,55.70,90.00
129+05867,2020-12-19 04:40:00,56.00,90.00
129+05867,2020-12-19 04:50:00,56.00,90.00
129+05867,2020-12-19 05:00:00,56.00,90.00
129+05867,2020-12-19 05:10:00,55.70,90.00
129+05867,2020-12-19 05:20:00,55.20,90.00
129+05867,2020-12-19 05:30:00,56.00,90.00
129+05867,2020-12-19 05:40:00,55.40,90.00
129+05867,2020-12-19 05:50:00,55.00,90.00
129+05867,2020-12-19 06:00:00,55.00,90.00
129+05867,2020-12-19 06:10:00,55.00,90.00
129+05867,2020-12-19 06:20:00,55.00,90.00
129+05867,2020-12-19 06:30:00,55.80,90.00
129+05867,2020-12-19 06:40:00,56.20,90.00
129+05867,2020-12-19 06:50:00,55.16,87.50
129+05867,2020-12-19 07:00:00,52.17,81.00
129+05867,2020-12-19 07:10:00,53.20,87.60
129+05867,2020-12-19 07:20:00,54.98,90.00
129+05867,2020-12-19 07:30:00,57.00,90.00
129+05867,2020-12-19 07:40:00,57.00,90.00
129+05867,2020-12-19 07:50:00,57.00,90.00
129+05867,2020-12-19 08:00:00,57.00,90.00
129+05867,2020-12-19 08:10:00,57.00,90.00
129+05867,2020-12-19 08:20:00,57.00,90.00
129+05867,2020-12-19 08:30:00,57.00,88.70
129+05867,2020-12-19 08:40:00,57.40,80.60
129+05867,2020-12-19 08:50:00,55.76,83.10
129+05867,2020-12-19 09:00:00,54.19,85.50
129+05867,2020-12-19 09:10:00,56.60,83.50
129+05867,2020-12-19 09:20:00,54.49,81.90
129+05867,2020-12-19 09:30:00,52.77,77.50
129+05867,2020-12-19 09:40:00,54.05,85.10
129+05867,2020-12-19 09:50:00,55.33,82.30
129+05867,2020-12-19 10:00:00,53.29,83.30
129+05867,2020-12-19 10:10:00,51.89,85.70
129+05867,2020-12-19 10:20:00,54.37,90.10
129+05867,2020-12-19 10:30:00,56.49,89.30
129+05867,2020-12-19 10:40:00,56.39,81.60
129+05867,2020-12-19 10:50:00,54.25,80.40
129+05867,2020-12-19 11:00:00,52.72,80.70
129+05867,2020-12-19 11:10:00,50.16,76.50
129+05867,2020-12-19 11:20:00,52.74,81.00
129+05867,2020-12-19 11:30:00,55.18,84.20
129+05867,2020-12-19 11:40:00,55.93,78.50
129+05867,2020-12-19 11:50:00,54.58,84.30
129+05867,2020-12-19 12:00:00,52.86,85.10
129+05867,2020-12-19 12:10:00,53.06,85.80
129+05867,2020-12-19 12:20:00,53.46,80.60
129+05867,2020-12-19 12:30:00,53.19,84.10
129+05867,2020-12-19 12:40:00,53.58,86.00
129+05867,2020-12-19 12:50:00,50.87,85.20
129+05867,2020-12-19 13:00:00,55.09,85.20
129+05867,2020-12-19 13:10:00,54.78,82.10
129+05867,2020-12-19 13:20:00,53.78,85.40
129+05867,2020-12-19 13:30:00,53.53,84.60
129+05867,2020-12-19 13:40:00,54.26,84.00
129+05867,2020-12-19 13:50:00,54.70,83.50
129+05867,2020-12-19 14:00:00,53.29,83.80
129+05867,2020-12-19 14:10:00,55.55,88.90
129+05867,2020-12-19 14:20:00,55.19,85.20
129+05867,2020-12-19 14:30:00,51.39,85.20
129+05867,2020-12-19 14:40:00,53.10,83.10
129+05867,2020-12-19 14:50:00,52.69,82.10
129+05867,2020-12-19 15:00:00,54.71,83.30
129+05867,2020-12-19 15:10:00,53.60,83.30
129+05867,2020-12-19 15:20:00,49.26,83.60
129+05867,2020-12-19 15:30:00,52.40,82.70
129+05867,2020-12-19 15:40:00,51.71,81.00
129+05867,2020-12-19 15:50:00,51.77,87.10
129+05867,2020-12-19 16:00:00,52.19,89.50
129+05867,2020-12-19 16:10:00,51.03,85.60
129+05867,2020-12-19 16:20:00,53.00,89.40
129+05867,2020-12-19 16:30:00,51.53,84.90
129+05867,2020-12-19 16:40:00,55.59,85.90
129+05867,2020-12-19 16:50:00,52.89,83.60
129+05867,2020-12-19 17:00:00,50.68,82.70
129+05867,2020-12-19 17:10:00,50.09,86.40
129+05867,2020-12-19 17:20:00,48.98,81.30
129+05867,2020-12-19 17:30:00,50.15,85.00
129+05867,2020-12-19 17:40:00,53.18,84.10
129+05867,2020-12-19 17:50:00,52.99,81.80
129+05867,2020-12-19 18:00:00,52.39,86.10
129+05867,2020-12-19 18:10:00,52.42,83.90
129+05867,2020-12-19 18:20:00,51.67,86.90
129+05867,2020-12-19 18:30:00,52.70,86.30
129+05867,2020-12-19 18:40:00,54.29,87.90
129+05867,2020-12-19 18:50:00,49.67,85.20
129+05867,2020-12-19 19:00:00,54.20,79.70
129+05867,2020-12-19 19:10:00,54.39,82.80
129+05867,2020-12-19 19:20:00,52.46,82.70
129+05867,2020-12-19 19:30:00,48.68,86.30
129+05867,2020-12-19 19:40:00,49.14,82.70
129+05867,2020-12-19 19:50:00,52.28,86.00
129+05867,2020-12-19 20:00:00,52.19,83.60
129+05867,2020-12-19 20:10:00,52.80,79.60
129+05867,2020-12-19 20:20:00,52.90,82.80
